,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3496,2018-09-25 23:56:52,26497.0,AD00419,AAA7109419,332.0,114.84772036791625,26.256218085861,1.0,0.0,0.0,0.0,0.0,57.0,18850.0,1.0
3497,2018-09-25 23:56:53,26498.0,AD00419,AAA7109419,334.0,114.84766144204087,26.255748616142114,1.0,0.0,0.0,0.0,0.0,58.0,18850.0,1.0
3498,2018-09-25 23:56:54,26499.0,AD00419,AAA7109419,337.0,114.84760251616551,26.255279146423227,1.0,0.0,0.0,0.0,0.0,58.0,18850.0,1.0
3499,2018-09-25 23:56:55,26500.0,AD00419,AAA7109419,339.0,114.84754359029013,26.254809676704337,1.0,0.0,0.0,0.0,0.0,59.0,18850.0,1.0
3500,2018-09-25 23:56:56,26501.0,AD00419,AAA7109419,340.0,114.84748466441476,26.254340206985447,1.0,0.0,0.0,0.0,0.0,59.0,18850.0,1.0
3501,2018-09-25 23:56:57,26502.0,AD00419,AAA7109419,340.0,114.84742573853939,26.253870737266556,1.0,0.0,0.0,0.0,0.0,59.0,18850.0,1.0
3502,2018-09-25 23:56:58,26503.0,AD00419,AAA7109419,340.0,114.84736681266402,26.253401267547666,1.0,0.0,0.0,0.0,0.0,59.0,18850.0,1.0
3503,2018-09-25 23:56:59,26504.0,AD00419,AAA7109419,342.0,114.84730788678866,26.252931797828776,1.0,0.0,0.0,0.0,0.0,58.0,18850.0,1.0
3504,2018-09-25 23:57:00,26505.0,AD00419,AAA7109419,343.0,114.84724896091328,26.252462328109885,1.0,0.0,0.0,0.0,0.0,58.0,18850.0,1.0
3505,2018-09-25 23:57:01,26506.0,AD00419,AAA7109419,342.0,114.8471900350379,26.251992858391,1.0,0.0,0.0,0.0,0.0,58.0,18850.0,1.0
3506,2018-09-25 23:57:02,26507.0,AD00419,AAA7109419,340.0,114.84713110916253,26.251523388672112,1.0,0.0,0.0,0.0,0.0,58.0,18850.0,1.0
3507,2018-09-25 23:57:03,26508.0,AD00419,AAA7109419,339.0,114.84707218328715,26.25105391895322,1.0,0.0,0.0,0.0,0.0,58.0,18850.0,1.0
3508,2018-09-25 23:57:04,26509.0,AD00419,AAA7109419,338.0,114.84701325741179,26.25058444923433,1.0,0.0,0.0,0.0,0.0,57.0,18850.0,1.0
3509,2018-09-25 23:57:05,26510.0,AD00419,AAA7109419,340.0,114.84695433153641,26.250114979515445,1.0,0.0,0.0,0.0,0.0,56.0,18850.0,1.0
3510,2018-09-25 23:57:06,26511.0,AD00419,AAA7109419,341.0,114.84689540566104,26.249645509796558,1.0,0.0,0.0,0.0,0.0,55.0,18850.0,1.0
3511,2018-09-25 23:57:07,26512.0,AD00419,AAA7109419,339.0,114.84683647978567,26.24917604007767,1.0,0.0,0.0,0.0,0.0,55.0,18850.0,1.0
3512,2018-09-25 23:57:08,26513.0,AD00419,AAA7109419,339.0,114.8467775539103,26.248706570358785,1.0,0.0,0.0,0.0,0.0,55.0,18850.0,2.0
3513,2018-09-25 23:57:09,,AD00419,AAA7109419,339.0,114.84671862803494,26.248237100639898,1.0,0.0,0.0,0.0,0.0,54.0,18850.0,
3514,2018-09-25 23:57:10,26514.0,AD00419,AAA7109419,338.0,114.84665970215956,26.247767630921008,1.0,0.0,0.0,0.0,0.0,53.0,18850.0,1.0
3515,2018-09-25 23:57:11,26515.0,AD00419,AAA7109419,339.0,114.84660077628419,26.247298161202117,1.0,0.0,0.0,0.0,0.0,53.0,18850.0,1.0
3516,2018-09-25 23:57:12,26516.0,AD00419,AAA7109419,337.0,114.84654185040881,26.246828691483227,1.0,0.0,0.0,0.0,0.0,52.0,18850.0,1.0
3517,2018-09-25 23:57:13,26517.0,AD00419,AAA7109419,337.0,114.84648292453343,26.246359221764337,1.0,0.0,0.0,0.0,0.0,52.0,18850.0,1.0
3518,2018-09-25 23:57:14,26518.0,AD00419,AAA7109419,337.0,114.84642399865807,26.24588975204545,1.0,0.0,0.0,0.0,0.0,51.0,18850.0,1.0
3519,2018-09-25 23:57:15,26519.0,AD00419,AAA7109419,336.0,114.84636507278269,26.24542028232656,1.0,0.0,0.0,0.0,0.0,51.0,18850.0,1.0
3520,2018-09-25 23:57:16,26520.0,AD00419,AAA7109419,336.0,114.84630614690732,26.24495081260767,1.0,0.0,0.0,0.0,0.0,50.0,18850.0,1.0
3521,2018-09-25 23:57:17,26521.0,AD00419,AAA7109419,335.0,114.84624722103194,26.244481342888783,1.0,0.0,0.0,0.0,0.0,48.0,18850.0,1.0
3522,2018-09-25 23:57:18,26522.0,AD00419,AAA7109419,335.0,114.84618829515658,26.244011873169896,1.0,0.0,0.0,0.0,0.0,47.0,18850.0,1.0
3523,2018-09-25 23:57:19,26523.0,AD00419,AAA7109419,337.0,114.84612936928121,26.243542403451006,1.0,0.0,0.0,0.0,0.0,45.0,18850.0,1.0
3524,2018-09-25 23:57:20,26524.0,AD00419,AAA7109419,334.0,114.84607044340584,26.243072933732115,1.0,0.0,0.0,0.0,0.0,44.0,18850.0,1.0
3525,2018-09-25 23:57:21,26525.0,AD00419,AAA7109419,334.0,114.84601151753046,26.24260346401323,1.0,0.0,0.0,0.0,0.0,42.0,18850.0,1.0
3526,2018-09-25 23:57:22,26526.0,AD00419,AAA7109419,330.0,114.84595259165509,26.242133994294342,1.0,0.0,0.0,0.0,0.0,41.0,18850.0,1.0
3527,2018-09-25 23:57:23,26527.0,AD00419,AAA7109419,334.0,114.84589366577971,26.241664524575455,1.0,0.0,0.0,0.0,0.0,41.0,18850.0,1.0
3528,2018-09-25 23:57:24,26528.0,AD00419,AAA7109419,331.0,114.84583473990435,26.24119505485657,1.0,0.0,0.0,0.0,0.0,41.0,18850.0,1.0
3529,2018-09-25 23:57:25,26529.0,AD00419,AAA7109419,331.0,114.84577581402897,26.24072558513768,1.0,0.0,0.0,0.0,0.0,41.0,18850.0,1.0
3530,2018-09-25 23:57:26,26530.0,AD00419,AAA7109419,329.0,114.8457168881536,26.24025611541879,1.0,0.0,0.0,0.0,0.0,40.0,18850.0,1.0
3531,2018-09-25 23:57:27,26531.0,AD00419,AAA7109419,330.0,114.84565796227822,26.2397866456999,1.0,0.0,0.0,0.0,0.0,41.0,18850.0,1.0
3532,2018-09-25 23:57:28,26532.0,AD00419,AAA7109419,330.0,114.84559903640286,26.239317175981014,1.0,0.0,0.0,0.0,0.0,42.0,18850.0,1.0
3533,2018-09-25 23:57:29,26533.0,AD00419,AAA7109419,329.0,114.84554011052748,26.238847706262124,1.0,0.0,0.0,0.0,0.0,42.0,18850.0,1.0
3534,2018-09-25 23:57:30,26534.0,AD00419,AAA7109419,327.0,114.84548118465212,26.238378236543237,1.0,0.0,0.0,0.0,0.0,42.0,18850.0,1.0
3535,2018-09-25 23:57:31,26535.0,AD00419,AAA7109419,327.0,114.84542225877674,26.237908766824347,1.0,0.0,0.0,0.0,0.0,42.0,18850.0,1.0
3536,2018-09-25 23:57:32,26536.0,AD00419,AAA7109419,325.0,114.84536333290137,26.23743929710546,1.0,0.0,0.0,0.0,0.0,42.0,18850.0,1.0
3537,2018-09-25 23:57:33,26537.0,AD00419,AAA7109419,326.0,114.84530440702599,26.23696982738657,1.0,0.0,0.0,0.0,0.0,42.0,18850.0,1.0
3538,2018-09-25 23:57:34,26538.0,AD00419,AAA7109419,325.0,114.84524548115063,26.236500357667683,1.0,0.0,0.0,0.0,0.0,43.0,18850.0,1.0
3539,2018-09-25 23:57:35,26539.0,AD00419,AAA7109419,323.0,114.84518655527525,26.236030887948793,1.0,0.0,0.0,0.0,0.0,43.0,18850.0,1.0
3540,2018-09-25 23:57:36,26540.0,AD00419,AAA7109419,324.0,114.84512762939988,26.235561418229903,1.0,0.0,0.0,0.0,0.0,43.0,18850.0,1.0
3541,2018-09-25 23:57:37,26541.0,AD00419,AAA7109419,322.0,114.8450687035245,26.235091948511016,1.0,0.0,0.0,0.0,0.0,43.0,18850.0,1.0
3542,2018-09-25 23:57:38,26542.0,AD00419,AAA7109419,322.0,114.84500977764914,26.23462247879213,1.0,0.0,0.0,0.0,0.0,43.0,18850.0,1.0
3543,2018-09-25 23:57:39,26543.0,AD00419,AAA7109419,321.0,114.84495085177376,26.23415300907324,1.0,0.0,0.0,0.0,0.0,42.0,18851.0,1.0
3544,2018-09-25 23:57:40,26544.0,AD00419,AAA7109419,323.0,114.8448919258984,26.233683539354352,1.0,0.0,0.0,0.0,0.0,43.0,18851.0,1.0
3545,2018-09-25 23:57:41,26545.0,AD00419,AAA7109419,321.0,114.84483300002303,26.233214069635462,1.0,0.0,0.0,0.0,0.0,44.0,18851.0,1.0
3546,2018-09-25 23:57:42,26546.0,AD00419,AAA7109419,318.0,114.84477407414765,26.232744599916572,1.0,0.0,0.0,0.0,0.0,44.0,18851.0,1.0
3547,2018-09-25 23:57:43,26547.0,AD00419,AAA7109419,318.0,114.84471514827227,26.232275130197685,1.0,0.0,0.0,0.0,0.0,44.0,18851.0,1.0
3548,2018-09-25 23:57:44,26548.0,AD00419,AAA7109419,320.0,114.8446562223969,26.231805660478795,1.0,0.0,0.0,0.0,0.0,43.0,18851.0,1.0
3549,2018-09-25 23:57:45,26549.0,AD00419,AAA7109419,318.0,114.84459729652153,26.231336190759908,1.0,0.0,0.0,0.0,0.0,45.0,18851.0,1.0
3550,2018-09-25 23:57:46,26550.0,AD00419,AAA7109419,317.0,114.84453837064616,26.23086672104102,1.0,0.0,0.0,0.0,0.0,45.0,18851.0,1.0
3551,2018-09-25 23:57:47,26551.0,AD00419,AAA7109419,317.0,114.84447944477078,26.23039725132213,1.0,0.0,0.0,0.0,0.0,45.0,18851.0,1.0
3552,2018-09-25 23:57:48,26552.0,AD00419,AAA7109419,317.0,114.84442051889542,26.229927781603244,1.0,0.0,0.0,0.0,0.0,45.0,18851.0,1.0
3553,2018-09-25 23:57:49,26553.0,AD00419,AAA7109419,318.0,114.84436159302004,26.229458311884358,1.0,0.0,0.0,0.0,0.0,45.0,18851.0,1.0
3554,2018-09-25 23:57:50,26554.0,AD00419,AAA7109419,319.0,114.84430266714467,26.22898884216547,1.0,0.0,0.0,0.0,0.0,46.0,18851.0,1.0
3555,2018-09-25 23:57:51,26555.0,AD00419,AAA7109419,320.0,114.84424374126931,26.22851937244658,1.0,0.0,0.0,0.0,0.0,46.0,18851.0,1.0
3556,2018-09-25 23:57:52,26556.0,AD00419,AAA7109419,321.0,114.84418481539393,26.22804990272769,1.0,0.0,0.0,0.0,0.0,47.0,18851.0,1.0
3557,2018-09-25 23:57:53,26557.0,AD00419,AAA7109419,323.0,114.84412588951855,26.227580433008804,1.0,0.0,0.0,0.0,0.0,47.0,18851.0,1.0
3558,2018-09-25 23:57:54,26558.0,AD00419,AAA7109419,326.0,114.84406696364319,26.227110963289913,1.0,0.0,0.0,0.0,0.0,48.0,18851.0,1.0
3559,2018-09-25 23:57:55,26559.0,AD00419,AAA7109419,328.0,114.84400803776781,26.226641493571023,1.0,0.0,0.0,0.0,0.0,47.0,18851.0,1.0
3560,2018-09-25 23:57:56,26560.0,AD00419,AAA7109419,328.0,114.84394911189244,26.226172023852136,1.0,0.0,0.0,0.0,0.0,43.0,18851.0,1.0
3561,2018-09-25 23:57:57,26561.0,AD00419,AAA7109419,329.0,114.84389018601706,26.225702554133246,1.0,0.0,0.0,0.0,0.0,51.0,18851.0,1.0
3562,2018-09-25 23:57:58,26562.0,AD00419,AAA7109419,334.0,114.8438312601417,26.22523308441436,1.0,0.0,0.0,0.0,0.0,50.0,18851.0,1.0
3563,2018-09-25 23:57:59,26563.0,AD00419,AAA7109419,333.0,114.84377233426633,26.224763614695473,1.0,0.0,0.0,0.0,0.0,50.0,18851.0,1.0
3564,2018-09-25 23:58:00,26564.0,AD00419,AAA7109419,330.0,114.84371340839097,26.224294144976582,1.0,0.0,0.0,0.0,0.0,48.0,18851.0,1.0
3565,2018-09-25 23:58:01,26565.0,AD00419,AAA7109419,331.0,114.8436544825156,26.223824675257692,1.0,0.0,0.0,0.0,0.0,48.0,18851.0,1.0
3566,2018-09-25 23:58:02,26566.0,AD00419,AAA7109419,330.0,114.84359555664024,26.2233552055388,1.0,0.0,0.0,0.0,0.0,48.0,18851.0,1.0
3567,2018-09-25 23:58:03,26567.0,AD00419,AAA7109419,332.0,114.84353663076487,26.222885735819915,1.0,0.0,0.0,0.0,0.0,49.0,18851.0,1.0
3568,2018-09-25 23:58:04,26568.0,AD00419,AAA7109419,330.0,114.84347770488951,26.222416266101025,1.0,0.0,0.0,0.0,0.0,48.0,18851.0,1.0
3569,2018-09-25 23:58:05,26569.0,AD00419,AAA7109419,333.0,114.84341877901414,26.221946796382134,1.0,0.0,0.0,0.0,0.0,50.0,18851.0,1.0
3570,2018-09-25 23:58:06,26570.0,AD00419,AAA7109419,332.0,114.84335985313878,26.221477326663244,1.0,0.0,0.0,0.0,0.0,50.0,18851.0,1.0
3571,2018-09-25 23:58:07,26571.0,AD00419,AAA7109419,334.0,114.84330092726341,26.221007856944354,1.0,0.0,0.0,0.0,0.0,54.0,18851.0,1.0
3572,2018-09-25 23:58:08,26572.0,AD00419,AAA7109419,333.0,114.84324200138805,26.220538387225464,1.0,0.0,0.0,0.0,0.0,53.0,18851.0,1.0
3573,2018-09-25 23:58:09,26573.0,AD00419,AAA7109419,335.0,114.84318307551268,26.220068917506573,1.0,0.0,0.0,0.0,0.0,54.0,18851.0,1.0
3574,2018-09-25 23:58:10,26574.0,AD00419,AAA7109419,333.0,114.84312414963732,26.219599447787687,1.0,0.0,0.0,0.0,0.0,55.0,18851.0,1.0
3575,2018-09-25 23:58:11,26575.0,AD00419,AAA7109419,333.0,114.84306522376195,26.2191299780688,1.0,0.0,0.0,0.0,0.0,55.0,18851.0,1.0
3576,2018-09-25 23:58:12,26576.0,AD00419,AAA7109419,333.0,114.84300629788659,26.218660508349913,1.0,0.0,0.0,0.0,0.0,55.0,18851.0,1.0
3577,2018-09-25 23:58:13,26577.0,AD00419,AAA7109419,334.0,114.84294737201122,26.218191038631026,1.0,0.0,0.0,0.0,0.0,54.0,18851.0,1.0
3578,2018-09-25 23:58:14,26578.0,AD00419,AAA7109419,336.0,114.84288844613586,26.21772156891214,1.0,0.0,0.0,0.0,0.0,57.0,18851.0,1.0
3579,2018-09-25 23:58:15,26579.0,AD00419,AAA7109419,338.0,114.8428295202605,26.21725209919325,1.0,0.0,0.0,0.0,0.0,55.0,18851.0,1.0
3580,2018-09-25 23:58:16,26580.0,AD00419,AAA7109419,341.0,114.84277059438513,26.216782629474363,1.0,0.0,0.0,0.0,0.0,56.0,18851.0,1.0
3581,2018-09-25 23:58:17,26581.0,AD00419,AAA7109419,343.0,114.84271166850976,26.216313159755476,1.0,0.0,0.0,0.0,0.0,57.0,18851.0,1.0
3582,2018-09-25 23:58:18,26582.0,AD00419,AAA7109419,348.0,114.8426527426344,26.21584369003659,1.0,0.0,0.0,0.0,0.0,58.0,18851.0,1.0
3583,2018-09-25 23:58:19,26583.0,AD00419,AAA7109419,350.0,114.84259381675903,26.2153742203177,1.0,0.0,0.0,0.0,0.0,59.0,18851.0,1.0
3584,2018-09-25 23:58:20,26584.0,AD00419,AAA7109419,353.0,114.84253489088367,26.214904750598812,1.0,0.0,0.0,0.0,0.0,61.0,18851.0,1.0
3585,2018-09-25 23:58:21,26585.0,AD00419,AAA7109419,354.0,114.8424759650083,26.214435280879922,1.0,0.0,0.0,0.0,0.0,60.0,18851.0,1.0
3586,2018-09-25 23:58:22,26586.0,AD00419,AAA7109419,355.0,114.84241703913294,26.21396581116103,1.0,0.0,0.0,0.0,0.0,59.0,18851.0,1.0
3587,2018-09-25 23:58:23,26587.0,AD00419,AAA7109419,355.0,114.84235811325757,26.213496341442145,1.0,0.0,0.0,0.0,0.0,60.0,18851.0,1.0
3588,2018-09-25 23:58:24,26588.0,AD00419,AAA7109419,353.0,114.84229918738221,26.213026871723258,1.0,0.0,0.0,0.0,0.0,61.0,18851.0,1.0
3589,2018-09-25 23:58:25,26589.0,AD00419,AAA7109419,352.0,114.84224026150684,26.212557402004368,1.0,0.0,0.0,0.0,0.0,63.0,18851.0,1.0
3590,2018-09-25 23:58:26,26590.0,AD00419,AAA7109419,350.0,114.84218133563148,26.212087932285478,1.0,0.0,0.0,0.0,0.0,63.0,18851.0,1.0
3591,2018-09-25 23:58:27,26591.0,AD00419,AAA7109419,348.0,114.84212240975612,26.211618462566587,1.0,0.0,0.0,0.0,0.0,64.0,18851.0,1.0
3592,2018-09-25 23:58:28,26592.0,AD00419,AAA7109419,348.0,114.84206348388075,26.211148992847697,1.0,0.0,0.0,0.0,0.0,65.0,18851.0,1.0
3593,2018-09-25 23:58:29,26593.0,AD00419,AAA7109419,346.0,114.84200455800539,26.21067952312881,1.0,0.0,0.0,0.0,0.0,65.0,18851.0,1.0
3594,2018-09-25 23:58:30,26594.0,AD00419,AAA7109419,344.0,114.84194563213002,26.210210053409924,1.0,0.0,0.0,0.0,0.0,63.0,18851.0,1.0
3595,2018-09-25 23:58:31,26595.0,AD00419,AAA7109419,342.0,114.84188670625466,26.209740583691033,1.0,0.0,0.0,0.0,0.0,62.0,18851.0,1.0
3596,2018-09-25 23:58:32,26596.0,AD00419,AAA7109419,341.0,114.84182778037929,26.209271113972143,1.0,0.0,0.0,0.0,0.0,63.0,18851.0,1.0
3597,2018-09-25 23:58:33,26597.0,AD00419,AAA7109419,336.0,114.84176885450393,26.208801644253256,1.0,0.0,0.0,0.0,0.0,66.0,18851.0,1.0
3598,2018-09-25 23:58:34,26598.0,AD00419,AAA7109419,337.0,114.84170992862856,26.20833217453437,1.0,0.0,0.0,0.0,0.0,66.0,18851.0,1.0
3599,2018-09-25 23:58:35,26599.0,AD00419,AAA7109419,337.0,114.8416510027532,26.207862704815483,1.0,0.0,0.0,0.0,0.0,68.0,18851.0,1.0
3600,2018-09-25 23:58:36,26600.0,AD00419,AAA7109419,336.0,114.84159207687783,26.207393235096596,1.0,0.0,0.0,0.0,0.0,66.0,18851.0,2.0
3601,2018-09-25 23:58:37,,AD00419,AAA7109419,336.0,114.84153315100247,26.206923765377706,1.0,0.0,0.0,0.0,0.0,67.0,18851.0,
3602,2018-09-25 23:58:38,26601.0,AD00419,AAA7109419,338.0,114.8414742251271,26.20645429565882,1.0,0.0,0.0,0.0,0.0,68.0,18851.0,1.0
3603,2018-09-25 23:58:39,26602.0,AD00419,AAA7109419,338.0,114.84141529925174,26.20598482593993,1.0,0.0,0.0,0.0,0.0,69.0,18851.0,1.0
3604,2018-09-25 23:58:40,26603.0,AD00419,AAA7109419,340.0,114.84135637337637,26.20551535622104,1.0,0.0,0.0,0.0,0.0,69.0,18851.0,1.0
3605,2018-09-25 23:58:41,26604.0,AD00419,AAA7109419,342.0,114.841297447501,26.20504588650215,1.0,0.0,0.0,0.0,0.0,67.0,18851.0,1.0
3606,2018-09-25 23:58:42,26605.0,AD00419,AAA7109419,343.0,114.84123852162564,26.204576416783258,1.0,0.0,0.0,0.0,0.0,69.0,18851.0,1.0
3607,2018-09-25 23:58:43,26606.0,AD00419,AAA7109419,344.0,114.84117959575028,26.20410694706437,1.0,0.0,0.0,0.0,0.0,69.0,18851.0,1.0
3608,2018-09-25 23:58:44,26607.0,AD00419,AAA7109419,346.0,114.84112066987491,26.20363747734548,1.0,0.0,0.0,0.0,0.0,70.0,18852.0,1.0
3609,2018-09-25 23:58:45,26608.0,AD00419,AAA7109419,348.0,114.84106174399955,26.203168007626594,1.0,0.0,0.0,0.0,0.0,70.0,18852.0,1.0
3610,2018-09-25 23:58:46,26609.0,AD00419,AAA7109419,350.0,114.84100281812418,26.202698537907704,1.0,0.0,0.0,0.0,0.0,70.0,18852.0,1.0
3611,2018-09-25 23:58:47,26610.0,AD00419,AAA7109419,352.0,114.84094389224882,26.202229068188814,1.0,0.0,0.0,0.0,0.0,72.0,18852.0,1.0
3612,2018-09-25 23:58:48,26611.0,AD00419,AAA7109419,355.0,114.84088496637345,26.201759598469927,1.0,0.0,0.0,0.0,0.0,71.0,18852.0,1.0
3613,2018-09-25 23:58:49,26612.0,AD00419,AAA7109419,356.0,114.84082604049809,26.201290128751037,1.0,0.0,0.0,0.0,0.0,72.0,18852.0,1.0
3614,2018-09-25 23:58:50,26613.0,AD00419,AAA7109419,359.0,114.84076711462272,26.20082065903215,1.0,0.0,0.0,0.0,0.0,72.0,18852.0,1.0
3615,2018-09-25 23:58:51,26614.0,AD00419,AAA7109419,0.0,114.84070818874736,26.200351189313263,1.0,0.0,0.0,0.0,0.0,69.0,18852.0,1.0
3616,2018-09-25 23:58:52,26615.0,AD00419,AAA7109419,359.0,114.84064926287199,26.199881719594373,1.0,0.0,0.0,0.0,0.0,66.0,18852.0,1.0
3617,2018-09-25 23:58:53,26616.0,AD00419,AAA7109419,357.0,114.84059033699663,26.199412249875483,1.0,0.0,0.0,0.0,0.0,66.0,18852.0,1.0
3618,2018-09-25 23:58:54,26617.0,AD00419,AAA7109419,353.0,114.84053141112126,26.198942780156596,1.0,0.0,0.0,0.0,0.0,63.0,18852.0,1.0
3619,2018-09-25 23:58:55,26618.0,AD00419,AAA7109419,349.0,114.8404724852459,26.19847331043771,1.0,0.0,0.0,0.0,0.0,62.0,18852.0,1.0
3620,2018-09-25 23:58:56,26619.0,AD00419,AAA7109419,345.0,114.84041355937053,26.19800384071882,1.0,0.0,0.0,0.0,0.0,59.0,18852.0,1.0
3621,2018-09-25 23:58:57,26620.0,AD00419,AAA7109419,339.0,114.84035463349517,26.197534370999932,1.0,0.0,0.0,0.0,0.0,59.0,18852.0,1.0
3622,2018-09-25 23:58:58,26621.0,AD00419,AAA7109419,333.0,114.8402957076198,26.197064901281042,1.0,0.0,0.0,0.0,0.0,58.0,18852.0,1.0
3623,2018-09-25 23:58:59,26622.0,AD00419,AAA7109419,327.0,114.84023678174444,26.19659543156215,1.0,0.0,0.0,0.0,0.0,59.0,18852.0,1.0
3624,2018-09-25 23:59:00,26623.0,AD00419,AAA7109419,322.0,114.84017785586907,26.196125961843265,1.0,0.0,0.0,0.0,0.0,59.0,18852.0,1.0
3625,2018-09-25 23:59:01,26624.0,AD00419,AAA7109419,318.0,114.84011892999371,26.195656492124378,1.0,0.0,0.0,0.0,0.0,60.0,18852.0,1.0
3626,2018-09-25 23:59:02,26625.0,AD00419,AAA7109419,312.0,114.84006000411834,26.195187022405488,1.0,0.0,0.0,0.0,0.0,60.0,18852.0,1.0
3627,2018-09-25 23:59:03,26626.0,AD00419,AAA7109419,307.0,114.84000107824298,26.1947175526866,1.0,0.0,0.0,0.0,0.0,60.0,18852.0,1.0
3628,2018-09-25 23:59:04,26627.0,AD00419,AAA7109419,302.0,114.83994215236761,26.19424808296771,1.0,0.0,0.0,0.0,0.0,60.0,18852.0,1.0
3629,2018-09-25 23:59:05,26628.0,AD00419,AAA7109419,299.0,114.83988322649225,26.193778613248824,1.0,0.0,0.0,0.0,0.0,60.0,18852.0,1.0
3630,2018-09-25 23:59:06,26629.0,AD00419,AAA7109419,297.0,114.83982430061688,26.193309143529937,1.0,0.0,0.0,0.0,0.0,60.0,18852.0,1.0
3631,2018-09-25 23:59:07,26630.0,AD00419,AAA7109419,296.0,114.83976537474152,26.19283967381105,1.0,0.0,0.0,0.0,0.0,61.0,18852.0,1.0
3632,2018-09-25 23:59:08,26631.0,AD00419,AAA7109419,295.0,114.83970644886615,26.19237020409216,1.0,0.0,0.0,0.0,0.0,61.0,18852.0,1.0
3633,2018-09-25 23:59:09,26632.0,AD00419,AAA7109419,295.0,114.83964752299079,26.191900734373274,1.0,0.0,0.0,0.0,0.0,61.0,18852.0,1.0
3634,2018-09-25 23:59:10,26633.0,AD00419,AAA7109419,296.0,114.83958859711542,26.191431264654383,1.0,0.0,0.0,0.0,0.0,59.0,18852.0,1.0
3635,2018-09-25 23:59:11,26634.0,AD00419,AAA7109419,296.0,114.83952967124006,26.190961794935493,1.0,0.0,0.0,0.0,0.0,62.0,18852.0,1.0
3636,2018-09-25 23:59:12,26635.0,AD00419,AAA7109419,296.0,114.8394707453647,26.190492325216603,1.0,0.0,0.0,0.0,0.0,61.0,18852.0,1.0
3637,2018-09-25 23:59:13,26636.0,AD00419,AAA7109419,296.0,114.83941181948933,26.190022855497713,1.0,0.0,0.0,0.0,0.0,62.0,18852.0,1.0
3638,2018-09-25 23:59:14,26637.0,AD00419,AAA7109419,295.0,114.83935289361396,26.189553385778822,1.0,0.0,0.0,0.0,0.0,62.0,18852.0,1.0
3639,2018-09-25 23:59:15,26638.0,AD00419,AAA7109419,296.0,114.8392939677386,26.189083916059936,1.0,0.0,0.0,0.0,0.0,61.0,18852.0,1.0
3640,2018-09-25 23:59:16,26639.0,AD00419,AAA7109419,296.0,114.83923504186323,26.18861444634105,1.0,0.0,0.0,0.0,0.0,61.0,18852.0,1.0
3641,2018-09-25 23:59:17,26640.0,AD00419,AAA7109419,296.0,114.83917611598787,26.188144976622162,1.0,0.0,0.0,0.0,0.0,62.0,18852.0,1.0
3642,2018-09-25 23:59:18,26641.0,AD00419,AAA7109419,296.0,114.8391171901125,26.187675506903272,1.0,0.0,0.0,0.0,0.0,62.0,18852.0,1.0
3643,2018-09-25 23:59:19,26642.0,AD00419,AAA7109419,295.0,114.83905826423714,26.187206037184385,1.0,0.0,0.0,0.0,0.0,61.0,18852.0,1.0
3644,2018-09-25 23:59:20,26643.0,AD00419,AAA7109419,293.0,114.83899933836177,26.1867365674655,1.0,0.0,0.0,0.0,0.0,59.0,18852.0,1.0
3645,2018-09-25 23:59:21,26644.0,AD00419,AAA7109419,290.0,114.83894041248641,26.18626709774661,1.0,0.0,0.0,0.0,0.0,59.0,18852.0,1.0
3646,2018-09-25 23:59:22,26645.0,AD00419,AAA7109419,286.0,114.83888148661104,26.185797628027725,1.0,0.0,0.0,0.0,0.0,60.0,18852.0,1.0
3647,2018-09-25 23:59:23,26646.0,AD00419,AAA7109419,282.0,114.83882256073568,26.185328158308835,1.0,0.0,0.0,0.0,0.0,61.0,18852.0,1.0
3648,2018-09-25 23:59:24,26647.0,AD00419,AAA7109419,280.0,114.83876363486031,26.184858688589944,1.0,0.0,0.0,0.0,0.0,60.0,18852.0,1.0
3649,2018-09-25 23:59:25,26648.0,AD00419,AAA7109419,279.0,114.83870470898495,26.184389218871054,1.0,0.0,0.0,0.0,0.0,58.0,18852.0,1.0
3650,2018-09-25 23:59:26,26649.0,AD00419,AAA7109419,281.0,114.83864578310958,26.183919749152167,1.0,0.0,0.0,0.0,0.0,58.0,18852.0,1.0
3651,2018-09-25 23:59:27,26650.0,AD00419,AAA7109419,284.0,114.83858685723422,26.183450279433277,1.0,0.0,0.0,0.0,0.0,57.0,18852.0,1.0
3652,2018-09-25 23:59:28,26651.0,AD00419,AAA7109419,287.0,114.83852793135885,26.182980809714387,1.0,0.0,0.0,0.0,0.0,57.0,18852.0,1.0
3653,2018-09-25 23:59:29,26652.0,AD00419,AAA7109419,291.0,114.83846900548349,26.1825113399955,1.0,0.0,0.0,0.0,0.0,57.0,18852.0,1.0
3654,2018-09-25 23:59:30,26653.0,AD00419,AAA7109419,295.0,114.83841007960812,26.182041870276613,1.0,0.0,0.0,0.0,0.0,56.0,18852.0,1.0
3655,2018-09-25 23:59:31,26654.0,AD00419,AAA7109419,296.0,114.83835115373276,26.181572400557723,1.0,0.0,0.0,0.0,0.0,56.0,18852.0,1.0
3656,2018-09-25 23:59:32,26655.0,AD00419,AAA7109419,301.0,114.8382922278574,26.181102930838833,1.0,0.0,0.0,0.0,0.0,54.0,18852.0,1.0
