,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
805,2018-09-28 00:24:36,63675.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
806,2018-09-28 00:24:37,63676.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
807,2018-09-28 00:24:38,63677.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
808,2018-09-28 00:24:39,63678.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
809,2018-09-28 00:24:40,63679.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
810,2018-09-28 00:24:41,63680.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
811,2018-09-28 00:24:42,63681.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
812,2018-09-28 00:24:43,63682.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
813,2018-09-28 00:24:44,63683.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
814,2018-09-28 00:24:45,63684.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
815,2018-09-28 00:24:46,63685.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
816,2018-09-28 00:24:47,63686.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
817,2018-09-28 00:24:48,63687.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
818,2018-09-28 00:24:49,63688.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
819,2018-09-28 00:24:50,63689.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
820,2018-09-28 00:24:51,63690.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
821,2018-09-28 00:24:52,63691.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
822,2018-09-28 00:24:53,63692.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
823,2018-09-28 00:24:54,63693.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
824,2018-09-28 00:24:55,63694.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
825,2018-09-28 00:24:56,63695.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
826,2018-09-28 00:24:57,63696.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
827,2018-09-28 00:24:58,63697.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
828,2018-09-28 00:24:59,63698.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
829,2018-09-28 00:25:00,63699.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
830,2018-09-28 00:25:01,63700.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
831,2018-09-28 00:25:02,63701.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
832,2018-09-28 00:25:03,63702.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
833,2018-09-28 00:25:04,63703.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
834,2018-09-28 00:25:05,63704.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
835,2018-09-28 00:25:06,63705.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
836,2018-09-28 00:25:07,63706.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
837,2018-09-28 00:25:08,63707.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
838,2018-09-28 00:25:09,63708.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
839,2018-09-28 00:25:10,63709.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
840,2018-09-28 00:25:11,63710.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
841,2018-09-28 00:25:12,63711.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
842,2018-09-28 00:25:13,63712.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
843,2018-09-28 00:25:14,63713.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
844,2018-09-28 00:25:15,63714.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
845,2018-09-28 00:25:16,63715.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
846,2018-09-28 00:25:17,63716.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
847,2018-09-28 00:25:18,63717.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
848,2018-09-28 00:25:19,63718.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
849,2018-09-28 00:25:20,63719.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
850,2018-09-28 00:25:21,63720.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
851,2018-09-28 00:25:22,63721.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
852,2018-09-28 00:25:23,63722.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
853,2018-09-28 00:25:24,63723.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
854,2018-09-28 00:25:25,63724.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
855,2018-09-28 00:25:26,63725.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
856,2018-09-28 00:25:27,63726.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
857,2018-09-28 00:25:28,63727.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
858,2018-09-28 00:25:29,63728.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
859,2018-09-28 00:25:30,63729.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
860,2018-09-28 00:25:31,63730.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
861,2018-09-28 00:25:32,63731.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
862,2018-09-28 00:25:33,63732.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
863,2018-09-28 00:25:34,63733.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
864,2018-09-28 00:25:35,63734.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
865,2018-09-28 00:25:36,63735.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
866,2018-09-28 00:25:37,63736.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
867,2018-09-28 00:25:38,63737.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
868,2018-09-28 00:25:39,63738.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
869,2018-09-28 00:25:40,63739.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
870,2018-09-28 00:25:41,63740.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
871,2018-09-28 00:25:42,63741.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
872,2018-09-28 00:25:43,63742.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
873,2018-09-28 00:25:44,63743.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
874,2018-09-28 00:25:45,63744.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
875,2018-09-28 00:25:46,63745.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
876,2018-09-28 00:25:47,63746.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
877,2018-09-28 00:25:48,63747.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
878,2018-09-28 00:25:49,63748.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
879,2018-09-28 00:25:50,63749.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
880,2018-09-28 00:25:51,63750.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
881,2018-09-28 00:25:52,63751.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
882,2018-09-28 00:25:53,63752.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
883,2018-09-28 00:25:54,63753.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
884,2018-09-28 00:25:55,63754.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
885,2018-09-28 00:25:56,63755.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
886,2018-09-28 00:25:57,63756.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
887,2018-09-28 00:25:58,63757.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
888,2018-09-28 00:25:59,63758.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
889,2018-09-28 00:26:00,63759.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
890,2018-09-28 00:26:01,63760.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
891,2018-09-28 00:26:02,63761.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
892,2018-09-28 00:26:03,63762.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
893,2018-09-28 00:26:04,63763.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
894,2018-09-28 00:26:05,63764.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
895,2018-09-28 00:26:06,63765.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
896,2018-09-28 00:26:07,63766.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
897,2018-09-28 00:26:08,63767.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
898,2018-09-28 00:26:09,63768.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
899,2018-09-28 00:26:10,63769.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
900,2018-09-28 00:26:11,63770.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,2.0
901,2018-09-28 00:26:12,,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,
902,2018-09-28 00:26:13,63771.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,2.0
903,2018-09-28 00:26:14,,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,
904,2018-09-28 00:26:15,63772.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
905,2018-09-28 00:26:16,63773.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
906,2018-09-28 00:26:17,63774.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
907,2018-09-28 00:26:18,63775.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,2.0
908,2018-09-28 00:26:19,,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,
909,2018-09-28 00:26:20,63776.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
910,2018-09-28 00:26:21,63777.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
911,2018-09-28 00:26:22,63778.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
912,2018-09-28 00:26:23,63779.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
913,2018-09-28 00:26:24,63780.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
914,2018-09-28 00:26:25,63781.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
915,2018-09-28 00:26:26,63782.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
916,2018-09-28 00:26:27,63783.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
917,2018-09-28 00:26:28,63784.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
918,2018-09-28 00:26:29,63785.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
919,2018-09-28 00:26:30,63786.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
920,2018-09-28 00:26:31,63787.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
921,2018-09-28 00:26:32,63788.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
922,2018-09-28 00:26:33,63789.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
923,2018-09-28 00:26:34,63790.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
924,2018-09-28 00:26:35,63791.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
925,2018-09-28 00:26:36,63792.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
926,2018-09-28 00:26:37,63793.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
927,2018-09-28 00:26:38,63794.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
928,2018-09-28 00:26:39,63795.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
929,2018-09-28 00:26:40,63796.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
930,2018-09-28 00:26:41,63797.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
931,2018-09-28 00:26:42,63798.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
932,2018-09-28 00:26:43,63799.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
933,2018-09-28 00:26:44,63800.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
934,2018-09-28 00:26:45,63801.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
935,2018-09-28 00:26:46,63802.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
936,2018-09-28 00:26:47,63803.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
937,2018-09-28 00:26:48,63804.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
938,2018-09-28 00:26:49,63805.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
939,2018-09-28 00:26:50,63806.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
940,2018-09-28 00:26:51,63807.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
941,2018-09-28 00:26:52,63808.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
942,2018-09-28 00:26:53,63809.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
943,2018-09-28 00:26:54,63810.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
944,2018-09-28 00:26:55,63811.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
945,2018-09-28 00:26:56,63812.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
946,2018-09-28 00:26:57,63813.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
947,2018-09-28 00:26:58,63814.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
948,2018-09-28 00:26:59,63815.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
949,2018-09-28 00:27:00,63816.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
950,2018-09-28 00:27:01,63817.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
951,2018-09-28 00:27:02,63818.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
952,2018-09-28 00:27:03,63819.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
953,2018-09-28 00:27:04,63820.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
954,2018-09-28 00:27:05,63821.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
955,2018-09-28 00:27:06,63822.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
956,2018-09-28 00:27:07,63823.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
957,2018-09-28 00:27:08,63824.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
958,2018-09-28 00:27:09,63825.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
959,2018-09-28 00:27:10,63826.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
960,2018-09-28 00:27:11,63827.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
961,2018-09-28 00:27:12,63828.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
962,2018-09-28 00:27:13,63829.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
963,2018-09-28 00:27:14,63830.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
964,2018-09-28 00:27:15,63831.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
965,2018-09-28 00:27:16,63832.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
966,2018-09-28 00:27:17,63833.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
967,2018-09-28 00:27:18,63834.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
968,2018-09-28 00:27:19,63835.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
969,2018-09-28 00:27:20,63836.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
970,2018-09-28 00:27:21,63837.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
971,2018-09-28 00:27:22,63838.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
972,2018-09-28 00:27:23,63839.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
973,2018-09-28 00:27:24,63840.0,AD00419,AAA7109419,106.0,114.54626100000002,26.323563,1.0,0.0,0.0,0.0,0.0,0.0,19259.0,1.0
