,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
346,2018-09-27 07:53:55,62381.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
347,2018-09-27 07:53:56,62382.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
348,2018-09-27 07:53:57,62383.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
349,2018-09-27 07:53:58,62384.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
350,2018-09-27 07:53:59,62385.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
351,2018-09-27 07:54:00,62386.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
352,2018-09-27 07:54:01,62387.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
353,2018-09-27 07:54:02,62388.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
354,2018-09-27 07:54:03,62389.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
355,2018-09-27 07:54:04,62390.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
356,2018-09-27 07:54:05,62391.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
357,2018-09-27 07:54:06,62392.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
358,2018-09-27 07:54:07,62393.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
359,2018-09-27 07:54:08,62394.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
360,2018-09-27 07:54:09,62395.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
361,2018-09-27 07:54:10,62396.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
362,2018-09-27 07:54:11,62397.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
363,2018-09-27 07:54:12,62398.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
364,2018-09-27 07:54:13,62399.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
365,2018-09-27 07:54:14,62400.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,2.0
366,2018-09-27 07:54:15,,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,
367,2018-09-27 07:54:16,62401.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
368,2018-09-27 07:54:17,62402.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,2.0
369,2018-09-27 07:54:18,,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,
370,2018-09-27 07:54:19,62403.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
371,2018-09-27 07:54:20,62404.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
372,2018-09-27 07:54:21,62405.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
373,2018-09-27 07:54:22,62406.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
374,2018-09-27 07:54:23,62407.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
375,2018-09-27 07:54:24,62408.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
376,2018-09-27 07:54:25,62409.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
377,2018-09-27 07:54:26,62410.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
378,2018-09-27 07:54:27,62411.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
379,2018-09-27 07:54:28,62412.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
380,2018-09-27 07:54:29,62413.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
381,2018-09-27 07:54:30,62414.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
382,2018-09-27 07:54:31,62415.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
383,2018-09-27 07:54:32,62416.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
384,2018-09-27 07:54:33,62417.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
385,2018-09-27 07:54:34,62418.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
386,2018-09-27 07:54:35,62419.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
387,2018-09-27 07:54:36,62420.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
388,2018-09-27 07:54:37,62421.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
389,2018-09-27 07:54:38,62422.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
390,2018-09-27 07:54:39,62423.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
391,2018-09-27 07:54:40,62424.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
392,2018-09-27 07:54:41,62425.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
393,2018-09-27 07:54:42,62426.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
394,2018-09-27 07:54:43,62427.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
395,2018-09-27 07:54:44,62428.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
396,2018-09-27 07:54:45,62429.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
397,2018-09-27 07:54:46,62430.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
398,2018-09-27 07:54:47,62431.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
399,2018-09-27 07:54:48,62432.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
400,2018-09-27 07:54:49,62433.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
401,2018-09-27 07:54:50,62434.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
402,2018-09-27 07:54:51,62435.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
403,2018-09-27 07:54:52,62436.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
404,2018-09-27 07:54:53,62437.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
405,2018-09-27 07:54:54,62438.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
406,2018-09-27 07:54:55,62439.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
407,2018-09-27 07:54:56,62440.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
408,2018-09-27 07:54:57,62441.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
409,2018-09-27 07:54:58,62442.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
410,2018-09-27 07:54:59,62443.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
411,2018-09-27 07:55:00,62444.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
412,2018-09-27 07:55:01,62445.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
413,2018-09-27 07:55:02,62446.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
414,2018-09-27 07:55:03,62447.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
415,2018-09-27 07:55:04,62448.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
416,2018-09-27 07:55:05,62449.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
417,2018-09-27 07:55:06,62450.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
418,2018-09-27 07:55:07,62451.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
419,2018-09-27 07:55:08,62452.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
420,2018-09-27 07:55:09,62453.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
421,2018-09-27 07:55:10,62454.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
422,2018-09-27 07:55:11,62455.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
423,2018-09-27 07:55:12,62456.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
424,2018-09-27 07:55:13,62457.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
425,2018-09-27 07:55:14,62458.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
426,2018-09-27 07:55:15,62459.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
427,2018-09-27 07:55:16,62460.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
428,2018-09-27 07:55:17,62461.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
429,2018-09-27 07:55:18,62462.0,AD00419,AAA7109419,223.0,114.53086599999999,26.33628,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
430,2018-09-27 07:55:19,62463.0,AD00419,AAA7109419,223.0,114.53086599999999,26.336280000000002,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
431,2018-09-27 07:55:20,62464.0,AD00419,AAA7109419,223.0,114.530866,26.336280000000006,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
432,2018-09-27 07:55:21,62465.0,AD00419,AAA7109419,223.0,114.53086600000005,26.336280000000016,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
433,2018-09-27 07:55:22,62466.0,AD00419,AAA7109419,223.0,114.53086600000017,26.33628000000006,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
434,2018-09-27 07:55:23,62467.0,AD00419,AAA7109419,223.0,114.53086600000057,26.336280000000194,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
435,2018-09-27 07:55:24,62468.0,AD00419,AAA7109419,223.0,114.53086600000188,26.336280000000627,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
436,2018-09-27 07:55:25,62469.0,AD00419,AAA7109419,223.0,114.53086600000606,26.33628000000202,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
437,2018-09-27 07:55:26,62470.0,AD00419,AAA7109419,223.0,114.5308660000195,26.336280000006504,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
438,2018-09-27 07:55:27,62471.0,AD00419,AAA7109419,223.0,114.53086600006279,26.336280000020935,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
439,2018-09-27 07:55:28,62472.0,AD00419,AAA7109419,223.0,114.53086600020212,26.336280000067386,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
440,2018-09-27 07:55:29,62473.0,AD00419,AAA7109419,223.0,114.53086600065062,26.336280000216917,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
441,2018-09-27 07:55:30,62474.0,AD00419,AAA7109419,223.0,114.53086600209429,26.336280000698235,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
442,2018-09-27 07:55:31,62475.0,AD00419,AAA7109419,223.0,114.53086600674129,26.33628000224754,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
443,2018-09-27 07:55:32,62476.0,AD00419,AAA7109419,223.0,114.53086602169948,26.336280007234574,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,2.0
444,2018-09-27 07:55:33,,AD00419,AAA7109419,223.0,114.53086606984816,26.336280023287266,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,
445,2018-09-27 07:55:34,62477.0,AD00419,AAA7109419,223.0,114.53086611799685,26.336280039339957,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
446,2018-09-27 07:55:35,62478.0,AD00419,AAA7109419,223.0,114.53086634662795,26.33628011556512,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
447,2018-09-27 07:55:36,62479.0,AD00419,AAA7109419,223.0,114.53086710544468,26.336280368553023,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
448,2018-09-27 07:55:37,62480.0,AD00419,AAA7109419,223.0,114.53086955509717,26.336281185261544,0.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
449,2018-09-27 07:55:38,62481.0,AD00419,AAA7109419,223.0,114.53087744245751,26.336283814887974,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
450,2018-09-27 07:55:39,62482.0,AD00419,AAA7109419,223.0,114.53087988836974,26.336284631825208,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
451,2018-09-27 07:55:40,62483.0,AD00419,AAA7109419,223.0,114.53088063398508,26.336284885620355,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
452,2018-09-27 07:55:41,62484.0,AD00419,AAA7109419,223.0,114.53088081976135,26.336284964466035,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
453,2018-09-27 07:55:42,62485.0,AD00419,AAA7109419,223.0,114.5308807298531,26.336284988960752,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
454,2018-09-27 07:55:43,62486.0,AD00419,AAA7109419,223.0,114.53088022674088,26.336284996570523,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
455,2018-09-27 07:55:44,62487.0,AD00419,AAA7109419,223.0,114.53088007044079,26.336284998934588,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
456,2018-09-27 07:55:45,62488.0,AD00419,AAA7109419,223.0,114.5308800218836,26.336284999669015,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
457,2018-09-27 07:55:46,62489.0,AD00419,AAA7109419,223.0,114.53088000679851,26.336284999897174,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
458,2018-09-27 07:55:47,62490.0,AD00419,AAA7109419,223.0,114.53088000211208,26.336284999968054,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
459,2018-09-27 07:55:48,62491.0,AD00419,AAA7109419,223.0,114.53088000065617,26.336284999990074,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
460,2018-09-27 07:55:49,62492.0,AD00419,AAA7109419,223.0,114.53088000020387,26.336284999996916,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
461,2018-09-27 07:55:50,62493.0,AD00419,AAA7109419,223.0,114.53088000006335,26.33628499999904,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
462,2018-09-27 07:55:51,62494.0,AD00419,AAA7109419,223.0,114.53088000001969,26.336284999999698,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
463,2018-09-27 07:55:52,62495.0,AD00419,AAA7109419,223.0,114.53088000000612,26.336284999999904,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
464,2018-09-27 07:55:53,62496.0,AD00419,AAA7109419,223.0,114.5308800000019,26.336284999999968,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
465,2018-09-27 07:55:54,62497.0,AD00419,AAA7109419,223.0,114.5308800000006,26.33628499999999,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
466,2018-09-27 07:55:55,62498.0,AD00419,AAA7109419,223.0,114.5308800000002,26.336284999999993,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
467,2018-09-27 07:55:56,62499.0,AD00419,AAA7109419,223.0,114.53088000000007,26.336284999999997,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
468,2018-09-27 07:55:57,62500.0,AD00419,AAA7109419,223.0,114.53088000000004,26.336284999999997,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
469,2018-09-27 07:55:58,62501.0,AD00419,AAA7109419,223.0,114.53088000000002,26.336285,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
470,2018-09-27 07:55:59,62502.0,AD00419,AAA7109419,223.0,114.53088000000004,26.336285000000004,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
471,2018-09-27 07:56:00,62503.0,AD00419,AAA7109419,223.0,114.53088000000012,26.336285000000018,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
472,2018-09-27 07:56:01,62504.0,AD00419,AAA7109419,223.0,114.5308800000004,26.336285000000068,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
473,2018-09-27 07:56:02,62505.0,AD00419,AAA7109419,223.0,114.53088000000126,26.336285000000228,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
474,2018-09-27 07:56:03,62506.0,AD00419,AAA7109419,223.0,114.53088000000403,26.336285000000743,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
475,2018-09-27 07:56:04,62507.0,AD00419,AAA7109419,223.0,114.53088000001296,26.3362850000024,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
476,2018-09-27 07:56:05,62508.0,AD00419,AAA7109419,223.0,114.53088000004168,26.336285000007724,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
477,2018-09-27 07:56:06,62509.0,AD00419,AAA7109419,223.0,114.53088000013412,26.336285000024873,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
478,2018-09-27 07:56:07,62510.0,AD00419,AAA7109419,223.0,114.53088000043171,26.336285000080068,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
479,2018-09-27 07:56:08,62511.0,AD00419,AAA7109419,223.0,114.5308800013896,26.336285000257732,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
480,2018-09-27 07:56:09,62512.0,AD00419,AAA7109419,223.0,114.53088000447293,26.336285000829616,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
481,2018-09-27 07:56:10,62513.0,AD00419,AAA7109419,223.0,114.53088001439784,26.33628500267044,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
482,2018-09-27 07:56:11,62514.0,AD00419,AAA7109419,223.0,114.53088004634498,26.336285008595837,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
483,2018-09-27 07:56:12,62515.0,AD00419,AAA7109419,223.0,114.53088014917918,26.336285027669,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
484,2018-09-27 07:56:13,62516.0,AD00419,AAA7109419,223.0,114.53088048019076,26.336285089063267,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
485,2018-09-27 07:56:14,62517.0,AD00419,AAA7109419,223.0,114.53088154567935,26.33628528668421,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
486,2018-09-27 07:56:15,62518.0,AD00419,AAA7109419,223.0,114.53088497536584,26.33628592280283,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
487,2018-09-27 07:56:16,62519.0,AD00419,AAA7109419,223.0,114.53089601513615,26.33628797039401,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
488,2018-09-27 07:56:17,62520.0,AD00419,AAA7109419,223.0,114.53093155089988,26.33629456134972,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
489,2018-09-27 07:56:18,62521.0,AD00419,AAA7109419,119.0,114.53104593647741,26.33631577686262,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
490,2018-09-27 07:56:19,62522.0,AD00419,AAA7109419,113.0,114.53109598368788,26.336315237362083,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
491,2018-09-27 07:56:20,62523.0,AD00419,AAA7109419,115.0,114.53112765131829,26.33630741316286,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
492,2018-09-27 07:56:21,62524.0,AD00419,AAA7109419,119.0,114.53115572651772,26.336295632261116,1.0,0.0,0.0,0.0,0.0,0.0,19256.0,1.0
493,2018-09-27 07:56:22,62525.0,AD00419,AAA7109419,120.0,114.53118338341181,26.336283288883504,1.0,0.0,0.0,0.0,0.0,11.0,19256.0,1.0
494,2018-09-27 07:56:23,62526.0,AD00419,AAA7109419,117.0,114.53121162675552,26.336268328262637,1.0,0.0,0.0,0.0,0.0,11.0,19256.0,1.0
495,2018-09-27 07:56:24,62527.0,AD00419,AAA7109419,127.0,114.53123776965042,26.33625081063205,1.0,0.0,0.0,0.0,0.0,11.0,19256.0,1.0
496,2018-09-27 07:56:25,62528.0,AD00419,AAA7109419,134.0,114.53126050110939,26.336229944248963,1.0,0.0,0.0,0.0,0.0,12.0,19256.0,1.0
497,2018-09-27 07:56:26,62529.0,AD00419,AAA7109419,146.0,114.5312763512786,26.336207463041717,1.0,0.0,0.0,0.0,0.0,11.0,19256.0,1.0
498,2018-09-27 07:56:27,62530.0,AD00419,AAA7109419,163.0,114.5312866205376,26.336181101425097,1.0,0.0,0.0,0.0,0.0,11.0,19256.0,1.0
499,2018-09-27 07:56:28,62531.0,AD00419,AAA7109419,175.0,114.53128713207553,26.336147247183508,1.0,0.0,0.0,0.0,0.0,12.0,19256.0,1.0
500,2018-09-27 07:56:29,62532.0,AD00419,AAA7109419,195.0,114.53127102055534,26.336100005053733,1.0,0.0,0.0,0.0,0.0,11.0,19257.0,1.0
501,2018-09-27 07:56:30,62533.0,AD00419,AAA7109419,201.0,114.53125490903514,26.336052762923956,1.0,0.0,0.0,0.0,0.0,14.0,19257.0,1.0
502,2018-09-27 07:56:31,62534.0,AD00419,AAA7109419,201.0,114.53123879751494,26.33600552079418,1.0,0.0,0.0,0.0,0.0,17.0,19257.0,1.0
503,2018-09-27 07:56:32,62535.0,AD00419,AAA7109419,204.0,114.53122268599475,26.335958278664403,1.0,0.0,0.0,0.0,0.0,23.0,19257.0,1.0
504,2018-09-27 07:56:33,62536.0,AD00419,AAA7109419,203.0,114.53120657447455,26.33591103653463,1.0,0.0,0.0,0.0,0.0,24.0,19257.0,1.0
505,2018-09-27 07:56:34,62537.0,AD00419,AAA7109419,203.0,114.53119046295436,26.33586379440485,1.0,0.0,0.0,0.0,0.0,24.0,19257.0,1.0
506,2018-09-27 07:56:35,62538.0,AD00419,AAA7109419,201.0,114.53117435143416,26.335816552275077,1.0,0.0,0.0,0.0,0.0,22.0,19257.0,1.0
507,2018-09-27 07:56:36,62539.0,AD00419,AAA7109419,203.0,114.53114807058466,26.33576250711932,1.0,0.0,0.0,0.0,0.0,24.0,19257.0,1.0
508,2018-09-27 07:56:37,62540.0,AD00419,AAA7109419,203.0,114.53111730904212,26.33570311941998,1.0,0.0,0.0,0.0,0.0,26.0,19257.0,1.0
509,2018-09-27 07:56:38,62541.0,AD00419,AAA7109419,201.0,114.53108549064423,26.335640855274637,1.0,0.0,0.0,0.0,0.0,28.0,19257.0,1.0
510,2018-09-27 07:56:39,62542.0,AD00419,AAA7109419,202.0,114.53104983405575,26.33557531066017,1.0,0.0,0.0,0.0,0.0,30.0,19257.0,1.0
511,2018-09-27 07:56:40,62543.0,AD00419,AAA7109419,203.0,114.53101239409446,26.335508711664772,1.0,0.0,0.0,0.0,0.0,30.0,19257.0,1.0
