,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
176,2018-09-24 23:22:51,173.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
177,2018-09-24 23:22:52,174.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
178,2018-09-24 23:22:53,175.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
179,2018-09-24 23:22:54,176.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
180,2018-09-24 23:22:55,177.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
181,2018-09-24 23:22:56,178.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
182,2018-09-24 23:22:57,179.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
183,2018-09-24 23:22:58,180.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
184,2018-09-24 23:22:59,181.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
185,2018-09-24 23:23:00,182.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
186,2018-09-24 23:23:01,183.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
187,2018-09-24 23:23:02,184.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
188,2018-09-24 23:23:03,185.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
189,2018-09-24 23:23:04,186.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
190,2018-09-24 23:23:05,187.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
191,2018-09-24 23:23:06,188.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
192,2018-09-24 23:23:07,189.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
193,2018-09-24 23:23:08,190.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
194,2018-09-24 23:23:09,191.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
195,2018-09-24 23:23:10,192.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
196,2018-09-24 23:23:11,193.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
197,2018-09-24 23:23:12,194.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
198,2018-09-24 23:23:13,195.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
199,2018-09-24 23:23:14,196.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
200,2018-09-24 23:23:15,197.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
201,2018-09-24 23:23:16,198.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
202,2018-09-24 23:23:17,199.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
203,2018-09-24 23:23:18,200.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
204,2018-09-24 23:23:19,201.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
205,2018-09-24 23:23:20,202.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
206,2018-09-24 23:23:21,203.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
207,2018-09-24 23:23:22,204.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
208,2018-09-24 23:23:23,205.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
209,2018-09-24 23:23:24,206.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
210,2018-09-24 23:23:25,207.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
211,2018-09-24 23:23:26,208.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
212,2018-09-24 23:23:27,209.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
213,2018-09-24 23:23:28,210.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
214,2018-09-24 23:23:29,211.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
215,2018-09-24 23:23:30,212.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
216,2018-09-24 23:23:31,213.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
217,2018-09-24 23:23:32,214.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
218,2018-09-24 23:23:33,215.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
219,2018-09-24 23:23:34,216.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
220,2018-09-24 23:23:35,217.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
221,2018-09-24 23:23:36,218.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
222,2018-09-24 23:23:37,219.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
223,2018-09-24 23:23:38,220.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
224,2018-09-24 23:23:39,221.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
225,2018-09-24 23:23:40,222.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
226,2018-09-24 23:23:41,,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
227,2018-09-24 23:23:42,223.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
228,2018-09-24 23:23:43,,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
229,2018-09-24 23:23:44,224.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
230,2018-09-24 23:23:45,,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
231,2018-09-24 23:23:46,225.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
232,2018-09-24 23:23:47,,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
233,2018-09-24 23:23:48,226.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
234,2018-09-24 23:23:49,227.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
235,2018-09-24 23:23:50,,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
236,2018-09-24 23:23:51,228.0,AD00419,AAA7109419,0.0,114.546195,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
237,2018-09-24 23:23:52,229.0,AD00419,AAA7109419,0.0,114.54619499999998,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,3.0
238,2018-09-24 23:23:53,,AD00419,AAA7109419,0.0,114.54619499999994,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
239,2018-09-24 23:23:54,,AD00419,AAA7109419,0.0,114.54619499999991,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
240,2018-09-24 23:23:55,230.0,AD00419,AAA7109419,0.0,114.54619499999987,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
241,2018-09-24 23:23:56,,AD00419,AAA7109419,0.0,114.54619499999963,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
242,2018-09-24 23:23:57,231.0,AD00419,AAA7109419,0.0,114.54619499999937,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
243,2018-09-24 23:23:58,232.0,AD00419,AAA7109419,0.0,114.54619499999805,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,2.0
244,2018-09-24 23:23:59,,AD00419,AAA7109419,0.0,114.54619499999335,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
245,2018-09-24 23:24:00,233.0,AD00419,AAA7109419,0.0,114.54619499998864,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,3.0
246,2018-09-24 23:24:01,,AD00419,AAA7109419,0.0,114.54619499996431,26.323480999999997,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
247,2018-09-24 23:24:02,,AD00419,AAA7109419,0.0,114.54619499993998,26.323480999999997,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
248,2018-09-24 23:24:03,234.0,AD00419,AAA7109419,0.0,114.54619499991566,26.323480999999997,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
249,2018-09-24 23:24:04,235.0,AD00419,AAA7109419,0.0,114.54619499974558,26.323480999999994,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,1.0
250,2018-09-24 23:24:05,236.0,AD00419,AAA7109419,0.0,114.5461949991358,26.323480999999983,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,3.0
251,2018-09-24 23:24:06,,AD00419,AAA7109419,0.0,114.54619499703249,26.32348099999996,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
252,2018-09-24 23:24:07,,AD00419,AAA7109419,0.0,114.54619499492917,26.323480999999937,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
253,2018-09-24 23:24:08,237.0,AD00419,AAA7109419,0.0,114.54619499282585,26.323480999999916,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,137.0
254,2018-09-24 23:24:09,,AD00419,AAA7109419,0.0,114.54619497832358,26.323480999999916,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
255,2018-09-24 23:24:10,,AD00419,AAA7109419,0.0,114.54619496382134,26.32348099999992,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
256,2018-09-24 23:24:11,,AD00419,AAA7109419,0.0,114.54619494931907,26.32348099999992,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
257,2018-09-24 23:24:12,,AD00419,AAA7109419,0.0,114.54619493481682,26.323480999999923,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
258,2018-09-24 23:24:13,,AD00419,AAA7109419,0.0,114.54619492031456,26.323480999999923,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
259,2018-09-24 23:24:14,,AD00419,AAA7109419,0.0,114.54619490581231,26.323480999999926,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
260,2018-09-24 23:24:15,,AD00419,AAA7109419,0.0,114.54619489131005,26.323480999999926,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
261,2018-09-24 23:24:16,,AD00419,AAA7109419,0.0,114.5461948768078,26.32348099999993,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
262,2018-09-24 23:24:17,,AD00419,AAA7109419,0.0,114.54619486230554,26.32348099999993,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
263,2018-09-24 23:24:18,,AD00419,AAA7109419,0.0,114.54619484780329,26.323480999999934,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
264,2018-09-24 23:24:19,,AD00419,AAA7109419,0.0,114.54619483330103,26.323480999999934,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
265,2018-09-24 23:24:20,,AD00419,AAA7109419,0.0,114.54619481879878,26.323480999999937,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
266,2018-09-24 23:24:21,,AD00419,AAA7109419,0.0,114.54619480429652,26.323480999999937,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
267,2018-09-24 23:24:22,,AD00419,AAA7109419,0.0,114.54619478979427,26.32348099999994,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
268,2018-09-24 23:24:23,,AD00419,AAA7109419,0.0,114.54619477529201,26.32348099999994,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
269,2018-09-24 23:24:24,,AD00419,AAA7109419,0.0,114.54619476078976,26.323480999999944,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
270,2018-09-24 23:24:25,,AD00419,AAA7109419,0.0,114.5461947462875,26.323480999999944,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
271,2018-09-24 23:24:26,,AD00419,AAA7109419,0.0,114.54619473178525,26.323480999999948,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
272,2018-09-24 23:24:27,,AD00419,AAA7109419,0.0,114.54619471728299,26.323480999999948,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
273,2018-09-24 23:24:28,,AD00419,AAA7109419,0.0,114.54619470278074,26.32348099999995,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
274,2018-09-24 23:24:29,,AD00419,AAA7109419,0.0,114.54619468827848,26.32348099999995,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
275,2018-09-24 23:24:30,,AD00419,AAA7109419,0.0,114.54619467377623,26.323480999999955,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
276,2018-09-24 23:24:31,,AD00419,AAA7109419,0.0,114.54619465927397,26.323480999999955,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
277,2018-09-24 23:24:32,,AD00419,AAA7109419,0.0,114.54619464477172,26.32348099999996,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
278,2018-09-24 23:24:33,,AD00419,AAA7109419,0.0,114.54619463026945,26.32348099999996,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
279,2018-09-24 23:24:34,,AD00419,AAA7109419,0.0,114.5461946157672,26.323480999999962,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
280,2018-09-24 23:24:35,,AD00419,AAA7109419,0.0,114.54619460126494,26.323480999999962,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
281,2018-09-24 23:24:36,,AD00419,AAA7109419,0.0,114.5461945867627,26.323480999999965,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
282,2018-09-24 23:24:37,,AD00419,AAA7109419,0.0,114.54619457226043,26.323480999999965,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
283,2018-09-24 23:24:38,,AD00419,AAA7109419,0.0,114.54619455775818,26.32348099999997,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
284,2018-09-24 23:24:39,,AD00419,AAA7109419,0.0,114.54619454325592,26.32348099999997,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
285,2018-09-24 23:24:40,,AD00419,AAA7109419,0.0,114.54619452875367,26.323480999999973,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
286,2018-09-24 23:24:41,,AD00419,AAA7109419,0.0,114.54619451425141,26.323480999999973,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
287,2018-09-24 23:24:42,,AD00419,AAA7109419,0.0,114.54619449974916,26.323480999999976,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
288,2018-09-24 23:24:43,,AD00419,AAA7109419,0.0,114.5461944852469,26.323480999999976,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
289,2018-09-24 23:24:44,,AD00419,AAA7109419,0.0,114.54619447074465,26.32348099999998,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
290,2018-09-24 23:24:45,,AD00419,AAA7109419,0.0,114.54619445624239,26.32348099999998,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
291,2018-09-24 23:24:46,,AD00419,AAA7109419,0.0,114.54619444174014,26.323480999999983,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
292,2018-09-24 23:24:47,,AD00419,AAA7109419,0.0,114.54619442723788,26.323480999999983,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
293,2018-09-24 23:24:48,,AD00419,AAA7109419,0.0,114.54619441273563,26.323480999999987,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
294,2018-09-24 23:24:49,,AD00419,AAA7109419,0.0,114.54619439823337,26.323480999999987,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
295,2018-09-24 23:24:50,,AD00419,AAA7109419,0.0,114.54619438373112,26.32348099999999,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
296,2018-09-24 23:24:51,,AD00419,AAA7109419,0.0,114.54619436922886,26.32348099999999,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
297,2018-09-24 23:24:52,,AD00419,AAA7109419,0.0,114.54619435472661,26.323480999999994,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
298,2018-09-24 23:24:53,,AD00419,AAA7109419,0.0,114.54619434022435,26.323480999999994,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
299,2018-09-24 23:24:54,,AD00419,AAA7109419,0.0,114.5461943257221,26.323480999999997,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
300,2018-09-24 23:24:55,,AD00419,AAA7109419,0.0,114.54619431121984,26.323480999999997,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
301,2018-09-24 23:24:56,,AD00419,AAA7109419,0.0,114.54619429671759,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
302,2018-09-24 23:24:57,,AD00419,AAA7109419,0.0,114.54619428221532,26.323481,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
303,2018-09-24 23:24:58,,AD00419,AAA7109419,0.0,114.54619426771308,26.323481000000005,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
304,2018-09-24 23:24:59,,AD00419,AAA7109419,0.0,114.54619425321081,26.323481000000005,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
305,2018-09-24 23:25:00,,AD00419,AAA7109419,0.0,114.54619423870857,26.323481000000008,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
306,2018-09-24 23:25:01,,AD00419,AAA7109419,0.0,114.5461942242063,26.323481000000008,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
307,2018-09-24 23:25:02,,AD00419,AAA7109419,0.0,114.54619420970405,26.32348100000001,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
308,2018-09-24 23:25:03,,AD00419,AAA7109419,0.0,114.54619419520179,26.32348100000001,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
309,2018-09-24 23:25:04,,AD00419,AAA7109419,0.0,114.54619418069954,26.323481000000015,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
310,2018-09-24 23:25:05,,AD00419,AAA7109419,0.0,114.54619416619728,26.323481000000015,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
311,2018-09-24 23:25:06,,AD00419,AAA7109419,0.0,114.54619415169503,26.32348100000002,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
312,2018-09-24 23:25:07,,AD00419,AAA7109419,0.0,114.54619413719277,26.32348100000002,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
313,2018-09-24 23:25:08,,AD00419,AAA7109419,0.0,114.54619412269052,26.323481000000022,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
314,2018-09-24 23:25:09,,AD00419,AAA7109419,0.0,114.54619410818826,26.323481000000022,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
315,2018-09-24 23:25:10,,AD00419,AAA7109419,0.0,114.54619409368601,26.323481000000026,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
316,2018-09-24 23:25:11,,AD00419,AAA7109419,0.0,114.54619407918375,26.323481000000026,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
317,2018-09-24 23:25:12,,AD00419,AAA7109419,0.0,114.5461940646815,26.32348100000003,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
318,2018-09-24 23:25:13,,AD00419,AAA7109419,0.0,114.54619405017924,26.32348100000003,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
319,2018-09-24 23:25:14,,AD00419,AAA7109419,0.0,114.54619403567699,26.323481000000033,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
320,2018-09-24 23:25:15,,AD00419,AAA7109419,0.0,114.54619402117473,26.323481000000033,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
321,2018-09-24 23:25:16,,AD00419,AAA7109419,0.0,114.54619400667248,26.323481000000037,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
322,2018-09-24 23:25:17,,AD00419,AAA7109419,0.0,114.54619399217022,26.323481000000037,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
323,2018-09-24 23:25:18,,AD00419,AAA7109419,0.0,114.54619397766797,26.32348100000004,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
324,2018-09-24 23:25:19,,AD00419,AAA7109419,0.0,114.5461939631657,26.32348100000004,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
325,2018-09-24 23:25:20,,AD00419,AAA7109419,0.0,114.54619394866346,26.323481000000044,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
326,2018-09-24 23:25:21,,AD00419,AAA7109419,0.0,114.5461939341612,26.323481000000044,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
327,2018-09-24 23:25:22,,AD00419,AAA7109419,0.0,114.54619391965895,26.323481000000047,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
328,2018-09-24 23:25:23,,AD00419,AAA7109419,0.0,114.54619390515668,26.323481000000047,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
329,2018-09-24 23:25:24,,AD00419,AAA7109419,0.0,114.54619389065444,26.32348100000005,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
330,2018-09-24 23:25:25,,AD00419,AAA7109419,0.0,114.54619387615217,26.32348100000005,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
331,2018-09-24 23:25:26,,AD00419,AAA7109419,0.0,114.54619386164993,26.323481000000054,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
332,2018-09-24 23:25:27,,AD00419,AAA7109419,0.0,114.54619384714766,26.323481000000054,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
333,2018-09-24 23:25:28,,AD00419,AAA7109419,0.0,114.54619383264541,26.323481000000058,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
334,2018-09-24 23:25:29,,AD00419,AAA7109419,0.0,114.54619381814315,26.323481000000058,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
335,2018-09-24 23:25:30,,AD00419,AAA7109419,0.0,114.5461938036409,26.32348100000006,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
336,2018-09-24 23:25:31,,AD00419,AAA7109419,0.0,114.54619378913864,26.32348100000006,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
337,2018-09-24 23:25:32,,AD00419,AAA7109419,0.0,114.5461937746364,26.323481000000065,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
338,2018-09-24 23:25:33,,AD00419,AAA7109419,0.0,114.54619376013413,26.323481000000065,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
339,2018-09-24 23:25:34,,AD00419,AAA7109419,0.0,114.54619374563188,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
340,2018-09-24 23:25:35,,AD00419,AAA7109419,0.0,114.54619373112962,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
341,2018-09-24 23:25:36,,AD00419,AAA7109419,0.0,114.54619371662737,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
342,2018-09-24 23:25:37,,AD00419,AAA7109419,0.0,114.54619370212512,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
343,2018-09-24 23:25:38,,AD00419,AAA7109419,0.0,114.54619368762287,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
344,2018-09-24 23:25:39,,AD00419,AAA7109419,0.0,114.54619367312063,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
345,2018-09-24 23:25:40,,AD00419,AAA7109419,0.0,114.54619365861838,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
346,2018-09-24 23:25:41,,AD00419,AAA7109419,0.0,114.54619364411613,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
347,2018-09-24 23:25:42,,AD00419,AAA7109419,0.0,114.54619362961388,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
348,2018-09-24 23:25:43,,AD00419,AAA7109419,0.0,114.54619361511163,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
349,2018-09-24 23:25:44,,AD00419,AAA7109419,0.0,114.54619360060939,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
350,2018-09-24 23:25:45,,AD00419,AAA7109419,0.0,114.54619358610714,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
351,2018-09-24 23:25:46,,AD00419,AAA7109419,0.0,114.54619357160489,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
352,2018-09-24 23:25:47,,AD00419,AAA7109419,0.0,114.54619355710264,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
353,2018-09-24 23:25:48,,AD00419,AAA7109419,0.0,114.54619354260039,26.32348100000007,0.0,0.0,0.0,0.0,0.0,0.0,18557.0,
