,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
172,2018-09-27 03:34:30,52870.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
173,2018-09-27 03:34:31,52871.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
174,2018-09-27 03:34:32,52872.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
175,2018-09-27 03:34:33,52873.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
176,2018-09-27 03:34:34,52874.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
177,2018-09-27 03:34:35,52875.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
178,2018-09-27 03:34:36,52876.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
179,2018-09-27 03:34:37,52877.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
180,2018-09-27 03:34:38,52878.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
181,2018-09-27 03:34:39,52879.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
182,2018-09-27 03:34:40,52880.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
183,2018-09-27 03:34:41,52881.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
184,2018-09-27 03:34:42,52882.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
185,2018-09-27 03:34:43,52883.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
186,2018-09-27 03:34:44,52884.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
187,2018-09-27 03:34:45,52885.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
188,2018-09-27 03:34:46,52886.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
189,2018-09-27 03:34:47,52887.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
190,2018-09-27 03:34:48,52888.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
191,2018-09-27 03:34:49,52889.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
192,2018-09-27 03:34:50,52890.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
193,2018-09-27 03:34:51,52891.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
194,2018-09-27 03:34:52,52892.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
195,2018-09-27 03:34:53,52893.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
196,2018-09-27 03:34:54,52894.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
197,2018-09-27 03:34:55,,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
198,2018-09-27 03:34:56,52895.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
199,2018-09-27 03:34:57,52896.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
200,2018-09-27 03:34:58,52897.0,AD00419,AAA7109419,357.0,114.898036,25.837401,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
201,2018-09-27 03:34:59,,AD00419,AAA7109419,357.0,114.898036,25.837401000000003,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
202,2018-09-27 03:35:00,52898.0,AD00419,AAA7109419,357.0,114.898036,25.837401000000003,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,3.0
203,2018-09-27 03:35:01,,AD00419,AAA7109419,357.0,114.898036,25.837401000000007,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
204,2018-09-27 03:35:02,,AD00419,AAA7109419,357.0,114.898036,25.83740100000001,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
205,2018-09-27 03:35:03,52899.0,AD00419,AAA7109419,357.0,114.898036,25.837401000000014,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
206,2018-09-27 03:35:04,52900.0,AD00419,AAA7109419,357.0,114.89803600000002,25.837401000000046,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
207,2018-09-27 03:35:05,,AD00419,AAA7109419,357.0,114.89803600000003,25.83740100000015,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
208,2018-09-27 03:35:06,52901.0,AD00419,AAA7109419,357.0,114.89803600000005,25.837401000000252,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
209,2018-09-27 03:35:07,52902.0,AD00419,AAA7109419,357.0,114.89803600000012,25.837401000000767,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,3.0
210,2018-09-27 03:35:08,,AD00419,AAA7109419,357.0,114.89803600000039,25.837401000002526,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
211,2018-09-27 03:35:09,,AD00419,AAA7109419,357.0,114.89803600000066,25.83740100000428,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
212,2018-09-27 03:35:10,52903.0,AD00419,AAA7109419,357.0,114.89803600000093,25.83740100000604,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
213,2018-09-27 03:35:11,52904.0,AD00419,AAA7109419,357.0,114.89803600000269,25.837401000017568,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
214,2018-09-27 03:35:12,52905.0,AD00419,AAA7109419,357.0,114.8980360000088,25.837401000057525,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,3.0
215,2018-09-27 03:35:13,,AD00419,AAA7109419,357.0,114.89803600002915,25.837401000190546,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
216,2018-09-27 03:35:14,,AD00419,AAA7109419,357.0,114.89803600004949,25.83740100032357,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
217,2018-09-27 03:35:15,52906.0,AD00419,AAA7109419,357.0,114.89803600006984,25.837401000456595,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
218,2018-09-27 03:35:16,,AD00419,AAA7109419,357.0,114.89803600020316,25.83740100132834,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
219,2018-09-27 03:35:17,52907.0,AD00419,AAA7109419,357.0,114.89803600033649,25.837401002200085,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
220,2018-09-27 03:35:18,,AD00419,AAA7109419,357.0,114.8980360010142,25.837401006631328,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
221,2018-09-27 03:35:19,52908.0,AD00419,AAA7109419,357.0,114.89803600169192,25.83740101106257,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
222,2018-09-27 03:35:20,,AD00419,AAA7109419,357.0,114.89803600510699,25.837401033391853,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
223,2018-09-27 03:35:21,52909.0,AD00419,AAA7109419,357.0,114.89803600852206,25.83740105572113,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
224,2018-09-27 03:35:22,52910.0,AD00419,AAA7109419,357.0,114.89803602572488,25.837401168201122,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,16.0
225,2018-09-27 03:35:23,,AD00419,AAA7109419,357.0,114.89803608454775,25.8374015528122,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
226,2018-09-27 03:35:24,,AD00419,AAA7109419,357.0,114.89803614337062,25.837401937423273,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
227,2018-09-27 03:35:25,,AD00419,AAA7109419,357.0,114.8980362021935,25.83740232203435,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
228,2018-09-27 03:35:26,,AD00419,AAA7109419,357.0,114.89803626101636,25.837402706645424,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
229,2018-09-27 03:35:27,,AD00419,AAA7109419,357.0,114.89803631983924,25.837403091256498,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
230,2018-09-27 03:35:28,,AD00419,AAA7109419,357.0,114.8980363786621,25.83740347586757,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
231,2018-09-27 03:35:29,,AD00419,AAA7109419,357.0,114.89803643748498,25.837403860478645,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
232,2018-09-27 03:35:30,,AD00419,AAA7109419,357.0,114.89803649630784,25.83740424508972,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
233,2018-09-27 03:35:31,,AD00419,AAA7109419,357.0,114.89803655513072,25.837404629700792,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
234,2018-09-27 03:35:32,,AD00419,AAA7109419,357.0,114.89803661395358,25.837405014311866,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
235,2018-09-27 03:35:33,,AD00419,AAA7109419,357.0,114.89803667277646,25.83740539892294,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
236,2018-09-27 03:35:34,,AD00419,AAA7109419,357.0,114.89803673159932,25.837405783534013,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
237,2018-09-27 03:35:35,,AD00419,AAA7109419,357.0,114.8980367904222,25.837406168145087,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
238,2018-09-27 03:35:36,,AD00419,AAA7109419,357.0,114.89803684924506,25.83740655275616,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
239,2018-09-27 03:35:37,,AD00419,AAA7109419,357.0,114.89803690806794,25.837406937367234,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
240,2018-09-27 03:35:38,52911.0,AD00419,AAA7109419,357.0,114.8980369668908,25.837407321978308,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
241,2018-09-27 03:35:39,,AD00419,AAA7109419,357.0,114.89803859003759,25.837417934861136,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,
242,2018-09-27 03:35:40,52912.0,AD00419,AAA7109419,357.0,114.89804021318436,25.83742854774397,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
243,2018-09-27 03:35:41,,AD00419,AAA7109419,357.0,114.89804183633115,25.837439160626797,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,
244,2018-09-27 03:35:42,52913.0,AD00419,AAA7109419,357.0,114.89804345947793,25.837449773509626,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
245,2018-09-27 03:35:43,52914.0,AD00419,AAA7109419,357.0,114.89804508262472,25.837460386392454,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
246,2018-09-27 03:35:44,52915.0,AD00419,AAA7109419,357.0,114.8980467057715,25.837470999275283,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
247,2018-09-27 03:35:45,52916.0,AD00419,AAA7109419,357.0,114.89804832891829,25.83748161215811,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
248,2018-09-27 03:35:46,52917.0,AD00419,AAA7109419,45.0,114.89804995206508,25.83749222504094,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
249,2018-09-27 03:35:47,52918.0,AD00419,AAA7109419,42.0,114.89805157521187,25.83750283792377,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
250,2018-09-27 03:35:48,52919.0,AD00419,AAA7109419,20.0,114.89805319835865,25.837513450806597,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
251,2018-09-27 03:35:49,52920.0,AD00419,AAA7109419,3.0,114.89805482150544,25.837524063689425,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
252,2018-09-27 03:35:50,52921.0,AD00419,AAA7109419,357.0,114.89805644465223,25.837534676572254,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
253,2018-09-27 03:35:51,52922.0,AD00419,AAA7109419,357.0,114.89805806779901,25.837545289455083,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
254,2018-09-27 03:35:52,52923.0,AD00419,AAA7109419,357.0,114.8980596909458,25.83755590233791,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
255,2018-09-27 03:35:53,,AD00419,AAA7109419,357.0,114.89806131409259,25.83756651522074,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,
256,2018-09-27 03:35:54,52924.0,AD00419,AAA7109419,9.0,114.89806293723937,25.837577128103568,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
257,2018-09-27 03:35:55,52925.0,AD00419,AAA7109419,9.0,114.89806456038616,25.837587740986397,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
258,2018-09-27 03:35:56,52926.0,AD00419,AAA7109419,9.0,114.89806618353295,25.837598353869225,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
259,2018-09-27 03:35:57,52927.0,AD00419,AAA7109419,9.0,114.89806780667973,25.837608966752054,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
260,2018-09-27 03:35:58,52928.0,AD00419,AAA7109419,9.0,114.89806942982652,25.837619579634882,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
261,2018-09-27 03:35:59,52929.0,AD00419,AAA7109419,9.0,114.89807105297331,25.83763019251771,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
262,2018-09-27 03:36:00,52930.0,AD00419,AAA7109419,9.0,114.8980726761201,25.83764080540054,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
263,2018-09-27 03:36:01,52931.0,AD00419,AAA7109419,9.0,114.89807429926688,25.837651418283368,1.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
264,2018-09-27 03:36:02,52932.0,AD00419,AAA7109419,9.0,114.89807478870384,25.83765461844813,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
265,2018-09-27 03:36:03,52933.0,AD00419,AAA7109419,9.0,114.89807493628663,25.83765558341257,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
266,2018-09-27 03:36:04,52934.0,AD00419,AAA7109419,9.0,114.89807498078814,25.83765587438395,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
267,2018-09-27 03:36:05,52935.0,AD00419,AAA7109419,9.0,114.89807499420694,25.83765596212226,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
268,2018-09-27 03:36:06,52936.0,AD00419,AAA7109419,9.0,114.89807499825318,25.837655988578504,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
269,2018-09-27 03:36:07,52937.0,AD00419,AAA7109419,9.0,114.89807499947327,25.83765599655601,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
270,2018-09-27 03:36:08,52938.0,AD00419,AAA7109419,9.0,114.89807499984117,25.837655998961512,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
271,2018-09-27 03:36:09,52939.0,AD00419,AAA7109419,9.0,114.89807499995212,25.83765599968686,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
272,2018-09-27 03:36:10,52940.0,AD00419,AAA7109419,9.0,114.89807499998557,25.837655999905575,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
273,2018-09-27 03:36:11,52941.0,AD00419,AAA7109419,9.0,114.89807499999566,25.837655999971528,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
274,2018-09-27 03:36:12,52942.0,AD00419,AAA7109419,9.0,114.8980749999987,25.837655999991416,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
275,2018-09-27 03:36:13,52943.0,AD00419,AAA7109419,9.0,114.89807499999961,25.837655999997413,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
276,2018-09-27 03:36:14,52944.0,AD00419,AAA7109419,9.0,114.89807499999989,25.837655999999217,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
277,2018-09-27 03:36:15,52945.0,AD00419,AAA7109419,9.0,114.89807499999998,25.837655999999765,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
278,2018-09-27 03:36:16,52946.0,AD00419,AAA7109419,9.0,114.89807499999999,25.837655999999928,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
279,2018-09-27 03:36:17,52947.0,AD00419,AAA7109419,9.0,114.898075,25.837655999999978,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
280,2018-09-27 03:36:18,52948.0,AD00419,AAA7109419,9.0,114.898075,25.837655999999992,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
281,2018-09-27 03:36:19,52949.0,AD00419,AAA7109419,9.0,114.898075,25.837655999999996,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
282,2018-09-27 03:36:20,52950.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
283,2018-09-27 03:36:21,52951.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
284,2018-09-27 03:36:22,52952.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
285,2018-09-27 03:36:23,52953.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
286,2018-09-27 03:36:24,52954.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
287,2018-09-27 03:36:25,52955.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,2.0
288,2018-09-27 03:36:26,,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,
289,2018-09-27 03:36:27,52956.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
290,2018-09-27 03:36:28,52957.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
291,2018-09-27 03:36:29,52958.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
292,2018-09-27 03:36:30,52959.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
293,2018-09-27 03:36:31,52960.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
294,2018-09-27 03:36:32,52961.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
295,2018-09-27 03:36:33,52962.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
296,2018-09-27 03:36:34,52963.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
297,2018-09-27 03:36:35,52964.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
298,2018-09-27 03:36:36,52965.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
299,2018-09-27 03:36:37,52966.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
300,2018-09-27 03:36:38,52967.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
301,2018-09-27 03:36:39,52968.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
302,2018-09-27 03:36:40,52969.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
303,2018-09-27 03:36:41,52970.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
304,2018-09-27 03:36:42,52971.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
305,2018-09-27 03:36:43,52972.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
306,2018-09-27 03:36:44,52973.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
307,2018-09-27 03:36:45,52974.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
308,2018-09-27 03:36:46,52975.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
309,2018-09-27 03:36:47,52976.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
310,2018-09-27 03:36:48,52977.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
311,2018-09-27 03:36:49,52978.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
312,2018-09-27 03:36:50,52979.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
313,2018-09-27 03:36:51,52980.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
314,2018-09-27 03:36:52,52981.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
315,2018-09-27 03:36:53,52982.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
316,2018-09-27 03:36:54,52983.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
317,2018-09-27 03:36:55,52984.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
318,2018-09-27 03:36:56,52985.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
319,2018-09-27 03:36:57,52986.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
320,2018-09-27 03:36:58,52987.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
321,2018-09-27 03:36:59,52988.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
322,2018-09-27 03:37:00,52989.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
323,2018-09-27 03:37:01,52990.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
324,2018-09-27 03:37:02,52991.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
325,2018-09-27 03:37:03,52992.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
326,2018-09-27 03:37:04,52993.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
327,2018-09-27 03:37:05,52994.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
328,2018-09-27 03:37:06,52995.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
329,2018-09-27 03:37:07,52996.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
330,2018-09-27 03:37:08,52997.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
331,2018-09-27 03:37:09,52998.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
332,2018-09-27 03:37:10,52999.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
333,2018-09-27 03:37:11,53000.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
334,2018-09-27 03:37:12,53001.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
335,2018-09-27 03:37:13,53002.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
336,2018-09-27 03:37:14,53003.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
337,2018-09-27 03:37:15,53004.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
338,2018-09-27 03:37:16,53005.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
339,2018-09-27 03:37:17,53006.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
340,2018-09-27 03:37:18,53007.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
341,2018-09-27 03:37:19,53008.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
342,2018-09-27 03:37:20,53009.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
343,2018-09-27 03:37:21,53010.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
344,2018-09-27 03:37:22,53011.0,AD00419,AAA7109419,9.0,114.898075,25.837656,0.0,0.0,0.0,0.0,0.0,0.0,19167.0,1.0
