,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
864,2018-09-25 00:54:25,3149.0,AD00419,AAA7109419,77.0,114.60500859475061,26.251193928850256,1.0,0.0,0.0,0.0,0.0,37.0,18575.0,1.0
865,2018-09-25 00:54:26,3150.0,AD00419,AAA7109419,81.0,114.60511285645039,26.25120966111695,1.0,0.0,0.0,0.0,0.0,40.0,18575.0,1.0
866,2018-09-25 00:54:27,3151.0,AD00419,AAA7109419,84.0,114.60521689706697,26.25122025097932,1.0,0.0,0.0,0.0,0.0,37.0,18575.0,1.0
867,2018-09-25 00:54:28,3152.0,AD00419,AAA7109419,90.0,114.60532385948086,26.25122352660186,1.0,0.0,0.0,0.0,0.0,40.0,18575.0,1.0
868,2018-09-25 00:54:29,3153.0,AD00419,AAA7109419,99.0,114.60542906532395,26.25121683217536,1.0,0.0,0.0,0.0,0.0,38.0,18575.0,1.0
869,2018-09-25 00:54:30,3154.0,AD00419,AAA7109419,99.0,114.60552821113876,26.251205258805093,1.0,0.0,0.0,0.0,0.0,37.0,18575.0,1.0
870,2018-09-25 00:54:31,3155.0,AD00419,AAA7109419,99.0,114.60561690101629,26.25119254388491,1.0,0.0,0.0,0.0,0.0,30.0,18575.0,1.0
871,2018-09-25 00:54:32,3156.0,AD00419,AAA7109419,108.0,114.60569927780962,26.251171425694316,1.0,0.0,0.0,0.0,0.0,31.0,18575.0,1.0
872,2018-09-25 00:54:33,3157.0,AD00419,AAA7109419,111.0,114.60577900215941,26.25114480251311,1.0,0.0,0.0,0.0,0.0,30.0,18575.0,1.0
873,2018-09-25 00:54:34,3158.0,AD00419,AAA7109419,116.0,114.60586027000194,26.251113254698762,1.0,0.0,0.0,0.0,0.0,35.0,18575.0,1.0
874,2018-09-25 00:54:35,3159.0,AD00419,AAA7109419,117.0,114.60594195369039,26.251082099160254,1.0,0.0,0.0,0.0,0.0,34.0,18575.0,1.0
875,2018-09-25 00:54:36,3160.0,AD00419,AAA7109419,113.0,114.60602202589162,26.25105263650226,1.0,0.0,0.0,0.0,0.0,30.0,18575.0,1.0
876,2018-09-25 00:54:37,3161.0,AD00419,AAA7109419,118.0,114.60610521829821,26.251017993527316,1.0,0.0,0.0,0.0,0.0,34.0,18575.0,2.0
877,2018-09-25 00:54:38,,AD00419,AAA7109419,118.0,114.60619182724476,26.25098026026702,1.0,0.0,0.0,0.0,0.0,34.5,18575.0,
878,2018-09-25 00:54:39,3162.0,AD00419,AAA7109419,116.0,114.6062784361913,26.25094252700673,1.0,0.0,0.0,0.0,0.0,35.0,18575.0,1.0
879,2018-09-25 00:54:40,3163.0,AD00419,AAA7109419,113.0,114.60636879726533,26.250904065260084,1.0,0.0,0.0,0.0,0.0,36.0,18575.0,1.0
880,2018-09-25 00:54:41,3164.0,AD00419,AAA7109419,118.0,114.60646038626368,26.250859543395,1.0,0.0,0.0,0.0,0.0,39.0,18575.0,1.0
881,2018-09-25 00:54:42,3165.0,AD00419,AAA7109419,120.0,114.60655873082408,26.250806617496615,1.0,0.0,0.0,0.0,0.0,41.0,18575.0,1.0
882,2018-09-25 00:54:43,3166.0,AD00419,AAA7109419,122.0,114.6066628214602,26.250748482007936,1.0,0.0,0.0,0.0,0.0,45.0,18576.0,1.0
883,2018-09-25 00:54:44,3167.0,AD00419,AAA7109419,120.0,114.6067743379237,26.25068800856825,1.0,0.0,0.0,0.0,0.0,47.0,18576.0,1.0
884,2018-09-25 00:54:45,3168.0,AD00419,AAA7109419,123.0,114.60689099532674,26.250627548321727,1.0,0.0,0.0,0.0,0.0,48.0,18576.0,1.0
885,2018-09-25 00:54:46,3169.0,AD00419,AAA7109419,119.0,114.607012266012,26.250569472730973,1.0,0.0,0.0,0.0,0.0,49.0,18576.0,1.0
886,2018-09-25 00:54:47,3170.0,AD00419,AAA7109419,117.0,114.60713702672139,26.25051058506085,1.0,0.0,0.0,0.0,0.0,51.0,18576.0,1.0
887,2018-09-25 00:54:48,3171.0,AD00419,AAA7109419,117.0,114.60726490890859,26.250451058317253,1.0,0.0,0.0,0.0,0.0,52.0,18576.0,1.0
888,2018-09-25 00:54:49,3172.0,AD00419,AAA7109419,117.0,114.60739573112207,26.2503916213895,1.0,0.0,0.0,0.0,0.0,53.0,18576.0,1.0
889,2018-09-25 00:54:50,3173.0,AD00419,AAA7109419,119.0,114.60753384003114,26.250326980866106,1.0,0.0,0.0,0.0,0.0,60.0,18576.0,1.0
890,2018-09-25 00:54:51,3174.0,AD00419,AAA7109419,117.0,114.60767324272146,26.250263851029786,1.0,0.0,0.0,0.0,0.0,57.0,18576.0,1.0
891,2018-09-25 00:54:52,3175.0,AD00419,AAA7109419,117.0,114.60781301924028,26.2502020319128,1.0,0.0,0.0,0.0,0.0,58.0,18576.0,1.0
892,2018-09-25 00:54:53,3176.0,AD00419,AAA7109419,117.0,114.60795282539405,26.250138721789394,1.0,0.0,0.0,0.0,0.0,57.0,18576.0,1.0
893,2018-09-25 00:54:54,3177.0,AD00419,AAA7109419,117.0,114.60809236262143,26.250079603649446,1.0,0.0,0.0,0.0,0.0,57.0,18576.0,1.0
894,2018-09-25 00:54:55,3178.0,AD00419,AAA7109419,117.0,114.60823399850585,26.250019875066034,1.0,0.0,0.0,0.0,0.0,59.0,18576.0,1.0
895,2018-09-25 00:54:56,3179.0,AD00419,AAA7109419,116.0,114.60837717225013,26.24995995406369,1.0,0.0,0.0,0.0,0.0,58.0,18576.0,1.0
896,2018-09-25 00:54:57,3180.0,AD00419,AAA7109419,114.0,114.60852215144833,26.249899962311066,1.0,0.0,0.0,0.0,0.0,58.0,18576.0,1.0
897,2018-09-25 00:54:58,3181.0,AD00419,AAA7109419,118.0,114.60866582374611,26.24983529204107,1.0,0.0,0.0,0.0,0.0,59.0,18576.0,1.0
898,2018-09-25 00:54:59,3182.0,AD00419,AAA7109419,117.0,114.6088092245859,26.249769531403267,1.0,0.0,0.0,0.0,0.0,58.0,18576.0,1.0
899,2018-09-25 00:55:00,3183.0,AD00419,AAA7109419,117.0,114.60895451148588,26.249703049051675,1.0,0.0,0.0,0.0,0.0,60.0,18576.0,1.0
900,2018-09-25 00:55:01,3184.0,AD00419,AAA7109419,118.0,114.60910212632096,26.249633561931674,1.0,0.0,0.0,0.0,0.0,63.0,18576.0,1.0
901,2018-09-25 00:55:02,3185.0,AD00419,AAA7109419,118.0,114.60925147587052,26.249564940273604,1.0,0.0,0.0,0.0,0.0,60.0,18576.0,1.0
902,2018-09-25 00:55:03,3186.0,AD00419,AAA7109419,117.0,114.60940155833735,26.249496226627027,1.0,0.0,0.0,0.0,0.0,61.0,18576.0,1.0
903,2018-09-25 00:55:04,3187.0,AD00419,AAA7109419,115.0,114.60955404089215,26.249429402177253,1.0,0.0,0.0,0.0,0.0,62.0,18576.0,1.0
904,2018-09-25 00:55:05,3188.0,AD00419,AAA7109419,117.0,114.60970812659134,26.249360116828395,1.0,0.0,0.0,0.0,0.0,61.0,18576.0,1.0
905,2018-09-25 00:55:06,3189.0,AD00419,AAA7109419,117.0,114.60986240726318,26.249289471256397,1.0,0.0,0.0,0.0,0.0,62.0,18576.0,1.0
906,2018-09-25 00:55:07,3190.0,AD00419,AAA7109419,116.0,114.61001577502596,26.24921801133676,1.0,0.0,0.0,0.0,0.0,61.0,18576.0,1.0
907,2018-09-25 00:55:08,3191.0,AD00419,AAA7109419,116.0,114.6101703364534,26.249146568876753,1.0,0.0,0.0,0.0,0.0,62.0,18576.0,1.0
908,2018-09-25 00:55:09,3192.0,AD00419,AAA7109419,117.0,114.61032541607213,26.24907600257599,1.0,0.0,0.0,0.0,0.0,64.0,18576.0,1.0
909,2018-09-25 00:55:10,3193.0,AD00419,AAA7109419,117.0,114.61047651602429,26.249006980402303,1.0,0.0,0.0,0.0,0.0,62.0,18576.0,1.0
910,2018-09-25 00:55:11,3194.0,AD00419,AAA7109419,119.0,114.61062533041702,26.24893638788943,1.0,0.0,0.0,0.0,0.0,63.0,18576.0,1.0
911,2018-09-25 00:55:12,3195.0,AD00419,AAA7109419,118.0,114.6107746537044,26.248866392786894,1.0,0.0,0.0,0.0,0.0,63.0,18576.0,1.0
912,2018-09-25 00:55:13,3196.0,AD00419,AAA7109419,115.0,114.61092344363443,26.248801623109546,1.0,0.0,0.0,0.0,0.0,60.0,18576.0,1.0
913,2018-09-25 00:55:14,3197.0,AD00419,AAA7109419,115.0,114.61106983650429,26.248742433591662,1.0,0.0,0.0,0.0,0.0,57.0,18576.0,1.0
914,2018-09-25 00:55:15,3198.0,AD00419,AAA7109419,112.0,114.6112159775561,26.24869007250165,1.0,0.0,0.0,0.0,0.0,57.0,18576.0,1.0
915,2018-09-25 00:55:16,3199.0,AD00419,AAA7109419,111.0,114.6113636241921,26.24864552386015,1.0,0.0,0.0,0.0,0.0,55.0,18576.0,1.0
916,2018-09-25 00:55:17,3200.0,AD00419,AAA7109419,103.0,114.61151685264916,26.248615643456002,1.0,0.0,0.0,0.0,0.0,56.0,18576.0,1.0
917,2018-09-25 00:55:18,3201.0,AD00419,AAA7109419,95.0,114.61167293446402,26.24860215564445,1.0,0.0,0.0,0.0,0.0,57.0,18576.0,1.0
918,2018-09-25 00:55:19,3202.0,AD00419,AAA7109419,87.0,114.6118258349983,26.248607389437122,1.0,0.0,0.0,0.0,0.0,55.0,18576.0,1.0
919,2018-09-25 00:55:20,3203.0,AD00419,AAA7109419,78.0,114.61197540105832,26.248631704911574,1.0,0.0,0.0,0.0,0.0,54.0,18576.0,1.0
920,2018-09-25 00:55:21,3204.0,AD00419,AAA7109419,71.0,114.61211634382528,26.248674047794278,1.0,0.0,0.0,0.0,0.0,54.0,18576.0,1.0
921,2018-09-25 00:55:22,3205.0,AD00419,AAA7109419,60.0,114.61224703498765,26.248736486336636,1.0,0.0,0.0,0.0,0.0,53.0,18576.0,1.0
922,2018-09-25 00:55:23,3206.0,AD00419,AAA7109419,52.0,114.6123639185688,26.24881507549372,1.0,0.0,0.0,0.0,0.0,52.0,18576.0,1.0
923,2018-09-25 00:55:24,3207.0,AD00419,AAA7109419,47.0,114.61247143575787,26.248901481714523,1.0,0.0,0.0,0.0,0.0,52.0,18576.0,1.0
924,2018-09-25 00:55:25,3208.0,AD00419,AAA7109419,45.0,114.61257654375584,26.248993250324244,1.0,0.0,0.0,0.0,0.0,52.0,18576.0,1.0
925,2018-09-25 00:55:26,3209.0,AD00419,AAA7109419,45.0,114.61267940889927,26.24908848478828,1.0,0.0,0.0,0.0,0.0,52.0,18576.0,1.0
926,2018-09-25 00:55:27,3210.0,AD00419,AAA7109419,44.0,114.61277982348686,26.24918754621822,1.0,0.0,0.0,0.0,0.0,53.0,18576.0,1.0
927,2018-09-25 00:55:28,3211.0,AD00419,AAA7109419,43.0,114.61287842605012,26.24929052922542,1.0,0.0,0.0,0.0,0.0,54.0,18576.0,1.0
928,2018-09-25 00:55:29,3212.0,AD00419,AAA7109419,41.0,114.61297460447254,26.249397407638668,1.0,0.0,0.0,0.0,0.0,55.0,18576.0,1.0
929,2018-09-25 00:55:30,3213.0,AD00419,AAA7109419,39.0,114.61306863355547,26.249506454037995,1.0,0.0,0.0,0.0,0.0,56.0,18576.0,1.0
930,2018-09-25 00:55:31,3214.0,AD00419,AAA7109419,39.0,114.61316671873675,26.249616199724574,1.0,0.0,0.0,0.0,0.0,57.0,18576.0,1.0
931,2018-09-25 00:55:32,3215.0,AD00419,AAA7109419,40.0,114.61326745104878,26.249726253016693,1.0,0.0,0.0,0.0,0.0,57.0,18576.0,1.0
932,2018-09-25 00:55:33,3216.0,AD00419,AAA7109419,41.0,114.61337195836988,26.249836695991846,1.0,0.0,0.0,0.0,0.0,59.0,18576.0,1.0
933,2018-09-25 00:55:34,3217.0,AD00419,AAA7109419,40.0,114.61347794173349,26.249948210902847,1.0,0.0,0.0,0.0,0.0,59.0,18576.0,1.0
934,2018-09-25 00:55:35,3218.0,AD00419,AAA7109419,40.0,114.61358383535693,26.250060050637423,1.0,0.0,0.0,0.0,0.0,59.0,18576.0,1.0
935,2018-09-25 00:55:36,3219.0,AD00419,AAA7109419,41.0,114.61369101556623,26.25017042820366,1.0,0.0,0.0,0.0,0.0,58.0,18576.0,1.0
936,2018-09-25 00:55:37,3220.0,AD00419,AAA7109419,42.0,114.61379975991576,26.250276844798485,1.0,0.0,0.0,0.0,0.0,57.0,18576.0,1.0
937,2018-09-25 00:55:38,3221.0,AD00419,AAA7109419,45.0,114.61391121482468,26.25037840188553,1.0,0.0,0.0,0.0,0.0,57.0,18576.0,1.0
938,2018-09-25 00:55:39,3222.0,AD00419,AAA7109419,47.0,114.6140245407677,26.25047287715269,1.0,0.0,0.0,0.0,0.0,56.0,18576.0,1.0
939,2018-09-25 00:55:40,3223.0,AD00419,AAA7109419,49.0,114.61414023975051,26.250559462428633,1.0,0.0,0.0,0.0,0.0,55.0,18576.0,1.0
940,2018-09-25 00:55:41,3224.0,AD00419,AAA7109419,53.0,114.61425630799812,26.250637518974433,1.0,0.0,0.0,0.0,0.0,53.0,18576.0,1.0
941,2018-09-25 00:55:42,3225.0,AD00419,AAA7109419,57.0,114.61437747110539,26.250707133876492,1.0,0.0,0.0,0.0,0.0,53.0,18576.0,1.0
942,2018-09-25 00:55:43,3226.0,AD00419,AAA7109419,65.0,114.61450244013298,26.250760013238764,1.0,0.0,0.0,0.0,0.0,50.0,18576.0,1.0
943,2018-09-25 00:55:44,3227.0,AD00419,AAA7109419,74.0,114.61462962721771,26.2507959712612,1.0,0.0,0.0,0.0,0.0,49.0,18576.0,1.0
944,2018-09-25 00:55:45,3228.0,AD00419,AAA7109419,83.0,114.61475470001943,26.250813403137403,1.0,0.0,0.0,0.0,0.0,47.0,18576.0,1.0
945,2018-09-25 00:55:46,3229.0,AD00419,AAA7109419,90.0,114.61487469033814,26.25081605434072,1.0,0.0,0.0,0.0,0.0,43.0,18576.0,1.0
946,2018-09-25 00:55:47,3230.0,AD00419,AAA7109419,96.0,114.61498958325808,26.250808008140787,1.0,0.0,0.0,0.0,0.0,41.0,18576.0,1.0
947,2018-09-25 00:55:48,3231.0,AD00419,AAA7109419,96.0,114.61510229417313,26.250795354009018,1.0,0.0,0.0,0.0,0.0,39.0,18577.0,1.0
948,2018-09-25 00:55:49,3232.0,AD00419,AAA7109419,98.0,114.61521391800619,26.25077862463613,1.0,0.0,0.0,0.0,0.0,40.0,18577.0,1.0
949,2018-09-25 00:55:50,3233.0,AD00419,AAA7109419,97.0,114.61532695571911,26.250759776985895,1.0,0.0,0.0,0.0,0.0,41.0,18577.0,1.0
950,2018-09-25 00:55:51,3234.0,AD00419,AAA7109419,100.0,114.6154353047519,26.25073904570479,1.0,0.0,0.0,0.0,0.0,40.0,18577.0,1.0
951,2018-09-25 00:55:52,3235.0,AD00419,AAA7109419,100.0,114.61554258299249,26.25071684465982,1.0,0.0,0.0,0.0,0.0,39.0,18577.0,1.0
952,2018-09-25 00:55:53,3236.0,AD00419,AAA7109419,102.0,114.61564613865106,26.250695944526054,1.0,0.0,0.0,0.0,0.0,38.0,18577.0,1.0
953,2018-09-25 00:55:54,3237.0,AD00419,AAA7109419,101.0,114.61574374720917,26.2506764991146,1.0,0.0,0.0,0.0,0.0,35.0,18577.0,1.0
954,2018-09-25 00:55:55,3238.0,AD00419,AAA7109419,96.0,114.6158348057785,26.250662442893557,1.0,0.0,0.0,0.0,0.0,30.0,18577.0,1.0
955,2018-09-25 00:55:56,3239.0,AD00419,AAA7109419,102.0,114.61591786440829,26.2506506089604,1.0,0.0,0.0,0.0,0.0,30.0,18577.0,1.0
956,2018-09-25 00:55:57,3240.0,AD00419,AAA7109419,79.0,114.61599301339186,26.250645873555403,1.0,0.0,0.0,0.0,0.0,20.0,18577.0,1.0
957,2018-09-25 00:55:58,3241.0,AD00419,AAA7109419,98.0,114.61607280349153,26.250634782774462,1.0,0.0,0.0,0.0,0.0,32.0,18577.0,1.0
958,2018-09-25 00:55:59,3242.0,AD00419,AAA7109419,100.0,114.6161553712644,26.250618736958955,1.0,0.0,0.0,0.0,0.0,30.0,18577.0,1.0
959,2018-09-25 00:56:00,3243.0,AD00419,AAA7109419,101.0,114.61624929197474,26.250599205697437,1.0,0.0,0.0,0.0,0.0,29.0,18577.0,1.0
960,2018-09-25 00:56:01,3244.0,AD00419,AAA7109419,94.0,114.61634212221566,26.250576910928775,1.0,0.0,0.0,0.0,0.0,23.0,18577.0,1.0
961,2018-09-25 00:56:02,3245.0,AD00419,AAA7109419,97.0,114.61642281939379,26.250560639612623,1.0,0.0,0.0,0.0,0.0,29.0,18577.0,1.0
962,2018-09-25 00:56:03,3246.0,AD00419,AAA7109419,100.0,114.61649861792726,26.250543813246423,1.0,0.0,0.0,0.0,0.0,28.0,18577.0,1.0
963,2018-09-25 00:56:04,3247.0,AD00419,AAA7109419,102.0,114.61656766736587,26.250525159097577,1.0,0.0,0.0,0.0,0.0,25.0,18577.0,1.0
964,2018-09-25 00:56:05,3248.0,AD00419,AAA7109419,103.0,114.61663928481592,26.25050674998236,1.0,0.0,0.0,0.0,0.0,27.0,18577.0,1.0
965,2018-09-25 00:56:06,3249.0,AD00419,AAA7109419,104.0,114.61671596140955,26.250489495954575,1.0,0.0,0.0,0.0,0.0,29.0,18577.0,1.0
966,2018-09-25 00:56:07,3250.0,AD00419,AAA7109419,103.0,114.61679411872953,26.250471465616684,1.0,0.0,0.0,0.0,0.0,30.0,18577.0,1.0
967,2018-09-25 00:56:08,3251.0,AD00419,AAA7109419,103.0,114.61687399907211,26.250454152400536,1.0,0.0,0.0,0.0,0.0,30.0,18577.0,1.0
968,2018-09-25 00:56:09,3252.0,AD00419,AAA7109419,98.0,114.61695849846612,26.250438614059313,1.0,0.0,0.0,0.0,0.0,29.0,18577.0,1.0
969,2018-09-25 00:56:10,3253.0,AD00419,AAA7109419,103.0,114.61704838606346,26.250420941148242,1.0,0.0,0.0,0.0,0.0,33.0,18577.0,1.0
970,2018-09-25 00:56:11,3254.0,AD00419,AAA7109419,101.0,114.61714194858256,26.250403177593853,1.0,0.0,0.0,0.0,0.0,32.0,18577.0,1.0
971,2018-09-25 00:56:12,3255.0,AD00419,AAA7109419,101.0,114.61723851223199,26.250385687559984,1.0,0.0,0.0,0.0,0.0,34.0,18577.0,1.0
972,2018-09-25 00:56:13,3256.0,AD00419,AAA7109419,101.0,114.61733894512346,26.250367716316934,1.0,0.0,0.0,0.0,0.0,36.0,18577.0,1.0
973,2018-09-25 00:56:14,3257.0,AD00419,AAA7109419,100.0,114.61744391397949,26.250349308154494,1.0,0.0,0.0,0.0,0.0,38.0,18577.0,1.0
974,2018-09-25 00:56:15,3258.0,AD00419,AAA7109419,100.0,114.61755337083413,26.250329834438414,1.0,0.0,0.0,0.0,0.0,39.0,18577.0,1.0
975,2018-09-25 00:56:16,3259.0,AD00419,AAA7109419,103.0,114.61766801931789,26.250308565571057,1.0,0.0,0.0,0.0,0.0,45.0,18577.0,1.0
976,2018-09-25 00:56:17,3260.0,AD00419,AAA7109419,101.0,114.61778269755324,26.250288167771963,1.0,0.0,0.0,0.0,0.0,41.0,18577.0,1.0
977,2018-09-25 00:56:18,3261.0,AD00419,AAA7109419,95.0,114.61789382964604,26.25027110868454,1.0,0.0,0.0,0.0,0.0,33.0,18577.0,1.0
978,2018-09-25 00:56:19,3262.0,AD00419,AAA7109419,94.0,114.61799853872064,26.25025575714959,1.0,0.0,0.0,0.0,0.0,33.0,18577.0,1.0
979,2018-09-25 00:56:20,3263.0,AD00419,AAA7109419,101.0,114.61810407751969,26.250233870957885,1.0,0.0,0.0,0.0,0.0,41.0,18577.0,1.0
980,2018-09-25 00:56:21,3264.0,AD00419,AAA7109419,103.0,114.61821897668092,26.250208705700864,1.0,0.0,0.0,0.0,0.0,42.0,18577.0,1.0
981,2018-09-25 00:56:22,3265.0,AD00419,AAA7109419,102.0,114.61833846041218,26.250181547016897,1.0,0.0,0.0,0.0,0.0,42.0,18577.0,1.0
982,2018-09-25 00:56:23,3266.0,AD00419,AAA7109419,101.0,114.618461733573,26.250155230822465,1.0,0.0,0.0,0.0,0.0,43.0,18577.0,1.0
983,2018-09-25 00:56:24,3267.0,AD00419,AAA7109419,99.0,114.61859075703654,26.250129270127225,1.0,0.0,0.0,0.0,0.0,45.0,18577.0,1.0
984,2018-09-25 00:56:25,3268.0,AD00419,AAA7109419,103.0,114.61872094645956,26.250102185312496,1.0,0.0,0.0,0.0,0.0,47.0,18577.0,1.0
985,2018-09-25 00:56:26,3269.0,AD00419,AAA7109419,102.0,114.61885105341949,26.25007692606529,1.0,0.0,0.0,0.0,0.0,47.0,18577.0,1.0
986,2018-09-25 00:56:27,3270.0,AD00419,AAA7109419,103.0,114.61898124265227,26.25005309310407,1.0,0.0,0.0,0.0,0.0,48.0,18577.0,1.0
987,2018-09-25 00:56:28,3271.0,AD00419,AAA7109419,101.0,114.61910872528284,26.25003248385368,1.0,0.0,0.0,0.0,0.0,48.0,18577.0,1.0
988,2018-09-25 00:56:29,3272.0,AD00419,AAA7109419,95.0,114.61922500367007,26.25001878044956,1.0,0.0,0.0,0.0,0.0,36.0,18577.0,1.0
989,2018-09-25 00:56:30,3273.0,AD00419,AAA7109419,96.0,114.61934128770834,26.25000627906038,1.0,0.0,0.0,0.0,0.0,39.0,18577.0,1.0
990,2018-09-25 00:56:31,3274.0,AD00419,AAA7109419,100.0,114.61947341648163,26.24998650667236,1.0,0.0,0.0,0.0,0.0,49.0,18577.0,1.0
991,2018-09-25 00:56:32,3275.0,AD00419,AAA7109419,103.0,114.61961696783841,26.249959813846544,1.0,0.0,0.0,0.0,0.0,55.0,18577.0,1.0
992,2018-09-25 00:56:33,3276.0,AD00419,AAA7109419,101.0,114.61975892950062,26.24993283431618,1.0,0.0,0.0,0.0,0.0,51.0,18577.0,1.0
993,2018-09-25 00:56:34,3277.0,AD00419,AAA7109419,96.0,114.61989770225718,26.24990867992296,1.0,0.0,0.0,0.0,0.0,44.0,18577.0,1.0
994,2018-09-25 00:56:35,3278.0,AD00419,AAA7109419,96.0,114.62003601644625,26.249880952246894,1.0,0.0,0.0,0.0,0.0,39.0,18577.0,1.0
995,2018-09-25 00:56:36,3279.0,AD00419,AAA7109419,106.0,114.62017589612992,26.249850070708327,1.0,0.0,0.0,0.0,0.0,54.0,18577.0,1.0
996,2018-09-25 00:56:37,3280.0,AD00419,AAA7109419,103.0,114.62032485680226,26.249819298065887,1.0,0.0,0.0,0.0,0.0,54.0,18577.0,1.0
997,2018-09-25 00:56:38,3281.0,AD00419,AAA7109419,100.0,114.62046897643813,26.249793604966158,1.0,0.0,0.0,0.0,0.0,51.0,18577.0,1.0
998,2018-09-25 00:56:39,3282.0,AD00419,AAA7109419,95.0,114.62060689913454,26.249773464084644,1.0,0.0,0.0,0.0,0.0,51.0,18577.0,1.0
999,2018-09-25 00:56:40,3283.0,AD00419,AAA7109419,97.0,114.62072464438559,26.249757118293484,1.0,0.0,0.0,0.0,0.0,35.0,18577.0,1.0
1000,2018-09-25 00:56:41,3284.0,AD00419,AAA7109419,98.0,114.62083260096944,26.249739414542017,1.0,0.0,0.0,0.0,0.0,30.0,18577.0,1.0
1001,2018-09-25 00:56:42,3285.0,AD00419,AAA7109419,96.0,114.62094764378386,26.24972388940296,1.0,0.0,0.0,0.0,0.0,40.0,18577.0,1.0
1002,2018-09-25 00:56:43,3286.0,AD00419,AAA7109419,94.0,114.62107445924994,26.249712814390893,1.0,0.0,0.0,0.0,0.0,51.0,18577.0,1.0
1003,2018-09-25 00:56:44,3287.0,AD00419,AAA7109419,85.0,114.6212066025122,26.24970607397956,1.0,0.0,0.0,0.0,0.0,44.0,18577.0,1.0
1004,2018-09-25 00:56:45,3288.0,AD00419,AAA7109419,91.0,114.62133351308705,26.249707148297254,1.0,0.0,0.0,0.0,0.0,44.0,18577.0,1.0
1005,2018-09-25 00:56:46,3289.0,AD00419,AAA7109419,81.0,114.62146121388506,26.249719232115268,1.0,0.0,0.0,0.0,0.0,44.0,18577.0,1.0
1006,2018-09-25 00:56:47,3290.0,AD00419,AAA7109419,73.0,114.62158616376695,26.24974091437167,1.0,0.0,0.0,0.0,0.0,43.0,18577.0,1.0
1007,2018-09-25 00:56:48,3291.0,AD00419,AAA7109419,77.0,114.6217129060317,26.249767085217176,1.0,0.0,0.0,0.0,0.0,45.0,18577.0,1.0
1008,2018-09-25 00:56:49,3292.0,AD00419,AAA7109419,72.0,114.6218348830892,26.24979184715646,1.0,0.0,0.0,0.0,0.0,42.0,18577.0,1.0
1009,2018-09-25 00:56:50,3293.0,AD00419,AAA7109419,73.0,114.62195668008182,26.249819454007007,1.0,0.0,0.0,0.0,0.0,43.0,18577.0,1.0
1010,2018-09-25 00:56:51,3294.0,AD00419,AAA7109419,71.0,114.62208106466805,26.249849300255125,1.0,0.0,0.0,0.0,0.0,44.0,18577.0,1.0
1011,2018-09-25 00:56:52,3295.0,AD00419,AAA7109419,73.0,114.622202468533,26.24987806878811,1.0,0.0,0.0,0.0,0.0,43.0,18577.0,1.0
1012,2018-09-25 00:56:53,3296.0,AD00419,AAA7109419,72.0,114.62232305385311,26.249906943266105,1.0,0.0,0.0,0.0,0.0,41.0,18577.0,1.0
1013,2018-09-25 00:56:54,3297.0,AD00419,AAA7109419,73.0,114.62244372211765,26.249934190207824,1.0,0.0,0.0,0.0,0.0,43.0,18577.0,1.0
1014,2018-09-25 00:56:55,3298.0,AD00419,AAA7109419,76.0,114.62256550256298,26.24995864978455,1.0,0.0,0.0,0.0,0.0,43.0,18577.0,1.0
1015,2018-09-25 00:56:56,3299.0,AD00419,AAA7109419,73.0,114.62268805703872,26.24998102981686,1.0,0.0,0.0,0.0,0.0,42.0,18577.0,1.0
1016,2018-09-25 00:56:57,3300.0,AD00419,AAA7109419,77.0,114.62281377968496,26.250003455769786,1.0,0.0,0.0,0.0,0.0,44.0,18577.0,1.0
1017,2018-09-25 00:56:58,3301.0,AD00419,AAA7109419,78.0,114.6229437834962,26.250023503362836,1.0,0.0,0.0,0.0,0.0,46.0,18577.0,1.0
1018,2018-09-25 00:56:59,3302.0,AD00419,AAA7109419,81.0,114.62307499402047,26.250041245898743,1.0,0.0,0.0,0.0,0.0,47.0,18577.0,1.0
1019,2018-09-25 00:57:00,3303.0,AD00419,AAA7109419,82.0,114.6232046551777,26.250056286844128,1.0,0.0,0.0,0.0,0.0,47.0,18577.0,1.0
1020,2018-09-25 00:57:01,3304.0,AD00419,AAA7109419,86.0,114.62333378526574,26.250060988475116,1.0,0.0,0.0,0.0,0.0,46.0,18577.0,1.0
1021,2018-09-25 00:57:02,3305.0,AD00419,AAA7109419,96.0,114.62346104448638,26.25005027078608,1.0,0.0,0.0,0.0,0.0,47.0,18577.0,1.0
1022,2018-09-25 00:57:03,3306.0,AD00419,AAA7109419,103.0,114.6235852919197,26.250024568580997,1.0,0.0,0.0,0.0,0.0,47.0,18577.0,1.0
1023,2018-09-25 00:57:04,3307.0,AD00419,AAA7109419,106.0,114.623700748003,26.249988960985842,1.0,0.0,0.0,0.0,0.0,40.0,18577.0,1.0
1024,2018-09-25 00:57:05,3308.0,AD00419,AAA7109419,121.0,114.62381273566932,26.249936351576775,1.0,0.0,0.0,0.0,0.0,49.0,18577.0,1.0
1025,2018-09-25 00:57:06,3309.0,AD00419,AAA7109419,128.0,114.62392431624954,26.24986272145192,1.0,0.0,0.0,0.0,0.0,54.0,18577.0,1.0
1026,2018-09-25 00:57:07,3310.0,AD00419,AAA7109419,132.0,114.62402560278854,26.249780961540296,1.0,0.0,0.0,0.0,0.0,47.0,18577.0,1.0
