,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
325,2018-09-25 01:45:26,4949.0,AD00419,AAA7109419,200.0,114.85748862681497,26.44876160064371,1.0,0.0,0.0,0.0,0.0,56.0,18617.0,1.0
326,2018-09-25 01:45:27,4950.0,AD00419,AAA7109419,196.0,114.85744489530734,26.44743782724443,1.0,0.0,0.0,0.0,0.0,55.0,18617.0,1.0
327,2018-09-25 01:45:28,4951.0,AD00419,AAA7109419,187.0,114.8574193143647,26.44608019473177,1.0,0.0,0.0,0.0,0.0,55.0,18617.0,1.0
328,2018-09-25 01:45:29,4952.0,AD00419,AAA7109419,184.0,114.85740794594282,26.444692318458923,1.0,0.0,0.0,0.0,0.0,56.0,18617.0,1.0
329,2018-09-25 01:45:30,4953.0,AD00419,AAA7109419,179.0,114.85740717626729,26.443277441539113,1.0,0.0,0.0,0.0,0.0,57.0,18617.0,1.0
330,2018-09-25 01:45:31,4954.0,AD00419,AAA7109419,176.0,114.85741583120827,26.441828116780233,1.0,0.0,0.0,0.0,0.0,58.0,18617.0,1.0
331,2018-09-25 01:45:32,4955.0,AD00419,AAA7109419,175.0,114.8574288060205,26.440375916150302,1.0,0.0,0.0,0.0,0.0,59.0,18617.0,1.0
332,2018-09-25 01:45:33,4956.0,AD00419,AAA7109419,174.0,114.85744606237301,26.438917479211625,1.0,0.0,0.0,0.0,0.0,59.0,18617.0,1.0
333,2018-09-25 01:45:34,4957.0,AD00419,AAA7109419,172.0,114.85746494023611,26.437439922543078,1.0,0.0,0.0,0.0,0.0,61.0,18617.0,1.0
334,2018-09-25 01:45:35,4958.0,AD00419,AAA7109419,173.0,114.85748372737082,26.43594697724819,1.0,0.0,0.0,0.0,0.0,61.0,18617.0,1.0
335,2018-09-25 01:45:36,4959.0,AD00419,AAA7109419,173.0,114.85750362444672,26.43444941607256,1.0,0.0,0.0,0.0,0.0,61.0,18617.0,1.0
336,2018-09-25 01:45:37,4960.0,AD00419,AAA7109419,173.0,114.8575214232192,26.432935692932183,1.0,0.0,0.0,0.0,0.0,62.0,18617.0,1.0
337,2018-09-25 01:45:38,4961.0,AD00419,AAA7109419,176.0,114.85753681682955,26.431400122470656,1.0,0.0,0.0,0.0,0.0,63.0,18617.0,1.0
338,2018-09-25 01:45:39,4962.0,AD00419,AAA7109419,173.0,114.8575534571864,26.42984946863937,1.0,0.0,0.0,0.0,0.0,63.0,18617.0,1.0
339,2018-09-25 01:45:40,4963.0,AD00419,AAA7109419,174.0,114.85757079513078,26.428298003381066,1.0,0.0,0.0,0.0,0.0,62.0,18617.0,1.0
340,2018-09-25 01:45:41,4964.0,AD00419,AAA7109419,173.0,114.85758934635622,26.426743489179714,1.0,0.0,0.0,0.0,0.0,62.0,18617.0,1.0
341,2018-09-25 01:45:42,4965.0,AD00419,AAA7109419,173.0,114.85760690056439,26.42517903275784,1.0,0.0,0.0,0.0,0.0,63.0,18617.0,1.0
342,2018-09-25 01:45:43,4966.0,AD00419,AAA7109419,173.0,114.85762582887475,26.42361309928246,1.0,0.0,0.0,0.0,0.0,63.0,18617.0,1.0
343,2018-09-25 01:45:44,4967.0,AD00419,AAA7109419,173.0,114.85764449594576,26.42205189852753,1.0,0.0,0.0,0.0,0.0,63.0,18617.0,1.0
344,2018-09-25 01:45:45,4968.0,AD00419,AAA7109419,174.0,114.8576608680828,26.420493596958853,1.0,0.0,0.0,0.0,0.0,63.0,18617.0,1.0
345,2018-09-25 01:45:46,4969.0,AD00419,AAA7109419,178.0,114.85767093522789,26.41895605860944,1.0,0.0,0.0,0.0,0.0,63.0,18617.0,1.0
346,2018-09-25 01:45:47,4970.0,AD00419,AAA7109419,179.0,114.85767480062599,26.417412501803508,1.0,0.0,0.0,0.0,0.0,63.0,18617.0,1.0
347,2018-09-25 01:45:48,4971.0,AD00419,AAA7109419,179.0,114.85767683593603,26.41587276539349,1.0,0.0,0.0,0.0,0.0,60.0,18617.0,1.0
348,2018-09-25 01:45:49,4972.0,AD00419,AAA7109419,181.0,114.85767709456691,26.414352522238538,1.0,0.0,0.0,0.0,0.0,61.0,18617.0,1.0
349,2018-09-25 01:45:50,4973.0,AD00419,AAA7109419,182.0,114.85767597068778,26.412866671370406,1.0,0.0,0.0,0.0,0.0,57.0,18617.0,1.0
350,2018-09-25 01:45:51,4974.0,AD00419,AAA7109419,180.0,114.8576763275563,26.411391007874037,1.0,0.0,0.0,0.0,0.0,58.0,18617.0,1.0
351,2018-09-25 01:45:52,4975.0,AD00419,AAA7109419,180.0,114.85767870947645,26.40993215372589,1.0,0.0,0.0,0.0,0.0,57.0,18617.0,1.0
352,2018-09-25 01:45:53,4976.0,AD00419,AAA7109419,178.0,114.85768522444047,26.40850712896865,1.0,0.0,0.0,0.0,0.0,56.0,18617.0,1.0
353,2018-09-25 01:45:54,4977.0,AD00419,AAA7109419,172.0,114.85770276240262,26.40707771971796,1.0,0.0,0.0,0.0,0.0,57.0,18617.0,1.0
354,2018-09-25 01:45:55,4978.0,AD00419,AAA7109419,169.0,114.85773214414509,26.405644828044228,1.0,0.0,0.0,0.0,0.0,58.0,18617.0,1.0
355,2018-09-25 01:45:56,4979.0,AD00419,AAA7109419,164.0,114.85777090070297,26.40420403833408,1.0,0.0,0.0,0.0,0.0,59.0,18617.0,1.0
356,2018-09-25 01:45:57,4980.0,AD00419,AAA7109419,169.0,114.85780187669957,26.40276941553292,1.0,0.0,0.0,0.0,0.0,58.0,18617.0,1.0
357,2018-09-25 01:45:58,4981.0,AD00419,AAA7109419,164.0,114.85783876723814,26.401349170403613,1.0,0.0,0.0,0.0,0.0,59.0,18617.0,1.0
358,2018-09-25 01:45:59,4982.0,AD00419,AAA7109419,163.0,114.85787987999602,26.3999276583259,1.0,0.0,0.0,0.0,0.0,59.0,18617.0,1.0
359,2018-09-25 01:46:00,4983.0,AD00419,AAA7109419,165.0,114.85791928398665,26.398502570480858,1.0,0.0,0.0,0.0,0.0,59.0,18617.0,1.0
360,2018-09-25 01:46:01,4984.0,AD00419,AAA7109419,169.0,114.85794996696686,26.397066137760007,1.0,0.0,0.0,0.0,0.0,59.0,18617.0,1.0
361,2018-09-25 01:46:02,4985.0,AD00419,AAA7109419,173.0,114.85796839397895,26.395608537278964,1.0,0.0,0.0,0.0,0.0,59.0,18617.0,1.0
362,2018-09-25 01:46:03,4986.0,AD00419,AAA7109419,179.0,114.85797216534324,26.3941181629089,1.0,0.0,0.0,0.0,0.0,60.0,18617.0,1.0
363,2018-09-25 01:46:04,4987.0,AD00419,AAA7109419,185.0,114.85796245755046,26.392609713288216,1.0,0.0,0.0,0.0,0.0,61.0,18617.0,1.0
364,2018-09-25 01:46:05,4988.0,AD00419,AAA7109419,188.0,114.85794124123852,26.39111609654089,1.0,0.0,0.0,0.0,0.0,60.0,18617.0,1.0
365,2018-09-25 01:46:06,4989.0,AD00419,AAA7109419,191.0,114.85791276385226,26.38963178964085,1.0,0.0,0.0,0.0,0.0,60.0,18618.0,1.0
366,2018-09-25 01:46:07,4990.0,AD00419,AAA7109419,190.0,114.85788697762563,26.388150215504822,1.0,0.0,0.0,0.0,0.0,59.0,18618.0,1.0
367,2018-09-25 01:46:08,4991.0,AD00419,AAA7109419,183.0,114.85787183767309,26.386668970135204,1.0,0.0,0.0,0.0,0.0,58.0,18618.0,1.0
368,2018-09-25 01:46:09,4992.0,AD00419,AAA7109419,180.0,114.85786713096951,26.38517088146578,1.0,0.0,0.0,0.0,0.0,60.0,18618.0,1.0
369,2018-09-25 01:46:10,4993.0,AD00419,AAA7109419,176.0,114.85787330493227,26.383658868151826,1.0,0.0,0.0,0.0,0.0,61.0,18618.0,1.0
370,2018-09-25 01:46:11,4994.0,AD00419,AAA7109419,173.0,114.8578921504011,26.382145126088854,1.0,0.0,0.0,0.0,0.0,61.0,18618.0,1.0
371,2018-09-25 01:46:12,4995.0,AD00419,AAA7109419,171.0,114.85791427711871,26.380623941295465,1.0,0.0,0.0,0.0,0.0,61.0,18618.0,1.0
372,2018-09-25 01:46:13,4996.0,AD00419,AAA7109419,171.0,114.85793835270685,26.379093504590397,1.0,0.0,0.0,0.0,0.0,62.0,18618.0,1.0
373,2018-09-25 01:46:14,4997.0,AD00419,AAA7109419,172.0,114.85796296674127,26.37755314915174,1.0,0.0,0.0,0.0,0.0,63.0,18618.0,1.0
374,2018-09-25 01:46:15,4998.0,AD00419,AAA7109419,171.0,114.85798752988734,26.37601760257941,1.0,0.0,0.0,0.0,0.0,62.0,18618.0,1.0
375,2018-09-25 01:46:16,4999.0,AD00419,AAA7109419,172.0,114.85801137540207,26.37449366543301,1.0,0.0,0.0,0.0,0.0,62.0,18618.0,1.0
376,2018-09-25 01:46:17,5000.0,AD00419,AAA7109419,171.0,114.85803579398353,26.372960055164295,1.0,0.0,0.0,0.0,0.0,62.0,18618.0,1.0
377,2018-09-25 01:46:18,5001.0,AD00419,AAA7109419,172.0,114.85806142400239,26.37142652909732,1.0,0.0,0.0,0.0,0.0,62.0,18618.0,1.0
378,2018-09-25 01:46:19,5002.0,AD00419,AAA7109419,169.0,114.85808922688554,26.369887702775905,1.0,0.0,0.0,0.0,0.0,62.0,18618.0,1.0
379,2018-09-25 01:46:20,5003.0,AD00419,AAA7109419,169.0,114.85811890227812,26.368330098107613,1.0,0.0,0.0,0.0,0.0,63.0,18618.0,1.0
380,2018-09-25 01:46:21,5004.0,AD00419,AAA7109419,171.0,114.85814690279012,26.36677264330295,1.0,0.0,0.0,0.0,0.0,62.0,18618.0,1.0
381,2018-09-25 01:46:22,5005.0,AD00419,AAA7109419,171.0,114.85817322954136,26.365203954614532,1.0,0.0,0.0,0.0,0.0,63.0,18618.0,1.0
382,2018-09-25 01:46:23,5006.0,AD00419,AAA7109419,171.0,114.85819990679563,26.36362603440072,1.0,0.0,0.0,0.0,0.0,64.0,18618.0,1.0
383,2018-09-25 01:46:24,5007.0,AD00419,AAA7109419,171.0,114.85822644202122,26.3620420585824,1.0,0.0,0.0,0.0,0.0,65.0,18618.0,1.0
384,2018-09-25 01:46:25,5008.0,AD00419,AAA7109419,171.0,114.85825365203232,26.360445955921673,1.0,0.0,0.0,0.0,0.0,65.0,18618.0,1.0
385,2018-09-25 01:46:26,5009.0,AD00419,AAA7109419,172.0,114.85827880553228,26.358843677873182,1.0,0.0,0.0,0.0,0.0,65.0,18618.0,1.0
386,2018-09-25 01:46:27,5010.0,AD00419,AAA7109419,173.0,114.85830213683096,26.357231745770267,1.0,0.0,0.0,0.0,0.0,66.0,18618.0,1.0
387,2018-09-25 01:46:28,5011.0,AD00419,AAA7109419,172.0,114.8583241510489,26.3556224795588,1.0,0.0,0.0,0.0,0.0,65.0,18618.0,1.0
388,2018-09-25 01:46:29,5012.0,AD00419,AAA7109419,173.0,114.8583448693919,26.35403227010851,1.0,0.0,0.0,0.0,0.0,64.0,18618.0,1.0
389,2018-09-25 01:46:30,5013.0,AD00419,AAA7109419,174.0,114.85836386257864,26.352445527244658,1.0,0.0,0.0,0.0,0.0,64.0,18618.0,1.0
390,2018-09-25 01:46:31,5014.0,AD00419,AAA7109419,176.0,114.85837959474541,26.350851954424115,1.0,0.0,0.0,0.0,0.0,64.0,18618.0,1.0
391,2018-09-25 01:46:32,5015.0,AD00419,AAA7109419,177.0,114.85839013117248,26.34926136623223,1.0,0.0,0.0,0.0,0.0,63.0,18618.0,1.0
392,2018-09-25 01:46:33,5016.0,AD00419,AAA7109419,179.0,114.85839323880418,26.34767286454592,1.0,0.0,0.0,0.0,0.0,64.0,18618.0,1.0
393,2018-09-25 01:46:34,5017.0,AD00419,AAA7109419,182.0,114.85838602979065,26.346104007778177,1.0,0.0,0.0,0.0,0.0,63.0,18618.0,1.0
394,2018-09-25 01:46:35,5018.0,AD00419,AAA7109419,186.0,114.85836818562672,26.34454127134448,1.0,0.0,0.0,0.0,0.0,63.0,18618.0,1.0
395,2018-09-25 01:46:36,5019.0,AD00419,AAA7109419,188.0,114.8583429953023,26.3429957468666,1.0,0.0,0.0,0.0,0.0,62.0,18618.0,1.0
396,2018-09-25 01:46:37,5020.0,AD00419,AAA7109419,190.0,114.85831321977109,26.341474268541077,1.0,0.0,0.0,0.0,0.0,61.0,18618.0,1.0
397,2018-09-25 01:46:38,5021.0,AD00419,AAA7109419,193.0,114.85827615003984,26.339974578993814,1.0,0.0,0.0,0.0,0.0,61.0,18618.0,1.0
398,2018-09-25 01:46:39,5022.0,AD00419,AAA7109419,196.0,114.85823167970027,26.338497152300167,1.0,0.0,0.0,0.0,0.0,61.0,18618.0,1.0
399,2018-09-25 01:46:40,5023.0,AD00419,AAA7109419,197.0,114.85818214346106,26.337015377220148,1.0,0.0,0.0,0.0,0.0,61.0,18618.0,1.0
400,2018-09-25 01:46:41,5024.0,AD00419,AAA7109419,197.0,114.85813130009221,26.335541813382214,1.0,0.0,0.0,0.0,0.0,62.0,18618.0,1.0
401,2018-09-25 01:46:42,5025.0,AD00419,AAA7109419,197.0,114.85808243983435,26.33408628893289,1.0,0.0,0.0,0.0,0.0,62.0,18618.0,1.0
402,2018-09-25 01:46:43,5026.0,AD00419,AAA7109419,197.0,114.85803577615346,26.33264036783856,1.0,0.0,0.0,0.0,0.0,61.0,18618.0,1.0
403,2018-09-25 01:46:44,5027.0,AD00419,AAA7109419,194.0,114.85799640024374,26.331179737879967,1.0,0.0,0.0,0.0,0.0,61.0,18618.0,1.0
404,2018-09-25 01:46:45,5028.0,AD00419,AAA7109419,189.0,114.85796984122439,26.329718707273297,1.0,0.0,0.0,0.0,0.0,60.0,18618.0,1.0
405,2018-09-25 01:46:46,5029.0,AD00419,AAA7109419,184.0,114.85795677152498,26.328270972575734,1.0,0.0,0.0,0.0,0.0,59.0,18618.0,1.0
406,2018-09-25 01:46:47,5030.0,AD00419,AAA7109419,179.0,114.85796013624625,26.326839992895604,1.0,0.0,0.0,0.0,0.0,58.0,18618.0,1.0
407,2018-09-25 01:46:48,5031.0,AD00419,AAA7109419,170.0,114.85798506923891,26.325424272074237,1.0,0.0,0.0,0.0,0.0,58.0,18618.0,1.0
408,2018-09-25 01:46:49,5032.0,AD00419,AAA7109419,162.0,114.85803146807045,26.32403034457007,1.0,0.0,0.0,0.0,0.0,59.0,18618.0,1.0
409,2018-09-25 01:46:50,5033.0,AD00419,AAA7109419,155.0,114.85809841476316,26.322682753673487,1.0,0.0,0.0,0.0,0.0,59.0,18618.0,1.0
410,2018-09-25 01:46:51,5034.0,AD00419,AAA7109419,150.0,114.858178199454,26.321369908049572,1.0,0.0,0.0,0.0,0.0,60.0,18618.0,1.0
411,2018-09-25 01:46:52,5035.0,AD00419,AAA7109419,146.0,114.85826896798443,26.320087462386326,1.0,0.0,0.0,0.0,0.0,61.0,18618.0,1.0
412,2018-09-25 01:46:53,5036.0,AD00419,AAA7109419,146.0,114.85836426465107,26.318816411913076,1.0,0.0,0.0,0.0,0.0,61.0,18618.0,1.0
413,2018-09-25 01:46:54,5037.0,AD00419,AAA7109419,145.0,114.8584614905989,26.317555152597816,1.0,0.0,0.0,0.0,0.0,61.0,18618.0,1.0
414,2018-09-25 01:46:55,5038.0,AD00419,AAA7109419,145.0,114.8585594653103,26.31628649110766,1.0,0.0,0.0,0.0,0.0,61.0,18618.0,1.0
415,2018-09-25 01:46:56,5039.0,AD00419,AAA7109419,144.0,114.85865967545999,26.315027741699286,1.0,0.0,0.0,0.0,0.0,61.0,18618.0,1.0
416,2018-09-25 01:46:57,5040.0,AD00419,AAA7109419,141.0,114.85876701850174,26.313796084273623,1.0,0.0,0.0,0.0,0.0,62.0,18618.0,1.0
417,2018-09-25 01:46:58,5041.0,AD00419,AAA7109419,139.0,114.85888354278121,26.312619528521974,1.0,0.0,0.0,0.0,0.0,62.0,18618.0,1.0
418,2018-09-25 01:46:59,5042.0,AD00419,AAA7109419,135.0,114.85900852320825,26.311472793254353,1.0,0.0,0.0,0.0,0.0,64.0,18618.0,1.0
419,2018-09-25 01:47:00,5043.0,AD00419,AAA7109419,132.0,114.85913887731279,26.31039140462225,1.0,0.0,0.0,0.0,0.0,63.0,18618.0,1.0
420,2018-09-25 01:47:01,5044.0,AD00419,AAA7109419,130.0,114.85927514589595,26.30935797177018,1.0,0.0,0.0,0.0,0.0,65.0,18618.0,1.0
421,2018-09-25 01:47:02,5045.0,AD00419,AAA7109419,128.0,114.85941468827048,26.308336711992403,1.0,0.0,0.0,0.0,0.0,65.0,18618.0,1.0
422,2018-09-25 01:47:03,5046.0,AD00419,AAA7109419,129.0,114.8595568062603,26.307325701585007,1.0,0.0,0.0,0.0,0.0,66.0,18618.0,1.0
423,2018-09-25 01:47:04,5047.0,AD00419,AAA7109419,127.0,114.85970015370829,26.306338668010266,1.0,0.0,0.0,0.0,0.0,65.0,18618.0,1.0
424,2018-09-25 01:47:05,5048.0,AD00419,AAA7109419,127.0,114.85984220951208,26.305364870828708,1.0,0.0,0.0,0.0,0.0,64.0,18619.0,1.0
425,2018-09-25 01:47:06,5049.0,AD00419,AAA7109419,127.0,114.85998305898819,26.304398511608806,1.0,0.0,0.0,0.0,0.0,63.0,18619.0,1.0
426,2018-09-25 01:47:07,5050.0,AD00419,AAA7109419,127.0,114.86012399853459,26.303429879560824,1.0,0.0,0.0,0.0,0.0,63.0,18619.0,1.0
427,2018-09-25 01:47:08,5051.0,AD00419,AAA7109419,126.0,114.86026340916739,26.302491604342773,1.0,0.0,0.0,0.0,0.0,62.0,18619.0,1.0
428,2018-09-25 01:47:09,5052.0,AD00419,AAA7109419,126.0,114.86040039202105,26.30157104943413,1.0,0.0,0.0,0.0,0.0,61.0,18619.0,1.0
429,2018-09-25 01:47:10,5053.0,AD00419,AAA7109419,126.0,114.86053339518467,26.300667367516205,1.0,0.0,0.0,0.0,0.0,59.0,18619.0,1.0
430,2018-09-25 01:47:11,5054.0,AD00419,AAA7109419,126.0,114.86066394897284,26.29979020647565,1.0,0.0,0.0,0.0,0.0,59.0,18619.0,1.0
431,2018-09-25 01:47:12,5055.0,AD00419,AAA7109419,127.0,114.86079289866682,26.29892863112801,1.0,0.0,0.0,0.0,0.0,58.0,18619.0,1.0
432,2018-09-25 01:47:13,5056.0,AD00419,AAA7109419,127.0,114.86092169381139,26.29806496546958,1.0,0.0,0.0,0.0,0.0,59.0,18619.0,1.0
433,2018-09-25 01:47:14,5057.0,AD00419,AAA7109419,127.0,114.861048495781,26.29720888231616,1.0,0.0,0.0,0.0,0.0,57.0,18619.0,1.0
434,2018-09-25 01:47:15,5058.0,AD00419,AAA7109419,128.0,114.86117147692768,26.296351092534206,1.0,0.0,0.0,0.0,0.0,56.0,18619.0,1.0
435,2018-09-25 01:47:16,5059.0,AD00419,AAA7109419,131.0,114.8612890830648,26.295479700900614,1.0,0.0,0.0,0.0,0.0,54.0,18619.0,1.0
436,2018-09-25 01:47:17,5060.0,AD00419,AAA7109419,132.0,114.86140376440449,26.29460785261889,1.0,0.0,0.0,0.0,0.0,54.0,18619.0,1.0
437,2018-09-25 01:47:18,5061.0,AD00419,AAA7109419,129.0,114.8615165601472,26.29374799561689,1.0,0.0,0.0,0.0,0.0,53.0,18619.0,1.0
438,2018-09-25 01:47:19,5062.0,AD00419,AAA7109419,131.0,114.86162410799524,26.29286980765845,1.0,0.0,0.0,0.0,0.0,53.0,18619.0,1.0
439,2018-09-25 01:47:20,5063.0,AD00419,AAA7109419,135.0,114.86172571934722,26.291930244766043,1.0,0.0,0.0,0.0,0.0,52.0,18619.0,2.0
440,2018-09-25 01:47:21,,AD00419,AAA7109419,135.0,114.8618208025569,26.290884163387002,1.0,0.0,0.0,0.0,0.0,54.0,18619.0,
441,2018-09-25 01:47:22,5064.0,AD00419,AAA7109419,142.0,114.86191588576659,26.28983808200796,1.0,0.0,0.0,0.0,0.0,56.0,18619.0,1.0
442,2018-09-25 01:47:23,5065.0,AD00419,AAA7109419,145.0,114.8620046943964,26.28869744987715,1.0,0.0,0.0,0.0,0.0,56.0,18619.0,1.0
443,2018-09-25 01:47:24,5066.0,AD00419,AAA7109419,148.0,114.86208846089897,26.287507112720885,1.0,0.0,0.0,0.0,0.0,57.0,18619.0,1.0
444,2018-09-25 01:47:25,5067.0,AD00419,AAA7109419,150.0,114.86216835434547,26.286281826004558,1.0,0.0,0.0,0.0,0.0,58.0,18619.0,1.0
445,2018-09-25 01:47:26,5068.0,AD00419,AAA7109419,149.0,114.86224878926895,26.285028786945674,1.0,0.0,0.0,0.0,0.0,58.0,18619.0,1.0
446,2018-09-25 01:47:27,5069.0,AD00419,AAA7109419,149.0,114.86233042849405,26.283773895474564,1.0,0.0,0.0,0.0,0.0,59.0,18619.0,1.0
447,2018-09-25 01:47:28,5070.0,AD00419,AAA7109419,148.0,114.86241272041889,26.282555493209102,1.0,0.0,0.0,0.0,0.0,59.0,18619.0,1.0
448,2018-09-25 01:47:29,5071.0,AD00419,AAA7109419,147.0,114.86249153169577,26.28142183111771,1.0,0.0,0.0,0.0,0.0,60.0,18619.0,1.0
449,2018-09-25 01:47:30,5072.0,AD00419,AAA7109419,147.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,62.0,18619.0,1.0
450,2018-09-25 01:47:31,5073.0,AD00419,AAA7109419,145.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,60.0,18619.0,1.0
451,2018-09-25 01:47:32,5074.0,AD00419,AAA7109419,143.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,61.0,18619.0,1.0
452,2018-09-25 01:47:33,5075.0,AD00419,AAA7109419,141.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,61.0,18619.0,1.0
453,2018-09-25 01:47:34,5076.0,AD00419,AAA7109419,137.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,61.0,18619.0,1.0
454,2018-09-25 01:47:35,5077.0,AD00419,AAA7109419,134.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,61.0,18619.0,1.0
455,2018-09-25 01:47:36,5078.0,AD00419,AAA7109419,131.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,61.0,18619.0,1.0
456,2018-09-25 01:47:37,5079.0,AD00419,AAA7109419,128.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,62.0,18619.0,1.0
457,2018-09-25 01:47:38,5080.0,AD00419,AAA7109419,125.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,62.0,18619.0,1.0
458,2018-09-25 01:47:39,5081.0,AD00419,AAA7109419,123.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,62.0,18619.0,1.0
459,2018-09-25 01:47:40,5082.0,AD00419,AAA7109419,124.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,63.0,18619.0,1.0
460,2018-09-25 01:47:41,5083.0,AD00419,AAA7109419,121.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,62.0,18619.0,1.0
461,2018-09-25 01:47:42,5084.0,AD00419,AAA7109419,122.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,62.0,18619.0,1.0
462,2018-09-25 01:47:43,5085.0,AD00419,AAA7109419,123.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,62.0,18619.0,1.0
463,2018-09-25 01:47:44,5086.0,AD00419,AAA7109419,122.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,63.0,18619.0,1.0
464,2018-09-25 01:47:45,5087.0,AD00419,AAA7109419,122.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,62.0,18619.0,1.0
465,2018-09-25 01:47:46,5088.0,AD00419,AAA7109419,122.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,62.0,18619.0,1.0
466,2018-09-25 01:47:47,5089.0,AD00419,AAA7109419,122.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,62.0,18619.0,1.0
467,2018-09-25 01:47:48,5090.0,AD00419,AAA7109419,122.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,62.0,18619.0,1.0
468,2018-09-25 01:47:49,5091.0,AD00419,AAA7109419,123.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,62.0,18619.0,1.0
469,2018-09-25 01:47:50,5092.0,AD00419,AAA7109419,122.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,63.0,18619.0,1.0
470,2018-09-25 01:47:51,5093.0,AD00419,AAA7109419,122.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,63.0,18619.0,1.0
471,2018-09-25 01:47:52,5094.0,AD00419,AAA7109419,122.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,63.0,18619.0,1.0
472,2018-09-25 01:47:53,5095.0,AD00419,AAA7109419,123.0,114.86255283711921,26.280550561671788,1.0,0.0,0.0,0.0,0.0,62.0,18619.0,728.0
