,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
701,2018-09-25 03:42:27,7598.0,AD00419,AAA7109419,3.0,114.90461707332096,25.84616953026492,1.0,0.0,0.0,0.0,0.0,13.0,18647.0,1.0
702,2018-09-25 03:42:28,7599.0,AD00419,AAA7109419,6.0,114.90462005820338,25.846204991985463,1.0,0.0,0.0,0.0,0.0,14.0,18647.0,1.0
703,2018-09-25 03:42:29,7600.0,AD00419,AAA7109419,0.0,114.90462313796512,25.846238810006778,1.0,0.0,0.0,0.0,0.0,14.0,18647.0,1.0
704,2018-09-25 03:42:30,7601.0,AD00419,AAA7109419,359.0,114.90462644262848,25.846270687588877,1.0,0.0,0.0,0.0,0.0,15.0,18647.0,1.0
705,2018-09-25 03:42:31,7602.0,AD00419,AAA7109419,1.0,114.90463046883562,25.846310208896277,1.0,0.0,0.0,0.0,0.0,15.0,18647.0,1.0
706,2018-09-25 03:42:32,7603.0,AD00419,AAA7109419,4.0,114.90463362917356,25.846356593358237,1.0,0.0,0.0,0.0,0.0,18.0,18647.0,1.0
707,2018-09-25 03:42:33,7604.0,AD00419,AAA7109419,359.0,114.9046329247464,25.846408837259656,1.0,0.0,0.0,0.0,0.0,22.0,18647.0,1.0
708,2018-09-25 03:42:34,7605.0,AD00419,AAA7109419,356.0,114.90462883737746,25.84646733831363,1.0,0.0,0.0,0.0,0.0,24.0,18647.0,1.0
709,2018-09-25 03:42:35,7606.0,AD00419,AAA7109419,3.0,114.90462937531439,25.84653291355406,1.0,0.0,0.0,0.0,0.0,27.0,18647.0,1.0
710,2018-09-25 03:42:36,7607.0,AD00419,AAA7109419,359.0,114.90462889492993,25.846603239724544,1.0,0.0,0.0,0.0,0.0,29.0,18647.0,1.0
711,2018-09-25 03:42:37,7608.0,AD00419,AAA7109419,359.0,114.90462661313302,25.84667721805814,1.0,0.0,0.0,0.0,0.0,30.0,18647.0,1.0
712,2018-09-25 03:42:38,7609.0,AD00419,AAA7109419,359.0,114.90462533082517,25.846749921333505,1.0,0.0,0.0,0.0,0.0,29.0,18647.0,1.0
713,2018-09-25 03:42:39,7610.0,AD00419,AAA7109419,0.0,114.90462458780671,25.8468208657024,1.0,0.0,0.0,0.0,0.0,28.0,18647.0,1.0
714,2018-09-25 03:42:40,7611.0,AD00419,AAA7109419,359.0,114.90462317285788,25.84689159108154,1.0,0.0,0.0,0.0,0.0,29.0,18647.0,1.0
715,2018-09-25 03:42:41,7612.0,AD00419,AAA7109419,1.0,114.90462203969061,25.8469600190353,1.0,0.0,0.0,0.0,0.0,28.0,18647.0,1.0
716,2018-09-25 03:42:42,7613.0,AD00419,AAA7109419,349.0,114.90461608082195,25.847023586137144,1.0,0.0,0.0,0.0,0.0,22.0,18647.0,1.0
717,2018-09-25 03:42:43,7614.0,AD00419,AAA7109419,357.0,114.90461188383806,25.847093000903527,1.0,0.0,0.0,0.0,0.0,27.0,18647.0,1.0
718,2018-09-25 03:42:44,7615.0,AD00419,AAA7109419,359.0,114.90460912762873,25.847167309034678,1.0,0.0,0.0,0.0,0.0,29.0,18647.0,1.0
719,2018-09-25 03:42:45,7616.0,AD00419,AAA7109419,359.0,114.90460820960546,25.847245382348152,1.0,0.0,0.0,0.0,0.0,31.0,18647.0,1.0
720,2018-09-25 03:42:46,7617.0,AD00419,AAA7109419,0.0,114.90461089353548,25.847322448499714,1.0,0.0,0.0,0.0,0.0,30.0,18647.0,1.0
721,2018-09-25 03:42:47,7618.0,AD00419,AAA7109419,0.0,114.90461340391403,25.84739535409714,1.0,0.0,0.0,0.0,0.0,29.0,18647.0,1.0
722,2018-09-25 03:42:48,7619.0,AD00419,AAA7109419,2.0,114.90461983299488,25.84746394520473,1.0,0.0,0.0,0.0,0.0,27.0,18647.0,1.0
723,2018-09-25 03:42:49,7620.0,AD00419,AAA7109419,359.0,114.90462435970085,25.847525924439548,1.0,0.0,0.0,0.0,0.0,27.0,18647.0,1.0
724,2018-09-25 03:42:50,7621.0,AD00419,AAA7109419,359.0,114.90462784263335,25.84756821289743,1.0,0.0,0.0,0.0,0.0,27.0,18647.0,1.0
725,2018-09-25 03:42:51,7622.0,AD00419,AAA7109419,1.0,114.90463595943949,25.84765976742677,1.0,0.0,0.0,0.0,0.0,25.0,18647.0,1.0
726,2018-09-25 03:42:52,7623.0,AD00419,AAA7109419,357.0,114.90463748959002,25.84773300577981,1.0,0.0,0.0,0.0,0.0,25.0,18647.0,1.0
727,2018-09-25 03:42:53,7624.0,AD00419,AAA7109419,0.0,114.90463492743554,25.847801361666136,1.0,0.0,0.0,0.0,0.0,25.0,18647.0,1.0
728,2018-09-25 03:42:54,7625.0,AD00419,AAA7109419,356.0,114.90463061685713,25.847867046035326,1.0,0.0,0.0,0.0,0.0,26.0,18647.0,1.0
729,2018-09-25 03:42:55,7626.0,AD00419,AAA7109419,358.0,114.90462731183857,25.847934436101603,1.0,0.0,0.0,0.0,0.0,27.0,18647.0,1.0
730,2018-09-25 03:42:56,7627.0,AD00419,AAA7109419,0.0,114.904627775427,25.848004167918944,1.0,0.0,0.0,0.0,0.0,27.0,18647.0,1.0
731,2018-09-25 03:42:57,7628.0,AD00419,AAA7109419,1.0,114.90463113319959,25.84807580418053,1.0,0.0,0.0,0.0,0.0,29.0,18647.0,1.0
732,2018-09-25 03:42:58,7629.0,AD00419,AAA7109419,3.0,114.90463470810535,25.848148751763407,1.0,0.0,0.0,0.0,0.0,29.0,18647.0,1.0
733,2018-09-25 03:42:59,7630.0,AD00419,AAA7109419,0.0,114.90463617704953,25.84821966393364,1.0,0.0,0.0,0.0,0.0,28.0,18647.0,1.0
734,2018-09-25 03:43:00,7631.0,AD00419,AAA7109419,3.0,114.90463793460817,25.84829002810383,1.0,0.0,0.0,0.0,0.0,29.0,18647.0,1.0
735,2018-09-25 03:43:01,7632.0,AD00419,AAA7109419,358.0,114.90463632530113,25.848355546209525,1.0,0.0,0.0,0.0,0.0,22.0,18647.0,1.0
736,2018-09-25 03:43:02,7633.0,AD00419,AAA7109419,1.0,114.90463524627853,25.848420324350638,1.0,0.0,0.0,0.0,0.0,24.0,18647.0,1.0
737,2018-09-25 03:43:03,7634.0,AD00419,AAA7109419,2.0,114.9046329385888,25.848484000757306,1.0,0.0,0.0,0.0,0.0,24.0,18647.0,1.0
738,2018-09-25 03:43:04,7635.0,AD00419,AAA7109419,358.0,114.90463053079058,25.84854604776838,1.0,0.0,0.0,0.0,0.0,22.0,18647.0,1.0
739,2018-09-25 03:43:05,7636.0,AD00419,AAA7109419,2.0,114.90462898825218,25.8486098033025,1.0,0.0,0.0,0.0,0.0,25.0,18647.0,1.0
740,2018-09-25 03:43:06,7637.0,AD00419,AAA7109419,359.0,114.90462579642912,25.8486716074652,1.0,0.0,0.0,0.0,0.0,24.0,18647.0,1.0
741,2018-09-25 03:43:07,7638.0,AD00419,AAA7109419,0.0,114.90462390289237,25.84873440217918,1.0,0.0,0.0,0.0,0.0,24.0,18647.0,1.0
742,2018-09-25 03:43:08,7639.0,AD00419,AAA7109419,356.0,114.90462022092301,25.84879459143783,1.0,0.0,0.0,0.0,0.0,22.0,18647.0,1.0
743,2018-09-25 03:43:09,7640.0,AD00419,AAA7109419,354.0,114.90461689908783,25.84885248385207,1.0,0.0,0.0,0.0,0.0,22.0,18647.0,1.0
744,2018-09-25 03:43:10,7641.0,AD00419,AAA7109419,4.0,114.90461993328883,25.848904642728343,1.0,0.0,0.0,0.0,0.0,23.0,18647.0,1.0
745,2018-09-25 03:43:11,7642.0,AD00419,AAA7109419,11.0,114.90462937927825,25.84894806587418,1.0,0.0,0.0,0.0,0.0,15.0,18647.0,1.0
746,2018-09-25 03:43:12,7643.0,AD00419,AAA7109419,24.0,114.90464596407864,25.848986704545034,1.0,0.0,0.0,0.0,0.0,16.0,18647.0,1.0
747,2018-09-25 03:43:13,7644.0,AD00419,AAA7109419,24.0,114.90466412045656,25.849015077655135,1.0,0.0,0.0,0.0,0.0,16.0,18647.0,1.0
748,2018-09-25 03:43:14,7645.0,AD00419,AAA7109419,30.0,114.90471344574347,25.849079451262728,1.0,0.0,0.0,0.0,0.0,15.0,18647.0,1.0
749,2018-09-25 03:43:15,7646.0,AD00419,AAA7109419,30.0,114.90473578537163,25.849105425581467,1.0,0.0,0.0,0.0,0.0,15.0,18647.0,1.0
750,2018-09-25 03:43:16,7647.0,AD00419,AAA7109419,48.0,114.9047675559316,25.849135355127306,1.0,0.0,0.0,0.0,0.0,0.0,18647.0,1.0
751,2018-09-25 03:43:17,7648.0,AD00419,AAA7109419,48.0,114.90479534233224,25.84915607997166,1.0,0.0,0.0,0.0,0.0,0.0,18647.0,1.0
752,2018-09-25 03:43:18,7649.0,AD00419,AAA7109419,47.0,114.90482368678033,25.849173673959285,1.0,0.0,0.0,0.0,0.0,0.0,18647.0,1.0
753,2018-09-25 03:43:19,7650.0,AD00419,AAA7109419,50.0,114.90486456171149,25.849192366925507,1.0,0.0,0.0,0.0,0.0,0.0,18647.0,1.0
754,2018-09-25 03:43:20,7651.0,AD00419,AAA7109419,50.0,114.90488679069803,25.849205135689672,1.0,0.0,0.0,0.0,0.0,0.0,18647.0,1.0
755,2018-09-25 03:43:21,7652.0,AD00419,AAA7109419,57.0,114.9049266099698,25.849232801387924,1.0,0.0,0.0,0.0,0.0,12.0,18647.0,1.0
756,2018-09-25 03:43:22,7653.0,AD00419,AAA7109419,52.0,114.9049690537083,25.84926503511473,1.0,0.0,0.0,0.0,0.0,15.0,18647.0,1.0
757,2018-09-25 03:43:23,7654.0,AD00419,AAA7109419,41.0,114.90500506446197,25.849308740514026,1.0,0.0,0.0,0.0,0.0,16.0,18647.0,1.0
758,2018-09-25 03:43:24,7655.0,AD00419,AAA7109419,23.0,114.90503139949246,25.84936180657044,1.0,0.0,0.0,0.0,0.0,20.0,18647.0,1.0
759,2018-09-25 03:43:25,7656.0,AD00419,AAA7109419,7.0,114.90505186521264,25.84944064730238,1.0,0.0,0.0,0.0,0.0,24.0,18647.0,1.0
760,2018-09-25 03:43:26,7657.0,AD00419,AAA7109419,7.0,114.90505744000409,25.84947814715278,1.0,0.0,0.0,0.0,0.0,24.0,18647.0,1.0
761,2018-09-25 03:43:27,7658.0,AD00419,AAA7109419,359.0,114.90505721152465,25.849535454520733,1.0,0.0,0.0,0.0,0.0,21.0,18647.0,1.0
762,2018-09-25 03:43:28,7659.0,AD00419,AAA7109419,346.0,114.9050508073222,25.84960980934883,1.0,0.0,0.0,0.0,0.0,20.0,18647.0,1.0
763,2018-09-25 03:43:29,7660.0,AD00419,AAA7109419,334.0,114.90503267809008,25.84965939383809,1.0,0.0,0.0,0.0,0.0,19.0,18647.0,1.0
764,2018-09-25 03:43:30,7661.0,AD00419,AAA7109419,323.0,114.9050091336992,25.849694944857404,1.0,0.0,0.0,0.0,0.0,19.0,18647.0,1.0
765,2018-09-25 03:43:31,7662.0,AD00419,AAA7109419,323.0,114.90499232779248,25.849714099654733,1.0,0.0,0.0,0.0,0.0,19.0,18647.0,1.0
766,2018-09-25 03:43:32,7663.0,AD00419,AAA7109419,319.0,114.90495486448766,25.849748092626378,1.0,0.0,0.0,0.0,0.0,20.0,18647.0,1.0
767,2018-09-25 03:43:33,7664.0,AD00419,AAA7109419,320.0,114.90490413920645,25.849798542942175,1.0,0.0,0.0,0.0,0.0,19.0,18647.0,1.0
768,2018-09-25 03:43:34,7665.0,AD00419,AAA7109419,320.0,114.90488298326497,25.849825419138917,1.0,0.0,0.0,0.0,0.0,19.0,18647.0,1.0
769,2018-09-25 03:43:35,7666.0,AD00419,AAA7109419,328.0,114.9048569096407,25.849872546362093,1.0,0.0,0.0,0.0,0.0,19.0,18647.0,1.0
770,2018-09-25 03:43:36,7667.0,AD00419,AAA7109419,354.0,114.9048372092552,25.849943393326697,1.0,0.0,0.0,0.0,0.0,19.0,18647.0,1.0
771,2018-09-25 03:43:37,7668.0,AD00419,AAA7109419,12.0,114.90483741159345,25.84999857535707,1.0,0.0,0.0,0.0,0.0,20.0,18647.0,1.0
772,2018-09-25 03:43:38,7669.0,AD00419,AAA7109419,10.0,114.90484480542078,25.850054695582244,1.0,0.0,0.0,0.0,0.0,22.0,18647.0,1.0
773,2018-09-25 03:43:39,7670.0,AD00419,AAA7109419,5.0,114.90485188205787,25.85011684193647,1.0,0.0,0.0,0.0,0.0,26.0,18647.0,1.0
774,2018-09-25 03:43:40,7671.0,AD00419,AAA7109419,6.0,114.9048603965676,25.850180361177966,1.0,0.0,0.0,0.0,0.0,23.0,18647.0,1.0
775,2018-09-25 03:43:41,7672.0,AD00419,AAA7109419,9.0,114.90486955753569,25.850244469367265,1.0,0.0,0.0,0.0,0.0,26.0,18647.0,1.0
776,2018-09-25 03:43:42,7673.0,AD00419,AAA7109419,2.0,114.90487310682519,25.85030608166016,1.0,0.0,0.0,0.0,0.0,23.0,18647.0,1.0
777,2018-09-25 03:43:43,7674.0,AD00419,AAA7109419,358.0,114.90487193985167,25.850367827110595,1.0,0.0,0.0,0.0,0.0,23.0,18647.0,1.0
778,2018-09-25 03:43:44,7675.0,AD00419,AAA7109419,2.0,114.90487230496242,25.850432551903268,1.0,0.0,0.0,0.0,0.0,25.0,18647.0,1.0
779,2018-09-25 03:43:45,7676.0,AD00419,AAA7109419,6.0,114.90487642747117,25.850504699168166,1.0,0.0,0.0,0.0,0.0,30.0,18647.0,1.0
780,2018-09-25 03:43:46,7677.0,AD00419,AAA7109419,0.0,114.90487798654698,25.850579617148462,1.0,0.0,0.0,0.0,0.0,29.0,18647.0,1.0
781,2018-09-25 03:43:47,7678.0,AD00419,AAA7109419,4.0,114.90488278396086,25.85065717210034,1.0,0.0,0.0,0.0,0.0,30.0,18647.0,1.0
782,2018-09-25 03:43:48,7679.0,AD00419,AAA7109419,6.0,114.90489048947023,25.85073826894525,1.0,0.0,0.0,0.0,0.0,34.0,18647.0,1.0
783,2018-09-25 03:43:49,7680.0,AD00419,AAA7109419,7.0,114.90489899288178,25.850823065601453,1.0,0.0,0.0,0.0,0.0,34.0,18647.0,1.0
784,2018-09-25 03:43:50,7681.0,AD00419,AAA7109419,6.0,114.90490585455557,25.85090796922938,1.0,0.0,0.0,0.0,0.0,32.0,18647.0,1.0
785,2018-09-25 03:43:51,7682.0,AD00419,AAA7109419,14.0,114.90491410926955,25.850992822681796,1.0,0.0,0.0,0.0,0.0,34.0,18647.0,1.0
786,2018-09-25 03:43:52,7683.0,AD00419,AAA7109419,8.0,114.90492417224172,25.851080648254715,1.0,0.0,0.0,0.0,0.0,33.0,18647.0,1.0
787,2018-09-25 03:43:53,7684.0,AD00419,AAA7109419,7.0,114.90493614612512,25.851169530891543,1.0,0.0,0.0,0.0,0.0,35.0,18647.0,1.0
788,2018-09-25 03:43:54,7685.0,AD00419,AAA7109419,12.0,114.90494998834617,25.851257648585833,1.0,0.0,0.0,0.0,0.0,35.0,18647.0,1.0
789,2018-09-25 03:43:55,7686.0,AD00419,AAA7109419,4.0,114.90495892116749,25.851345193253454,1.0,0.0,0.0,0.0,0.0,33.0,18647.0,1.0
790,2018-09-25 03:43:56,7687.0,AD00419,AAA7109419,4.0,114.9049693556154,25.85143142241558,1.0,0.0,0.0,0.0,0.0,33.0,18647.0,1.0
791,2018-09-25 03:43:57,7688.0,AD00419,AAA7109419,5.0,114.90497873963,25.85151834038142,1.0,0.0,0.0,0.0,0.0,33.0,18647.0,1.0
792,2018-09-25 03:43:58,7689.0,AD00419,AAA7109419,6.0,114.90498932934071,25.851605813383593,1.0,0.0,0.0,0.0,0.0,34.0,18647.0,1.0
793,2018-09-25 03:43:59,7690.0,AD00419,AAA7109419,4.0,114.90499882578685,25.851694612713835,1.0,0.0,0.0,0.0,0.0,35.0,18647.0,1.0
794,2018-09-25 03:44:00,7691.0,AD00419,AAA7109419,4.0,114.90500966837634,25.851782780523457,1.0,0.0,0.0,0.0,0.0,35.0,18647.0,1.0
795,2018-09-25 03:44:01,7692.0,AD00419,AAA7109419,5.0,114.90501997037477,25.851870590447938,1.0,0.0,0.0,0.0,0.0,35.0,18647.0,1.0
796,2018-09-25 03:44:02,7693.0,AD00419,AAA7109419,8.0,114.90503348434835,25.851957732544356,1.0,0.0,0.0,0.0,0.0,33.0,18647.0,1.0
797,2018-09-25 03:44:03,7694.0,AD00419,AAA7109419,6.0,114.90504452760644,25.852047699780403,1.0,0.0,0.0,0.0,0.0,35.0,18647.0,1.0
798,2018-09-25 03:44:04,7695.0,AD00419,AAA7109419,4.0,114.9050531706655,25.85213717746921,1.0,0.0,0.0,0.0,0.0,32.0,18647.0,1.0
799,2018-09-25 03:44:05,7696.0,AD00419,AAA7109419,6.0,114.90506209193224,25.852230205805675,1.0,0.0,0.0,0.0,0.0,37.0,18647.0,1.0
800,2018-09-25 03:44:06,7697.0,AD00419,AAA7109419,5.0,114.90507279319499,25.852323569735155,1.0,0.0,0.0,0.0,0.0,37.0,18647.0,1.0
801,2018-09-25 03:44:07,7698.0,AD00419,AAA7109419,5.0,114.90508315733781,25.852417862692146,1.0,0.0,0.0,0.0,0.0,37.0,18647.0,1.0
802,2018-09-25 03:44:08,7699.0,AD00419,AAA7109419,6.0,114.90509377796236,25.85251193175076,1.0,0.0,0.0,0.0,0.0,36.0,18647.0,1.0
803,2018-09-25 03:44:09,7700.0,AD00419,AAA7109419,3.0,114.90510240650167,25.852607520150567,1.0,0.0,0.0,0.0,0.0,37.0,18647.0,1.0
804,2018-09-25 03:44:10,7701.0,AD00419,AAA7109419,6.0,114.90511332782735,25.85270232609327,1.0,0.0,0.0,0.0,0.0,36.0,18647.0,1.0
805,2018-09-25 03:44:11,7702.0,AD00419,AAA7109419,5.0,114.90512478355564,25.852800925034565,1.0,0.0,0.0,0.0,0.0,40.0,18647.0,1.0
806,2018-09-25 03:44:12,7703.0,AD00419,AAA7109419,4.0,114.90513588645054,25.852901032365416,1.0,0.0,0.0,0.0,0.0,41.0,18648.0,1.0
807,2018-09-25 03:44:13,7704.0,AD00419,AAA7109419,6.0,114.90514843437872,25.85299466995038,1.0,0.0,0.0,0.0,0.0,43.0,18648.0,1.0
808,2018-09-25 03:44:14,7705.0,AD00419,AAA7109419,6.0,114.90515680000004,25.853061679258683,1.0,0.0,0.0,0.0,0.0,43.0,18648.0,1.0
809,2018-09-25 03:44:15,7706.0,AD00419,AAA7109419,6.0,114.90517462039944,25.85321132771094,1.0,0.0,0.0,0.0,0.0,43.0,18648.0,1.0
810,2018-09-25 03:44:16,7707.0,AD00419,AAA7109419,5.0,114.90519019186483,25.853330528559518,1.0,0.0,0.0,0.0,0.0,40.0,18648.0,1.0
811,2018-09-25 03:44:17,7708.0,AD00419,AAA7109419,8.0,114.90520444596152,25.85343265435806,1.0,0.0,0.0,0.0,0.0,39.0,18648.0,1.0
812,2018-09-25 03:44:18,7709.0,AD00419,AAA7109419,8.0,114.90521779690116,25.853526063389918,1.0,0.0,0.0,0.0,0.0,37.0,18648.0,1.0
813,2018-09-25 03:44:19,7710.0,AD00419,AAA7109419,6.0,114.90523081676244,25.853613053265388,1.0,0.0,0.0,0.0,0.0,34.0,18648.0,1.0
814,2018-09-25 03:44:20,7711.0,AD00419,AAA7109419,7.0,114.90524353792192,25.85369686873607,1.0,0.0,0.0,0.0,0.0,33.0,18648.0,1.0
815,2018-09-25 03:44:21,7712.0,AD00419,AAA7109419,6.0,114.90525387569804,25.853782100794255,1.0,0.0,0.0,0.0,0.0,35.0,18648.0,1.0
816,2018-09-25 03:44:22,7713.0,AD00419,AAA7109419,5.0,114.90526238071111,25.8538691278411,1.0,0.0,0.0,0.0,0.0,35.0,18648.0,1.0
817,2018-09-25 03:44:23,7714.0,AD00419,AAA7109419,5.0,114.90526987620025,25.85395799398002,1.0,0.0,0.0,0.0,0.0,36.0,18648.0,1.0
818,2018-09-25 03:44:24,7715.0,AD00419,AAA7109419,3.0,114.90527716987921,25.85405011156354,1.0,0.0,0.0,0.0,0.0,36.0,18648.0,1.0
819,2018-09-25 03:44:25,7716.0,AD00419,AAA7109419,6.0,114.90528637061824,25.854145672326933,1.0,0.0,0.0,0.0,0.0,39.0,18648.0,1.0
820,2018-09-25 03:44:26,7717.0,AD00419,AAA7109419,5.0,114.90529617551469,25.854245590668082,1.0,0.0,0.0,0.0,0.0,41.0,18648.0,1.0
821,2018-09-25 03:44:27,7718.0,AD00419,AAA7109419,5.0,114.90530789665777,25.854349733431572,1.0,0.0,0.0,0.0,0.0,41.0,18648.0,1.0
822,2018-09-25 03:44:28,7719.0,AD00419,AAA7109419,3.0,114.90531944933916,25.85445670278142,1.0,0.0,0.0,0.0,0.0,42.0,18648.0,1.0
823,2018-09-25 03:44:29,7720.0,AD00419,AAA7109419,4.0,114.90533010436953,25.854566448738545,1.0,0.0,0.0,0.0,0.0,43.0,18648.0,1.0
824,2018-09-25 03:44:30,7721.0,AD00419,AAA7109419,4.0,114.90534092953624,25.854676926422417,1.0,0.0,0.0,0.0,0.0,43.0,18648.0,1.0
825,2018-09-25 03:44:31,7722.0,AD00419,AAA7109419,4.0,114.9053532699717,25.85478891475892,1.0,0.0,0.0,0.0,0.0,44.0,18648.0,1.0
826,2018-09-25 03:44:32,7723.0,AD00419,AAA7109419,3.0,114.90537094089964,25.85490239472922,1.0,0.0,0.0,0.0,0.0,44.0,18648.0,1.0
827,2018-09-25 03:44:33,7724.0,AD00419,AAA7109419,3.0,114.90538199494954,25.85501488772652,1.0,0.0,0.0,0.0,0.0,46.0,18648.0,1.0
828,2018-09-25 03:44:34,7725.0,AD00419,AAA7109419,3.0,114.90539141063233,25.85511904449484,1.0,0.0,0.0,0.0,0.0,46.0,18648.0,1.0
829,2018-09-25 03:44:35,7726.0,AD00419,AAA7109419,3.0,114.9053982354327,25.855192291838673,1.0,0.0,0.0,0.0,0.0,46.0,18648.0,1.0
830,2018-09-25 03:44:36,7727.0,AD00419,AAA7109419,4.0,114.90541359469064,25.8553540691095,1.0,0.0,0.0,0.0,0.0,47.0,18648.0,1.0
831,2018-09-25 03:44:37,7728.0,AD00419,AAA7109419,5.0,114.90542992337413,25.855488238354223,1.0,0.0,0.0,0.0,0.0,48.0,18648.0,1.0
832,2018-09-25 03:44:38,7729.0,AD00419,AAA7109419,6.0,114.90544612714716,25.85561464311421,1.0,0.0,0.0,0.0,0.0,48.0,18648.0,1.0
833,2018-09-25 03:44:39,7730.0,AD00419,AAA7109419,6.0,114.90546416832125,25.855738835294886,1.0,0.0,0.0,0.0,0.0,49.0,18648.0,1.0
834,2018-09-25 03:44:40,7731.0,AD00419,AAA7109419,6.0,114.9054808537474,25.855861128271897,1.0,0.0,0.0,0.0,0.0,49.0,18648.0,1.0
835,2018-09-25 03:44:41,7732.0,AD00419,AAA7109419,5.0,114.9054973007622,25.85598363041298,1.0,0.0,0.0,0.0,0.0,48.0,18648.0,1.0
836,2018-09-25 03:44:42,7733.0,AD00419,AAA7109419,5.0,114.90550934765734,25.856103899263704,1.0,0.0,0.0,0.0,0.0,48.0,18648.0,1.0
837,2018-09-25 03:44:43,7734.0,AD00419,AAA7109419,5.0,114.9055187010123,25.856222373220266,1.0,0.0,0.0,0.0,0.0,48.0,18648.0,1.0
838,2018-09-25 03:44:44,7735.0,AD00419,AAA7109419,2.0,114.90552430670891,25.856339825130675,1.0,0.0,0.0,0.0,0.0,46.0,18648.0,1.0
839,2018-09-25 03:44:45,7736.0,AD00419,AAA7109419,1.0,114.90552715211392,25.85645699189383,1.0,0.0,0.0,0.0,0.0,47.0,18648.0,1.0
840,2018-09-25 03:44:46,7737.0,AD00419,AAA7109419,359.0,114.90552535508259,25.85657577606927,1.0,0.0,0.0,0.0,0.0,48.0,18648.0,1.0
841,2018-09-25 03:44:47,7738.0,AD00419,AAA7109419,355.0,114.90551598621282,25.856694195096424,1.0,0.0,0.0,0.0,0.0,48.0,18648.0,1.0
842,2018-09-25 03:44:48,7739.0,AD00419,AAA7109419,352.0,114.90550007433151,25.856811301623246,1.0,0.0,0.0,0.0,0.0,47.0,18648.0,1.0
843,2018-09-25 03:44:49,7740.0,AD00419,AAA7109419,350.0,114.90547939321812,25.85693053061659,1.0,0.0,0.0,0.0,0.0,48.0,18648.0,1.0
844,2018-09-25 03:44:50,7741.0,AD00419,AAA7109419,349.0,114.9054560928347,25.857050624849517,1.0,0.0,0.0,0.0,0.0,49.0,18648.0,1.0
845,2018-09-25 03:44:51,7742.0,AD00419,AAA7109419,349.0,114.90543294378426,25.857171737981115,1.0,0.0,0.0,0.0,0.0,48.0,18648.0,1.0
846,2018-09-25 03:44:52,7743.0,AD00419,AAA7109419,349.0,114.90540970309462,25.857294054487223,1.0,0.0,0.0,0.0,0.0,49.0,18648.0,1.0
847,2018-09-25 03:44:53,7744.0,AD00419,AAA7109419,348.0,114.9053859784094,25.857414829211375,1.0,0.0,0.0,0.0,0.0,50.0,18648.0,1.0
848,2018-09-25 03:44:54,7745.0,AD00419,AAA7109419,349.0,114.9053622185286,25.857535325442388,1.0,0.0,0.0,0.0,0.0,48.0,18648.0,1.0
849,2018-09-25 03:44:55,7746.0,AD00419,AAA7109419,349.0,114.90534044501283,25.857656352349686,1.0,0.0,0.0,0.0,0.0,48.0,18648.0,1.0
850,2018-09-25 03:44:56,7747.0,AD00419,AAA7109419,350.0,114.90531939692767,25.857777953809126,1.0,0.0,0.0,0.0,0.0,49.0,18648.0,1.0
851,2018-09-25 03:44:57,7748.0,AD00419,AAA7109419,350.0,114.90529736575371,25.857899479948316,1.0,0.0,0.0,0.0,0.0,49.0,18648.0,1.0
852,2018-09-25 03:44:58,7749.0,AD00419,AAA7109419,349.0,114.90527430067321,25.85802015807537,1.0,0.0,0.0,0.0,0.0,49.0,18648.0,1.0
853,2018-09-25 03:44:59,7750.0,AD00419,AAA7109419,349.0,114.90525009559627,25.858139463334457,1.0,0.0,0.0,0.0,0.0,48.0,18648.0,1.0
854,2018-09-25 03:45:00,7751.0,AD00419,AAA7109419,349.0,114.90522604635406,25.858257893490357,1.0,0.0,0.0,0.0,0.0,48.0,18648.0,1.0
855,2018-09-25 03:45:01,7752.0,AD00419,AAA7109419,350.0,114.90520207267515,25.85837288870743,1.0,0.0,0.0,0.0,0.0,47.0,18648.0,1.0
856,2018-09-25 03:45:02,7753.0,AD00419,AAA7109419,350.0,114.90517984760065,25.85848444118649,1.0,0.0,0.0,0.0,0.0,46.0,18648.0,1.0
857,2018-09-25 03:45:03,7754.0,AD00419,AAA7109419,350.0,114.90516063436301,25.858593451816734,1.0,0.0,0.0,0.0,0.0,45.0,18648.0,1.0
858,2018-09-25 03:45:04,7755.0,AD00419,AAA7109419,352.0,114.90514571549043,25.858699937932165,1.0,0.0,0.0,0.0,0.0,43.0,18648.0,1.0
859,2018-09-25 03:45:05,7756.0,AD00419,AAA7109419,355.0,114.90513848349983,25.858804692207432,1.0,0.0,0.0,0.0,0.0,43.0,18648.0,1.0
860,2018-09-25 03:45:06,7757.0,AD00419,AAA7109419,358.0,114.90513693008117,25.858907313956287,1.0,0.0,0.0,0.0,0.0,41.0,18648.0,1.0
861,2018-09-25 03:45:07,7758.0,AD00419,AAA7109419,4.0,114.9051450434903,25.859008817021373,1.0,0.0,0.0,0.0,0.0,40.0,18648.0,1.0
862,2018-09-25 03:45:08,7759.0,AD00419,AAA7109419,9.0,114.90516137846511,25.859106760454996,1.0,0.0,0.0,0.0,0.0,38.0,18648.0,1.0
863,2018-09-25 03:45:09,7760.0,AD00419,AAA7109419,11.0,114.90518322079123,25.85920268264877,1.0,0.0,0.0,0.0,0.0,39.0,18648.0,1.0
