,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
4852,2018-09-27 01:46:23,47962.0,AD00419,AAA7109419,123.0,114.73288598244618,26.17045985634804,1.0,0.0,0.0,0.0,0.0,55.0,19117.0,1.0
4853,2018-09-27 01:46:24,47963.0,AD00419,AAA7109419,123.0,114.73301467341618,26.170382239464733,1.0,0.0,0.0,0.0,0.0,54.0,19117.0,1.0
4854,2018-09-27 01:46:25,47964.0,AD00419,AAA7109419,124.0,114.7331413154345,26.170303447877135,1.0,0.0,0.0,0.0,0.0,54.0,19117.0,1.0
4855,2018-09-27 01:46:26,47965.0,AD00419,AAA7109419,122.0,114.73326535557706,26.170225348059613,1.0,0.0,0.0,0.0,0.0,55.0,19118.0,1.0
4856,2018-09-27 01:46:27,47966.0,AD00419,AAA7109419,125.0,114.7333853113168,26.17014624126467,1.0,0.0,0.0,0.0,0.0,52.0,19118.0,1.0
4857,2018-09-27 01:46:28,47967.0,AD00419,AAA7109419,124.0,114.73350883698143,26.170064417991828,1.0,0.0,0.0,0.0,0.0,56.0,19118.0,1.0
4858,2018-09-27 01:46:29,47968.0,AD00419,AAA7109419,123.0,114.73363674447097,26.169981695779022,1.0,0.0,0.0,0.0,0.0,57.0,19118.0,1.0
4859,2018-09-27 01:46:30,47969.0,AD00419,AAA7109419,123.0,114.73376734635453,26.16990004825175,1.0,0.0,0.0,0.0,0.0,57.0,19118.0,1.0
4860,2018-09-27 01:46:31,47970.0,AD00419,AAA7109419,123.0,114.73390002773127,26.169818475258122,1.0,0.0,0.0,0.0,0.0,57.0,19118.0,1.0
4861,2018-09-27 01:46:32,47971.0,AD00419,AAA7109419,124.0,114.73403275193667,26.16973763633337,1.0,0.0,0.0,0.0,0.0,57.0,19118.0,1.0
4862,2018-09-27 01:46:33,47972.0,AD00419,AAA7109419,124.0,114.73416818207444,26.16965623570772,1.0,0.0,0.0,0.0,0.0,58.0,19118.0,1.0
4863,2018-09-27 01:46:34,47973.0,AD00419,AAA7109419,123.0,114.73430698249699,26.1695767437263,1.0,0.0,0.0,0.0,0.0,57.0,19118.0,1.0
4864,2018-09-27 01:46:35,47974.0,AD00419,AAA7109419,124.0,114.73444421135775,26.169495311339833,1.0,0.0,0.0,0.0,0.0,57.0,19118.0,1.0
4865,2018-09-27 01:46:36,47975.0,AD00419,AAA7109419,124.0,114.7345786776003,26.169412815263218,1.0,0.0,0.0,0.0,0.0,58.0,19118.0,1.0
4866,2018-09-27 01:46:37,47976.0,AD00419,AAA7109419,123.0,114.73471419042238,26.169330033850745,1.0,0.0,0.0,0.0,0.0,59.0,19118.0,1.0
4867,2018-09-27 01:46:38,47977.0,AD00419,AAA7109419,124.0,114.73485154190178,26.169245760159342,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,1.0
4868,2018-09-27 01:46:39,47978.0,AD00419,AAA7109419,124.0,114.73498973036982,26.169161116019808,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,1.0
4869,2018-09-27 01:46:40,47979.0,AD00419,AAA7109419,123.0,114.73513059145614,26.169076651087884,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,1.0
4870,2018-09-27 01:46:41,47980.0,AD00419,AAA7109419,123.0,114.7352723660635,26.168993191808262,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,1.0
4871,2018-09-27 01:46:42,47981.0,AD00419,AAA7109419,122.0,114.73541625060425,26.16891002879522,1.0,0.0,0.0,0.0,0.0,61.0,19118.0,1.0
4872,2018-09-27 01:46:43,47982.0,AD00419,AAA7109419,122.0,114.73556052221218,26.168826910259398,1.0,0.0,0.0,0.0,0.0,61.0,19118.0,1.0
4873,2018-09-27 01:46:44,47983.0,AD00419,AAA7109419,122.0,114.73570405585322,26.168745197679698,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,1.0
4874,2018-09-27 01:46:45,47984.0,AD00419,AAA7109419,122.0,114.73584613122388,26.168663790426,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,1.0
4875,2018-09-27 01:46:46,47985.0,AD00419,AAA7109419,123.0,114.73598840928291,26.168580514902825,1.0,0.0,0.0,0.0,0.0,61.0,19118.0,1.0
4876,2018-09-27 01:46:47,47986.0,AD00419,AAA7109419,122.0,114.73613131949764,26.16849649011547,1.0,0.0,0.0,0.0,0.0,61.0,19118.0,1.0
4877,2018-09-27 01:46:48,47987.0,AD00419,AAA7109419,123.0,114.73627472318474,26.168413222346377,1.0,0.0,0.0,0.0,0.0,61.0,19118.0,1.0
4878,2018-09-27 01:46:49,47988.0,AD00419,AAA7109419,122.0,114.73641769931905,26.168330298005383,1.0,0.0,0.0,0.0,0.0,61.0,19118.0,1.0
4879,2018-09-27 01:46:50,47989.0,AD00419,AAA7109419,122.0,114.73656021103864,26.168247833952915,1.0,0.0,0.0,0.0,0.0,61.0,19118.0,1.0
4880,2018-09-27 01:46:51,47990.0,AD00419,AAA7109419,122.0,114.7367030487162,26.16816511343019,1.0,0.0,0.0,0.0,0.0,61.0,19118.0,1.0
4881,2018-09-27 01:46:52,47991.0,AD00419,AAA7109419,123.0,114.73684596163687,26.168082568108378,1.0,0.0,0.0,0.0,0.0,61.0,19118.0,1.0
4882,2018-09-27 01:46:53,47992.0,AD00419,AAA7109419,122.0,114.7369888152935,26.168002444837338,1.0,0.0,0.0,0.0,0.0,61.0,19118.0,1.0
4883,2018-09-27 01:46:54,47993.0,AD00419,AAA7109419,120.0,114.7371329281838,26.16792609778855,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,1.0
4884,2018-09-27 01:46:55,47994.0,AD00419,AAA7109419,117.0,114.73728001918899,26.16785762463166,1.0,0.0,0.0,0.0,0.0,59.0,19118.0,1.0
4885,2018-09-27 01:46:56,47995.0,AD00419,AAA7109419,113.0,114.73743022885937,26.167799383680947,1.0,0.0,0.0,0.0,0.0,59.0,19118.0,1.0
4886,2018-09-27 01:46:57,47996.0,AD00419,AAA7109419,108.0,114.7375838810195,26.167755636478113,1.0,0.0,0.0,0.0,0.0,59.0,19118.0,2.0
4887,2018-09-27 01:46:58,,AD00419,AAA7109419,108.0,114.73774198291831,26.167734496331292,1.0,0.0,0.0,0.0,0.0,58.0,19118.0,
4888,2018-09-27 01:46:59,47997.0,AD00419,AAA7109419,94.0,114.7379000848171,26.16771335618447,1.0,0.0,0.0,0.0,0.0,57.0,19118.0,2.0
4889,2018-09-27 01:47:00,,AD00419,AAA7109419,94.0,114.7380614066723,26.167719023863413,1.0,0.0,0.0,0.0,0.0,58.0,19118.0,
4890,2018-09-27 01:47:01,47998.0,AD00419,AAA7109419,83.0,114.7382227285275,26.167724691542354,1.0,0.0,0.0,0.0,0.0,59.0,19118.0,1.0
4891,2018-09-27 01:47:02,47999.0,AD00419,AAA7109419,77.0,114.7383836309894,26.167751506746367,1.0,0.0,0.0,0.0,0.0,59.0,19118.0,1.0
4892,2018-09-27 01:47:03,48000.0,AD00419,AAA7109419,72.0,114.73854241890616,26.16779146119797,1.0,0.0,0.0,0.0,0.0,59.0,19118.0,1.0
4893,2018-09-27 01:47:04,48001.0,AD00419,AAA7109419,72.0,114.73870030927861,26.167836761704848,1.0,0.0,0.0,0.0,0.0,59.0,19118.0,2.0
4894,2018-09-27 01:47:05,,AD00419,AAA7109419,72.0,114.73885867733104,26.167884783286944,1.0,0.0,0.0,0.0,0.0,59.5,19118.0,
4895,2018-09-27 01:47:06,48002.0,AD00419,AAA7109419,71.0,114.73901704538346,26.167932804869043,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,1.0
4896,2018-09-27 01:47:07,48003.0,AD00419,AAA7109419,72.0,114.73917702806997,26.167980525062262,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,1.0
4897,2018-09-27 01:47:08,48004.0,AD00419,AAA7109419,72.0,114.73933859864432,26.16802905625435,1.0,0.0,0.0,0.0,0.0,61.0,19118.0,1.0
4898,2018-09-27 01:47:09,48005.0,AD00419,AAA7109419,70.0,114.73949800476663,26.168079218898004,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,2.0
4899,2018-09-27 01:47:10,,AD00419,AAA7109419,70.0,114.73965432917011,26.168131264205076,1.0,0.0,0.0,0.0,0.0,59.5,19118.0,
4900,2018-09-27 01:47:11,48006.0,AD00419,AAA7109419,69.0,114.7398106535736,26.168183309512152,1.0,0.0,0.0,0.0,0.0,59.0,19118.0,1.0
4901,2018-09-27 01:47:12,48007.0,AD00419,AAA7109419,71.0,114.73996798745685,26.168232743747478,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,1.0
4902,2018-09-27 01:47:13,48008.0,AD00419,AAA7109419,72.0,114.74012530198232,26.168278693045988,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,1.0
4903,2018-09-27 01:47:14,48009.0,AD00419,AAA7109419,71.0,114.74028308293941,26.168322623665627,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,1.0
4904,2018-09-27 01:47:15,48010.0,AD00419,AAA7109419,73.0,114.74044099202267,26.1683613393056,1.0,0.0,0.0,0.0,0.0,59.0,19118.0,2.0
4905,2018-09-27 01:47:16,,AD00419,AAA7109419,73.0,114.7405988888511,26.168385133340486,1.0,0.0,0.0,0.0,0.0,58.5,19118.0,
4906,2018-09-27 01:47:17,48011.0,AD00419,AAA7109419,84.0,114.74075678567952,26.168408927375367,1.0,0.0,0.0,0.0,0.0,58.0,19118.0,1.0
4907,2018-09-27 01:47:18,48012.0,AD00419,AAA7109419,88.0,114.74091589609468,26.168415618985307,1.0,0.0,0.0,0.0,0.0,57.0,19118.0,1.0
4908,2018-09-27 01:47:19,48013.0,AD00419,AAA7109419,95.0,114.74107484608878,26.168407820974256,1.0,0.0,0.0,0.0,0.0,58.0,19118.0,1.0
4909,2018-09-27 01:47:20,48014.0,AD00419,AAA7109419,99.0,114.74123201387442,26.16838893446088,1.0,0.0,0.0,0.0,0.0,58.0,19118.0,1.0
4910,2018-09-27 01:47:21,48015.0,AD00419,AAA7109419,100.0,114.74139074765392,26.168363768447637,1.0,0.0,0.0,0.0,0.0,59.0,19118.0,1.0
4911,2018-09-27 01:47:22,48016.0,AD00419,AAA7109419,102.0,114.74155063622744,26.16833515565178,1.0,0.0,0.0,0.0,0.0,59.0,19118.0,1.0
4912,2018-09-27 01:47:23,48017.0,AD00419,AAA7109419,102.0,114.74171150748316,26.168305238704782,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,1.0
4913,2018-09-27 01:47:24,48018.0,AD00419,AAA7109419,100.0,114.74187316256338,26.168275690455758,1.0,0.0,0.0,0.0,0.0,59.0,19118.0,1.0
4914,2018-09-27 01:47:25,48019.0,AD00419,AAA7109419,101.0,114.74203506873077,26.16824566409508,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,1.0
4915,2018-09-27 01:47:26,48020.0,AD00419,AAA7109419,102.0,114.74219708105764,26.16821511890649,1.0,0.0,0.0,0.0,0.0,60.0,19118.0,1.0
4916,2018-09-27 01:47:27,48021.0,AD00419,AAA7109419,102.0,114.74236076311648,26.168184757381553,1.0,0.0,0.0,0.0,0.0,60.0,19119.0,1.0
4917,2018-09-27 01:47:28,48022.0,AD00419,AAA7109419,102.0,114.74252407930176,26.168154021114812,1.0,0.0,0.0,0.0,0.0,61.0,19119.0,1.0
4918,2018-09-27 01:47:29,48023.0,AD00419,AAA7109419,102.0,114.74268597344188,26.168121772889005,1.0,0.0,0.0,0.0,0.0,60.0,19119.0,1.0
4919,2018-09-27 01:47:30,48024.0,AD00419,AAA7109419,101.0,114.74284937109304,26.168090718447257,1.0,0.0,0.0,0.0,0.0,60.0,19119.0,1.0
4920,2018-09-27 01:47:31,48025.0,AD00419,AAA7109419,101.0,114.74301488644916,26.16805922913358,1.0,0.0,0.0,0.0,0.0,61.0,19119.0,1.0
4921,2018-09-27 01:47:32,48026.0,AD00419,AAA7109419,101.0,114.7431802264272,26.168026549163383,1.0,0.0,0.0,0.0,0.0,60.0,19119.0,1.0
4922,2018-09-27 01:47:33,48027.0,AD00419,AAA7109419,101.0,114.74334437159017,26.167994717410537,1.0,0.0,0.0,0.0,0.0,60.0,19119.0,1.0
4923,2018-09-27 01:47:34,48028.0,AD00419,AAA7109419,101.0,114.7435075461533,26.16796244917631,1.0,0.0,0.0,0.0,0.0,60.0,19119.0,1.0
4924,2018-09-27 01:47:35,48029.0,AD00419,AAA7109419,102.0,114.74367001973748,26.167929330155275,1.0,0.0,0.0,0.0,0.0,60.0,19119.0,1.0
4925,2018-09-27 01:47:36,48030.0,AD00419,AAA7109419,103.0,114.74383252381155,26.167895176513202,1.0,0.0,0.0,0.0,0.0,60.0,19119.0,1.0
4926,2018-09-27 01:47:37,48031.0,AD00419,AAA7109419,103.0,114.74399429239399,26.167861295505933,1.0,0.0,0.0,0.0,0.0,60.0,19119.0,1.0
4927,2018-09-27 01:47:38,48032.0,AD00419,AAA7109419,102.0,114.74415496804434,26.167829415493532,1.0,0.0,0.0,0.0,0.0,59.0,19119.0,1.0
4928,2018-09-27 01:47:39,48033.0,AD00419,AAA7109419,101.0,114.74431404979195,26.167799721803767,1.0,0.0,0.0,0.0,0.0,58.0,19119.0,1.0
4929,2018-09-27 01:47:40,48034.0,AD00419,AAA7109419,102.0,114.74447166391062,26.167769598416964,1.0,0.0,0.0,0.0,0.0,58.0,19119.0,1.0
4930,2018-09-27 01:47:41,48035.0,AD00419,AAA7109419,103.0,114.74462721439346,26.167738854752162,1.0,0.0,0.0,0.0,0.0,58.0,19119.0,1.0
4931,2018-09-27 01:47:42,48036.0,AD00419,AAA7109419,102.0,114.74478155148634,26.167706342170334,1.0,0.0,0.0,0.0,0.0,57.0,19119.0,1.0
4932,2018-09-27 01:47:43,48037.0,AD00419,AAA7109419,102.0,114.74493674036752,26.1676743580963,1.0,0.0,0.0,0.0,0.0,57.0,19119.0,1.0
4933,2018-09-27 01:47:44,48038.0,AD00419,AAA7109419,103.0,114.745089983705,26.16764138255283,1.0,0.0,0.0,0.0,0.0,56.0,19119.0,1.0
4934,2018-09-27 01:47:45,48039.0,AD00419,AAA7109419,103.0,114.74524165733528,26.167608997884297,1.0,0.0,0.0,0.0,0.0,56.0,19119.0,1.0
4935,2018-09-27 01:47:46,48040.0,AD00419,AAA7109419,101.0,114.74539125716426,26.167578154511023,1.0,0.0,0.0,0.0,0.0,56.0,19119.0,1.0
4936,2018-09-27 01:47:47,48041.0,AD00419,AAA7109419,102.0,114.74553816511903,26.16754754978352,1.0,0.0,0.0,0.0,0.0,55.0,19119.0,1.0
4937,2018-09-27 01:47:48,48042.0,AD00419,AAA7109419,102.0,114.74568532810926,26.167516249666456,1.0,0.0,0.0,0.0,0.0,55.0,19119.0,1.0
4938,2018-09-27 01:47:49,48043.0,AD00419,AAA7109419,102.0,114.74583145333811,26.167485335173613,1.0,0.0,0.0,0.0,0.0,55.0,19119.0,1.0
4939,2018-09-27 01:47:50,48044.0,AD00419,AAA7109419,103.0,114.74597827876184,26.16745493838126,1.0,0.0,0.0,0.0,0.0,54.0,19119.0,1.0
4940,2018-09-27 01:47:51,48045.0,AD00419,AAA7109419,102.0,114.74612090112097,26.16742753554059,1.0,0.0,0.0,0.0,0.0,53.0,19119.0,1.0
4941,2018-09-27 01:47:52,48046.0,AD00419,AAA7109419,101.0,114.74626028167465,26.167402504439092,1.0,0.0,0.0,0.0,0.0,51.0,19119.0,1.0
4942,2018-09-27 01:47:53,48047.0,AD00419,AAA7109419,102.0,114.74639855273836,26.16737979704402,1.0,0.0,0.0,0.0,0.0,50.0,19119.0,1.0
4943,2018-09-27 01:47:54,48048.0,AD00419,AAA7109419,98.0,114.74653458842774,26.167362954437944,1.0,0.0,0.0,0.0,0.0,50.0,19119.0,1.0
4944,2018-09-27 01:47:55,48049.0,AD00419,AAA7109419,91.0,114.74666844384461,26.16735685343247,1.0,0.0,0.0,0.0,0.0,49.0,19119.0,1.0
4945,2018-09-27 01:47:56,48050.0,AD00419,AAA7109419,88.0,114.74679989567582,26.16736133801712,1.0,0.0,0.0,0.0,0.0,48.0,19119.0,1.0
4946,2018-09-27 01:47:57,48051.0,AD00419,AAA7109419,83.0,114.74692964179462,26.16737561209938,1.0,0.0,0.0,0.0,0.0,47.0,19119.0,1.0
4947,2018-09-27 01:47:58,48052.0,AD00419,AAA7109419,79.0,114.74705729007727,26.167398554448482,1.0,0.0,0.0,0.0,0.0,46.0,19119.0,1.0
4948,2018-09-27 01:47:59,48053.0,AD00419,AAA7109419,75.0,114.74718384182022,26.167430076021308,1.0,0.0,0.0,0.0,0.0,47.0,19119.0,1.0
4949,2018-09-27 01:48:00,48054.0,AD00419,AAA7109419,71.0,114.74730860467747,26.16746943785244,1.0,0.0,0.0,0.0,0.0,48.0,19119.0,1.0
4950,2018-09-27 01:48:01,48055.0,AD00419,AAA7109419,71.0,114.74743430147115,26.167511020547746,1.0,0.0,0.0,0.0,0.0,49.0,19119.0,1.0
4951,2018-09-27 01:48:02,48056.0,AD00419,AAA7109419,69.0,114.74756200844791,26.167549545848605,1.0,0.0,0.0,0.0,0.0,49.0,19119.0,1.0
4952,2018-09-27 01:48:03,48057.0,AD00419,AAA7109419,69.0,114.74769281756923,26.167582735983927,1.0,0.0,0.0,0.0,0.0,48.0,19119.0,1.0
4953,2018-09-27 01:48:04,48058.0,AD00419,AAA7109419,77.0,114.74782797856483,26.167607795496902,1.0,0.0,0.0,0.0,0.0,47.0,19119.0,1.0
4954,2018-09-27 01:48:05,48059.0,AD00419,AAA7109419,84.0,114.74796619556149,26.167624816305977,1.0,0.0,0.0,0.0,0.0,49.0,19119.0,1.0
4955,2018-09-27 01:48:06,48060.0,AD00419,AAA7109419,80.0,114.7481047146319,26.167636919682078,1.0,0.0,0.0,0.0,0.0,51.0,19119.0,1.0
4956,2018-09-27 01:48:07,48061.0,AD00419,AAA7109419,85.0,114.74823815938748,26.167636542439567,1.0,0.0,0.0,0.0,0.0,48.0,19119.0,1.0
4957,2018-09-27 01:48:08,48062.0,AD00419,AAA7109419,100.0,114.74836721681325,26.16761383449183,1.0,0.0,0.0,0.0,0.0,46.0,19119.0,1.0
4958,2018-09-27 01:48:09,48063.0,AD00419,AAA7109419,118.0,114.74848734201493,26.167564613215866,1.0,0.0,0.0,0.0,0.0,47.0,19119.0,1.0
4959,2018-09-27 01:48:10,48064.0,AD00419,AAA7109419,117.0,114.74859563921743,26.167507071651116,1.0,0.0,0.0,0.0,0.0,45.0,19119.0,1.0
4960,2018-09-27 01:48:11,48065.0,AD00419,AAA7109419,129.0,114.74868947841244,26.16743573960099,1.0,0.0,0.0,0.0,0.0,46.0,19119.0,1.0
4961,2018-09-27 01:48:12,48066.0,AD00419,AAA7109419,150.0,114.74875779953375,26.16733774761341,1.0,0.0,0.0,0.0,0.0,48.0,19119.0,1.0
4962,2018-09-27 01:48:13,48067.0,AD00419,AAA7109419,160.0,114.74880727667582,26.16722083092465,1.0,0.0,0.0,0.0,0.0,52.0,19119.0,1.0
4963,2018-09-27 01:48:14,48068.0,AD00419,AAA7109419,167.0,114.74883555767363,26.167097474757092,1.0,0.0,0.0,0.0,0.0,49.0,19119.0,1.0
4964,2018-09-27 01:48:15,48069.0,AD00419,AAA7109419,177.0,114.74884153199083,26.16697021811974,1.0,0.0,0.0,0.0,0.0,51.0,19119.0,1.0
4965,2018-09-27 01:48:16,48070.0,AD00419,AAA7109419,185.0,114.74882670449753,26.16683866462258,1.0,0.0,0.0,0.0,0.0,51.0,19119.0,1.0
4966,2018-09-27 01:48:17,48071.0,AD00419,AAA7109419,193.0,114.74879443072,26.166700414791578,1.0,0.0,0.0,0.0,0.0,51.0,19119.0,1.0
4967,2018-09-27 01:48:18,48072.0,AD00419,AAA7109419,202.0,114.74874892139586,26.166558171893897,1.0,0.0,0.0,0.0,0.0,53.0,19119.0,1.0
4968,2018-09-27 01:48:19,48073.0,AD00419,AAA7109419,203.0,114.74870020159088,26.166416194489646,1.0,0.0,0.0,0.0,0.0,56.0,19119.0,1.0
4969,2018-09-27 01:48:20,48074.0,AD00419,AAA7109419,198.0,114.74865488220104,26.166279151202716,1.0,0.0,0.0,0.0,0.0,57.0,19119.0,1.0
4970,2018-09-27 01:48:21,48075.0,AD00419,AAA7109419,199.0,114.74861710354021,26.166143886047255,1.0,0.0,0.0,0.0,0.0,57.0,19119.0,1.0
4971,2018-09-27 01:48:22,48076.0,AD00419,AAA7109419,191.0,114.74859029656993,26.166005355775795,1.0,0.0,0.0,0.0,0.0,55.0,19119.0,1.0
4972,2018-09-27 01:48:23,48077.0,AD00419,AAA7109419,186.0,114.74857939303052,26.16586583049787,1.0,0.0,0.0,0.0,0.0,56.0,19119.0,1.0
4973,2018-09-27 01:48:24,48078.0,AD00419,AAA7109419,177.0,114.74858917551465,26.16572604346693,1.0,0.0,0.0,0.0,0.0,56.0,19119.0,1.0
4974,2018-09-27 01:48:25,48079.0,AD00419,AAA7109419,173.0,114.7486084962984,26.16558786816742,1.0,0.0,0.0,0.0,0.0,56.0,19119.0,1.0
4975,2018-09-27 01:48:26,48080.0,AD00419,AAA7109419,171.0,114.74863321724301,26.16544948925772,1.0,0.0,0.0,0.0,0.0,57.0,19119.0,1.0
4976,2018-09-27 01:48:27,48081.0,AD00419,AAA7109419,165.0,114.74866908548525,26.165310321500993,1.0,0.0,0.0,0.0,0.0,58.0,19119.0,1.0
4977,2018-09-27 01:48:28,48082.0,AD00419,AAA7109419,162.0,114.74871126391261,26.165170105772685,1.0,0.0,0.0,0.0,0.0,58.0,19119.0,1.0
4978,2018-09-27 01:48:29,48083.0,AD00419,AAA7109419,162.0,114.74875848357777,26.165028508862267,1.0,0.0,0.0,0.0,0.0,59.0,19119.0,1.0
4979,2018-09-27 01:48:30,48084.0,AD00419,AAA7109419,163.0,114.74880953922934,26.1648846087975,1.0,0.0,0.0,0.0,0.0,60.0,19119.0,1.0
4980,2018-09-27 01:48:31,48085.0,AD00419,AAA7109419,161.0,114.74886606135195,26.16474010450808,1.0,0.0,0.0,0.0,0.0,61.0,19119.0,1.0
4981,2018-09-27 01:48:32,48086.0,AD00419,AAA7109419,159.0,114.74892731184318,26.164595761651054,1.0,0.0,0.0,0.0,0.0,62.0,19119.0,1.0
4982,2018-09-27 01:48:33,48087.0,AD00419,AAA7109419,159.0,114.74899213306188,26.164451050657156,1.0,0.0,0.0,0.0,0.0,62.0,19120.0,1.0
4983,2018-09-27 01:48:34,48088.0,AD00419,AAA7109419,155.0,114.7490633379445,26.164306417923576,1.0,0.0,0.0,0.0,0.0,64.0,19120.0,1.0
4984,2018-09-27 01:48:35,48089.0,AD00419,AAA7109419,152.0,114.74914587654621,26.164162430731565,1.0,0.0,0.0,0.0,0.0,66.0,19120.0,1.0
4985,2018-09-27 01:48:36,48090.0,AD00419,AAA7109419,150.0,114.74923594715469,26.164017564285313,1.0,0.0,0.0,0.0,0.0,67.0,19120.0,1.0
4986,2018-09-27 01:48:37,48091.0,AD00419,AAA7109419,150.0,114.74932748068099,26.163872024851713,1.0,0.0,0.0,0.0,0.0,67.0,19120.0,1.0
4987,2018-09-27 01:48:38,48092.0,AD00419,AAA7109419,151.0,114.74941821209318,26.163728068369753,1.0,0.0,0.0,0.0,0.0,63.0,19120.0,1.0
4988,2018-09-27 01:48:39,48093.0,AD00419,AAA7109419,149.0,114.74951390469955,26.163584217502667,1.0,0.0,0.0,0.0,0.0,66.0,19120.0,1.0
4989,2018-09-27 01:48:40,48094.0,AD00419,AAA7109419,148.0,114.74961099465264,26.16343915801848,1.0,0.0,0.0,0.0,0.0,69.0,19120.0,1.0
4990,2018-09-27 01:48:41,48095.0,AD00419,AAA7109419,149.0,114.74970189819321,26.163295887156906,1.0,0.0,0.0,0.0,0.0,66.0,19120.0,1.0
4991,2018-09-27 01:48:42,48096.0,AD00419,AAA7109419,153.0,114.74978028819267,26.163153986536955,1.0,0.0,0.0,0.0,0.0,62.0,19120.0,1.0
4992,2018-09-27 01:48:43,48097.0,AD00419,AAA7109419,158.0,114.74984367794595,26.16301360965136,1.0,0.0,0.0,0.0,0.0,60.0,19120.0,1.0
4993,2018-09-27 01:48:44,48098.0,AD00419,AAA7109419,164.0,114.7498895803848,26.162871085230744,1.0,0.0,0.0,0.0,0.0,59.0,19120.0,1.0
4994,2018-09-27 01:48:45,48099.0,AD00419,AAA7109419,171.0,114.74991475573967,26.162728692400098,1.0,0.0,0.0,0.0,0.0,57.0,19120.0,1.0
4995,2018-09-27 01:48:46,48100.0,AD00419,AAA7109419,179.0,114.74991947486212,26.16258427983769,1.0,0.0,0.0,0.0,0.0,58.0,19120.0,1.0
4996,2018-09-27 01:48:47,48101.0,AD00419,AAA7109419,187.0,114.74990330392254,26.162438754880025,1.0,0.0,0.0,0.0,0.0,59.0,19120.0,1.0
4997,2018-09-27 01:48:48,48102.0,AD00419,AAA7109419,194.0,114.74986752342475,26.162294395834518,1.0,0.0,0.0,0.0,0.0,59.0,19120.0,1.0
4998,2018-09-27 01:48:49,48103.0,AD00419,AAA7109419,198.0,114.74981865053886,26.162152192716565,1.0,0.0,0.0,0.0,0.0,59.0,19120.0,1.0
4999,2018-09-27 01:48:50,48104.0,AD00419,AAA7109419,199.0,114.74976305975768,26.162008742676242,1.0,0.0,0.0,0.0,0.0,62.0,19120.0,1.0
5000,2018-09-27 01:48:51,48105.0,AD00419,AAA7109419,200.0,114.74970292767405,26.16186335060115,1.0,0.0,0.0,0.0,0.0,64.0,19120.0,1.0
5001,2018-09-27 01:48:52,48106.0,AD00419,AAA7109419,201.0,114.74963959480527,26.161718500045115,1.0,0.0,0.0,0.0,0.0,62.0,19120.0,1.0
5002,2018-09-27 01:48:53,48107.0,AD00419,AAA7109419,201.0,114.74957563609507,26.161574421841408,1.0,0.0,0.0,0.0,0.0,62.0,19120.0,1.0
5003,2018-09-27 01:48:54,48108.0,AD00419,AAA7109419,201.0,114.74951265986769,26.161427906066113,1.0,0.0,0.0,0.0,0.0,64.0,19120.0,1.0
5004,2018-09-27 01:48:55,48109.0,AD00419,AAA7109419,202.0,114.74944606923535,26.16127815605677,1.0,0.0,0.0,0.0,0.0,65.0,19120.0,1.0
5005,2018-09-27 01:48:56,48110.0,AD00419,AAA7109419,203.0,114.74937649646573,26.16112864707994,1.0,0.0,0.0,0.0,0.0,65.0,19120.0,1.0
5006,2018-09-27 01:48:57,48111.0,AD00419,AAA7109419,200.0,114.74930923505802,26.160975503862815,1.0,0.0,0.0,0.0,0.0,65.0,19120.0,1.0
5007,2018-09-27 01:48:58,48112.0,AD00419,AAA7109419,201.0,114.74924388125946,26.16081850519565,1.0,0.0,0.0,0.0,0.0,68.0,19120.0,1.0
5008,2018-09-27 01:48:59,48113.0,AD00419,AAA7109419,195.0,114.74918452221748,26.160659197716484,1.0,0.0,0.0,0.0,0.0,66.0,19120.0,1.0
5009,2018-09-27 01:49:00,48114.0,AD00419,AAA7109419,196.0,114.74913060338078,26.160497106501193,1.0,0.0,0.0,0.0,0.0,68.0,19120.0,1.0
5010,2018-09-27 01:49:01,48115.0,AD00419,AAA7109419,191.0,114.74908379465288,26.160330546097338,1.0,0.0,0.0,0.0,0.0,67.0,19120.0,1.0
5011,2018-09-27 01:49:02,48116.0,AD00419,AAA7109419,191.0,114.74904284692111,26.16016019548801,1.0,0.0,0.0,0.0,0.0,70.0,19120.0,1.0
5012,2018-09-27 01:49:03,48117.0,AD00419,AAA7109419,185.0,114.74901401904286,26.159990146855336,1.0,0.0,0.0,0.0,0.0,67.0,19120.0,1.0
5013,2018-09-27 01:49:04,48118.0,AD00419,AAA7109419,186.0,114.748989854185,26.159820325063112,1.0,0.0,0.0,0.0,0.0,66.0,19120.0,1.0
