,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
334,2018-09-26 01:34:47,31610.0,AD00419,AAA7109419,243.0,114.53351447564087,26.31698458479232,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
335,2018-09-26 01:34:48,31611.0,AD00419,AAA7109419,243.0,114.53338952097214,26.31692843314294,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
336,2018-09-26 01:34:49,31612.0,AD00419,AAA7109419,243.0,114.53326383692927,26.316872941000856,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
337,2018-09-26 01:34:50,31613.0,AD00419,AAA7109419,243.0,114.5331394272059,26.316817359026082,1.0,0.0,0.0,0.0,0.0,50.0,18908.0,1.0
338,2018-09-26 01:34:51,31614.0,AD00419,AAA7109419,243.0,114.5330141453388,26.31676080109885,1.0,0.0,0.0,0.0,0.0,50.0,18908.0,1.0
339,2018-09-26 01:34:52,31615.0,AD00419,AAA7109419,243.0,114.53289060737961,26.316703940322867,1.0,0.0,0.0,0.0,0.0,50.0,18908.0,1.0
340,2018-09-26 01:34:53,31616.0,AD00419,AAA7109419,243.0,114.5327679942245,26.316648511290676,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
341,2018-09-26 01:34:54,31617.0,AD00419,AAA7109419,243.0,114.53264537227551,26.316593860754168,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
342,2018-09-26 01:34:55,31618.0,AD00419,AAA7109419,243.0,114.53252331715821,26.316537475591907,1.0,0.0,0.0,0.0,0.0,49.0,18908.0,1.0
343,2018-09-26 01:34:56,31619.0,AD00419,AAA7109419,242.0,114.53240174495022,26.316480291961234,1.0,0.0,0.0,0.0,0.0,50.0,18908.0,1.0
344,2018-09-26 01:34:57,31620.0,AD00419,AAA7109419,242.0,114.53227826178701,26.31642203026464,1.0,0.0,0.0,0.0,0.0,50.0,18908.0,1.0
345,2018-09-26 01:34:58,31621.0,AD00419,AAA7109419,244.0,114.53215213199778,26.316365337258212,1.0,0.0,0.0,0.0,0.0,51.0,18908.0,1.0
346,2018-09-26 01:34:59,31622.0,AD00419,AAA7109419,243.0,114.53202468057704,26.316307635155407,1.0,0.0,0.0,0.0,0.0,52.0,18908.0,1.0
347,2018-09-26 01:35:00,31623.0,AD00419,AAA7109419,243.0,114.53189674279872,26.316249377537037,1.0,0.0,0.0,0.0,0.0,52.0,18908.0,1.0
348,2018-09-26 01:35:01,31624.0,AD00419,AAA7109419,243.0,114.53176689078929,26.316190172151213,1.0,0.0,0.0,0.0,0.0,52.0,18908.0,1.0
349,2018-09-26 01:35:02,31625.0,AD00419,AAA7109419,243.0,114.53163534988104,26.316131228884448,1.0,0.0,0.0,0.0,0.0,52.0,18908.0,1.0
350,2018-09-26 01:35:03,31626.0,AD00419,AAA7109419,244.0,114.53150281909313,26.31607263411922,1.0,0.0,0.0,0.0,0.0,53.0,18908.0,1.0
351,2018-09-26 01:35:04,31627.0,AD00419,AAA7109419,244.0,114.53137001285408,26.31601348226072,1.0,0.0,0.0,0.0,0.0,53.0,18908.0,1.0
352,2018-09-26 01:35:05,31628.0,AD00419,AAA7109419,244.0,114.5312372261868,26.315955064696627,1.0,0.0,0.0,0.0,0.0,53.0,18908.0,1.0
353,2018-09-26 01:35:06,31629.0,AD00419,AAA7109419,243.0,114.53110630652762,26.31589674564007,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
354,2018-09-26 01:35:07,31630.0,AD00419,AAA7109419,244.0,114.53097585359131,26.315839561901605,1.0,0.0,0.0,0.0,0.0,53.0,18909.0,1.0
355,2018-09-26 01:35:08,31631.0,AD00419,AAA7109419,243.0,114.53084670034441,26.315781711110585,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
356,2018-09-26 01:35:09,31632.0,AD00419,AAA7109419,244.0,114.53071861345104,26.315724943062726,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
357,2018-09-26 01:35:10,31633.0,AD00419,AAA7109419,243.0,114.5305914606063,26.315668088321615,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
358,2018-09-26 01:35:11,31634.0,AD00419,AAA7109419,243.0,114.53046500908675,26.315611368059727,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
359,2018-09-26 01:35:12,31635.0,AD00419,AAA7109419,243.0,114.53033857140281,26.31555520820882,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
360,2018-09-26 01:35:13,31636.0,AD00419,AAA7109419,243.0,114.5302130037443,26.315499365378436,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
361,2018-09-26 01:35:14,31637.0,AD00419,AAA7109419,243.0,114.53008744178695,26.315442556267673,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
362,2018-09-26 01:35:15,31638.0,AD00419,AAA7109419,243.0,114.52996102988713,26.315385071526226,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
363,2018-09-26 01:35:16,31639.0,AD00419,AAA7109419,243.0,114.5298346634938,26.315327695691238,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
364,2018-09-26 01:35:17,31640.0,AD00419,AAA7109419,243.0,114.52970778473174,26.31526985651308,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
365,2018-09-26 01:35:18,31641.0,AD00419,AAA7109419,243.0,114.52958057819941,26.3152117988605,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
366,2018-09-26 01:35:19,31642.0,AD00419,AAA7109419,244.0,114.52945272942789,26.31515495755998,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
367,2018-09-26 01:35:20,31643.0,AD00419,AAA7109419,243.0,114.52932446867969,26.315098051639946,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
368,2018-09-26 01:35:21,31644.0,AD00419,AAA7109419,244.0,114.5291953989362,26.315041224347407,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
369,2018-09-26 01:35:22,31645.0,AD00419,AAA7109419,243.0,114.52906541400506,26.31498473864826,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
370,2018-09-26 01:35:23,31646.0,AD00419,AAA7109419,243.0,114.52893453683039,26.314927855012716,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
371,2018-09-26 01:35:24,31647.0,AD00419,AAA7109419,244.0,114.52880295442762,26.31487075061831,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
372,2018-09-26 01:35:25,31648.0,AD00419,AAA7109419,244.0,114.52867130263574,26.314813266513156,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
373,2018-09-26 01:35:26,31649.0,AD00419,AAA7109419,244.0,114.52854011164102,26.31475618820324,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
374,2018-09-26 01:35:27,31650.0,AD00419,AAA7109419,243.0,114.52840909063235,26.314699396453218,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
375,2018-09-26 01:35:28,31651.0,AD00419,AAA7109419,243.0,114.5282766850086,26.314641685737648,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
376,2018-09-26 01:35:29,31652.0,AD00419,AAA7109419,244.0,114.52814532238789,26.314585019132185,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
377,2018-09-26 01:35:30,31653.0,AD00419,AAA7109419,244.0,114.52801445063918,26.314528381657524,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
378,2018-09-26 01:35:31,31654.0,AD00419,AAA7109419,244.0,114.5278857876527,26.3144723252978,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
379,2018-09-26 01:35:32,31655.0,AD00419,AAA7109419,243.0,114.52775832395666,26.314415241630492,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
380,2018-09-26 01:35:33,31656.0,AD00419,AAA7109419,243.0,114.52763135352123,26.31435852587185,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
381,2018-09-26 01:35:34,31657.0,AD00419,AAA7109419,243.0,114.52750492136182,26.31430261081027,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
382,2018-09-26 01:35:35,31658.0,AD00419,AAA7109419,243.0,114.52737836946692,26.31424610316499,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
383,2018-09-26 01:35:36,31659.0,AD00419,AAA7109419,243.0,114.52725238012718,26.3141897525996,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
384,2018-09-26 01:35:37,31660.0,AD00419,AAA7109419,244.0,114.52712544696095,26.31413302534024,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
385,2018-09-26 01:35:38,31661.0,AD00419,AAA7109419,244.0,114.52699767173021,26.314076336664208,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
386,2018-09-26 01:35:39,31662.0,AD00419,AAA7109419,243.0,114.52686939667159,26.314020160596094,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
387,2018-09-26 01:35:40,31663.0,AD00419,AAA7109419,243.0,114.52674020297728,26.313962706444283,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
388,2018-09-26 01:35:41,31664.0,AD00419,AAA7109419,244.0,114.52660979572576,26.313904805322032,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
389,2018-09-26 01:35:42,31665.0,AD00419,AAA7109419,244.0,114.5264790774436,26.313846607781418,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
390,2018-09-26 01:35:43,31666.0,AD00419,AAA7109419,243.0,114.52634999969115,26.313789335654022,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
391,2018-09-26 01:35:44,31667.0,AD00419,AAA7109419,244.0,114.5262193988554,26.313731051987705,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
392,2018-09-26 01:35:45,31668.0,AD00419,AAA7109419,244.0,114.52608788270899,26.31367284747839,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
393,2018-09-26 01:35:46,31669.0,AD00419,AAA7109419,244.0,114.52595618797378,26.313614410738346,1.0,0.0,0.0,0.0,0.0,52.0,18909.0,1.0
394,2018-09-26 01:35:47,31670.0,AD00419,AAA7109419,243.0,114.52582477944995,26.313555076783302,1.0,0.0,0.0,0.0,0.0,53.0,18909.0,1.0
395,2018-09-26 01:35:48,31671.0,AD00419,AAA7109419,243.0,114.52569303511373,26.313495859739216,1.0,0.0,0.0,0.0,0.0,53.0,18909.0,1.0
396,2018-09-26 01:35:49,31672.0,AD00419,AAA7109419,243.0,114.52556134424216,26.313436429132825,1.0,0.0,0.0,0.0,0.0,53.0,18909.0,1.0
397,2018-09-26 01:35:50,31673.0,AD00419,AAA7109419,243.0,114.52543017751816,26.313377651927812,1.0,0.0,0.0,0.0,0.0,53.0,18909.0,1.0
398,2018-09-26 01:35:51,31674.0,AD00419,AAA7109419,243.0,114.52529775847255,26.313318344745102,1.0,0.0,0.0,0.0,0.0,53.0,18909.0,1.0
399,2018-09-26 01:35:52,31675.0,AD00419,AAA7109419,243.0,114.52516497167406,26.31325956247435,1.0,0.0,0.0,0.0,0.0,54.0,18909.0,1.0
400,2018-09-26 01:35:53,31676.0,AD00419,AAA7109419,243.0,114.525030619133,26.31320011402331,1.0,0.0,0.0,0.0,0.0,53.0,18909.0,1.0
401,2018-09-26 01:35:54,31677.0,AD00419,AAA7109419,243.0,114.52489720929198,26.313140839185102,1.0,0.0,0.0,0.0,0.0,53.0,18909.0,1.0
402,2018-09-26 01:35:55,31678.0,AD00419,AAA7109419,243.0,114.52476259550858,26.313081319488806,1.0,0.0,0.0,0.0,0.0,54.0,18909.0,1.0
403,2018-09-26 01:35:56,31679.0,AD00419,AAA7109419,243.0,114.52462736584118,26.313022286249012,1.0,0.0,0.0,0.0,0.0,55.0,18909.0,1.0
404,2018-09-26 01:35:57,31680.0,AD00419,AAA7109419,243.0,114.52449117059533,26.312962166245754,1.0,0.0,0.0,0.0,0.0,55.0,18909.0,1.0
405,2018-09-26 01:35:58,31681.0,AD00419,AAA7109419,243.0,114.52435523510023,26.312900776760934,1.0,0.0,0.0,0.0,0.0,55.0,18909.0,1.0
406,2018-09-26 01:35:59,31682.0,AD00419,AAA7109419,243.0,114.5242181349587,26.312839047370428,1.0,0.0,0.0,0.0,0.0,55.0,18909.0,1.0
407,2018-09-26 01:36:00,31683.0,AD00419,AAA7109419,243.0,114.524081240307,26.312778912715324,1.0,0.0,0.0,0.0,0.0,55.0,18909.0,1.0
408,2018-09-26 01:36:01,31684.0,AD00419,AAA7109419,244.0,114.52394623416292,26.312720167768465,1.0,0.0,0.0,0.0,0.0,54.0,18909.0,1.0
409,2018-09-26 01:36:02,31685.0,AD00419,AAA7109419,244.0,114.5238131071715,26.31266167826721,1.0,0.0,0.0,0.0,0.0,53.0,18909.0,1.0
410,2018-09-26 01:36:03,31686.0,AD00419,AAA7109419,244.0,114.52368471120005,26.312605744110048,1.0,0.0,0.0,0.0,0.0,51.0,18909.0,1.0
411,2018-09-26 01:36:04,31687.0,AD00419,AAA7109419,244.0,114.52356196595024,26.312553988158566,1.0,0.0,0.0,0.0,0.0,48.0,18909.0,1.0
412,2018-09-26 01:36:05,31688.0,AD00419,AAA7109419,244.0,114.52344525930823,26.312503736785594,1.0,0.0,0.0,0.0,0.0,46.0,18909.0,1.0
413,2018-09-26 01:36:06,31689.0,AD00419,AAA7109419,244.0,114.52333656055777,26.312457652465877,1.0,0.0,0.0,0.0,0.0,43.0,18909.0,1.0
414,2018-09-26 01:36:07,31690.0,AD00419,AAA7109419,244.0,114.5232378509984,26.312415606813357,1.0,0.0,0.0,0.0,0.0,40.0,18909.0,1.0
415,2018-09-26 01:36:08,31691.0,AD00419,AAA7109419,244.0,114.52315109547204,26.31237753031696,1.0,0.0,0.0,0.0,0.0,34.0,18909.0,1.0
416,2018-09-26 01:36:09,31692.0,AD00419,AAA7109419,242.0,114.52307666621748,26.312343306502587,1.0,0.0,0.0,0.0,0.0,29.0,18909.0,1.0
417,2018-09-26 01:36:10,31693.0,AD00419,AAA7109419,241.0,114.52301238703295,26.312312594588644,1.0,0.0,0.0,0.0,0.0,26.0,18909.0,1.0
418,2018-09-26 01:36:11,31694.0,AD00419,AAA7109419,238.0,114.52295935544161,26.31228431060864,1.0,0.0,0.0,0.0,0.0,21.0,18909.0,1.0
419,2018-09-26 01:36:12,31695.0,AD00419,AAA7109419,234.0,114.52291600072901,26.31225802217222,1.0,0.0,0.0,0.0,0.0,18.0,18909.0,1.0
420,2018-09-26 01:36:13,31696.0,AD00419,AAA7109419,227.0,114.52288482803122,26.312234812712166,1.0,0.0,0.0,0.0,0.0,14.0,18909.0,1.0
421,2018-09-26 01:36:14,31697.0,AD00419,AAA7109419,221.0,114.52286405178307,26.312217408520468,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
422,2018-09-26 01:36:15,31698.0,AD00419,AAA7109419,221.0,114.52284792221973,26.312202148954107,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
423,2018-09-26 01:36:16,31699.0,AD00419,AAA7109419,218.0,114.52283471945347,26.31218559357759,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
424,2018-09-26 01:36:17,31700.0,AD00419,AAA7109419,215.0,114.52281956691048,26.31216537416129,1.0,0.0,0.0,0.0,0.0,11.0,18909.0,1.0
425,2018-09-26 01:36:18,31701.0,AD00419,AAA7109419,209.0,114.52280375493999,26.31214115661994,1.0,0.0,0.0,0.0,0.0,12.0,18909.0,1.0
426,2018-09-26 01:36:19,31702.0,AD00419,AAA7109419,200.0,114.5227921376775,26.312114132331633,1.0,0.0,0.0,0.0,0.0,11.0,18909.0,1.0
427,2018-09-26 01:36:20,31703.0,AD00419,AAA7109419,190.0,114.52278377527095,26.31208578692362,1.0,0.0,0.0,0.0,0.0,11.0,18909.0,1.0
428,2018-09-26 01:36:21,31704.0,AD00419,AAA7109419,184.0,114.52277963852859,26.312054071865777,1.0,0.0,0.0,0.0,0.0,12.0,18909.0,1.0
429,2018-09-26 01:36:22,31705.0,AD00419,AAA7109419,173.0,114.522782564471,26.312019421013346,1.0,0.0,0.0,0.0,0.0,14.0,18909.0,1.0
430,2018-09-26 01:36:23,31706.0,AD00419,AAA7109419,159.0,114.52279244033704,26.311982365981493,1.0,0.0,0.0,0.0,0.0,16.0,18909.0,1.0
431,2018-09-26 01:36:24,31707.0,AD00419,AAA7109419,155.0,114.52280907711867,26.31194434558703,1.0,0.0,0.0,0.0,0.0,17.0,18909.0,1.0
432,2018-09-26 01:36:25,31708.0,AD00419,AAA7109419,147.0,114.52283039916142,26.31190837399489,1.0,0.0,0.0,0.0,0.0,18.0,18909.0,1.0
433,2018-09-26 01:36:26,31709.0,AD00419,AAA7109419,146.0,114.52285232897204,26.311880584894546,1.0,0.0,0.0,0.0,0.0,13.0,18909.0,1.0
434,2018-09-26 01:36:27,31710.0,AD00419,AAA7109419,136.0,114.52287323706622,26.311859776794993,1.0,0.0,0.0,0.0,0.0,10.0,18909.0,1.0
435,2018-09-26 01:36:28,31711.0,AD00419,AAA7109419,134.0,114.52288993828066,26.311846241885764,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
436,2018-09-26 01:36:29,31712.0,AD00419,AAA7109419,134.0,114.52289893245444,26.31183764310081,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
437,2018-09-26 01:36:30,31713.0,AD00419,AAA7109419,134.0,114.52290173332966,26.311833068724795,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
438,2018-09-26 01:36:31,31714.0,AD00419,AAA7109419,134.0,114.5229026055558,26.311831644207455,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
439,2018-09-26 01:36:32,31715.0,AD00419,AAA7109419,134.0,114.52290287719597,26.311831200566083,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
440,2018-09-26 01:36:33,31716.0,AD00419,AAA7109419,134.0,114.5229029618531,26.311831062308407,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
441,2018-09-26 01:36:34,31717.0,AD00419,AAA7109419,134.0,114.52290298842726,26.31183101892206,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
442,2018-09-26 01:36:35,31718.0,AD00419,AAA7109419,134.0,114.52290299738063,26.311831004346608,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
443,2018-09-26 01:36:36,31719.0,AD00419,AAA7109419,134.0,114.52290300234569,26.31183099638934,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
444,2018-09-26 01:36:37,31720.0,AD00419,AAA7109419,134.0,114.52290301088233,26.311830982934445,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
445,2018-09-26 01:36:38,31721.0,AD00419,AAA7109419,134.0,114.52290303598855,26.311830943495387,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
446,2018-09-26 01:36:39,31722.0,AD00419,AAA7109419,134.0,114.52290311589141,26.31183081802191,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
447,2018-09-26 01:36:40,31723.0,AD00419,AAA7109419,134.0,114.52290337225207,26.311830415466982,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
448,2018-09-26 01:36:41,31724.0,AD00419,AAA7109419,134.0,114.52290419540866,26.311829122896903,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
449,2018-09-26 01:36:42,31725.0,AD00419,AAA7109419,134.0,114.52290683871034,26.311824972233026,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
450,2018-09-26 01:36:43,31726.0,AD00419,AAA7109419,137.0,114.52291532688344,26.31181164363779,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
451,2018-09-26 01:36:44,31727.0,AD00419,AAA7109419,123.0,114.52292735799966,26.311800817659652,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
452,2018-09-26 01:36:45,31728.0,AD00419,AAA7109419,115.0,114.52294145682392,26.311791236657143,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
453,2018-09-26 01:36:46,31729.0,AD00419,AAA7109419,128.0,114.52295625121444,26.31177897077326,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
454,2018-09-26 01:36:47,31730.0,AD00419,AAA7109419,139.0,114.52297142810757,26.31176361517089,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
455,2018-09-26 01:36:48,31731.0,AD00419,AAA7109419,147.0,114.52298725684311,26.31174462840671,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
456,2018-09-26 01:36:49,31732.0,AD00419,AAA7109419,160.0,114.5230019540384,26.3117235532426,1.0,0.0,0.0,0.0,0.0,0.0,18909.0,1.0
457,2018-09-26 01:36:50,31733.0,AD00419,AAA7109419,152.0,114.52301962647871,26.311695707406393,1.0,0.0,0.0,0.0,0.0,13.0,18909.0,1.0
458,2018-09-26 01:36:51,31734.0,AD00419,AAA7109419,149.0,114.52304282064358,26.311661325629068,1.0,0.0,0.0,0.0,0.0,16.0,18909.0,1.0
459,2018-09-26 01:36:52,31735.0,AD00419,AAA7109419,152.0,114.52306878694473,26.311619826613292,1.0,0.0,0.0,0.0,0.0,18.0,18909.0,1.0
460,2018-09-26 01:36:53,31736.0,AD00419,AAA7109419,149.0,114.52309595145859,26.31157349577095,1.0,0.0,0.0,0.0,0.0,20.0,18910.0,1.0
461,2018-09-26 01:36:54,31737.0,AD00419,AAA7109419,150.0,114.52312760990233,26.31152335196715,1.0,0.0,0.0,0.0,0.0,23.0,18910.0,1.0
462,2018-09-26 01:36:55,31738.0,AD00419,AAA7109419,149.0,114.52316171960473,26.31146917624509,1.0,0.0,0.0,0.0,0.0,24.0,18910.0,1.0
463,2018-09-26 01:36:56,31739.0,AD00419,AAA7109419,149.0,114.52319692498689,26.311412223657694,1.0,0.0,0.0,0.0,0.0,25.0,18910.0,1.0
464,2018-09-26 01:36:57,31740.0,AD00419,AAA7109419,150.0,114.52323353876655,26.311351043786996,1.0,0.0,0.0,0.0,0.0,27.0,18910.0,1.0
465,2018-09-26 01:36:58,31741.0,AD00419,AAA7109419,150.0,114.52326792765291,26.311289930586906,1.0,0.0,0.0,0.0,0.0,26.0,18910.0,1.0
466,2018-09-26 01:36:59,31742.0,AD00419,AAA7109419,151.0,114.52330220638264,26.31122871169783,1.0,0.0,0.0,0.0,0.0,26.0,18910.0,1.0
467,2018-09-26 01:37:00,31743.0,AD00419,AAA7109419,151.0,114.52333832196634,26.31116857644599,1.0,0.0,0.0,0.0,0.0,26.0,18910.0,1.0
468,2018-09-26 01:37:01,31744.0,AD00419,AAA7109419,149.0,114.52337797300659,26.31110627367807,1.0,0.0,0.0,0.0,0.0,28.0,18910.0,1.0
469,2018-09-26 01:37:02,31745.0,AD00419,AAA7109419,150.0,114.52342062817277,26.311041342397008,1.0,0.0,0.0,0.0,0.0,29.0,18910.0,1.0
470,2018-09-26 01:37:03,31746.0,AD00419,AAA7109419,150.0,114.52346423980323,26.310973887234994,1.0,0.0,0.0,0.0,0.0,30.0,18910.0,1.0
471,2018-09-26 01:37:04,31747.0,AD00419,AAA7109419,149.0,114.52350973917447,26.310904737767075,1.0,0.0,0.0,0.0,0.0,32.0,18910.0,1.0
472,2018-09-26 01:37:05,31748.0,AD00419,AAA7109419,149.0,114.52355484140932,26.31083518902103,1.0,0.0,0.0,0.0,0.0,31.0,18910.0,1.0
473,2018-09-26 01:37:06,31749.0,AD00419,AAA7109419,150.0,114.52359970217198,26.310764405471296,1.0,0.0,0.0,0.0,0.0,31.0,18910.0,1.0
474,2018-09-26 01:37:07,31750.0,AD00419,AAA7109419,150.0,114.52364410945785,26.310692716686955,1.0,0.0,0.0,0.0,0.0,32.0,18910.0,1.0
475,2018-09-26 01:37:08,31751.0,AD00419,AAA7109419,150.0,114.52368563817944,26.310620596527873,1.0,0.0,0.0,0.0,0.0,32.0,18910.0,1.0
476,2018-09-26 01:37:09,31752.0,AD00419,AAA7109419,153.0,114.52372813860134,26.31054938464731,1.0,0.0,0.0,0.0,0.0,31.0,18910.0,1.0
477,2018-09-26 01:37:10,31753.0,AD00419,AAA7109419,151.0,114.52377085005931,26.310480281042896,1.0,0.0,0.0,0.0,0.0,31.0,18910.0,1.0
478,2018-09-26 01:37:11,31754.0,AD00419,AAA7109419,152.0,114.52381485582873,26.310411605356787,1.0,0.0,0.0,0.0,0.0,31.0,18910.0,1.0
479,2018-09-26 01:37:12,31755.0,AD00419,AAA7109419,149.0,114.5238616873073,26.310343851392055,1.0,0.0,0.0,0.0,0.0,31.0,18910.0,1.0
480,2018-09-26 01:37:13,31756.0,AD00419,AAA7109419,150.0,114.5239095652889,26.310277393764274,1.0,0.0,0.0,0.0,0.0,31.0,18910.0,1.0
481,2018-09-26 01:37:14,31757.0,AD00419,AAA7109419,150.0,114.52395525876058,26.31021001307678,1.0,0.0,0.0,0.0,0.0,31.0,18910.0,1.0
482,2018-09-26 01:37:15,31758.0,AD00419,AAA7109419,152.0,114.5240013462246,26.310141129691296,1.0,0.0,0.0,0.0,0.0,31.0,18910.0,1.0
483,2018-09-26 01:37:16,31759.0,AD00419,AAA7109419,150.0,114.52404796085493,26.310069398557307,1.0,0.0,0.0,0.0,0.0,33.0,18910.0,2.0
484,2018-09-26 01:37:17,,AD00419,AAA7109419,150.0,114.52409451588265,26.309995229052596,1.0,0.0,0.0,0.0,0.0,33.5,18910.0,
485,2018-09-26 01:37:18,31760.0,AD00419,AAA7109419,152.0,114.52414107091037,26.30992105954789,1.0,0.0,0.0,0.0,0.0,34.0,18910.0,1.0
486,2018-09-26 01:37:19,31761.0,AD00419,AAA7109419,151.0,114.52418925652049,26.309843935493635,1.0,0.0,0.0,0.0,0.0,35.0,18910.0,1.0
487,2018-09-26 01:37:20,31762.0,AD00419,AAA7109419,152.0,114.52423631009916,26.309763668003917,1.0,0.0,0.0,0.0,0.0,36.0,18910.0,1.0
488,2018-09-26 01:37:21,31763.0,AD00419,AAA7109419,153.0,114.5242838358391,26.309679849796446,1.0,0.0,0.0,0.0,0.0,38.0,18910.0,1.0
489,2018-09-26 01:37:22,31764.0,AD00419,AAA7109419,151.0,114.52433263423863,26.30959580288764,1.0,0.0,0.0,0.0,0.0,39.0,18910.0,1.0
490,2018-09-26 01:37:23,31765.0,AD00419,AAA7109419,152.0,114.52438087572509,26.30951145585384,1.0,0.0,0.0,0.0,0.0,38.0,18910.0,1.0
491,2018-09-26 01:37:24,31766.0,AD00419,AAA7109419,152.0,114.5244289279889,26.309427802907116,1.0,0.0,0.0,0.0,0.0,38.0,18910.0,1.0
492,2018-09-26 01:37:25,31767.0,AD00419,AAA7109419,151.0,114.52447839322079,26.309343849864938,1.0,0.0,0.0,0.0,0.0,39.0,18910.0,1.0
493,2018-09-26 01:37:26,31768.0,AD00419,AAA7109419,152.0,114.52452845717592,26.309258145616962,1.0,0.0,0.0,0.0,0.0,39.0,18910.0,1.0
494,2018-09-26 01:37:27,31769.0,AD00419,AAA7109419,151.0,114.52457921723307,26.309172663086603,1.0,0.0,0.0,0.0,0.0,39.0,18910.0,1.0
495,2018-09-26 01:37:28,31770.0,AD00419,AAA7109419,149.0,114.5246318306653,26.309086667568824,1.0,0.0,0.0,0.0,0.0,40.0,18910.0,1.0
496,2018-09-26 01:37:29,31771.0,AD00419,AAA7109419,151.0,114.52468570887955,26.308998643279548,1.0,0.0,0.0,0.0,0.0,41.0,18910.0,1.0
