,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
385,2018-09-25 02:06:26,5479.0,AD00419,AAA7109419,138.0,114.91846772452526,25.92436673835915,1.0,0.0,0.0,0.0,0.0,30.0,18633.0,1.0
386,2018-09-25 02:06:27,5480.0,AD00419,AAA7109419,139.0,114.9185231558492,25.924309762297582,1.0,0.0,0.0,0.0,0.0,30.0,18633.0,1.0
387,2018-09-25 02:06:28,5481.0,AD00419,AAA7109419,137.0,114.91857882577662,25.924252422315437,1.0,0.0,0.0,0.0,0.0,30.0,18633.0,1.0
388,2018-09-25 02:06:29,5482.0,AD00419,AAA7109419,136.0,114.91863882193734,25.924194197902555,1.0,0.0,0.0,0.0,0.0,32.0,18633.0,1.0
389,2018-09-25 02:06:30,5483.0,AD00419,AAA7109419,135.0,114.91870313845344,25.924134745484537,1.0,0.0,0.0,0.0,0.0,33.0,18633.0,1.0
390,2018-09-25 02:06:31,5484.0,AD00419,AAA7109419,133.0,114.91877072891852,25.92407490340521,1.0,0.0,0.0,0.0,0.0,35.0,18633.0,1.0
391,2018-09-25 02:06:32,5485.0,AD00419,AAA7109419,132.0,114.91883790436071,25.924017975424576,1.0,0.0,0.0,0.0,0.0,31.0,18633.0,1.0
392,2018-09-25 02:06:33,5486.0,AD00419,AAA7109419,133.0,114.91890799535842,25.923961009819063,1.0,0.0,0.0,0.0,0.0,32.0,18633.0,1.0
393,2018-09-25 02:06:34,5487.0,AD00419,AAA7109419,130.0,114.91898267221737,25.923900997261764,1.0,0.0,0.0,0.0,0.0,35.0,18634.0,1.0
394,2018-09-25 02:06:35,5488.0,AD00419,AAA7109419,131.0,114.91905684724466,25.923840980512264,1.0,0.0,0.0,0.0,0.0,36.0,18634.0,1.0
395,2018-09-25 02:06:36,5489.0,AD00419,AAA7109419,133.0,114.91912619543774,25.923782464919615,1.0,0.0,0.0,0.0,0.0,36.0,18634.0,1.0
396,2018-09-25 02:06:37,5490.0,AD00419,AAA7109419,130.0,114.91918818789804,25.923730785084658,1.0,0.0,0.0,0.0,0.0,31.0,18634.0,1.0
397,2018-09-25 02:06:38,5491.0,AD00419,AAA7109419,134.0,114.91923975110409,25.923687962169964,1.0,0.0,0.0,0.0,0.0,23.0,18634.0,1.0
398,2018-09-25 02:06:39,5492.0,AD00419,AAA7109419,128.0,114.91928174731815,25.92365579828402,1.0,0.0,0.0,0.0,0.0,19.0,18634.0,1.0
399,2018-09-25 02:06:40,5493.0,AD00419,AAA7109419,125.0,114.91931723272234,25.923630980534067,1.0,0.0,0.0,0.0,0.0,15.0,18634.0,1.0
400,2018-09-25 02:06:41,5494.0,AD00419,AAA7109419,136.0,114.91934388848713,25.923607663974472,1.0,0.0,0.0,0.0,0.0,12.0,18634.0,1.0
401,2018-09-25 02:06:42,5495.0,AD00419,AAA7109419,142.0,114.91936424957038,25.923586894947142,1.0,0.0,0.0,0.0,0.0,11.0,18634.0,1.0
402,2018-09-25 02:06:43,5496.0,AD00419,AAA7109419,136.0,114.91938193076481,25.92356902706934,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
403,2018-09-25 02:06:44,5497.0,AD00419,AAA7109419,128.0,114.91940103694999,25.92355273162672,1.0,0.0,0.0,0.0,0.0,10.0,18634.0,1.0
404,2018-09-25 02:06:45,5498.0,AD00419,AAA7109419,130.0,114.9194201997052,25.923536025306685,1.0,0.0,0.0,0.0,0.0,10.0,18634.0,1.0
405,2018-09-25 02:06:46,5499.0,AD00419,AAA7109419,143.0,114.91943507523949,25.9235208887234,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
406,2018-09-25 02:06:47,5500.0,AD00419,AAA7109419,139.0,114.9194500659646,25.923507112768768,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
407,2018-09-25 02:06:48,5501.0,AD00419,AAA7109419,125.0,114.91946362669155,25.92349657144685,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
408,2018-09-25 02:06:49,5502.0,AD00419,AAA7109419,125.0,114.91947508489817,25.923488435997974,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
409,2018-09-25 02:06:50,5503.0,AD00419,AAA7109419,125.0,114.91949279703951,25.923477906073877,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
410,2018-09-25 02:06:51,5504.0,AD00419,AAA7109419,125.0,114.91950254350478,25.92347182532669,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
411,2018-09-25 02:06:52,5505.0,AD00419,AAA7109419,125.0,114.91950852910256,25.92346700814841,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
412,2018-09-25 02:06:53,5506.0,AD00419,AAA7109419,125.0,114.91951226277232,25.923463734437636,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
413,2018-09-25 02:06:54,5507.0,AD00419,AAA7109419,125.0,114.91951792973269,25.92346158514515,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
414,2018-09-25 02:06:55,5508.0,AD00419,AAA7109419,125.0,114.91952042713632,25.92346033170547,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
415,2018-09-25 02:06:56,5509.0,AD00419,AAA7109419,125.0,114.91952204749194,25.923458055112054,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
416,2018-09-25 02:06:57,5510.0,AD00419,AAA7109419,125.0,114.91952220956806,25.923455862894805,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
417,2018-09-25 02:06:58,5511.0,AD00419,AAA7109419,125.0,114.9195211615015,25.923453460770606,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
418,2018-09-25 02:06:59,5512.0,AD00419,AAA7109419,125.0,114.91952036069195,25.92345176408264,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
419,2018-09-25 02:07:00,5513.0,AD00419,AAA7109419,125.0,114.91952011209786,25.92345123719927,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
420,2018-09-25 02:07:01,5514.0,AD00419,AAA7109419,125.0,114.91952003512435,25.923451073466147,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
421,2018-09-25 02:07:02,5515.0,AD00419,AAA7109419,125.0,114.91952001192583,25.923451022209125,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
422,2018-09-25 02:07:03,5516.0,AD00419,AAA7109419,125.0,114.91952000698562,25.923451004954103,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
423,2018-09-25 02:07:04,5517.0,AD00419,AAA7109419,125.0,114.91952001274034,25.92345099528378,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
424,2018-09-25 02:07:05,5518.0,AD00419,AAA7109419,125.0,114.91952003800037,25.923450978392953,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
425,2018-09-25 02:07:06,5519.0,AD00419,AAA7109419,125.0,114.9195201214386,25.923450928421904,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
426,2018-09-25 02:07:07,5520.0,AD00419,AAA7109419,125.0,114.91952039079801,25.923450768865337,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
427,2018-09-25 02:07:08,5521.0,AD00419,AAA7109419,125.0,114.91952125846495,25.923450255443367,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
428,2018-09-25 02:07:09,5522.0,AD00419,AAA7109419,125.0,114.91952405282811,25.923448602110884,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
429,2018-09-25 02:07:10,5523.0,AD00419,AAA7109419,125.0,114.91953305202712,25.923443277628483,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
430,2018-09-25 02:07:11,5524.0,AD00419,AAA7109419,136.0,114.91956203373803,25.923426130254306,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
431,2018-09-25 02:07:12,5525.0,AD00419,AAA7109419,133.0,114.9195849431449,25.923413775275492,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
432,2018-09-25 02:07:13,5526.0,AD00419,AAA7109419,131.0,114.91961082748556,25.923398014260545,1.0,0.0,0.0,0.0,0.0,11.0,18634.0,1.0
433,2018-09-25 02:07:14,5527.0,AD00419,AAA7109419,128.0,114.91964104067596,25.923377682101417,1.0,0.0,0.0,0.0,0.0,13.0,18634.0,1.0
434,2018-09-25 02:07:15,5528.0,AD00419,AAA7109419,127.0,114.91967284713003,25.92335380125741,1.0,0.0,0.0,0.0,0.0,15.0,18634.0,1.0
435,2018-09-25 02:07:16,5529.0,AD00419,AAA7109419,136.0,114.9197044195419,25.923328085147755,1.0,0.0,0.0,0.0,0.0,15.0,18634.0,1.0
436,2018-09-25 02:07:17,5530.0,AD00419,AAA7109419,137.0,114.9197335722896,25.92330249939873,1.0,0.0,0.0,0.0,0.0,13.0,18634.0,1.0
437,2018-09-25 02:07:18,5531.0,AD00419,AAA7109419,135.0,114.919759008239,25.92327920921769,1.0,0.0,0.0,0.0,0.0,12.0,18634.0,1.0
438,2018-09-25 02:07:19,5532.0,AD00419,AAA7109419,137.0,114.91978292581312,25.923254708355085,1.0,0.0,0.0,0.0,0.0,12.0,18634.0,1.0
439,2018-09-25 02:07:20,5533.0,AD00419,AAA7109419,133.0,114.91981132277539,25.92322822999396,1.0,0.0,0.0,0.0,0.0,14.0,18634.0,1.0
440,2018-09-25 02:07:21,5534.0,AD00419,AAA7109419,133.0,114.91984174489242,25.923199041767184,1.0,0.0,0.0,0.0,0.0,15.0,18634.0,2.0
441,2018-09-25 02:07:22,,AD00419,AAA7109419,133.0,114.91987330743174,25.923166855501048,1.0,0.0,0.0,0.0,0.0,15.0,18634.0,
442,2018-09-25 02:07:23,5535.0,AD00419,AAA7109419,142.0,114.91990486997108,25.923134669234912,1.0,0.0,0.0,0.0,0.0,15.0,18634.0,1.0
443,2018-09-25 02:07:24,5536.0,AD00419,AAA7109419,136.0,114.91994235739418,25.92309738359296,1.0,0.0,0.0,0.0,0.0,21.0,18634.0,1.0
444,2018-09-25 02:07:25,5537.0,AD00419,AAA7109419,137.0,114.91998957791878,25.92305456125944,1.0,0.0,0.0,0.0,0.0,23.0,18634.0,1.0
445,2018-09-25 02:07:26,5538.0,AD00419,AAA7109419,133.0,114.92004227619817,25.92300953622507,1.0,0.0,0.0,0.0,0.0,26.0,18634.0,1.0
446,2018-09-25 02:07:27,5539.0,AD00419,AAA7109419,135.0,114.92009386634487,25.922963801154893,1.0,0.0,0.0,0.0,0.0,25.0,18634.0,1.0
447,2018-09-25 02:07:28,5540.0,AD00419,AAA7109419,136.0,114.92014218988874,25.92291929264677,1.0,0.0,0.0,0.0,0.0,24.0,18634.0,1.0
448,2018-09-25 02:07:29,5541.0,AD00419,AAA7109419,142.0,114.92018621118285,25.922873701186454,1.0,0.0,0.0,0.0,0.0,22.0,18634.0,1.0
449,2018-09-25 02:07:30,5542.0,AD00419,AAA7109419,141.0,114.92022749381736,25.922829183237255,1.0,0.0,0.0,0.0,0.0,22.0,18634.0,1.0
450,2018-09-25 02:07:31,5543.0,AD00419,AAA7109419,145.0,114.92026493951347,25.922786476815272,1.0,0.0,0.0,0.0,0.0,20.0,18634.0,1.0
451,2018-09-25 02:07:32,5544.0,AD00419,AAA7109419,151.0,114.92030229260537,25.92274450039379,1.0,0.0,0.0,0.0,0.0,20.0,18634.0,1.0
452,2018-09-25 02:07:33,5545.0,AD00419,AAA7109419,147.0,114.92033856268394,25.922697166102253,1.0,0.0,0.0,0.0,0.0,22.0,18634.0,1.0
453,2018-09-25 02:07:34,5546.0,AD00419,AAA7109419,148.0,114.92037569422568,25.92264549313513,1.0,0.0,0.0,0.0,0.0,24.0,18634.0,1.0
454,2018-09-25 02:07:35,5547.0,AD00419,AAA7109419,148.0,114.92041388861949,25.9225899821772,1.0,0.0,0.0,0.0,0.0,26.0,18634.0,1.0
455,2018-09-25 02:07:36,5548.0,AD00419,AAA7109419,146.0,114.92045344348017,25.922532912940387,1.0,0.0,0.0,0.0,0.0,25.0,18634.0,1.0
456,2018-09-25 02:07:37,5549.0,AD00419,AAA7109419,147.0,114.92049673928254,25.922471117439038,1.0,0.0,0.0,0.0,0.0,30.0,18634.0,1.0
457,2018-09-25 02:07:38,5550.0,AD00419,AAA7109419,148.0,114.92054116691853,25.92240643975136,1.0,0.0,0.0,0.0,0.0,31.0,18634.0,1.0
458,2018-09-25 02:07:39,5551.0,AD00419,AAA7109419,149.0,114.92058585010506,25.92233937333506,1.0,0.0,0.0,0.0,0.0,30.0,18634.0,1.0
459,2018-09-25 02:07:40,5552.0,AD00419,AAA7109419,147.0,114.92063183479321,25.92227134749954,1.0,0.0,0.0,0.0,0.0,31.0,18634.0,1.0
460,2018-09-25 02:07:41,5553.0,AD00419,AAA7109419,146.0,114.92068062852978,25.922203853683044,1.0,0.0,0.0,0.0,0.0,32.0,18634.0,1.0
461,2018-09-25 02:07:42,5554.0,AD00419,AAA7109419,147.0,114.92072885354943,25.922137666848712,1.0,0.0,0.0,0.0,0.0,32.0,18634.0,1.0
462,2018-09-25 02:07:43,5555.0,AD00419,AAA7109419,148.0,114.92077532336573,25.922070969962395,1.0,0.0,0.0,0.0,0.0,32.0,18634.0,1.0
463,2018-09-25 02:07:44,5556.0,AD00419,AAA7109419,149.0,114.9208222882515,25.922001165104163,1.0,0.0,0.0,0.0,0.0,34.0,18634.0,1.0
464,2018-09-25 02:07:45,5557.0,AD00419,AAA7109419,154.0,114.92086816345817,25.92192855103461,1.0,0.0,0.0,0.0,0.0,35.0,18634.0,1.0
465,2018-09-25 02:07:46,5558.0,AD00419,AAA7109419,148.0,114.92091888188497,25.921852187617812,1.0,0.0,0.0,0.0,0.0,37.0,18634.0,1.0
466,2018-09-25 02:07:47,5559.0,AD00419,AAA7109419,147.0,114.92097401244646,25.921771518465466,1.0,0.0,0.0,0.0,0.0,38.0,18634.0,1.0
467,2018-09-25 02:07:48,5560.0,AD00419,AAA7109419,146.0,114.92103375503089,25.92168551911049,1.0,0.0,0.0,0.0,0.0,41.0,18634.0,1.0
468,2018-09-25 02:07:49,5561.0,AD00419,AAA7109419,148.0,114.92109159158126,25.921595721532896,1.0,0.0,0.0,0.0,0.0,41.0,18634.0,1.0
469,2018-09-25 02:07:50,5562.0,AD00419,AAA7109419,149.0,114.92115033383621,25.921502435639727,1.0,0.0,0.0,0.0,0.0,42.0,18634.0,1.0
470,2018-09-25 02:07:51,5563.0,AD00419,AAA7109419,149.0,114.92121264916916,25.921403692738394,1.0,0.0,0.0,0.0,0.0,45.0,18634.0,1.0
471,2018-09-25 02:07:52,5564.0,AD00419,AAA7109419,148.0,114.92127748936218,25.921302948429567,1.0,0.0,0.0,0.0,0.0,46.0,18634.0,1.0
472,2018-09-25 02:07:53,5565.0,AD00419,AAA7109419,148.0,114.92134460975248,25.921202125166733,1.0,0.0,0.0,0.0,0.0,47.0,18634.0,1.0
473,2018-09-25 02:07:54,5566.0,AD00419,AAA7109419,147.0,114.92141113267803,25.921103024525504,1.0,0.0,0.0,0.0,0.0,47.0,18634.0,1.0
474,2018-09-25 02:07:55,5567.0,AD00419,AAA7109419,147.0,114.92147785873209,25.921007023417182,1.0,0.0,0.0,0.0,0.0,45.0,18634.0,1.0
475,2018-09-25 02:07:56,5568.0,AD00419,AAA7109419,147.0,114.92154436850639,25.920914120144953,1.0,0.0,0.0,0.0,0.0,45.0,18634.0,1.0
476,2018-09-25 02:07:57,5569.0,AD00419,AAA7109419,148.0,114.92160225652506,25.920827524783107,1.0,0.0,0.0,0.0,0.0,41.0,18634.0,1.0
477,2018-09-25 02:07:58,5570.0,AD00419,AAA7109419,149.0,114.92165441332408,25.920747856829433,1.0,0.0,0.0,0.0,0.0,37.0,18634.0,1.0
478,2018-09-25 02:07:59,5571.0,AD00419,AAA7109419,148.0,114.92170107896095,25.920678686628847,1.0,0.0,0.0,0.0,0.0,32.0,18634.0,1.0
479,2018-09-25 02:08:00,5572.0,AD00419,AAA7109419,149.0,114.9217417415294,25.9206182226133,1.0,0.0,0.0,0.0,0.0,29.0,18634.0,1.0
480,2018-09-25 02:08:01,5573.0,AD00419,AAA7109419,148.0,114.92177741541458,25.920565754378543,1.0,0.0,0.0,0.0,0.0,25.0,18634.0,1.0
481,2018-09-25 02:08:02,5574.0,AD00419,AAA7109419,148.0,114.92180760133819,25.920522096053066,1.0,0.0,0.0,0.0,0.0,21.0,18634.0,2.0
482,2018-09-25 02:08:03,,AD00419,AAA7109419,148.0,114.92182952196889,25.920492363714846,1.0,0.0,0.0,0.0,0.0,16.0,18634.0,
483,2018-09-25 02:08:04,5575.0,AD00419,AAA7109419,149.0,114.92185144259959,25.92046263137663,1.0,0.0,0.0,0.0,0.0,11.0,18634.0,2.0
484,2018-09-25 02:08:05,,AD00419,AAA7109419,149.0,114.92186332392102,25.92045070658652,1.0,0.0,0.0,0.0,0.0,5.5,18634.0,
485,2018-09-25 02:08:06,5576.0,AD00419,AAA7109419,142.0,114.92187520524246,25.920438781796413,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
486,2018-09-25 02:08:07,5577.0,AD00419,AAA7109419,142.0,114.92187974584198,25.9204357088922,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
487,2018-09-25 02:08:08,5578.0,AD00419,AAA7109419,142.0,114.92188236633908,25.920436783281087,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
488,2018-09-25 02:08:09,5579.0,AD00419,AAA7109419,142.0,114.92188401670812,25.9204390568673,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
489,2018-09-25 02:08:10,5580.0,AD00419,AAA7109419,142.0,114.92188416166803,25.920439886524676,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,2.0
490,2018-09-25 02:08:11,,AD00419,AAA7109419,142.0,114.9218830231508,25.920440542452244,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,
491,2018-09-25 02:08:12,5581.0,AD00419,AAA7109419,142.0,114.92188188463358,25.920441198379812,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
492,2018-09-25 02:08:13,5582.0,AD00419,AAA7109419,142.0,114.9218821004807,25.9204421580253,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
493,2018-09-25 02:08:14,5583.0,AD00419,AAA7109419,142.0,114.92188400115184,25.920441828613978,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
494,2018-09-25 02:08:15,5584.0,AD00419,AAA7109419,142.0,114.92188743457558,25.920439705819653,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
495,2018-09-25 02:08:16,5585.0,AD00419,AAA7109419,142.0,114.92189000234072,25.920437132637524,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
496,2018-09-25 02:08:17,5586.0,AD00419,AAA7109419,142.0,114.92189104270034,25.920436293514744,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
497,2018-09-25 02:08:18,5587.0,AD00419,AAA7109419,142.0,114.92189214843371,25.920435903760765,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
498,2018-09-25 02:08:19,5588.0,AD00419,AAA7109419,142.0,114.92189501240662,25.920435366665213,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
499,2018-09-25 02:08:20,5589.0,AD00419,AAA7109419,142.0,114.92189636438486,25.920433859939042,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
500,2018-09-25 02:08:21,5590.0,AD00419,AAA7109419,142.0,114.92189827423252,25.92042907679605,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
501,2018-09-25 02:08:22,5591.0,AD00419,AAA7109419,153.0,114.92190366590577,25.920413694281166,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
502,2018-09-25 02:08:23,5592.0,AD00419,AAA7109419,142.0,114.92191313905181,25.9203963127207,1.0,0.0,0.0,0.0,0.0,0.0,18634.0,1.0
503,2018-09-25 02:08:24,5593.0,AD00419,AAA7109419,141.0,114.92192588706298,25.92037634794855,1.0,0.0,0.0,0.0,0.0,10.0,18634.0,1.0
504,2018-09-25 02:08:25,5594.0,AD00419,AAA7109419,147.0,114.92193999315809,25.920350791913794,1.0,0.0,0.0,0.0,0.0,12.0,18634.0,1.0
505,2018-09-25 02:08:26,5595.0,AD00419,AAA7109419,145.0,114.92196021273497,25.92031879333137,1.0,0.0,0.0,0.0,0.0,14.0,18634.0,1.0
506,2018-09-25 02:08:27,5596.0,AD00419,AAA7109419,147.0,114.92198688196346,25.920280354371553,1.0,0.0,0.0,0.0,0.0,18.0,18634.0,1.0
507,2018-09-25 02:08:28,5597.0,AD00419,AAA7109419,147.0,114.92201949443599,25.92023480299028,1.0,0.0,0.0,0.0,0.0,21.0,18634.0,1.0
508,2018-09-25 02:08:29,5598.0,AD00419,AAA7109419,146.0,114.92205745685219,25.92018435701165,1.0,0.0,0.0,0.0,0.0,24.0,18634.0,1.0
509,2018-09-25 02:08:30,5599.0,AD00419,AAA7109419,147.0,114.92209918068254,25.920128333645867,1.0,0.0,0.0,0.0,0.0,28.0,18634.0,1.0
510,2018-09-25 02:08:31,5600.0,AD00419,AAA7109419,147.0,114.92214271212514,25.920068228112438,1.0,0.0,0.0,0.0,0.0,29.0,18634.0,1.0
511,2018-09-25 02:08:32,5601.0,AD00419,AAA7109419,148.0,114.92218580283455,25.920005409832836,1.0,0.0,0.0,0.0,0.0,29.0,18634.0,1.0
512,2018-09-25 02:08:33,5602.0,AD00419,AAA7109419,148.0,114.92222859168584,25.91994168801187,1.0,0.0,0.0,0.0,0.0,30.0,18634.0,1.0
513,2018-09-25 02:08:34,5603.0,AD00419,AAA7109419,149.0,114.92227228640176,25.919875957547184,1.0,0.0,0.0,0.0,0.0,32.0,18634.0,1.0
514,2018-09-25 02:08:35,5604.0,AD00419,AAA7109419,148.0,114.92231795058497,25.91980403811839,1.0,0.0,0.0,0.0,0.0,33.0,18634.0,1.0
515,2018-09-25 02:08:36,5605.0,AD00419,AAA7109419,149.0,114.92236660109276,25.91972605307935,1.0,0.0,0.0,0.0,0.0,36.0,18634.0,1.0
516,2018-09-25 02:08:37,5606.0,AD00419,AAA7109419,149.0,114.92241770285635,25.91964202533521,1.0,0.0,0.0,0.0,0.0,39.0,18634.0,1.0
517,2018-09-25 02:08:38,5607.0,AD00419,AAA7109419,151.0,114.9224683496964,25.919553443402247,1.0,0.0,0.0,0.0,0.0,39.0,18634.0,1.0
518,2018-09-25 02:08:39,5608.0,AD00419,AAA7109419,153.0,114.92251953191798,25.91946094733785,1.0,0.0,0.0,0.0,0.0,41.0,18634.0,1.0
519,2018-09-25 02:08:40,5609.0,AD00419,AAA7109419,155.0,114.92256999751119,25.91936530866357,1.0,0.0,0.0,0.0,0.0,42.0,18634.0,1.0
520,2018-09-25 02:08:41,5610.0,AD00419,AAA7109419,158.0,114.92261892830506,25.91926554957405,1.0,0.0,0.0,0.0,0.0,44.0,18634.0,1.0
521,2018-09-25 02:08:42,5611.0,AD00419,AAA7109419,159.0,114.92266468735666,25.91916203890142,1.0,0.0,0.0,0.0,0.0,45.0,18634.0,1.0
522,2018-09-25 02:08:43,5612.0,AD00419,AAA7109419,159.0,114.92270843676563,25.91905705679435,1.0,0.0,0.0,0.0,0.0,46.0,18634.0,1.0
523,2018-09-25 02:08:44,5613.0,AD00419,AAA7109419,160.0,114.92275285485815,25.918947568662137,1.0,0.0,0.0,0.0,0.0,47.0,18634.0,1.0
524,2018-09-25 02:08:45,5614.0,AD00419,AAA7109419,161.0,114.92279705074017,25.918834358170443,1.0,0.0,0.0,0.0,0.0,48.0,18634.0,1.0
525,2018-09-25 02:08:46,5615.0,AD00419,AAA7109419,161.0,114.92284285529401,25.9187201650426,1.0,0.0,0.0,0.0,0.0,49.0,18634.0,1.0
526,2018-09-25 02:08:47,5616.0,AD00419,AAA7109419,161.0,114.9228884383046,25.918604693601434,1.0,0.0,0.0,0.0,0.0,50.0,18634.0,1.0
527,2018-09-25 02:08:48,5617.0,AD00419,AAA7109419,161.0,114.92293469235477,25.918488753066406,1.0,0.0,0.0,0.0,0.0,50.0,18634.0,1.0
528,2018-09-25 02:08:49,5618.0,AD00419,AAA7109419,161.0,114.92298047540339,25.918373965470245,1.0,0.0,0.0,0.0,0.0,50.0,18634.0,1.0
529,2018-09-25 02:08:50,5619.0,AD00419,AAA7109419,161.0,114.92302545530035,25.918257594017035,1.0,0.0,0.0,0.0,0.0,50.0,18634.0,1.0
530,2018-09-25 02:08:51,5620.0,AD00419,AAA7109419,161.0,114.92307113225722,25.918140601007025,1.0,0.0,0.0,0.0,0.0,51.0,18634.0,1.0
531,2018-09-25 02:08:52,5621.0,AD00419,AAA7109419,160.0,114.92311854268762,25.91802299714179,1.0,0.0,0.0,0.0,0.0,52.0,18634.0,1.0
532,2018-09-25 02:08:53,5622.0,AD00419,AAA7109419,160.0,114.92316678396685,25.91790538890063,1.0,0.0,0.0,0.0,0.0,51.0,18634.0,1.0
533,2018-09-25 02:08:54,5623.0,AD00419,AAA7109419,159.0,114.92321622549082,25.917786845071003,1.0,0.0,0.0,0.0,0.0,52.0,18634.0,1.0
534,2018-09-25 02:08:55,5624.0,AD00419,AAA7109419,160.0,114.92326295026064,25.91766653305408,1.0,0.0,0.0,0.0,0.0,52.0,18634.0,1.0
535,2018-09-25 02:08:56,5625.0,AD00419,AAA7109419,161.0,114.92330653690176,25.917548568131213,1.0,0.0,0.0,0.0,0.0,47.0,18634.0,1.0
536,2018-09-25 02:08:57,5626.0,AD00419,AAA7109419,161.0,114.92335094553371,25.917428411028272,1.0,0.0,0.0,0.0,0.0,52.0,18634.0,1.0
537,2018-09-25 02:08:58,5627.0,AD00419,AAA7109419,160.0,114.92339527077844,25.91730582122189,1.0,0.0,0.0,0.0,0.0,51.0,18634.0,1.0
538,2018-09-25 02:08:59,5628.0,AD00419,AAA7109419,159.0,114.92344001058204,25.917182957707592,1.0,0.0,0.0,0.0,0.0,51.0,18634.0,1.0
539,2018-09-25 02:09:00,5629.0,AD00419,AAA7109419,161.0,114.9234832355975,25.91706002944399,1.0,0.0,0.0,0.0,0.0,51.0,18634.0,1.0
540,2018-09-25 02:09:01,5630.0,AD00419,AAA7109419,162.0,114.92352375933191,25.916937146259006,1.0,0.0,0.0,0.0,0.0,52.0,18634.0,1.0
541,2018-09-25 02:09:02,5631.0,AD00419,AAA7109419,162.0,114.92356544559514,25.916816017987667,1.0,0.0,0.0,0.0,0.0,51.0,18634.0,1.0
542,2018-09-25 02:09:03,5632.0,AD00419,AAA7109419,162.0,114.92360781405966,25.916696448247567,1.0,0.0,0.0,0.0,0.0,50.0,18634.0,1.0
543,2018-09-25 02:09:04,5633.0,AD00419,AAA7109419,161.0,114.92364989785148,25.916579095763314,1.0,0.0,0.0,0.0,0.0,48.0,18634.0,1.0
544,2018-09-25 02:09:05,5634.0,AD00419,AAA7109419,162.0,114.92369029426571,25.916466482868845,1.0,0.0,0.0,0.0,0.0,47.0,18634.0,1.0
545,2018-09-25 02:09:06,5635.0,AD00419,AAA7109419,161.0,114.92373114119746,25.916356140235116,1.0,0.0,0.0,0.0,0.0,46.0,18634.0,1.0
546,2018-09-25 02:09:07,5636.0,AD00419,AAA7109419,161.0,114.92377220430096,25.916247543292542,1.0,0.0,0.0,0.0,0.0,46.0,18634.0,1.0
547,2018-09-25 02:09:08,5637.0,AD00419,AAA7109419,161.0,114.92381204919789,25.91613824713442,1.0,0.0,0.0,0.0,0.0,46.0,18634.0,1.0
548,2018-09-25 02:09:09,5638.0,AD00419,AAA7109419,161.0,114.92385043842714,25.91602932933723,1.0,0.0,0.0,0.0,0.0,47.0,18635.0,1.0
