,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-09-26 01:57:42,32442.0,AD00419,AAA7109419,158.0,114.62461020614472,26.248758381996574,1.0,0.0,0.0,0.0,0.0,46.0,18926.0,1.0
327,2018-09-26 01:57:43,32443.0,AD00419,AAA7109419,158.0,114.6246624960101,26.248653593197083,1.0,0.0,0.0,0.0,0.0,46.0,18926.0,1.0
328,2018-09-26 01:57:44,32444.0,AD00419,AAA7109419,156.0,114.62471402623468,26.248549698492,1.0,0.0,0.0,0.0,0.0,46.0,18926.0,1.0
329,2018-09-26 01:57:45,32445.0,AD00419,AAA7109419,155.0,114.624770117764,26.248443842093423,1.0,0.0,0.0,0.0,0.0,45.0,18926.0,1.0
330,2018-09-26 01:57:46,32446.0,AD00419,AAA7109419,159.0,114.62483392306405,26.248331718703685,1.0,0.0,0.0,0.0,0.0,42.0,18926.0,1.0
331,2018-09-26 01:57:47,32447.0,AD00419,AAA7109419,156.0,114.62488856887782,26.248229722058543,1.0,0.0,0.0,0.0,0.0,43.0,18926.0,1.0
332,2018-09-26 01:57:48,32448.0,AD00419,AAA7109419,153.0,114.62494105762696,26.248130320980632,1.0,0.0,0.0,0.0,0.0,44.0,18926.0,1.0
333,2018-09-26 01:57:49,32449.0,AD00419,AAA7109419,157.0,114.62499061872606,26.248029896452564,1.0,0.0,0.0,0.0,0.0,42.0,18926.0,1.0
334,2018-09-26 01:57:50,32450.0,AD00419,AAA7109419,156.0,114.62504111240243,26.247927808606104,1.0,0.0,0.0,0.0,0.0,43.0,18926.0,1.0
335,2018-09-26 01:57:51,32451.0,AD00419,AAA7109419,157.0,114.62509328275203,26.24782543228195,1.0,0.0,0.0,0.0,0.0,43.0,18926.0,1.0
336,2018-09-26 01:57:52,32452.0,AD00419,AAA7109419,154.0,114.62514889378916,26.247722200266857,1.0,0.0,0.0,0.0,0.0,45.0,18926.0,1.0
337,2018-09-26 01:57:53,32453.0,AD00419,AAA7109419,154.0,114.6252028374852,26.24761776285628,1.0,0.0,0.0,0.0,0.0,46.0,18926.0,1.0
338,2018-09-26 01:57:54,32454.0,AD00419,AAA7109419,156.0,114.62525352172136,26.247509953517373,1.0,0.0,0.0,0.0,0.0,46.0,18926.0,1.0
339,2018-09-26 01:57:55,32455.0,AD00419,AAA7109419,155.0,114.62530499232379,26.247397552376945,1.0,0.0,0.0,0.0,0.0,48.0,18926.0,1.0
340,2018-09-26 01:57:56,32456.0,AD00419,AAA7109419,157.0,114.6253519295938,26.247287491051452,1.0,0.0,0.0,0.0,0.0,46.0,18926.0,1.0
341,2018-09-26 01:57:57,32457.0,AD00419,AAA7109419,154.0,114.62540478976082,26.24717967710927,1.0,0.0,0.0,0.0,0.0,47.0,18926.0,1.0
342,2018-09-26 01:57:58,32458.0,AD00419,AAA7109419,153.0,114.62546034755293,26.24707740547902,1.0,0.0,0.0,0.0,0.0,46.0,18926.0,1.0
343,2018-09-26 01:57:59,32459.0,AD00419,AAA7109419,153.0,114.62551642919604,26.246978759499687,1.0,0.0,0.0,0.0,0.0,44.0,18926.0,1.0
344,2018-09-26 01:58:00,32460.0,AD00419,AAA7109419,154.0,114.62558069401811,26.246884272768597,1.0,0.0,0.0,0.0,0.0,43.0,18926.0,1.0
345,2018-09-26 01:58:01,32461.0,AD00419,AAA7109419,156.0,114.62563696137681,26.246791704413273,1.0,0.0,0.0,0.0,0.0,42.0,18926.0,1.0
346,2018-09-26 01:58:02,32462.0,AD00419,AAA7109419,156.0,114.62569618502921,26.24670170502992,1.0,0.0,0.0,0.0,0.0,41.0,18926.0,1.0
347,2018-09-26 01:58:03,32463.0,AD00419,AAA7109419,154.0,114.62575568756777,26.24661276830078,1.0,0.0,0.0,0.0,0.0,41.0,18926.0,1.0
348,2018-09-26 01:58:04,32464.0,AD00419,AAA7109419,150.0,114.62581170468354,26.246528004084144,1.0,0.0,0.0,0.0,0.0,39.0,18926.0,1.0
349,2018-09-26 01:58:05,32465.0,AD00419,AAA7109419,153.0,114.62585823315756,26.24644776776317,1.0,0.0,0.0,0.0,0.0,36.0,18926.0,1.0
350,2018-09-26 01:58:06,32466.0,AD00419,AAA7109419,156.0,114.62589757678849,26.246370195897086,1.0,0.0,0.0,0.0,0.0,35.0,18926.0,1.0
351,2018-09-26 01:58:07,32467.0,AD00419,AAA7109419,156.0,114.62593628253215,26.24629291929622,1.0,0.0,0.0,0.0,0.0,33.0,18926.0,1.0
352,2018-09-26 01:58:08,32468.0,AD00419,AAA7109419,156.0,114.62597541412356,26.24621552105488,1.0,0.0,0.0,0.0,0.0,34.0,18926.0,1.0
353,2018-09-26 01:58:09,32469.0,AD00419,AAA7109419,160.0,114.62601366264988,26.246134386431027,1.0,0.0,0.0,0.0,0.0,36.0,18926.0,1.0
354,2018-09-26 01:58:10,32470.0,AD00419,AAA7109419,157.0,114.62605290995796,26.246052327007327,1.0,0.0,0.0,0.0,0.0,36.0,18926.0,1.0
355,2018-09-26 01:58:11,32471.0,AD00419,AAA7109419,155.0,114.62609503605812,26.245969253217773,1.0,0.0,0.0,0.0,0.0,37.0,18926.0,1.0
356,2018-09-26 01:58:12,32472.0,AD00419,AAA7109419,152.0,114.62614023101517,26.24588354659637,1.0,0.0,0.0,0.0,0.0,39.0,18926.0,1.0
357,2018-09-26 01:58:13,32473.0,AD00419,AAA7109419,155.0,114.62618426691623,26.245794142089775,1.0,0.0,0.0,0.0,0.0,40.0,18926.0,1.0
358,2018-09-26 01:58:14,32474.0,AD00419,AAA7109419,158.0,114.62622569061918,26.24570193725343,1.0,0.0,0.0,0.0,0.0,40.0,18926.0,1.0
359,2018-09-26 01:58:15,32475.0,AD00419,AAA7109419,159.0,114.62626664800614,26.24560511610168,1.0,0.0,0.0,0.0,0.0,41.0,18926.0,1.0
360,2018-09-26 01:58:16,32476.0,AD00419,AAA7109419,162.0,114.62630556759422,26.245503948202835,1.0,0.0,0.0,0.0,0.0,42.0,18926.0,1.0
361,2018-09-26 01:58:17,32477.0,AD00419,AAA7109419,165.0,114.62634082092812,26.245399687738654,1.0,0.0,0.0,0.0,0.0,43.0,18926.0,1.0
362,2018-09-26 01:58:18,32478.0,AD00419,AAA7109419,163.0,114.62637278984661,26.245293449372255,1.0,0.0,0.0,0.0,0.0,44.0,18926.0,1.0
363,2018-09-26 01:58:19,32479.0,AD00419,AAA7109419,164.0,114.62640142750176,26.245183366579685,1.0,0.0,0.0,0.0,0.0,46.0,18926.0,1.0
364,2018-09-26 01:58:20,32480.0,AD00419,AAA7109419,167.0,114.62642769500208,26.245070821819127,1.0,0.0,0.0,0.0,0.0,46.0,18926.0,1.0
365,2018-09-26 01:58:21,32481.0,AD00419,AAA7109419,167.0,114.62645048828428,26.244954994001784,1.0,0.0,0.0,0.0,0.0,46.0,18926.0,1.0
366,2018-09-26 01:58:22,32482.0,AD00419,AAA7109419,170.0,114.6264664812635,26.244834635402185,1.0,0.0,0.0,0.0,0.0,46.0,18926.0,1.0
367,2018-09-26 01:58:23,32483.0,AD00419,AAA7109419,173.0,114.62648018512103,26.244716741757284,1.0,0.0,0.0,0.0,0.0,47.0,18926.0,1.0
368,2018-09-26 01:58:24,32484.0,AD00419,AAA7109419,175.0,114.62649266074904,26.244601473370558,1.0,0.0,0.0,0.0,0.0,47.0,18926.0,1.0
369,2018-09-26 01:58:25,32485.0,AD00419,AAA7109419,175.0,114.62650161053125,26.2444869184698,1.0,0.0,0.0,0.0,0.0,44.0,18926.0,1.0
370,2018-09-26 01:58:26,32486.0,AD00419,AAA7109419,179.0,114.62650545152256,26.24437374792932,1.0,0.0,0.0,0.0,0.0,44.0,18926.0,1.0
371,2018-09-26 01:58:27,32487.0,AD00419,AAA7109419,179.0,114.62650545131063,26.244261704702627,1.0,0.0,0.0,0.0,0.0,44.0,18926.0,1.0
372,2018-09-26 01:58:28,32488.0,AD00419,AAA7109419,180.0,114.62650462408443,26.244150723636725,1.0,0.0,0.0,0.0,0.0,44.0,18926.0,1.0
373,2018-09-26 01:58:29,32489.0,AD00419,AAA7109419,182.0,114.62650172300378,26.24404083326985,1.0,0.0,0.0,0.0,0.0,44.0,18926.0,1.0
374,2018-09-26 01:58:30,32490.0,AD00419,AAA7109419,188.0,114.62649237540255,26.24393069159883,1.0,0.0,0.0,0.0,0.0,46.0,18926.0,1.0
375,2018-09-26 01:58:31,32491.0,AD00419,AAA7109419,187.0,114.6264790718659,26.24382159233763,1.0,0.0,0.0,0.0,0.0,45.0,18926.0,1.0
376,2018-09-26 01:58:32,32492.0,AD00419,AAA7109419,185.0,114.62645984763239,26.243710371381052,1.0,0.0,0.0,0.0,0.0,45.0,18926.0,1.0
377,2018-09-26 01:58:33,32493.0,AD00419,AAA7109419,186.0,114.62643135021682,26.243598202939577,1.0,0.0,0.0,0.0,0.0,44.0,18926.0,1.0
378,2018-09-26 01:58:34,32494.0,AD00419,AAA7109419,189.0,114.62640338066706,26.243486340378208,1.0,0.0,0.0,0.0,0.0,44.0,18926.0,1.0
379,2018-09-26 01:58:35,32495.0,AD00419,AAA7109419,190.0,114.62637598487939,26.243374990850917,1.0,0.0,0.0,0.0,0.0,44.0,18926.0,1.0
380,2018-09-26 01:58:36,32496.0,AD00419,AAA7109419,190.0,114.62634856630112,26.243263627533697,1.0,0.0,0.0,0.0,0.0,43.0,18926.0,1.0
381,2018-09-26 01:58:37,32497.0,AD00419,AAA7109419,193.0,114.6263220012824,26.24315019557094,1.0,0.0,0.0,0.0,0.0,45.0,18926.0,1.0
382,2018-09-26 01:58:38,32498.0,AD00419,AAA7109419,191.0,114.62629845270492,26.243035551135257,1.0,0.0,0.0,0.0,0.0,48.0,18926.0,1.0
383,2018-09-26 01:58:39,32499.0,AD00419,AAA7109419,187.0,114.62627558646876,26.24292023014963,1.0,0.0,0.0,0.0,0.0,47.0,18926.0,1.0
384,2018-09-26 01:58:40,32500.0,AD00419,AAA7109419,191.0,114.62624908242756,26.242805256055956,1.0,0.0,0.0,0.0,0.0,47.0,18926.0,1.0
385,2018-09-26 01:58:41,32501.0,AD00419,AAA7109419,192.0,114.62621968811726,26.242690667901545,1.0,0.0,0.0,0.0,0.0,47.0,18926.0,1.0
386,2018-09-26 01:58:42,32502.0,AD00419,AAA7109419,195.0,114.62618831646611,26.242575579192565,1.0,0.0,0.0,0.0,0.0,49.0,18926.0,1.0
387,2018-09-26 01:58:43,32503.0,AD00419,AAA7109419,191.0,114.62616043631823,26.242459856223217,1.0,0.0,0.0,0.0,0.0,48.0,18926.0,1.0
388,2018-09-26 01:58:44,32504.0,AD00419,AAA7109419,186.0,114.62613924282947,26.242342409300498,1.0,0.0,0.0,0.0,0.0,48.0,18926.0,1.0
389,2018-09-26 01:58:45,32505.0,AD00419,AAA7109419,190.0,114.62611690809217,26.242224072047662,1.0,0.0,0.0,0.0,0.0,49.0,18926.0,1.0
390,2018-09-26 01:58:46,32506.0,AD00419,AAA7109419,189.0,114.62609292757209,26.242104336141338,1.0,0.0,0.0,0.0,0.0,49.0,18926.0,1.0
391,2018-09-26 01:58:47,32507.0,AD00419,AAA7109419,189.0,114.62606883788463,26.241983599636068,1.0,0.0,0.0,0.0,0.0,49.0,18926.0,1.0
392,2018-09-26 01:58:48,32508.0,AD00419,AAA7109419,190.0,114.62604299659395,26.24186376693025,1.0,0.0,0.0,0.0,0.0,49.0,18926.0,1.0
393,2018-09-26 01:58:49,32509.0,AD00419,AAA7109419,190.0,114.6260171501696,26.24174509017769,1.0,0.0,0.0,0.0,0.0,48.0,18926.0,1.0
394,2018-09-26 01:58:50,32510.0,AD00419,AAA7109419,190.0,114.62599002283471,26.241625042098104,1.0,0.0,0.0,0.0,0.0,48.0,18926.0,1.0
395,2018-09-26 01:58:51,32511.0,AD00419,AAA7109419,190.0,114.62596142266322,26.241503550223676,1.0,0.0,0.0,0.0,0.0,50.0,18927.0,1.0
396,2018-09-26 01:58:52,32512.0,AD00419,AAA7109419,189.0,114.62593496680664,26.24137987317855,1.0,0.0,0.0,0.0,0.0,50.0,18927.0,1.0
397,2018-09-26 01:58:53,32513.0,AD00419,AAA7109419,191.0,114.62590695366481,26.2412544977351,1.0,0.0,0.0,0.0,0.0,51.0,18927.0,1.0
398,2018-09-26 01:58:54,32514.0,AD00419,AAA7109419,191.0,114.6258773634298,26.241128365254262,1.0,0.0,0.0,0.0,0.0,51.0,18927.0,1.0
399,2018-09-26 01:58:55,32515.0,AD00419,AAA7109419,192.0,114.62584379921326,26.241002783301393,1.0,0.0,0.0,0.0,0.0,50.0,18927.0,1.0
400,2018-09-26 01:58:56,32516.0,AD00419,AAA7109419,193.0,114.6258039033432,26.240876874729572,1.0,0.0,0.0,0.0,0.0,51.0,18927.0,1.0
401,2018-09-26 01:58:57,32517.0,AD00419,AAA7109419,199.0,114.62575481826134,26.240749270096426,1.0,0.0,0.0,0.0,0.0,53.0,18927.0,1.0
402,2018-09-26 01:58:58,32518.0,AD00419,AAA7109419,198.0,114.62570573317949,26.240621665463284,1.0,0.0,0.0,0.0,0.0,53.0,18927.0,1.0
403,2018-09-26 01:58:59,32519.0,AD00419,AAA7109419,201.0,114.62565664809763,26.24049406083014,1.0,0.0,0.0,0.0,0.0,53.0,18927.0,1.0
404,2018-09-26 01:59:00,32520.0,AD00419,AAA7109419,199.0,114.62560756301578,26.240366456197,1.0,0.0,0.0,0.0,0.0,53.0,18927.0,1.0
405,2018-09-26 01:59:01,32521.0,AD00419,AAA7109419,200.0,114.62555847793392,26.240238851563856,1.0,0.0,0.0,0.0,0.0,55.0,18927.0,1.0
406,2018-09-26 01:59:02,32522.0,AD00419,AAA7109419,200.0,114.62550939285207,26.240111246930713,1.0,0.0,0.0,0.0,0.0,54.0,18927.0,1.0
407,2018-09-26 01:59:03,32523.0,AD00419,AAA7109419,200.0,114.62545939264398,26.239984014483042,1.0,0.0,0.0,0.0,0.0,54.0,18927.0,1.0
408,2018-09-26 01:59:04,32524.0,AD00419,AAA7109419,198.0,114.62540939243587,26.23985678203537,1.0,0.0,0.0,0.0,0.0,54.0,18927.0,1.0
409,2018-09-26 01:59:05,32525.0,AD00419,AAA7109419,199.0,114.62535847647398,26.23972771381415,1.0,0.0,0.0,0.0,0.0,55.0,18927.0,1.0
410,2018-09-26 01:59:06,32526.0,AD00419,AAA7109419,199.0,114.62530756051208,26.239598645592935,1.0,0.0,0.0,0.0,0.0,55.0,18927.0,1.0
411,2018-09-26 01:59:07,32527.0,AD00419,AAA7109419,200.0,114.62525598213028,26.239470550439624,1.0,0.0,0.0,0.0,0.0,54.0,18927.0,1.0
412,2018-09-26 01:59:08,32528.0,AD00419,AAA7109419,200.0,114.62520437681435,26.239343284934733,1.0,0.0,0.0,0.0,0.0,54.0,18927.0,1.0
413,2018-09-26 01:59:09,32529.0,AD00419,AAA7109419,199.0,114.62515484670799,26.239219463390928,1.0,0.0,0.0,0.0,0.0,52.0,18927.0,1.0
414,2018-09-26 01:59:10,32530.0,AD00419,AAA7109419,200.0,114.62510810006023,26.239097847538883,1.0,0.0,0.0,0.0,0.0,51.0,18927.0,1.0
415,2018-09-26 01:59:11,32531.0,AD00419,AAA7109419,198.0,114.62506602599156,26.238979016384608,1.0,0.0,0.0,0.0,0.0,49.0,18927.0,1.0
416,2018-09-26 01:59:12,32532.0,AD00419,AAA7109419,194.0,114.62503152736994,26.238861717173666,1.0,0.0,0.0,0.0,0.0,48.0,18927.0,1.0
417,2018-09-26 01:59:13,32533.0,AD00419,AAA7109419,193.0,114.62500234539161,26.23874549892107,1.0,0.0,0.0,0.0,0.0,48.0,18927.0,2.0
418,2018-09-26 01:59:14,,AD00419,AAA7109419,193.0,114.624979713023,26.23862852541943,1.0,0.0,0.0,0.0,0.0,47.5,18927.0,
419,2018-09-26 01:59:15,32534.0,AD00419,AAA7109419,190.0,114.62495708065437,26.238511551917792,1.0,0.0,0.0,0.0,0.0,47.0,18927.0,1.0
420,2018-09-26 01:59:16,32535.0,AD00419,AAA7109419,186.0,114.6249405988693,26.238395410293165,1.0,0.0,0.0,0.0,0.0,46.0,18927.0,1.0
421,2018-09-26 01:59:17,32536.0,AD00419,AAA7109419,185.0,114.62492803424102,26.238279887082047,1.0,0.0,0.0,0.0,0.0,46.0,18927.0,1.0
422,2018-09-26 01:59:18,32537.0,AD00419,AAA7109419,186.0,114.62491853573091,26.23816268642907,1.0,0.0,0.0,0.0,0.0,47.0,18927.0,1.0
423,2018-09-26 01:59:19,32538.0,AD00419,AAA7109419,184.0,114.62491285921158,26.238041998653788,1.0,0.0,0.0,0.0,0.0,49.0,18927.0,1.0
424,2018-09-26 01:59:20,32539.0,AD00419,AAA7109419,181.0,114.62491149225072,26.23791980160294,1.0,0.0,0.0,0.0,0.0,49.0,18927.0,1.0
425,2018-09-26 01:59:21,32540.0,AD00419,AAA7109419,179.0,114.62491086723664,26.237795798271865,1.0,0.0,0.0,0.0,0.0,49.0,18927.0,1.0
426,2018-09-26 01:59:22,32541.0,AD00419,AAA7109419,182.0,114.62490702760567,26.2376684763925,1.0,0.0,0.0,0.0,0.0,52.0,18927.0,1.0
427,2018-09-26 01:59:23,32542.0,AD00419,AAA7109419,183.0,114.62489870782062,26.23753885805996,1.0,0.0,0.0,0.0,0.0,52.0,18927.0,1.0
428,2018-09-26 01:59:24,32543.0,AD00419,AAA7109419,184.0,114.62488391863026,26.237410533035014,1.0,0.0,0.0,0.0,0.0,52.0,18927.0,1.0
429,2018-09-26 01:59:25,32544.0,AD00419,AAA7109419,192.0,114.62485242699869,26.23728150417686,1.0,0.0,0.0,0.0,0.0,53.0,18927.0,1.0
430,2018-09-26 01:59:26,32545.0,AD00419,AAA7109419,195.0,114.62480047740385,26.23715323523569,1.0,0.0,0.0,0.0,0.0,51.0,18927.0,1.0
431,2018-09-26 01:59:27,32546.0,AD00419,AAA7109419,195.0,114.624748527809,26.237024966294527,1.0,0.0,0.0,0.0,0.0,51.0,18927.0,1.0
432,2018-09-26 01:59:28,32547.0,AD00419,AAA7109419,204.0,114.62469657821417,26.236896697353362,1.0,0.0,0.0,0.0,0.0,54.0,18927.0,1.0
433,2018-09-26 01:59:29,32548.0,AD00419,AAA7109419,204.0,114.62464462861932,26.236768428412198,1.0,0.0,0.0,0.0,0.0,56.0,18927.0,1.0
434,2018-09-26 01:59:30,32549.0,AD00419,AAA7109419,208.0,114.62459267902449,26.236640159471033,1.0,0.0,0.0,0.0,0.0,54.0,18927.0,1.0
435,2018-09-26 01:59:31,32550.0,AD00419,AAA7109419,205.0,114.62454072942964,26.23651189052987,1.0,0.0,0.0,0.0,0.0,58.0,18927.0,1.0
436,2018-09-26 01:59:32,32551.0,AD00419,AAA7109419,204.0,114.62453358964254,26.236381949347713,1.0,0.0,0.0,0.0,0.0,56.0,18927.0,1.0
437,2018-09-26 01:59:33,32552.0,AD00419,AAA7109419,199.0,114.62452644985545,26.23625200816556,1.0,0.0,0.0,0.0,0.0,54.0,18927.0,1.0
438,2018-09-26 01:59:34,32553.0,AD00419,AAA7109419,193.0,114.62451931006837,26.236122066983405,1.0,0.0,0.0,0.0,0.0,54.0,18927.0,1.0
439,2018-09-26 01:59:35,32554.0,AD00419,AAA7109419,186.0,114.62451217028128,26.235992125801253,1.0,0.0,0.0,0.0,0.0,52.0,18927.0,1.0
440,2018-09-26 01:59:36,32555.0,AD00419,AAA7109419,181.0,114.62450503049419,26.235862184619098,1.0,0.0,0.0,0.0,0.0,51.0,18927.0,1.0
441,2018-09-26 01:59:37,32556.0,AD00419,AAA7109419,176.0,114.6244978907071,26.235732243436946,1.0,0.0,0.0,0.0,0.0,51.0,18927.0,1.0
442,2018-09-26 01:59:38,32557.0,AD00419,AAA7109419,175.0,114.62449075092002,26.23560230225479,1.0,0.0,0.0,0.0,0.0,52.0,18927.0,1.0
443,2018-09-26 01:59:39,32558.0,AD00419,AAA7109419,174.0,114.62448361113293,26.235472361072638,1.0,0.0,0.0,0.0,0.0,51.0,18927.0,1.0
444,2018-09-26 01:59:40,32559.0,AD00419,AAA7109419,170.0,114.62447647134584,26.235342419890483,1.0,0.0,0.0,0.0,0.0,53.0,18927.0,1.0
445,2018-09-26 01:59:41,32560.0,AD00419,AAA7109419,171.0,114.62446933155876,26.23521247870833,1.0,0.0,0.0,0.0,0.0,55.0,18927.0,1.0
446,2018-09-26 01:59:42,32561.0,AD00419,AAA7109419,170.0,114.62446219177167,26.235082537526175,1.0,0.0,0.0,0.0,0.0,53.0,18927.0,1.0
447,2018-09-26 01:59:43,32562.0,AD00419,AAA7109419,173.0,114.62445505198458,26.234952596344023,1.0,0.0,0.0,0.0,0.0,52.0,18927.0,1.0
448,2018-09-26 01:59:44,32563.0,AD00419,AAA7109419,172.0,114.62446607760266,26.234829582989097,1.0,0.0,0.0,0.0,0.0,50.0,18927.0,1.0
449,2018-09-26 01:59:45,32564.0,AD00419,AAA7109419,171.0,114.6244817419513,26.234716491824745,1.0,0.0,0.0,0.0,0.0,46.0,18927.0,1.0
450,2018-09-26 01:59:46,32565.0,AD00419,AAA7109419,169.0,114.62450003186463,26.23461619993743,1.0,0.0,0.0,0.0,0.0,44.0,18927.0,1.0
451,2018-09-26 01:59:47,32566.0,AD00419,AAA7109419,172.0,114.62451083353774,26.2345433398492,1.0,0.0,0.0,0.0,0.0,42.0,18927.0,1.0
452,2018-09-26 01:59:48,32567.0,AD00419,AAA7109419,171.0,114.62451083353774,26.2345433398492,1.0,0.0,0.0,0.0,0.0,42.0,18927.0,1.0
453,2018-09-26 01:59:49,32568.0,AD00419,AAA7109419,171.0,114.62451083353774,26.2345433398492,1.0,0.0,0.0,0.0,0.0,38.0,18927.0,1.0
454,2018-09-26 01:59:50,32569.0,AD00419,AAA7109419,175.0,114.62451083353774,26.2345433398492,1.0,0.0,0.0,0.0,0.0,36.0,18927.0,1.0
455,2018-09-26 01:59:51,32570.0,AD00419,AAA7109419,182.0,114.62451083353774,26.2345433398492,1.0,0.0,0.0,0.0,0.0,35.0,18927.0,1.0
456,2018-09-26 01:59:52,32571.0,AD00419,AAA7109419,186.0,114.62451083353774,26.2345433398492,1.0,0.0,0.0,0.0,0.0,36.0,18927.0,1.0
457,2018-09-26 01:59:53,32572.0,AD00419,AAA7109419,186.0,114.62451083353774,26.2345433398492,1.0,0.0,0.0,0.0,0.0,35.0,18927.0,1.0
458,2018-09-26 01:59:54,32573.0,AD00419,AAA7109419,187.0,114.62451083353774,26.2345433398492,1.0,0.0,0.0,0.0,0.0,36.0,18927.0,1.0
459,2018-09-26 01:59:55,32574.0,AD00419,AAA7109419,193.0,114.62451083353774,26.2345433398492,1.0,0.0,0.0,0.0,0.0,37.0,18927.0,1.0
460,2018-09-26 01:59:56,32575.0,AD00419,AAA7109419,195.0,114.62451083353774,26.2345433398492,1.0,0.0,0.0,0.0,0.0,35.0,18927.0,1.0
461,2018-09-26 01:59:57,32576.0,AD00419,AAA7109419,200.0,114.62451083353774,26.2345433398492,1.0,0.0,0.0,0.0,0.0,33.0,18927.0,1.0
462,2018-09-26 01:59:58,32577.0,AD00419,AAA7109419,205.0,114.62451083353774,26.2345433398492,1.0,0.0,0.0,0.0,0.0,34.0,18927.0,1.0
463,2018-09-26 01:59:59,32578.0,AD00419,AAA7109419,209.0,114.62451083353774,26.2345433398492,1.0,0.0,0.0,0.0,0.0,35.0,18927.0,1.0
464,2018-09-26 02:00:00,32579.0,AD00419,AAA7109419,211.0,114.62451083353774,26.2345433398492,1.0,0.0,0.0,0.0,0.0,35.0,18927.0,1.0
465,2018-09-26 02:00:01,32580.0,AD00419,AAA7109419,214.0,114.62451083353774,26.2345433398492,1.0,0.0,0.0,0.0,0.0,37.0,18927.0,3600.0
