,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1301,2018-09-26 03:21:42,33867.0,AD00419,AAA7109419,177.0,114.9046898235122,25.8438815129992,1.0,0.0,0.0,0.0,0.0,0.0,18992.0,2.0
1302,2018-09-26 03:21:43,,AD00419,AAA7109419,177.0,114.90468691777082,25.843877840349837,1.0,0.0,0.0,0.0,0.0,0.0,18992.0,
1303,2018-09-26 03:21:44,33868.0,AD00419,AAA7109419,177.0,114.90468401202943,25.843874167700474,1.0,0.0,0.0,0.0,0.0,0.0,18992.0,1.0
1304,2018-09-26 03:21:45,33869.0,AD00419,AAA7109419,178.0,114.90466882114617,25.843854967560866,1.0,0.0,0.0,0.0,0.0,0.0,18992.0,1.0
1305,2018-09-26 03:21:46,33870.0,AD00419,AAA7109419,181.0,114.90466738011995,25.843835710365262,1.0,0.0,0.0,0.0,0.0,0.0,18992.0,2.0
1306,2018-09-26 03:21:47,,AD00419,AAA7109419,181.0,114.90466836538468,25.843812427901103,1.0,0.0,0.0,0.0,0.0,5.0,18992.0,
1307,2018-09-26 03:21:48,33871.0,AD00419,AAA7109419,177.0,114.9046693506494,25.84378914543694,1.0,0.0,0.0,0.0,0.0,10.0,18992.0,1.0
1308,2018-09-26 03:21:49,33872.0,AD00419,AAA7109419,180.0,114.90466040412285,25.843753812412913,1.0,0.0,0.0,0.0,0.0,12.0,18992.0,1.0
1309,2018-09-26 03:21:50,33873.0,AD00419,AAA7109419,177.0,114.90465920020664,25.843719907626216,1.0,0.0,0.0,0.0,0.0,12.0,18992.0,1.0
1310,2018-09-26 03:21:51,33874.0,AD00419,AAA7109419,178.0,114.90466010628386,25.843680566326185,1.0,0.0,0.0,0.0,0.0,16.0,18992.0,1.0
1311,2018-09-26 03:21:52,33875.0,AD00419,AAA7109419,180.0,114.90466119919307,25.843633430460763,1.0,0.0,0.0,0.0,0.0,18.0,18992.0,2.0
1312,2018-09-26 03:21:53,,AD00419,AAA7109419,180.0,114.90466264227996,25.843581777248207,1.0,0.0,0.0,0.0,0.0,20.0,18992.0,
1313,2018-09-26 03:21:54,33876.0,AD00419,AAA7109419,177.0,114.90466408536685,25.84353012403565,1.0,0.0,0.0,0.0,0.0,22.0,18992.0,1.0
1314,2018-09-26 03:21:55,33877.0,AD00419,AAA7109419,179.0,114.90466392047492,25.843469898697823,1.0,0.0,0.0,0.0,0.0,25.0,18992.0,1.0
1315,2018-09-26 03:21:56,33878.0,AD00419,AAA7109419,180.0,114.90466185772578,25.843404221158032,1.0,0.0,0.0,0.0,0.0,27.0,18992.0,2.0
1316,2018-09-26 03:21:57,,AD00419,AAA7109419,180.0,114.90465778681407,25.84333717438874,1.0,0.0,0.0,0.0,0.0,26.5,18992.0,
1317,2018-09-26 03:21:58,33879.0,AD00419,AAA7109419,181.0,114.90465371590237,25.843270127619444,1.0,0.0,0.0,0.0,0.0,26.0,18992.0,1.0
1318,2018-09-26 03:21:59,33880.0,AD00419,AAA7109419,180.0,114.90465090356918,25.843201547169937,1.0,0.0,0.0,0.0,0.0,28.0,18992.0,1.0
1319,2018-09-26 03:22:00,33881.0,AD00419,AAA7109419,176.0,114.9046496797498,25.843135686700176,1.0,0.0,0.0,0.0,0.0,27.0,18992.0,1.0
1320,2018-09-26 03:22:01,33882.0,AD00419,AAA7109419,175.0,114.90464789292189,25.8430710334762,1.0,0.0,0.0,0.0,0.0,26.0,18992.0,2.0
1321,2018-09-26 03:22:02,,AD00419,AAA7109419,175.0,114.90464240176627,25.843002923036767,1.0,0.0,0.0,0.0,0.0,27.0,18992.0,
1322,2018-09-26 03:22:03,33883.0,AD00419,AAA7109419,181.0,114.90463691061066,25.842934812597335,1.0,0.0,0.0,0.0,0.0,28.0,18992.0,1.0
1323,2018-09-26 03:22:04,33884.0,AD00419,AAA7109419,188.0,114.90462071406687,25.842857582530108,1.0,0.0,0.0,0.0,0.0,31.0,18992.0,1.0
1324,2018-09-26 03:22:05,33885.0,AD00419,AAA7109419,204.0,114.90458819250307,25.842774344454295,1.0,0.0,0.0,0.0,0.0,35.0,18992.0,1.0
1325,2018-09-26 03:22:06,33886.0,AD00419,AAA7109419,199.0,114.90456128348053,25.842693469968673,1.0,0.0,0.0,0.0,0.0,33.0,18992.0,1.0
1326,2018-09-26 03:22:07,33887.0,AD00419,AAA7109419,184.0,114.90454893711765,25.842613421677253,1.0,0.0,0.0,0.0,0.0,33.0,18992.0,1.0
1327,2018-09-26 03:22:08,33888.0,AD00419,AAA7109419,185.0,114.90454351235144,25.842534114696797,1.0,0.0,0.0,0.0,0.0,31.0,18992.0,1.0
1328,2018-09-26 03:22:09,33889.0,AD00419,AAA7109419,188.0,114.9045354722586,25.842460283475337,1.0,0.0,0.0,0.0,0.0,29.0,18992.0,1.0
1329,2018-09-26 03:22:10,33890.0,AD00419,AAA7109419,191.0,114.90452826243158,25.842393982762722,1.0,0.0,0.0,0.0,0.0,24.0,18992.0,1.0
1330,2018-09-26 03:22:11,33891.0,AD00419,AAA7109419,186.0,114.90452503005355,25.84233292585122,1.0,0.0,0.0,0.0,0.0,22.0,18992.0,1.0
1331,2018-09-26 03:22:12,33892.0,AD00419,AAA7109419,180.0,114.9045253665741,25.84226822250133,1.0,0.0,0.0,0.0,0.0,25.0,18992.0,1.0
1332,2018-09-26 03:22:13,33893.0,AD00419,AAA7109419,174.0,114.90452986360978,25.84220039423391,1.0,0.0,0.0,0.0,0.0,27.0,18992.0,1.0
1333,2018-09-26 03:22:14,33894.0,AD00419,AAA7109419,181.0,114.90453236281937,25.84212798493576,1.0,0.0,0.0,0.0,0.0,29.0,18992.0,1.0
1334,2018-09-26 03:22:15,33895.0,AD00419,AAA7109419,183.0,114.90453374182958,25.84205027504366,1.0,0.0,0.0,0.0,0.0,31.0,18992.0,1.0
1335,2018-09-26 03:22:16,33896.0,AD00419,AAA7109419,183.0,114.90453290891918,25.841967774580322,1.0,0.0,0.0,0.0,0.0,34.0,18992.0,1.0
1336,2018-09-26 03:22:17,33897.0,AD00419,AAA7109419,177.0,114.90453543194386,25.84187960370155,1.0,0.0,0.0,0.0,0.0,36.0,18992.0,1.0
1337,2018-09-26 03:22:18,33898.0,AD00419,AAA7109419,182.0,114.90453695629942,25.841788978079624,1.0,0.0,0.0,0.0,0.0,36.0,18992.0,1.0
1338,2018-09-26 03:22:19,33899.0,AD00419,AAA7109419,180.0,114.90454016185953,25.841696555880038,1.0,0.0,0.0,0.0,0.0,37.0,18992.0,1.0
1339,2018-09-26 03:22:20,33900.0,AD00419,AAA7109419,177.0,114.90454716803211,25.841598078780855,1.0,0.0,0.0,0.0,0.0,40.0,18992.0,1.0
1340,2018-09-26 03:22:21,33901.0,AD00419,AAA7109419,182.0,114.90455271157545,25.84149974018422,1.0,0.0,0.0,0.0,0.0,40.0,18992.0,1.0
1341,2018-09-26 03:22:22,33902.0,AD00419,AAA7109419,181.0,114.90455774805692,25.84140094482267,1.0,0.0,0.0,0.0,0.0,39.0,18992.0,1.0
1342,2018-09-26 03:22:23,33903.0,AD00419,AAA7109419,175.0,114.90456585768953,25.84130381048886,1.0,0.0,0.0,0.0,0.0,40.0,18992.0,1.0
1343,2018-09-26 03:22:24,33904.0,AD00419,AAA7109419,182.0,114.90457020105802,25.841204584957143,1.0,0.0,0.0,0.0,0.0,38.0,18992.0,1.0
1344,2018-09-26 03:22:25,33905.0,AD00419,AAA7109419,181.0,114.90457313985169,25.841102871729692,1.0,0.0,0.0,0.0,0.0,38.0,18992.0,1.0
1345,2018-09-26 03:22:26,33906.0,AD00419,AAA7109419,180.0,114.90457632450062,25.84099741692266,1.0,0.0,0.0,0.0,0.0,40.0,18992.0,1.0
1346,2018-09-26 03:22:27,33907.0,AD00419,AAA7109419,182.0,114.90457656355022,25.840887420974433,1.0,0.0,0.0,0.0,0.0,43.0,18992.0,1.0
1347,2018-09-26 03:22:28,33908.0,AD00419,AAA7109419,183.0,114.90457779333896,25.840776407075584,1.0,0.0,0.0,0.0,0.0,42.0,18992.0,1.0
1348,2018-09-26 03:22:29,33909.0,AD00419,AAA7109419,178.0,114.90458217588825,25.840667866862294,1.0,0.0,0.0,0.0,0.0,43.0,18992.0,1.0
1349,2018-09-26 03:22:30,33910.0,AD00419,AAA7109419,180.0,114.90458510961032,25.840555576515634,1.0,0.0,0.0,0.0,0.0,45.0,18992.0,1.0
1350,2018-09-26 03:22:31,33911.0,AD00419,AAA7109419,178.0,114.90458823602947,25.840442541667187,1.0,0.0,0.0,0.0,0.0,46.0,18992.0,1.0
1351,2018-09-26 03:22:32,33912.0,AD00419,AAA7109419,173.0,114.90459705150322,25.840328701041365,1.0,0.0,0.0,0.0,0.0,45.0,18992.0,1.0
1352,2018-09-26 03:22:33,33913.0,AD00419,AAA7109419,175.0,114.90460068340774,25.840212576807595,1.0,0.0,0.0,0.0,0.0,45.0,18992.0,1.0
1353,2018-09-26 03:22:34,33914.0,AD00419,AAA7109419,183.0,114.90459496854092,25.84009219252879,1.0,0.0,0.0,0.0,0.0,45.0,18992.0,1.0
1354,2018-09-26 03:22:35,33915.0,AD00419,AAA7109419,193.0,114.90457865014801,25.83997038870593,1.0,0.0,0.0,0.0,0.0,48.0,18992.0,1.0
1355,2018-09-26 03:22:36,33916.0,AD00419,AAA7109419,185.0,114.90456699082105,25.8398527843087,1.0,0.0,0.0,0.0,0.0,46.0,18992.0,1.0
1356,2018-09-26 03:22:37,33917.0,AD00419,AAA7109419,182.0,114.90456234750062,25.8397348007044,1.0,0.0,0.0,0.0,0.0,45.0,18992.0,1.0
1357,2018-09-26 03:22:38,33918.0,AD00419,AAA7109419,186.0,114.90455655706188,25.83961646673318,1.0,0.0,0.0,0.0,0.0,46.0,18992.0,1.0
1358,2018-09-26 03:22:39,33919.0,AD00419,AAA7109419,179.0,114.90455702007249,25.83950071132178,1.0,0.0,0.0,0.0,0.0,45.0,18992.0,1.0
1359,2018-09-26 03:22:40,33920.0,AD00419,AAA7109419,182.0,114.90455576033817,25.83938620644413,1.0,0.0,0.0,0.0,0.0,44.0,18992.0,1.0
1360,2018-09-26 03:22:41,33921.0,AD00419,AAA7109419,179.0,114.90455407927487,25.839273822541376,1.0,0.0,0.0,0.0,0.0,44.0,18992.0,1.0
1361,2018-09-26 03:22:42,33922.0,AD00419,AAA7109419,179.0,114.90455429561923,25.839162884693543,1.0,0.0,0.0,0.0,0.0,43.0,18992.0,1.0
1362,2018-09-26 03:22:43,33923.0,AD00419,AAA7109419,183.0,114.90455151560872,25.839055260213563,1.0,0.0,0.0,0.0,0.0,43.0,18992.0,1.0
1363,2018-09-26 03:22:44,33924.0,AD00419,AAA7109419,180.0,114.90454964205804,25.83894809319704,1.0,0.0,0.0,0.0,0.0,43.0,18992.0,1.0
1364,2018-09-26 03:22:45,33925.0,AD00419,AAA7109419,178.0,114.90455065530504,25.83884109001878,1.0,0.0,0.0,0.0,0.0,43.0,18992.0,1.0
1365,2018-09-26 03:22:46,33926.0,AD00419,AAA7109419,177.0,114.90455282060661,25.838736003132208,1.0,0.0,0.0,0.0,0.0,42.0,18992.0,1.0
1366,2018-09-26 03:22:47,33927.0,AD00419,AAA7109419,180.0,114.90455467054086,25.838636195865426,1.0,0.0,0.0,0.0,0.0,41.0,18992.0,1.0
1367,2018-09-26 03:22:48,33928.0,AD00419,AAA7109419,183.0,114.90455066718786,25.838545523136542,1.0,0.0,0.0,0.0,0.0,37.0,18992.0,1.0
1368,2018-09-26 03:22:49,33929.0,AD00419,AAA7109419,184.0,114.90454783679439,25.838462802249232,1.0,0.0,0.0,0.0,0.0,33.0,18992.0,1.0
1369,2018-09-26 03:22:50,33930.0,AD00419,AAA7109419,188.0,114.90453592933231,25.838393798026676,1.0,0.0,0.0,0.0,0.0,28.0,18992.0,1.0
1370,2018-09-26 03:22:51,33931.0,AD00419,AAA7109419,193.0,114.90451510747809,25.838334986970064,1.0,0.0,0.0,0.0,0.0,24.0,18992.0,1.0
1371,2018-09-26 03:22:52,33932.0,AD00419,AAA7109419,205.0,114.90448392638741,25.838288459289327,1.0,0.0,0.0,0.0,0.0,19.0,18992.0,1.0
1372,2018-09-26 03:22:53,33933.0,AD00419,AAA7109419,223.0,114.90444909984268,25.83825504532639,1.0,0.0,0.0,0.0,0.0,15.0,18992.0,1.0
1373,2018-09-26 03:22:54,33934.0,AD00419,AAA7109419,248.0,114.9044021426023,25.83823401733539,1.0,0.0,0.0,0.0,0.0,18.0,18992.0,1.0
1374,2018-09-26 03:22:55,33935.0,AD00419,AAA7109419,263.0,114.90434488787095,25.838223568065974,1.0,0.0,0.0,0.0,0.0,20.0,18992.0,1.0
1375,2018-09-26 03:22:56,33936.0,AD00419,AAA7109419,267.0,114.90427688780709,25.838217633573883,1.0,0.0,0.0,0.0,0.0,21.0,18992.0,1.0
1376,2018-09-26 03:22:57,33937.0,AD00419,AAA7109419,267.0,114.90421220658315,25.83821457095955,1.0,0.0,0.0,0.0,0.0,22.0,18992.0,1.0
1377,2018-09-26 03:22:58,33938.0,AD00419,AAA7109419,269.0,114.90414613051044,25.838214270153802,1.0,0.0,0.0,0.0,0.0,23.0,18992.0,1.0
1378,2018-09-26 03:22:59,33939.0,AD00419,AAA7109419,271.0,114.90407676781302,25.83821620233253,1.0,0.0,0.0,0.0,0.0,24.0,18992.0,1.0
1379,2018-09-26 03:23:00,33940.0,AD00419,AAA7109419,272.0,114.90400172281517,25.83821849023051,1.0,0.0,0.0,0.0,0.0,27.0,18992.0,1.0
1380,2018-09-26 03:23:01,33941.0,AD00419,AAA7109419,270.0,114.90392091640172,25.838218123908263,1.0,0.0,0.0,0.0,0.0,29.0,18992.0,1.0
1381,2018-09-26 03:23:02,33942.0,AD00419,AAA7109419,271.0,114.9038311728396,25.838217975438805,1.0,0.0,0.0,0.0,0.0,33.0,18992.0,1.0
1382,2018-09-26 03:23:03,33943.0,AD00419,AAA7109419,270.0,114.90373294295524,25.838217783806382,1.0,0.0,0.0,0.0,0.0,35.0,18992.0,1.0
1383,2018-09-26 03:23:04,33944.0,AD00419,AAA7109419,269.0,114.90362582260286,25.83821721211478,1.0,0.0,0.0,0.0,0.0,38.0,18992.0,1.0
1384,2018-09-26 03:23:05,33945.0,AD00419,AAA7109419,269.0,114.90351487430439,25.838215255298838,1.0,0.0,0.0,0.0,0.0,40.0,18992.0,1.0
1385,2018-09-26 03:23:06,33946.0,AD00419,AAA7109419,270.0,114.90340194698925,25.838211989274157,1.0,0.0,0.0,0.0,0.0,39.0,18992.0,1.0
1386,2018-09-26 03:23:07,33947.0,AD00419,AAA7109419,270.0,114.90328901967412,25.838208723249473,1.0,0.0,0.0,0.0,0.0,39.0,18992.0,1.0
1387,2018-09-26 03:23:08,33948.0,AD00419,AAA7109419,270.0,114.90317609235898,25.83820545722479,1.0,0.0,0.0,0.0,0.0,38.0,18992.0,1.0
1388,2018-09-26 03:23:09,33949.0,AD00419,AAA7109419,270.0,114.90306316504383,25.838202191200107,1.0,0.0,0.0,0.0,0.0,39.0,18992.0,1.0
1389,2018-09-26 03:23:10,33950.0,AD00419,AAA7109419,270.0,114.90295023772869,25.838198925175426,1.0,0.0,0.0,0.0,0.0,39.0,18992.0,1.0
1390,2018-09-26 03:23:11,33951.0,AD00419,AAA7109419,269.0,114.90283731041355,25.838195659150742,1.0,0.0,0.0,0.0,0.0,39.0,18992.0,1.0
1391,2018-09-26 03:23:12,33952.0,AD00419,AAA7109419,268.0,114.9027243830984,25.83819239312606,1.0,0.0,0.0,0.0,0.0,40.0,18992.0,1.0
1392,2018-09-26 03:23:13,33953.0,AD00419,AAA7109419,269.0,114.90261145578326,25.838189127101376,1.0,0.0,0.0,0.0,0.0,41.0,18992.0,1.0
1393,2018-09-26 03:23:14,33954.0,AD00419,AAA7109419,269.0,114.90249852846812,25.838185861076695,1.0,0.0,0.0,0.0,0.0,41.0,18992.0,1.0
1394,2018-09-26 03:23:15,33955.0,AD00419,AAA7109419,269.0,114.90238560115297,25.83818259505201,1.0,0.0,0.0,0.0,0.0,41.0,18992.0,1.0
1395,2018-09-26 03:23:16,33956.0,AD00419,AAA7109419,270.0,114.90227267383783,25.83817932902733,1.0,0.0,0.0,0.0,0.0,43.0,18992.0,1.0
1396,2018-09-26 03:23:17,33957.0,AD00419,AAA7109419,269.0,114.90215974652268,25.838176063002646,1.0,0.0,0.0,0.0,0.0,43.0,18992.0,1.0
1397,2018-09-26 03:23:18,33958.0,AD00419,AAA7109419,267.0,114.90204681920754,25.83817279697796,1.0,0.0,0.0,0.0,0.0,43.0,18992.0,1.0
1398,2018-09-26 03:23:19,33959.0,AD00419,AAA7109419,269.0,114.9019338918924,25.838169530953277,1.0,0.0,0.0,0.0,0.0,45.0,18992.0,1.0
1399,2018-09-26 03:23:20,33960.0,AD00419,AAA7109419,270.0,114.90182096457725,25.838166264928592,1.0,0.0,0.0,0.0,0.0,47.0,18992.0,1.0
1400,2018-09-26 03:23:21,33961.0,AD00419,AAA7109419,270.0,114.90170803726211,25.838162998903908,1.0,0.0,0.0,0.0,0.0,46.0,18992.0,1.0
1401,2018-09-26 03:23:22,33962.0,AD00419,AAA7109419,266.0,114.90159510994697,25.838159732879223,1.0,0.0,0.0,0.0,0.0,48.0,18992.0,1.0
1402,2018-09-26 03:23:23,33963.0,AD00419,AAA7109419,269.0,114.90148218263182,25.83815646685454,1.0,0.0,0.0,0.0,0.0,48.0,18992.0,1.0
1403,2018-09-26 03:23:24,33964.0,AD00419,AAA7109419,270.0,114.90136925531668,25.838153200829854,1.0,0.0,0.0,0.0,0.0,49.0,18992.0,1.0
1404,2018-09-26 03:23:25,33965.0,AD00419,AAA7109419,269.0,114.90125632800154,25.83814993480517,1.0,0.0,0.0,0.0,0.0,49.0,18992.0,1.0
1405,2018-09-26 03:23:26,33966.0,AD00419,AAA7109419,268.0,114.9011434006864,25.838146668780485,1.0,0.0,0.0,0.0,0.0,47.0,18993.0,1.0
1406,2018-09-26 03:23:27,33967.0,AD00419,AAA7109419,270.0,114.90103047337125,25.8381434027558,1.0,0.0,0.0,0.0,0.0,46.0,18993.0,1.0
1407,2018-09-26 03:23:28,33968.0,AD00419,AAA7109419,268.0,114.9009175460561,25.838140136731116,1.0,0.0,0.0,0.0,0.0,47.0,18993.0,1.0
1408,2018-09-26 03:23:29,33969.0,AD00419,AAA7109419,269.0,114.90080461874096,25.838136870706432,1.0,0.0,0.0,0.0,0.0,47.0,18993.0,1.0
1409,2018-09-26 03:23:30,33970.0,AD00419,AAA7109419,269.0,114.90069169142582,25.838133604681747,1.0,0.0,0.0,0.0,0.0,48.0,18993.0,1.0
1410,2018-09-26 03:23:31,33971.0,AD00419,AAA7109419,271.0,114.90057876411068,25.838130338657063,1.0,0.0,0.0,0.0,0.0,49.0,18993.0,1.0
1411,2018-09-26 03:23:32,33972.0,AD00419,AAA7109419,269.0,114.90046583679553,25.83812707263238,1.0,0.0,0.0,0.0,0.0,49.0,18993.0,1.0
1412,2018-09-26 03:23:33,33973.0,AD00419,AAA7109419,269.0,114.90035290948039,25.838123806607694,1.0,0.0,0.0,0.0,0.0,49.0,18993.0,1.0
1413,2018-09-26 03:23:34,33974.0,AD00419,AAA7109419,270.0,114.90023998216525,25.83812054058301,1.0,0.0,0.0,0.0,0.0,49.0,18993.0,1.0
1414,2018-09-26 03:23:35,33975.0,AD00419,AAA7109419,271.0,114.9001270548501,25.838117274558325,1.0,0.0,0.0,0.0,0.0,48.0,18993.0,1.0
1415,2018-09-26 03:23:36,33976.0,AD00419,AAA7109419,269.0,114.90001412753496,25.83811400853364,1.0,0.0,0.0,0.0,0.0,48.0,18993.0,1.0
1416,2018-09-26 03:23:37,33977.0,AD00419,AAA7109419,270.0,114.89990120021982,25.838110742508956,1.0,0.0,0.0,0.0,0.0,47.0,18993.0,1.0
1417,2018-09-26 03:23:38,33978.0,AD00419,AAA7109419,270.0,114.89978827290467,25.83810747648427,1.0,0.0,0.0,0.0,0.0,44.0,18993.0,1.0
1418,2018-09-26 03:23:39,33979.0,AD00419,AAA7109419,269.0,114.89967534558953,25.838104210459587,1.0,0.0,0.0,0.0,0.0,41.0,18993.0,1.0
1419,2018-09-26 03:23:40,33980.0,AD00419,AAA7109419,268.0,114.89956241827439,25.838100944434903,1.0,0.0,0.0,0.0,0.0,36.0,18993.0,1.0
1420,2018-09-26 03:23:41,33981.0,AD00419,AAA7109419,266.0,114.89944949095924,25.838097678410218,1.0,0.0,0.0,0.0,0.0,32.0,18993.0,1.0
1421,2018-09-26 03:23:42,33982.0,AD00419,AAA7109419,258.0,114.8993365636441,25.838094412385534,1.0,0.0,0.0,0.0,0.0,25.0,18993.0,1.0
1422,2018-09-26 03:23:43,33983.0,AD00419,AAA7109419,246.0,114.89922363632895,25.83809114636085,1.0,0.0,0.0,0.0,0.0,22.0,18993.0,1.0
1423,2018-09-26 03:23:44,33984.0,AD00419,AAA7109419,233.0,114.89911070901381,25.838087880336165,1.0,0.0,0.0,0.0,0.0,19.0,18993.0,1.0
1424,2018-09-26 03:23:45,33985.0,AD00419,AAA7109419,224.0,114.89899778169867,25.83808461431148,1.0,0.0,0.0,0.0,0.0,19.0,18993.0,1.0
1425,2018-09-26 03:23:46,33986.0,AD00419,AAA7109419,215.0,114.89888485438352,25.838081348286796,1.0,0.0,0.0,0.0,0.0,19.0,18993.0,1.0
1426,2018-09-26 03:23:47,33987.0,AD00419,AAA7109419,204.0,114.8988367183336,25.838048807798934,1.0,0.0,0.0,0.0,0.0,18.0,18993.0,1.0
1427,2018-09-26 03:23:48,33988.0,AD00419,AAA7109419,191.0,114.89881621565495,25.8380053811353,1.0,0.0,0.0,0.0,0.0,19.0,18993.0,1.0
1428,2018-09-26 03:23:49,33989.0,AD00419,AAA7109419,186.0,114.89880664031081,25.837957350387917,1.0,0.0,0.0,0.0,0.0,20.0,18993.0,1.0
1429,2018-09-26 03:23:50,33990.0,AD00419,AAA7109419,182.0,114.89880346476164,25.837908177585646,1.0,0.0,0.0,0.0,0.0,20.0,18993.0,1.0
1430,2018-09-26 03:23:51,33991.0,AD00419,AAA7109419,180.0,114.8988046223531,25.83785931697717,1.0,0.0,0.0,0.0,0.0,19.0,18993.0,1.0
1431,2018-09-26 03:23:52,33992.0,AD00419,AAA7109419,175.0,114.89880863210541,25.83781277165846,1.0,0.0,0.0,0.0,0.0,18.0,18993.0,1.0
1432,2018-09-26 03:23:53,33993.0,AD00419,AAA7109419,177.0,114.89881375312936,25.837769340979683,1.0,0.0,0.0,0.0,0.0,17.0,18993.0,1.0
1433,2018-09-26 03:23:54,33994.0,AD00419,AAA7109419,168.0,114.89882019819612,25.837731783866044,1.0,0.0,0.0,0.0,0.0,15.0,18993.0,1.0
1434,2018-09-26 03:23:55,33995.0,AD00419,AAA7109419,172.0,114.89882523367882,25.83770087893372,1.0,0.0,0.0,0.0,0.0,12.0,18993.0,1.0
1435,2018-09-26 03:23:56,33996.0,AD00419,AAA7109419,182.0,114.8988289219535,25.837675035277588,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1436,2018-09-26 03:23:57,33997.0,AD00419,AAA7109419,179.0,114.89883071500064,25.837656285794647,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1437,2018-09-26 03:23:58,33998.0,AD00419,AAA7109419,179.0,114.89883376506718,25.837646828934705,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1438,2018-09-26 03:23:59,33999.0,AD00419,AAA7109419,179.0,114.89883464409351,25.837644103489957,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1439,2018-09-26 03:24:00,34000.0,AD00419,AAA7109419,179.0,114.89883489742809,25.837643318023208,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1440,2018-09-26 03:24:01,34001.0,AD00419,AAA7109419,179.0,114.89883497043887,25.83764309165354,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1441,2018-09-26 03:24:02,34002.0,AD00419,AAA7109419,179.0,114.89883499148051,25.837643026414334,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1442,2018-09-26 03:24:03,34003.0,AD00419,AAA7109419,179.0,114.8988349975447,25.83764300761255,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1443,2018-09-26 03:24:04,34004.0,AD00419,AAA7109419,179.0,114.89883499929239,25.837643002193918,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1444,2018-09-26 03:24:05,34005.0,AD00419,AAA7109419,179.0,114.89883499979607,25.837643000632283,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1445,2018-09-26 03:24:06,34006.0,AD00419,AAA7109419,179.0,114.89883499994123,25.837643000182222,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1446,2018-09-26 03:24:07,34007.0,AD00419,AAA7109419,179.0,114.89883499998307,25.837643000052516,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1447,2018-09-26 03:24:08,34008.0,AD00419,AAA7109419,179.0,114.89883499999512,25.837643000015134,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1448,2018-09-26 03:24:09,34009.0,AD00419,AAA7109419,179.0,114.8988349999986,25.837643000004363,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1449,2018-09-26 03:24:10,34010.0,AD00419,AAA7109419,179.0,114.8988349999996,25.837643000001258,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1450,2018-09-26 03:24:11,34011.0,AD00419,AAA7109419,179.0,114.89883499999989,25.837643000000362,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1451,2018-09-26 03:24:12,34012.0,AD00419,AAA7109419,179.0,114.89883499999998,25.837643000000103,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1452,2018-09-26 03:24:13,34013.0,AD00419,AAA7109419,179.0,114.89883499999999,25.83764300000003,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1453,2018-09-26 03:24:14,34014.0,AD00419,AAA7109419,179.0,114.898835,25.837643000000007,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1454,2018-09-26 03:24:15,34015.0,AD00419,AAA7109419,179.0,114.898835,25.837643000000003,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1455,2018-09-26 03:24:16,34016.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1456,2018-09-26 03:24:17,34017.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1457,2018-09-26 03:24:18,34018.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,2.0
1458,2018-09-26 03:24:19,,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,
1459,2018-09-26 03:24:20,34019.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1460,2018-09-26 03:24:21,34020.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1461,2018-09-26 03:24:22,34021.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
1462,2018-09-26 03:24:23,34022.0,AD00419,AAA7109419,179.0,114.898835,25.837643,1.0,0.0,0.0,0.0,0.0,0.0,18993.0,1.0
