,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1444,2018-09-27 04:45:32,54558.0,AD00419,AAA7109419,47.0,114.91619519740917,25.88570105126931,1.0,0.0,0.0,0.0,0.0,46.0,19174.0,1.0
1445,2018-09-27 04:45:33,54559.0,AD00419,AAA7109419,47.0,114.916287556869,25.88578033837534,1.0,0.0,0.0,0.0,0.0,46.0,19174.0,1.0
1446,2018-09-27 04:45:34,54560.0,AD00419,AAA7109419,46.0,114.91637918980645,25.885860180912214,1.0,0.0,0.0,0.0,0.0,45.0,19174.0,1.0
1447,2018-09-27 04:45:35,54561.0,AD00419,AAA7109419,46.0,114.9164694940229,25.88594032092482,1.0,0.0,0.0,0.0,0.0,45.0,19174.0,1.0
1448,2018-09-27 04:45:36,54562.0,AD00419,AAA7109419,47.0,114.91655896862093,25.88602098780085,1.0,0.0,0.0,0.0,0.0,46.0,19174.0,1.0
1449,2018-09-27 04:45:37,54563.0,AD00419,AAA7109419,46.0,114.91665003194439,25.886101633796777,1.0,0.0,0.0,0.0,0.0,46.0,19174.0,1.0
1450,2018-09-27 04:45:38,54564.0,AD00419,AAA7109419,46.0,114.91674114823086,25.88618331937292,1.0,0.0,0.0,0.0,0.0,46.0,19174.0,1.0
1451,2018-09-27 04:45:39,54565.0,AD00419,AAA7109419,46.0,114.9168325079323,25.886265528679314,1.0,0.0,0.0,0.0,0.0,46.0,19174.0,1.0
1452,2018-09-27 04:45:40,54566.0,AD00419,AAA7109419,45.0,114.91692306101562,25.886348605613733,1.0,0.0,0.0,0.0,0.0,47.0,19174.0,1.0
1453,2018-09-27 04:45:41,54567.0,AD00419,AAA7109419,44.0,114.9170137147195,25.886432675873966,1.0,0.0,0.0,0.0,0.0,47.0,19174.0,1.0
1454,2018-09-27 04:45:42,54568.0,AD00419,AAA7109419,43.0,114.91710226180165,25.886519496203682,1.0,0.0,0.0,0.0,0.0,47.0,19174.0,1.0
1455,2018-09-27 04:45:43,54569.0,AD00419,AAA7109419,39.0,114.9171863190188,25.88660877319695,1.0,0.0,0.0,0.0,0.0,46.0,19174.0,1.0
1456,2018-09-27 04:45:44,54570.0,AD00419,AAA7109419,37.0,114.91726761977566,25.88669931996532,1.0,0.0,0.0,0.0,0.0,45.0,19174.0,1.0
1457,2018-09-27 04:45:45,54571.0,AD00419,AAA7109419,36.0,114.91734501766028,25.886792033994116,1.0,0.0,0.0,0.0,0.0,46.0,19175.0,1.0
1458,2018-09-27 04:45:46,54572.0,AD00419,AAA7109419,33.0,114.91742080612875,25.886888085240294,1.0,0.0,0.0,0.0,0.0,47.0,19175.0,1.0
1459,2018-09-27 04:45:47,54573.0,AD00419,AAA7109419,32.0,114.91749299806756,25.886987558850496,1.0,0.0,0.0,0.0,0.0,48.0,19175.0,1.0
1460,2018-09-27 04:45:48,54574.0,AD00419,AAA7109419,31.0,114.91756190782414,25.88708959122173,1.0,0.0,0.0,0.0,0.0,48.0,19175.0,1.0
1461,2018-09-27 04:45:49,54575.0,AD00419,AAA7109419,29.0,114.91762574720536,25.887194236431373,1.0,0.0,0.0,0.0,0.0,48.0,19175.0,1.0
1462,2018-09-27 04:45:50,54576.0,AD00419,AAA7109419,27.0,114.91768589265024,25.887300911767326,1.0,0.0,0.0,0.0,0.0,48.0,19175.0,1.0
1463,2018-09-27 04:45:51,54577.0,AD00419,AAA7109419,28.0,114.91774586194055,25.88740744247275,1.0,0.0,0.0,0.0,0.0,48.0,19175.0,1.0
1464,2018-09-27 04:45:52,54578.0,AD00419,AAA7109419,25.0,114.91780232387688,25.88751306059358,1.0,0.0,0.0,0.0,0.0,46.0,19175.0,1.0
1465,2018-09-27 04:45:53,54579.0,AD00419,AAA7109419,23.0,114.91785275806544,25.887622061982075,1.0,0.0,0.0,0.0,0.0,46.0,19175.0,1.0
1466,2018-09-27 04:45:54,54580.0,AD00419,AAA7109419,21.0,114.91789951597414,25.88773280734012,1.0,0.0,0.0,0.0,0.0,47.0,19175.0,1.0
1467,2018-09-27 04:45:55,54581.0,AD00419,AAA7109419,21.0,114.9179454798089,25.887843237115334,1.0,0.0,0.0,0.0,0.0,48.0,19175.0,1.0
1468,2018-09-27 04:45:56,54582.0,AD00419,AAA7109419,21.0,114.91799059063632,25.887954056295076,1.0,0.0,0.0,0.0,0.0,48.0,19175.0,1.0
1469,2018-09-27 04:45:57,54583.0,AD00419,AAA7109419,21.0,114.91803667117418,25.888066607571893,1.0,0.0,0.0,0.0,0.0,49.0,19175.0,1.0
1470,2018-09-27 04:45:58,54584.0,AD00419,AAA7109419,21.0,114.91808385311906,25.888180154838437,1.0,0.0,0.0,0.0,0.0,49.0,19175.0,1.0
1471,2018-09-27 04:45:59,54585.0,AD00419,AAA7109419,21.0,114.9181324344923,25.888293955318268,1.0,0.0,0.0,0.0,0.0,50.0,19175.0,1.0
1472,2018-09-27 04:46:00,54586.0,AD00419,AAA7109419,20.0,114.91818008917295,25.88840932330261,1.0,0.0,0.0,0.0,0.0,50.0,19175.0,1.0
1473,2018-09-27 04:46:01,54587.0,AD00419,AAA7109419,20.0,114.91822788950935,25.88852358122862,1.0,0.0,0.0,0.0,0.0,49.0,19175.0,1.0
1474,2018-09-27 04:46:02,54588.0,AD00419,AAA7109419,21.0,114.91827550734772,25.88863551206094,1.0,0.0,0.0,0.0,0.0,48.0,19175.0,1.0
1475,2018-09-27 04:46:03,54589.0,AD00419,AAA7109419,21.0,114.91832231669856,25.888746642975434,1.0,0.0,0.0,0.0,0.0,48.0,19175.0,1.0
1476,2018-09-27 04:46:04,54590.0,AD00419,AAA7109419,20.0,114.91836800407987,25.888855548593263,1.0,0.0,0.0,0.0,0.0,47.0,19175.0,1.0
1477,2018-09-27 04:46:05,54591.0,AD00419,AAA7109419,21.0,114.91841369774869,25.888963713770615,1.0,0.0,0.0,0.0,0.0,46.0,19175.0,1.0
1478,2018-09-27 04:46:06,54592.0,AD00419,AAA7109419,21.0,114.91846053471596,25.889069768535315,1.0,0.0,0.0,0.0,0.0,46.0,19175.0,1.0
1479,2018-09-27 04:46:07,54593.0,AD00419,AAA7109419,22.0,114.9185082485194,25.88917544315112,1.0,0.0,0.0,0.0,0.0,46.0,19175.0,1.0
1480,2018-09-27 04:46:08,54594.0,AD00419,AAA7109419,22.0,114.91855637034239,25.889281844438944,1.0,0.0,0.0,0.0,0.0,46.0,19175.0,1.0
1481,2018-09-27 04:46:09,54595.0,AD00419,AAA7109419,21.0,114.91860510035897,25.88938963051675,1.0,0.0,0.0,0.0,0.0,46.0,19175.0,1.0
1482,2018-09-27 04:46:10,54596.0,AD00419,AAA7109419,21.0,114.91865399465385,25.889496810445664,1.0,0.0,0.0,0.0,0.0,46.0,19175.0,1.0
1483,2018-09-27 04:46:11,54597.0,AD00419,AAA7109419,22.0,114.9187045211103,25.88960531884507,1.0,0.0,0.0,0.0,0.0,47.0,19175.0,1.0
1484,2018-09-27 04:46:12,54598.0,AD00419,AAA7109419,23.0,114.91875754278419,25.889714348875827,1.0,0.0,0.0,0.0,0.0,47.0,19175.0,1.0
1485,2018-09-27 04:46:13,54599.0,AD00419,AAA7109419,23.0,114.91880981394748,25.88982231128643,1.0,0.0,0.0,0.0,0.0,47.0,19175.0,1.0
1486,2018-09-27 04:46:14,54600.0,AD00419,AAA7109419,23.0,114.91886013912526,25.88992914507409,1.0,0.0,0.0,0.0,0.0,46.0,19175.0,1.0
1487,2018-09-27 04:46:15,54601.0,AD00419,AAA7109419,23.0,114.91890905152673,25.890034577310708,1.0,0.0,0.0,0.0,0.0,45.0,19175.0,1.0
1488,2018-09-27 04:46:16,54602.0,AD00419,AAA7109419,22.0,114.9189564069638,25.89013767677982,1.0,0.0,0.0,0.0,0.0,44.0,19175.0,1.0
1489,2018-09-27 04:46:17,54603.0,AD00419,AAA7109419,25.0,114.91900442961516,25.890240245709393,1.0,0.0,0.0,0.0,0.0,46.0,19175.0,1.0
1490,2018-09-27 04:46:18,54604.0,AD00419,AAA7109419,21.0,114.91904659363844,25.89033830001745,1.0,0.0,0.0,0.0,0.0,42.0,19175.0,1.0
1491,2018-09-27 04:46:19,54605.0,AD00419,AAA7109419,22.0,114.91908316632262,25.890428648062557,1.0,0.0,0.0,0.0,0.0,38.0,19175.0,1.0
1492,2018-09-27 04:46:20,54606.0,AD00419,AAA7109419,22.0,114.91911508550717,25.890508579649428,1.0,0.0,0.0,0.0,0.0,35.0,19175.0,1.0
1493,2018-09-27 04:46:21,54607.0,AD00419,AAA7109419,22.0,114.9191422176813,25.89057634234597,1.0,0.0,0.0,0.0,0.0,28.0,19175.0,1.0
1494,2018-09-27 04:46:22,54608.0,AD00419,AAA7109419,19.0,114.91916313832489,25.890629907398292,1.0,0.0,0.0,0.0,0.0,23.0,19175.0,1.0
1495,2018-09-27 04:46:23,54609.0,AD00419,AAA7109419,21.0,114.9191793579878,25.890670200827742,1.0,0.0,0.0,0.0,0.0,16.0,19175.0,1.0
1496,2018-09-27 04:46:24,54610.0,AD00419,AAA7109419,26.0,114.91919287922072,25.89070098342242,1.0,0.0,0.0,0.0,0.0,12.0,19175.0,1.0
1497,2018-09-27 04:46:25,54611.0,AD00419,AAA7109419,27.0,114.91920291834441,25.890725179580066,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1498,2018-09-27 04:46:26,54612.0,AD00419,AAA7109419,19.0,114.91920954060113,25.890744751307935,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1499,2018-09-27 04:46:27,54613.0,AD00419,AAA7109419,20.0,114.91921540823131,25.890762275234472,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,2.0
1500,2018-09-27 04:46:28,,AD00419,AAA7109419,20.0,114.91922030279935,25.890775330293774,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,
1501,2018-09-27 04:46:29,54614.0,AD00419,AAA7109419,16.0,114.91922519736738,25.89078838535308,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1502,2018-09-27 04:46:30,54615.0,AD00419,AAA7109419,16.0,114.91922877311193,25.89079715236072,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1503,2018-09-27 04:46:31,54616.0,AD00419,AAA7109419,16.0,114.91923033395862,25.890801249523296,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1504,2018-09-27 04:46:32,54617.0,AD00419,AAA7109419,16.0,114.9192308007934,25.890802475999095,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1505,2018-09-27 04:46:33,54618.0,AD00419,AAA7109419,16.0,114.91923094041928,25.890802843141703,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1506,2018-09-27 04:46:34,54619.0,AD00419,AAA7109419,16.0,114.91923098218008,25.890802953045124,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1507,2018-09-27 04:46:35,54620.0,AD00419,AAA7109419,16.0,114.9192309946705,25.890802985945065,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1508,2018-09-27 04:46:36,54621.0,AD00419,AAA7109419,16.0,114.91923099840685,25.890802995795656,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1509,2018-09-27 04:46:37,54622.0,AD00419,AAA7109419,16.0,114.91923099952632,25.89080299875135,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1510,2018-09-27 04:46:38,54623.0,AD00419,AAA7109419,16.0,114.91923099986772,25.89080299965933,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1511,2018-09-27 04:46:39,54624.0,AD00419,AAA7109419,16.0,114.91923099999185,25.890803000008635,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1512,2018-09-27 04:46:40,54625.0,AD00419,AAA7109419,16.0,114.9192310001026,25.890803000372117,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1513,2018-09-27 04:46:41,54626.0,AD00419,AAA7109419,16.0,114.91923100038196,25.890803001345894,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1514,2018-09-27 04:46:42,54627.0,AD00419,AAA7109419,16.0,114.919231001289,25.89080300452698,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1515,2018-09-27 04:46:43,54628.0,AD00419,AAA7109419,16.0,114.91923100431431,25.89080301513245,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1516,2018-09-27 04:46:44,54629.0,AD00419,AAA7109419,16.0,114.91923101442949,25.890803050555625,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1517,2018-09-27 04:46:45,54630.0,AD00419,AAA7109419,16.0,114.91923104825723,25.8908031688916,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1518,2018-09-27 04:46:46,54631.0,AD00419,AAA7109419,16.0,114.91923116138797,25.89080356421502,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1519,2018-09-27 04:46:47,54632.0,AD00419,AAA7109419,16.0,114.91923153973333,25.890804884868317,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1520,2018-09-27 04:46:48,54633.0,AD00419,AAA7109419,16.0,114.91923280503993,25.890809296762725,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1521,2018-09-27 04:46:49,54634.0,AD00419,AAA7109419,15.0,114.91923703662098,25.890824035536884,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1522,2018-09-27 04:46:50,54635.0,AD00419,AAA7109419,16.0,114.9192446122914,25.89084539192237,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1523,2018-09-27 04:46:51,54636.0,AD00419,AAA7109419,19.0,114.91925483638315,25.890873950874955,1.0,0.0,0.0,0.0,0.0,11.0,19175.0,1.0
1524,2018-09-27 04:46:52,54637.0,AD00419,AAA7109419,18.0,114.91926807605748,25.89090898874881,1.0,0.0,0.0,0.0,0.0,14.0,19175.0,1.0
1525,2018-09-27 04:46:53,54638.0,AD00419,AAA7109419,21.0,114.91928636377196,25.890948926267022,1.0,0.0,0.0,0.0,0.0,17.0,19175.0,1.0
1526,2018-09-27 04:46:54,54639.0,AD00419,AAA7109419,20.0,114.91930689097228,25.890993662479456,1.0,0.0,0.0,0.0,0.0,20.0,19175.0,1.0
1527,2018-09-27 04:46:55,54640.0,AD00419,AAA7109419,22.0,114.9193305221385,25.891042764225148,1.0,0.0,0.0,0.0,0.0,22.0,19175.0,1.0
1528,2018-09-27 04:46:56,54641.0,AD00419,AAA7109419,22.0,114.91935501129879,25.891094759338262,1.0,0.0,0.0,0.0,0.0,23.0,19175.0,1.0
1529,2018-09-27 04:46:57,54642.0,AD00419,AAA7109419,21.0,114.9193778785714,25.891146360584983,1.0,0.0,0.0,0.0,0.0,21.0,19175.0,1.0
1530,2018-09-27 04:46:58,54643.0,AD00419,AAA7109419,21.0,114.91940054520786,25.89119527282885,1.0,0.0,0.0,0.0,0.0,21.0,19175.0,1.0
1531,2018-09-27 04:46:59,54644.0,AD00419,AAA7109419,22.0,114.9194224661366,25.891244632998944,1.0,0.0,0.0,0.0,0.0,21.0,19175.0,1.0
1532,2018-09-27 04:47:00,54645.0,AD00419,AAA7109419,24.0,114.91944679329175,25.891296670439896,1.0,0.0,0.0,0.0,0.0,22.0,19175.0,1.0
1533,2018-09-27 04:47:01,54646.0,AD00419,AAA7109419,22.0,114.91947406330821,25.891351446271774,1.0,0.0,0.0,0.0,0.0,24.0,19175.0,1.0
1534,2018-09-27 04:47:02,54647.0,AD00419,AAA7109419,22.0,114.91949979825405,25.891408595246443,1.0,0.0,0.0,0.0,0.0,23.0,19175.0,1.0
1535,2018-09-27 04:47:03,54648.0,AD00419,AAA7109419,22.0,114.91952520282847,25.8914667207776,1.0,0.0,0.0,0.0,0.0,24.0,19175.0,1.0
1536,2018-09-27 04:47:04,54649.0,AD00419,AAA7109419,23.0,114.91955094072863,25.891526028409046,1.0,0.0,0.0,0.0,0.0,24.0,19175.0,1.0
1537,2018-09-27 04:47:05,54650.0,AD00419,AAA7109419,30.0,114.9195782225372,25.891587022082014,1.0,0.0,0.0,0.0,0.0,26.0,19175.0,1.0
1538,2018-09-27 04:47:06,54651.0,AD00419,AAA7109419,21.0,114.91960587026773,25.891649692063424,1.0,0.0,0.0,0.0,0.0,26.0,19175.0,1.0
1539,2018-09-27 04:47:07,54652.0,AD00419,AAA7109419,22.0,114.91963494513944,25.891711856158675,1.0,0.0,0.0,0.0,0.0,26.0,19175.0,1.0
1540,2018-09-27 04:47:08,54653.0,AD00419,AAA7109419,22.0,114.91966721120436,25.891775422853186,1.0,0.0,0.0,0.0,0.0,28.0,19175.0,1.0
1541,2018-09-27 04:47:09,54654.0,AD00419,AAA7109419,21.0,114.91970146606218,25.891842962635536,1.0,0.0,0.0,0.0,0.0,30.0,19175.0,1.0
1542,2018-09-27 04:47:10,54655.0,AD00419,AAA7109419,21.0,114.91973648711516,25.89191372128576,1.0,0.0,0.0,0.0,0.0,30.0,19175.0,1.0
1543,2018-09-27 04:47:11,54656.0,AD00419,AAA7109419,23.0,114.9197739479871,25.891985661716284,1.0,0.0,0.0,0.0,0.0,31.0,19175.0,1.0
1544,2018-09-27 04:47:12,54657.0,AD00419,AAA7109419,20.0,114.91980804373107,25.89205868939482,1.0,0.0,0.0,0.0,0.0,31.0,19175.0,1.0
1545,2018-09-27 04:47:13,54658.0,AD00419,AAA7109419,20.0,114.91983728941568,25.892129569959355,1.0,0.0,0.0,0.0,0.0,31.0,19175.0,1.0
1546,2018-09-27 04:47:14,54659.0,AD00419,AAA7109419,22.0,114.91986864962044,25.89219974397548,1.0,0.0,0.0,0.0,0.0,30.0,19175.0,1.0
1547,2018-09-27 04:47:15,54660.0,AD00419,AAA7109419,23.0,114.91990107510621,25.892269497454308,1.0,0.0,0.0,0.0,0.0,30.0,19175.0,1.0
1548,2018-09-27 04:47:16,54661.0,AD00419,AAA7109419,22.0,114.91993362512277,25.892341707121226,1.0,0.0,0.0,0.0,0.0,31.0,19175.0,1.0
1549,2018-09-27 04:47:17,54662.0,AD00419,AAA7109419,21.0,114.9199639215886,25.892416718192592,1.0,0.0,0.0,0.0,0.0,33.0,19175.0,1.0
1550,2018-09-27 04:47:18,54663.0,AD00419,AAA7109419,19.0,114.91999244988257,25.892492908274882,1.0,0.0,0.0,0.0,0.0,33.0,19175.0,1.0
1551,2018-09-27 04:47:19,54664.0,AD00419,AAA7109419,19.0,114.92002007578934,25.892568948395713,1.0,0.0,0.0,0.0,0.0,32.0,19175.0,1.0
1552,2018-09-27 04:47:20,54665.0,AD00419,AAA7109419,14.0,114.92004290445085,25.892643266209667,1.0,0.0,0.0,0.0,0.0,33.0,19175.0,1.0
1553,2018-09-27 04:47:21,54666.0,AD00419,AAA7109419,21.0,114.92007049545262,25.892714737500327,1.0,0.0,0.0,0.0,0.0,31.0,19175.0,1.0
1554,2018-09-27 04:47:22,54667.0,AD00419,AAA7109419,23.0,114.92009889796718,25.892784137483588,1.0,0.0,0.0,0.0,0.0,31.0,19175.0,1.0
1555,2018-09-27 04:47:23,54668.0,AD00419,AAA7109419,21.0,114.92012549215005,25.892852123681816,1.0,0.0,0.0,0.0,0.0,29.0,19175.0,1.0
1556,2018-09-27 04:47:24,54669.0,AD00419,AAA7109419,21.0,114.92015125257025,25.892918672922445,1.0,0.0,0.0,0.0,0.0,28.0,19175.0,1.0
1557,2018-09-27 04:47:25,54670.0,AD00419,AAA7109419,22.0,114.92017906627308,25.892983044249345,1.0,0.0,0.0,0.0,0.0,27.0,19175.0,1.0
1558,2018-09-27 04:47:26,54671.0,AD00419,AAA7109419,19.0,114.9202053467211,25.89304420842161,1.0,0.0,0.0,0.0,0.0,26.0,19175.0,1.0
1559,2018-09-27 04:47:27,54672.0,AD00419,AAA7109419,23.0,114.9202321942579,25.89310243357888,1.0,0.0,0.0,0.0,0.0,25.0,19175.0,1.0
1560,2018-09-27 04:47:28,54673.0,AD00419,AAA7109419,23.0,114.9202577179142,25.893156449791437,1.0,0.0,0.0,0.0,0.0,24.0,19175.0,1.0
1561,2018-09-27 04:47:29,54674.0,AD00419,AAA7109419,22.0,114.92027949709468,25.893207925266047,1.0,0.0,0.0,0.0,0.0,22.0,19175.0,1.0
1562,2018-09-27 04:47:30,54675.0,AD00419,AAA7109419,20.0,114.92030045134068,25.89325927860719,1.0,0.0,0.0,0.0,0.0,23.0,19175.0,1.0
1563,2018-09-27 04:47:31,54676.0,AD00419,AAA7109419,25.0,114.92032050413135,25.89330780886207,1.0,0.0,0.0,0.0,0.0,21.0,19175.0,1.0
1564,2018-09-27 04:47:32,54677.0,AD00419,AAA7109419,22.0,114.92033974163348,25.89335274546624,1.0,0.0,0.0,0.0,0.0,19.0,19175.0,1.0
1565,2018-09-27 04:47:33,54678.0,AD00419,AAA7109419,22.0,114.92035855334235,25.893393984219,1.0,0.0,0.0,0.0,0.0,17.0,19175.0,1.0
1566,2018-09-27 04:47:34,54679.0,AD00419,AAA7109419,28.0,114.92037827173596,25.89343355630191,1.0,0.0,0.0,0.0,0.0,17.0,19175.0,1.0
1567,2018-09-27 04:47:35,54680.0,AD00419,AAA7109419,24.0,114.92039515413008,25.893470761857234,1.0,0.0,0.0,0.0,0.0,15.0,19175.0,1.0
1568,2018-09-27 04:47:36,54681.0,AD00419,AAA7109419,20.0,114.9204106489113,25.893507577549705,1.0,0.0,0.0,0.0,0.0,14.0,19175.0,1.0
1569,2018-09-27 04:47:37,54682.0,AD00419,AAA7109419,24.0,114.92042556566548,25.89354042004265,1.0,0.0,0.0,0.0,0.0,13.0,19175.0,1.0
1570,2018-09-27 04:47:38,54683.0,AD00419,AAA7109419,8.0,114.92043648730254,25.893569032850365,1.0,0.0,0.0,0.0,0.0,10.0,19175.0,1.0
1571,2018-09-27 04:47:39,54684.0,AD00419,AAA7109419,29.0,114.9204482064534,25.893594418529496,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1572,2018-09-27 04:47:40,54685.0,AD00419,AAA7109419,21.0,114.92046026281355,25.89361720995694,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1573,2018-09-27 04:47:41,54686.0,AD00419,AAA7109419,15.0,114.92047110753819,25.893635425573837,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1574,2018-09-27 04:47:42,54687.0,AD00419,AAA7109419,42.0,114.92048376654601,25.893649417396983,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1575,2018-09-27 04:47:43,54688.0,AD00419,AAA7109419,42.0,114.92049275902373,25.89365753472734,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1576,2018-09-27 04:47:44,54689.0,AD00419,AAA7109419,42.0,114.92049643253398,25.89365997092536,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1577,2018-09-27 04:47:45,54690.0,AD00419,AAA7109419,42.0,114.92049753415778,25.893660720553004,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1578,2018-09-27 04:47:46,54691.0,AD00419,AAA7109419,42.0,114.92049787145477,25.893661012225667,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1579,2018-09-27 04:47:47,54692.0,AD00419,AAA7109419,42.0,114.92049799792225,25.8936613240674,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1580,2018-09-27 04:47:48,54693.0,AD00419,AAA7109419,42.0,114.92049812127208,25.893662167474687,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1581,2018-09-27 04:47:49,54694.0,AD00419,AAA7109419,42.0,114.92049844457861,25.89366492576716,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1582,2018-09-27 04:47:50,54695.0,AD00419,AAA7109419,42.0,114.92049949701847,25.89366756189712,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1583,2018-09-27 04:47:51,54696.0,AD00419,AAA7109419,42.0,114.92049972407335,25.893669479864187,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1584,2018-09-27 04:47:52,54697.0,AD00419,AAA7109419,42.0,114.92049949808627,25.893670544906836,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1585,2018-09-27 04:47:53,54698.0,AD00419,AAA7109419,42.0,114.92049844845043,25.893670863916686,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1586,2018-09-27 04:47:54,54699.0,AD00419,AAA7109419,42.0,114.9204981342431,25.893670959308004,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1587,2018-09-27 04:47:55,54700.0,AD00419,AAA7109419,42.0,114.9204980401855,25.893670987832184,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1588,2018-09-27 04:47:56,54701.0,AD00419,AAA7109419,42.0,114.92049801202947,25.893670996361553,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1589,2018-09-27 04:47:57,54702.0,AD00419,AAA7109419,42.0,114.920498003601,25.893670998912025,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1590,2018-09-27 04:47:58,54703.0,AD00419,AAA7109419,42.0,114.92049800107795,25.893670999674672,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1591,2018-09-27 04:47:59,54704.0,AD00419,AAA7109419,42.0,114.92049800032268,25.893670999902717,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1592,2018-09-27 04:48:00,54705.0,AD00419,AAA7109419,42.0,114.92049800009659,25.893670999970908,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1593,2018-09-27 04:48:01,54706.0,AD00419,AAA7109419,42.0,114.92049800002891,25.8936709999913,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1594,2018-09-27 04:48:02,54707.0,AD00419,AAA7109419,42.0,114.92049800000865,25.893670999997397,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1595,2018-09-27 04:48:03,54708.0,AD00419,AAA7109419,42.0,114.9204980000026,25.893670999999223,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1596,2018-09-27 04:48:04,54709.0,AD00419,AAA7109419,42.0,114.92049800000078,25.893670999999777,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1597,2018-09-27 04:48:05,54710.0,AD00419,AAA7109419,42.0,114.92049800000022,25.893670999999966,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1598,2018-09-27 04:48:06,54711.0,AD00419,AAA7109419,42.0,114.92049800000004,25.893671000000097,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1599,2018-09-27 04:48:07,54712.0,AD00419,AAA7109419,42.0,114.92049799999992,25.893671000000392,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1600,2018-09-27 04:48:08,54713.0,AD00419,AAA7109419,42.0,114.92049799999967,25.893671000001333,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1601,2018-09-27 04:48:09,54714.0,AD00419,AAA7109419,42.0,114.92049799999887,25.893671000004467,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1602,2018-09-27 04:48:10,54715.0,AD00419,AAA7109419,42.0,114.92049799999624,25.893671000014933,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1603,2018-09-27 04:48:11,54716.0,AD00419,AAA7109419,42.0,114.92049799998746,25.893671000049896,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
1604,2018-09-27 04:48:12,54717.0,AD00419,AAA7109419,42.0,114.92049799995816,25.89367100016672,1.0,0.0,0.0,0.0,0.0,0.0,19175.0,1.0
