,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
333,2018-09-25 22:13:01,22038.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
334,2018-09-25 22:13:02,22039.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
335,2018-09-25 22:13:03,22040.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
336,2018-09-25 22:13:04,22041.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
337,2018-09-25 22:13:05,22042.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
338,2018-09-25 22:13:06,22043.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
339,2018-09-25 22:13:07,22044.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
340,2018-09-25 22:13:08,22045.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
341,2018-09-25 22:13:09,22046.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
342,2018-09-25 22:13:10,22047.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
343,2018-09-25 22:13:11,22048.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
344,2018-09-25 22:13:12,22049.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
345,2018-09-25 22:13:13,22050.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
346,2018-09-25 22:13:14,22051.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
347,2018-09-25 22:13:15,22052.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
348,2018-09-25 22:13:16,22053.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
349,2018-09-25 22:13:17,22054.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
350,2018-09-25 22:13:18,22055.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
351,2018-09-25 22:13:19,22056.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
352,2018-09-25 22:13:20,22057.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
353,2018-09-25 22:13:21,22058.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
354,2018-09-25 22:13:22,22059.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
355,2018-09-25 22:13:23,22060.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
356,2018-09-25 22:13:24,22061.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
357,2018-09-25 22:13:25,22062.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
358,2018-09-25 22:13:26,22063.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
359,2018-09-25 22:13:27,22064.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
360,2018-09-25 22:13:28,22065.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
361,2018-09-25 22:13:29,22066.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
362,2018-09-25 22:13:30,22067.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
363,2018-09-25 22:13:31,22068.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
364,2018-09-25 22:13:32,22069.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
365,2018-09-25 22:13:33,22070.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
366,2018-09-25 22:13:34,22071.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
367,2018-09-25 22:13:35,22072.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
368,2018-09-25 22:13:36,22073.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
369,2018-09-25 22:13:37,22074.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
370,2018-09-25 22:13:38,22075.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
371,2018-09-25 22:13:39,22076.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
372,2018-09-25 22:13:40,22077.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
373,2018-09-25 22:13:41,22078.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
374,2018-09-25 22:13:42,22079.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
375,2018-09-25 22:13:43,22080.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
376,2018-09-25 22:13:44,22081.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
377,2018-09-25 22:13:45,22082.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
378,2018-09-25 22:13:46,22083.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
379,2018-09-25 22:13:47,22084.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
380,2018-09-25 22:13:48,22085.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
381,2018-09-25 22:13:49,22086.0,AD00419,AAA7109419,26.0,114.89768799999999,25.837353000000004,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
382,2018-09-25 22:13:50,22087.0,AD00419,AAA7109419,26.0,114.897688,25.83735300000001,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
383,2018-09-25 22:13:51,22088.0,AD00419,AAA7109419,26.0,114.89768800000003,25.83735300000003,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
384,2018-09-25 22:13:52,22089.0,AD00419,AAA7109419,26.0,114.8976880000001,25.837353000000096,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
385,2018-09-25 22:13:53,22090.0,AD00419,AAA7109419,26.0,114.89768800000034,25.83735300000031,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
386,2018-09-25 22:13:54,22091.0,AD00419,AAA7109419,26.0,114.89768800000112,25.83735300000099,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
387,2018-09-25 22:13:55,22092.0,AD00419,AAA7109419,26.0,114.89768800000361,25.83735300000317,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
388,2018-09-25 22:13:56,22093.0,AD00419,AAA7109419,26.0,114.89768800001154,25.83735300001012,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
389,2018-09-25 22:13:57,22094.0,AD00419,AAA7109419,26.0,114.8976880000369,25.83735300003232,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
390,2018-09-25 22:13:58,22095.0,AD00419,AAA7109419,26.0,114.8976880001179,25.83735300010323,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
391,2018-09-25 22:13:59,22096.0,AD00419,AAA7109419,26.0,114.89768800037662,25.83735300032975,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
392,2018-09-25 22:14:00,22097.0,AD00419,AAA7109419,26.0,114.89768800120306,25.837353001053305,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
393,2018-09-25 22:14:01,22098.0,AD00419,AAA7109419,26.0,114.89768800384292,25.83735300336453,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
394,2018-09-25 22:14:02,22099.0,AD00419,AAA7109419,26.0,114.89768801227532,25.8373530107472,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
395,2018-09-25 22:14:03,22100.0,AD00419,AAA7109419,26.0,114.89768803921066,25.837353034329404,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
396,2018-09-25 22:14:04,22101.0,AD00419,AAA7109419,26.0,114.89768812524926,25.83735310965721,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
397,2018-09-25 22:14:05,22102.0,AD00419,AAA7109419,26.0,114.89768840007936,25.837353350274185,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
398,2018-09-25 22:14:06,22103.0,AD00419,AAA7109419,26.0,114.8976892779595,25.837354118868554,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
399,2018-09-25 22:14:07,22104.0,AD00419,AAA7109419,26.0,114.89769208214128,25.837356573962627,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
400,2018-09-25 22:14:08,22105.0,AD00419,AAA7109419,26.0,114.89770103944093,25.83736441618361,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
401,2018-09-25 22:14:09,22106.0,AD00419,AAA7109419,26.0,114.89772965142949,25.837389466315365,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
402,2018-09-25 22:14:10,22107.0,AD00419,AAA7109419,204.0,114.89782104570239,25.837469483073647,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
403,2018-09-25 22:14:11,22108.0,AD00419,AAA7109419,202.0,114.89791243997527,25.83754949983193,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
404,2018-09-25 22:14:12,22109.0,AD00419,AAA7109419,198.0,114.89794269706664,25.837566962306486,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
405,2018-09-25 22:14:13,22110.0,AD00419,AAA7109419,198.0,114.89795440962615,25.83757080203031,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
406,2018-09-25 22:14:14,22111.0,AD00419,AAA7109419,198.0,114.89796071032166,25.837571328697177,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
407,2018-09-25 22:14:15,22112.0,AD00419,AAA7109419,198.0,114.89796657437743,25.837569336165778,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
408,2018-09-25 22:14:16,22113.0,AD00419,AAA7109419,198.0,114.89797028955523,25.837566343019766,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
409,2018-09-25 22:14:17,22114.0,AD00419,AAA7109419,198.0,114.89797293386115,25.83756386691638,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
410,2018-09-25 22:14:18,22115.0,AD00419,AAA7109419,198.0,114.8979754784743,25.837565712190678,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
411,2018-09-25 22:14:19,22116.0,AD00419,AAA7109419,198.0,114.89797723697816,25.837571645620578,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
412,2018-09-25 22:14:20,22117.0,AD00419,AAA7109419,198.0,114.8979733233813,25.837587596167335,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
413,2018-09-25 22:14:21,22118.0,AD00419,AAA7109419,190.0,114.89797291187747,25.837587864746336,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
414,2018-09-25 22:14:22,22119.0,AD00419,AAA7109419,190.0,114.89797250037365,25.837588133325337,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
415,2018-09-25 22:14:23,22120.0,AD00419,AAA7109419,190.0,114.89797208886984,25.837588401904338,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
416,2018-09-25 22:14:24,22121.0,AD00419,AAA7109419,189.0,114.89797030399576,25.83757721767598,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
417,2018-09-25 22:14:25,22122.0,AD00419,AAA7109419,184.0,114.89797199199452,25.837569376208368,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
418,2018-09-25 22:14:26,22123.0,AD00419,AAA7109419,184.0,114.89797517525247,25.83756813111353,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
419,2018-09-25 22:14:27,22124.0,AD00419,AAA7109419,184.0,114.89797862267301,25.837570098301594,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
420,2018-09-25 22:14:28,22125.0,AD00419,AAA7109419,184.0,114.8979799940127,25.83757070633617,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
421,2018-09-25 22:14:29,22126.0,AD00419,AAA7109419,184.0,114.89798135632755,25.837564842419496,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
422,2018-09-25 22:14:30,22127.0,AD00419,AAA7109419,184.0,114.89797571911392,25.837539145739235,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
423,2018-09-25 22:14:31,22128.0,AD00419,AAA7109419,202.0,114.89796664386135,25.837530249321823,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
424,2018-09-25 22:14:32,22129.0,AD00419,AAA7109419,202.0,114.89795552446571,25.837520221387653,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
425,2018-09-25 22:14:33,22130.0,AD00419,AAA7109419,195.0,114.89794067363283,25.83752107843904,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
426,2018-09-25 22:14:34,22131.0,AD00419,AAA7109419,203.0,114.89793437481437,25.83751150244146,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
427,2018-09-25 22:14:35,22132.0,AD00419,AAA7109419,196.0,114.89793014828936,25.837499669134914,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
428,2018-09-25 22:14:36,22133.0,AD00419,AAA7109419,196.0,114.89792915993682,25.837487337106825,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
429,2018-09-25 22:14:37,22134.0,AD00419,AAA7109419,187.0,114.89792991998722,25.837474005882612,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
430,2018-09-25 22:14:38,22135.0,AD00419,AAA7109419,187.0,114.89793055943228,25.83746219085142,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
431,2018-09-25 22:14:39,22136.0,AD00419,AAA7109419,187.0,114.89793053479814,25.837452170821564,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
432,2018-09-25 22:14:40,22137.0,AD00419,AAA7109419,196.0,114.89792980895312,25.83744090094947,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
433,2018-09-25 22:14:41,22138.0,AD00419,AAA7109419,198.0,114.89792728781217,25.837429481775924,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
434,2018-09-25 22:14:42,22139.0,AD00419,AAA7109419,198.0,114.89792670782398,25.837417281469754,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
435,2018-09-25 22:14:43,22140.0,AD00419,AAA7109419,198.0,114.89792719475736,25.83740852008233,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
436,2018-09-25 22:14:44,22141.0,AD00419,AAA7109419,198.0,114.89792948257961,25.837403557280602,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
437,2018-09-25 22:14:45,22142.0,AD00419,AAA7109419,198.0,114.89793099048067,25.837403956460523,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
438,2018-09-25 22:14:46,22143.0,AD00419,AAA7109419,198.0,114.89793249838172,25.837404355640444,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
439,2018-09-25 22:14:47,22144.0,AD00419,AAA7109419,198.0,114.89793400628278,25.837404754820366,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
440,2018-09-25 22:14:48,22145.0,AD00419,AAA7109419,198.0,114.89793551418383,25.837405154000287,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
441,2018-09-25 22:14:49,22146.0,AD00419,AAA7109419,198.0,114.89793779712758,25.837413321938993,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
442,2018-09-25 22:14:50,22147.0,AD00419,AAA7109419,198.0,114.89794429625458,25.83742649712282,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
443,2018-09-25 22:14:51,22148.0,AD00419,AAA7109419,198.0,114.89794973460779,25.837432885002663,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
444,2018-09-25 22:14:52,22149.0,AD00419,AAA7109419,198.0,114.89795477292843,25.83743457756594,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
445,2018-09-25 22:14:53,22150.0,AD00419,AAA7109419,174.0,114.89796248363025,25.83743864803543,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
446,2018-09-25 22:14:54,22151.0,AD00419,AAA7109419,174.0,114.89797695262479,25.8374693198481,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
447,2018-09-25 22:14:55,22152.0,AD00419,AAA7109419,174.0,114.89799285753543,25.837482385863794,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
448,2018-09-25 22:14:56,22153.0,AD00419,AAA7109419,174.0,114.8980085477055,25.837490004197917,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
449,2018-09-25 22:14:57,22154.0,AD00419,AAA7109419,175.0,114.89802204879423,25.837488584903497,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
450,2018-09-25 22:14:58,22155.0,AD00419,AAA7109419,162.0,114.89804165273593,25.837491061901428,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
451,2018-09-25 22:14:59,22156.0,AD00419,AAA7109419,79.0,114.8980622405635,25.83749363220499,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
452,2018-09-25 22:15:00,22157.0,AD00419,AAA7109419,63.0,114.8980846983247,25.837492633469513,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
453,2018-09-25 22:15:01,22158.0,AD00419,AAA7109419,74.0,114.89810971601494,25.837498618883238,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
454,2018-09-25 22:15:02,22159.0,AD00419,AAA7109419,81.0,114.89813430564713,25.83750252250372,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
455,2018-09-25 22:15:03,22160.0,AD00419,AAA7109419,75.0,114.89815634133713,25.837505706381624,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
456,2018-09-25 22:15:04,22161.0,AD00419,AAA7109419,85.0,114.89817889153345,25.837505433028856,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
457,2018-09-25 22:15:05,22162.0,AD00419,AAA7109419,90.0,114.89819977090924,25.837501290413663,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
458,2018-09-25 22:15:06,22163.0,AD00419,AAA7109419,98.0,114.89821578299242,25.837490048916386,1.0,0.0,0.0,0.0,0.0,10.0,18820.0,1.0
459,2018-09-25 22:15:07,22164.0,AD00419,AAA7109419,101.0,114.89823179507562,25.837478807419107,1.0,0.0,0.0,0.0,0.0,11.0,18820.0,1.0
460,2018-09-25 22:15:08,22165.0,AD00419,AAA7109419,101.0,114.8982478071588,25.83746756592183,1.0,0.0,0.0,0.0,0.0,12.0,18820.0,1.0
461,2018-09-25 22:15:09,22166.0,AD00419,AAA7109419,98.0,114.89826381924199,25.83745632442455,1.0,0.0,0.0,0.0,0.0,12.0,18820.0,1.0
462,2018-09-25 22:15:10,22167.0,AD00419,AAA7109419,97.0,114.89827983132517,25.837445082927275,1.0,0.0,0.0,0.0,0.0,13.0,18820.0,1.0
463,2018-09-25 22:15:11,22168.0,AD00419,AAA7109419,98.0,114.89829584340836,25.837433841429995,1.0,0.0,0.0,0.0,0.0,13.0,18820.0,1.0
464,2018-09-25 22:15:12,22169.0,AD00419,AAA7109419,100.0,114.89831185549154,25.83742259993272,1.0,0.0,0.0,0.0,0.0,13.0,18820.0,1.0
465,2018-09-25 22:15:13,22170.0,AD00419,AAA7109419,95.0,114.89832786757474,25.83741135843544,1.0,0.0,0.0,0.0,0.0,12.0,18820.0,1.0
466,2018-09-25 22:15:14,22171.0,AD00419,AAA7109419,94.0,114.89834387965792,25.837400116938163,1.0,0.0,0.0,0.0,0.0,12.0,18820.0,1.0
467,2018-09-25 22:15:15,22172.0,AD00419,AAA7109419,93.0,114.89835989174111,25.837388875440887,1.0,0.0,0.0,0.0,0.0,12.0,18820.0,1.0
468,2018-09-25 22:15:16,22173.0,AD00419,AAA7109419,89.0,114.89837590382429,25.83737763394361,1.0,0.0,0.0,0.0,0.0,12.0,18820.0,1.0
469,2018-09-25 22:15:17,22174.0,AD00419,AAA7109419,80.0,114.89839191590748,25.837366392446334,1.0,0.0,0.0,0.0,0.0,10.0,18820.0,1.0
470,2018-09-25 22:15:18,22175.0,AD00419,AAA7109419,92.0,114.89840792799066,25.837355150949058,1.0,0.0,0.0,0.0,0.0,12.0,18820.0,1.0
471,2018-09-25 22:15:19,22176.0,AD00419,AAA7109419,95.0,114.89842394007385,25.837343909451782,1.0,0.0,0.0,0.0,0.0,10.0,18820.0,1.0
472,2018-09-25 22:15:20,22177.0,AD00419,AAA7109419,107.0,114.89843995215703,25.837332667954506,1.0,0.0,0.0,0.0,0.0,13.0,18820.0,1.0
473,2018-09-25 22:15:21,22178.0,AD00419,AAA7109419,106.0,114.89845596424023,25.83732142645723,1.0,0.0,0.0,0.0,0.0,11.0,18820.0,1.0
474,2018-09-25 22:15:22,22179.0,AD00419,AAA7109419,117.0,114.8984719763234,25.837310184959954,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
475,2018-09-25 22:15:23,22180.0,AD00419,AAA7109419,132.0,114.8984879884066,25.837298943462677,1.0,0.0,0.0,0.0,0.0,11.0,18820.0,1.0
476,2018-09-25 22:15:24,22181.0,AD00419,AAA7109419,146.0,114.89850400048978,25.8372877019654,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
477,2018-09-25 22:15:25,22182.0,AD00419,AAA7109419,156.0,114.89852001257297,25.837276460468125,1.0,0.0,0.0,0.0,0.0,10.0,18820.0,1.0
478,2018-09-25 22:15:26,22183.0,AD00419,AAA7109419,173.0,114.89853602465615,25.83726521897085,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
479,2018-09-25 22:15:27,22184.0,AD00419,AAA7109419,191.0,114.89855203673935,25.837253977473573,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
480,2018-09-25 22:15:28,22185.0,AD00419,AAA7109419,191.0,114.89856804882253,25.837242735976297,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
481,2018-09-25 22:15:29,22186.0,AD00419,AAA7109419,186.0,114.8985840609057,25.83723149447902,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
482,2018-09-25 22:15:30,22187.0,AD00419,AAA7109419,200.0,114.89860007298888,25.837220252981744,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
483,2018-09-25 22:15:31,22188.0,AD00419,AAA7109419,192.0,114.89861608507206,25.837209011484468,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
484,2018-09-25 22:15:32,22189.0,AD00419,AAA7109419,184.0,114.89863209715524,25.837197769987192,1.0,0.0,0.0,0.0,0.0,10.0,18820.0,1.0
485,2018-09-25 22:15:33,22190.0,AD00419,AAA7109419,184.0,114.89864810923842,25.837186528489916,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
486,2018-09-25 22:15:34,22191.0,AD00419,AAA7109419,184.0,114.8986641213216,25.83717528699264,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
487,2018-09-25 22:15:35,22192.0,AD00419,AAA7109419,184.0,114.89868013340478,25.837164045495363,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
488,2018-09-25 22:15:36,22193.0,AD00419,AAA7109419,155.0,114.89869614548796,25.837152803998087,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
489,2018-09-25 22:15:37,22194.0,AD00419,AAA7109419,174.0,114.89871215757114,25.83714156250081,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
490,2018-09-25 22:15:38,22195.0,AD00419,AAA7109419,145.0,114.89872816965432,25.837130321003535,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
491,2018-09-25 22:15:39,22196.0,AD00419,AAA7109419,79.0,114.8987441817375,25.83711907950626,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
492,2018-09-25 22:15:40,22197.0,AD00419,AAA7109419,28.0,114.89876019382068,25.837107838008983,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
493,2018-09-25 22:15:41,22198.0,AD00419,AAA7109419,28.0,114.89877620590386,25.837096596511707,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
494,2018-09-25 22:15:42,22199.0,AD00419,AAA7109419,28.0,114.89877896241697,25.83709379078214,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
495,2018-09-25 22:15:43,22200.0,AD00419,AAA7109419,28.0,114.89878015495418,25.837095191671132,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
496,2018-09-25 22:15:44,22201.0,AD00419,AAA7109419,28.0,114.89878007373183,25.837096881471002,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
497,2018-09-25 22:15:45,22202.0,AD00419,AAA7109419,28.0,114.89877859632135,25.837096885282996,1.0,0.0,0.0,0.0,0.0,0.0,18820.0,1.0
