,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3565,2018-09-26 08:02:30,38855.0,AD00419,AAA7109419,328.0,114.83630428336726,26.173593977089002,1.0,0.0,0.0,0.0,0.0,59.0,19026.0,1.0
3566,2018-09-26 08:02:31,38856.0,AD00419,AAA7109419,327.0,114.83624540392682,26.173062881990674,1.0,0.0,0.0,0.0,0.0,60.0,19026.0,1.0
3567,2018-09-26 08:02:32,38857.0,AD00419,AAA7109419,329.0,114.8361865244864,26.17253178689235,1.0,0.0,0.0,0.0,0.0,61.0,19026.0,1.0
3568,2018-09-26 08:02:33,38858.0,AD00419,AAA7109419,332.0,114.83612764504596,26.17200069179402,1.0,0.0,0.0,0.0,0.0,62.0,19026.0,1.0
3569,2018-09-26 08:02:34,38859.0,AD00419,AAA7109419,332.0,114.83606876560553,26.171469596695694,1.0,0.0,0.0,0.0,0.0,64.0,19026.0,1.0
3570,2018-09-26 08:02:35,38860.0,AD00419,AAA7109419,336.0,114.8360098861651,26.17093850159737,1.0,0.0,0.0,0.0,0.0,64.0,19026.0,1.0
3571,2018-09-26 08:02:36,38861.0,AD00419,AAA7109419,338.0,114.83595100672467,26.170407406499045,1.0,0.0,0.0,0.0,0.0,64.0,19026.0,1.0
3572,2018-09-26 08:02:37,38862.0,AD00419,AAA7109419,340.0,114.83589212728424,26.16987631140072,1.0,0.0,0.0,0.0,0.0,63.0,19026.0,1.0
3573,2018-09-26 08:02:38,38863.0,AD00419,AAA7109419,339.0,114.83583324784381,26.169345216302396,1.0,0.0,0.0,0.0,0.0,64.0,19026.0,1.0
3574,2018-09-26 08:02:39,38864.0,AD00419,AAA7109419,338.0,114.83577436840338,26.16881412120407,1.0,0.0,0.0,0.0,0.0,64.0,19026.0,1.0
3575,2018-09-26 08:02:40,38865.0,AD00419,AAA7109419,338.0,114.83571548896295,26.168283026105744,1.0,0.0,0.0,0.0,0.0,64.0,19026.0,1.0
3576,2018-09-26 08:02:41,38866.0,AD00419,AAA7109419,337.0,114.83565660952252,26.16775193100742,1.0,0.0,0.0,0.0,0.0,64.0,19026.0,1.0
3577,2018-09-26 08:02:42,38867.0,AD00419,AAA7109419,336.0,114.83559773008209,26.16722083590909,1.0,0.0,0.0,0.0,0.0,64.0,19026.0,1.0
3578,2018-09-26 08:02:43,38868.0,AD00419,AAA7109419,335.0,114.83553885064165,26.166689740810764,1.0,0.0,0.0,0.0,0.0,64.0,19026.0,1.0
3579,2018-09-26 08:02:44,38869.0,AD00419,AAA7109419,333.0,114.83547997120122,26.16615864571244,1.0,0.0,0.0,0.0,0.0,64.0,19026.0,1.0
3580,2018-09-26 08:02:45,38870.0,AD00419,AAA7109419,332.0,114.8354210917608,26.16562755061411,1.0,0.0,0.0,0.0,0.0,63.0,19026.0,1.0
3581,2018-09-26 08:02:46,38871.0,AD00419,AAA7109419,328.0,114.83536221232036,26.165096455515787,1.0,0.0,0.0,0.0,0.0,62.0,19026.0,1.0
3582,2018-09-26 08:02:47,38872.0,AD00419,AAA7109419,330.0,114.83530333287993,26.164565360417463,1.0,0.0,0.0,0.0,0.0,62.0,19026.0,1.0
3583,2018-09-26 08:02:48,38873.0,AD00419,AAA7109419,331.0,114.8352444534395,26.16403426531914,1.0,0.0,0.0,0.0,0.0,62.0,19026.0,1.0
3584,2018-09-26 08:02:49,38874.0,AD00419,AAA7109419,331.0,114.83518557399907,26.163503170220814,1.0,0.0,0.0,0.0,0.0,62.0,19026.0,1.0
3585,2018-09-26 08:02:50,38875.0,AD00419,AAA7109419,331.0,114.83512669455864,26.162972075122486,1.0,0.0,0.0,0.0,0.0,61.0,19026.0,1.0
3586,2018-09-26 08:02:51,38876.0,AD00419,AAA7109419,330.0,114.83506781511821,26.162440980024158,1.0,0.0,0.0,0.0,0.0,61.0,19026.0,1.0
3587,2018-09-26 08:02:52,38877.0,AD00419,AAA7109419,330.0,114.83500893567778,26.161909884925834,1.0,0.0,0.0,0.0,0.0,61.0,19026.0,1.0
3588,2018-09-26 08:02:53,38878.0,AD00419,AAA7109419,330.0,114.83495005623735,26.16137878982751,1.0,0.0,0.0,0.0,0.0,61.0,19026.0,1.0
3589,2018-09-26 08:02:54,38879.0,AD00419,AAA7109419,331.0,114.83489117679692,26.160847694729185,1.0,0.0,0.0,0.0,0.0,60.0,19026.0,1.0
3590,2018-09-26 08:02:55,38880.0,AD00419,AAA7109419,331.0,114.83483229735648,26.160316599630857,1.0,0.0,0.0,0.0,0.0,60.0,19026.0,1.0
3591,2018-09-26 08:02:56,38881.0,AD00419,AAA7109419,331.0,114.83477341791605,26.15978550453253,1.0,0.0,0.0,0.0,0.0,59.0,19026.0,1.0
3592,2018-09-26 08:02:57,38882.0,AD00419,AAA7109419,330.0,114.83471453847562,26.159254409434205,1.0,0.0,0.0,0.0,0.0,59.0,19026.0,1.0
3593,2018-09-26 08:02:58,38883.0,AD00419,AAA7109419,330.0,114.83465565903519,26.15872331433588,1.0,0.0,0.0,0.0,0.0,60.0,19026.0,1.0
3594,2018-09-26 08:02:59,38884.0,AD00419,AAA7109419,331.0,114.83459677959476,26.158192219237552,1.0,0.0,0.0,0.0,0.0,60.0,19026.0,1.0
3595,2018-09-26 08:03:00,38885.0,AD00419,AAA7109419,330.0,114.83453790015433,26.157661124139224,1.0,0.0,0.0,0.0,0.0,60.0,19026.0,1.0
3596,2018-09-26 08:03:01,38886.0,AD00419,AAA7109419,330.0,114.8344790207139,26.1571300290409,1.0,0.0,0.0,0.0,0.0,59.0,19026.0,1.0
3597,2018-09-26 08:03:02,38887.0,AD00419,AAA7109419,331.0,114.83442014127347,26.156598933942572,1.0,0.0,0.0,0.0,0.0,59.0,19026.0,1.0
3598,2018-09-26 08:03:03,38888.0,AD00419,AAA7109419,331.0,114.83436126183304,26.156067838844244,1.0,0.0,0.0,0.0,0.0,59.0,19026.0,1.0
3599,2018-09-26 08:03:04,38889.0,AD00419,AAA7109419,331.0,114.83430238239261,26.15553674374592,1.0,0.0,0.0,0.0,0.0,59.0,19027.0,1.0
3600,2018-09-26 08:03:05,38890.0,AD00419,AAA7109419,331.0,114.83424350295218,26.155005648647595,1.0,0.0,0.0,0.0,0.0,59.0,19027.0,2.0
3601,2018-09-26 08:03:06,,AD00419,AAA7109419,331.0,114.83418462351175,26.15447455354927,1.0,0.0,0.0,0.0,0.0,58.5,19027.0,
3602,2018-09-26 08:03:07,38891.0,AD00419,AAA7109419,330.0,114.83412574407132,26.153943458450946,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3603,2018-09-26 08:03:08,38892.0,AD00419,AAA7109419,330.0,114.83406686463088,26.15341236335262,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3604,2018-09-26 08:03:09,38893.0,AD00419,AAA7109419,329.0,114.83400798519045,26.15288126825429,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3605,2018-09-26 08:03:10,38894.0,AD00419,AAA7109419,329.0,114.83394910575002,26.152350173155963,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3606,2018-09-26 08:03:11,38895.0,AD00419,AAA7109419,329.0,114.83389022630959,26.15181907805764,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3607,2018-09-26 08:03:12,38896.0,AD00419,AAA7109419,325.0,114.83383134686916,26.15128798295931,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3608,2018-09-26 08:03:13,38897.0,AD00419,AAA7109419,327.0,114.83377246742873,26.150756887860982,1.0,0.0,0.0,0.0,0.0,59.0,19027.0,1.0
3609,2018-09-26 08:03:14,38898.0,AD00419,AAA7109419,328.0,114.8337135879883,26.150225792762658,1.0,0.0,0.0,0.0,0.0,59.0,19027.0,1.0
3610,2018-09-26 08:03:15,38899.0,AD00419,AAA7109419,327.0,114.83365470854787,26.149694697664334,1.0,0.0,0.0,0.0,0.0,59.0,19027.0,1.0
3611,2018-09-26 08:03:16,38900.0,AD00419,AAA7109419,328.0,114.83359582910744,26.149163602566006,1.0,0.0,0.0,0.0,0.0,59.0,19027.0,1.0
3612,2018-09-26 08:03:17,38901.0,AD00419,AAA7109419,328.0,114.833536949667,26.14863250746768,1.0,0.0,0.0,0.0,0.0,59.0,19027.0,1.0
3613,2018-09-26 08:03:18,38902.0,AD00419,AAA7109419,327.0,114.83347807022658,26.148101412369357,1.0,0.0,0.0,0.0,0.0,59.0,19027.0,1.0
3614,2018-09-26 08:03:19,38903.0,AD00419,AAA7109419,327.0,114.83341919078615,26.147570317271033,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3615,2018-09-26 08:03:20,38904.0,AD00419,AAA7109419,327.0,114.83336031134571,26.147039222172705,1.0,0.0,0.0,0.0,0.0,57.0,19027.0,1.0
3616,2018-09-26 08:03:21,38905.0,AD00419,AAA7109419,327.0,114.83330143190528,26.146508127074377,1.0,0.0,0.0,0.0,0.0,57.0,19027.0,1.0
3617,2018-09-26 08:03:22,38906.0,AD00419,AAA7109419,327.0,114.83324255246485,26.145977031976052,1.0,0.0,0.0,0.0,0.0,56.0,19027.0,1.0
3618,2018-09-26 08:03:23,38907.0,AD00419,AAA7109419,327.0,114.83318367302442,26.145445936877728,1.0,0.0,0.0,0.0,0.0,56.0,19027.0,1.0
3619,2018-09-26 08:03:24,38908.0,AD00419,AAA7109419,327.0,114.83312479358399,26.144914841779404,1.0,0.0,0.0,0.0,0.0,56.0,19027.0,1.0
3620,2018-09-26 08:03:25,38909.0,AD00419,AAA7109419,327.0,114.83306591414356,26.14438374668108,1.0,0.0,0.0,0.0,0.0,56.0,19027.0,1.0
3621,2018-09-26 08:03:26,38910.0,AD00419,AAA7109419,327.0,114.83300703470313,26.14385265158275,1.0,0.0,0.0,0.0,0.0,57.0,19027.0,1.0
3622,2018-09-26 08:03:27,38911.0,AD00419,AAA7109419,327.0,114.8329481552627,26.143321556484423,1.0,0.0,0.0,0.0,0.0,57.0,19027.0,1.0
3623,2018-09-26 08:03:28,38912.0,AD00419,AAA7109419,327.0,114.83288927582227,26.142790461386095,1.0,0.0,0.0,0.0,0.0,57.0,19027.0,1.0
3624,2018-09-26 08:03:29,38913.0,AD00419,AAA7109419,328.0,114.83283039638184,26.14225936628777,1.0,0.0,0.0,0.0,0.0,59.0,19027.0,1.0
3625,2018-09-26 08:03:30,38914.0,AD00419,AAA7109419,329.0,114.8327715169414,26.141728271189443,1.0,0.0,0.0,0.0,0.0,60.0,19027.0,1.0
3626,2018-09-26 08:03:31,38915.0,AD00419,AAA7109419,329.0,114.83271263750098,26.14119717609112,1.0,0.0,0.0,0.0,0.0,61.0,19027.0,1.0
3627,2018-09-26 08:03:32,38916.0,AD00419,AAA7109419,330.0,114.83265375806054,26.140666080992794,1.0,0.0,0.0,0.0,0.0,62.0,19027.0,1.0
3628,2018-09-26 08:03:33,38917.0,AD00419,AAA7109419,330.0,114.83259487862011,26.14013498589447,1.0,0.0,0.0,0.0,0.0,63.0,19027.0,1.0
3629,2018-09-26 08:03:34,38918.0,AD00419,AAA7109419,330.0,114.83253599917968,26.139603890796145,1.0,0.0,0.0,0.0,0.0,63.0,19027.0,1.0
3630,2018-09-26 08:03:35,38919.0,AD00419,AAA7109419,332.0,114.83247711973925,26.13907279569782,1.0,0.0,0.0,0.0,0.0,64.0,19027.0,1.0
3631,2018-09-26 08:03:36,38920.0,AD00419,AAA7109419,331.0,114.83241824029882,26.138541700599493,1.0,0.0,0.0,0.0,0.0,64.0,19027.0,1.0
3632,2018-09-26 08:03:37,38921.0,AD00419,AAA7109419,331.0,114.83235936085839,26.138010605501165,1.0,0.0,0.0,0.0,0.0,64.0,19027.0,1.0
3633,2018-09-26 08:03:38,38922.0,AD00419,AAA7109419,331.0,114.83230048141796,26.13747951040284,1.0,0.0,0.0,0.0,0.0,63.0,19027.0,1.0
3634,2018-09-26 08:03:39,38923.0,AD00419,AAA7109419,330.0,114.83224160197753,26.136948415304516,1.0,0.0,0.0,0.0,0.0,63.0,19027.0,1.0
3635,2018-09-26 08:03:40,38924.0,AD00419,AAA7109419,330.0,114.8321827225371,26.136417320206192,1.0,0.0,0.0,0.0,0.0,62.0,19027.0,1.0
3636,2018-09-26 08:03:41,38925.0,AD00419,AAA7109419,332.0,114.83212384309667,26.135886225107864,1.0,0.0,0.0,0.0,0.0,62.0,19027.0,1.0
3637,2018-09-26 08:03:42,38926.0,AD00419,AAA7109419,332.0,114.83206496365624,26.13535513000954,1.0,0.0,0.0,0.0,0.0,61.0,19027.0,1.0
3638,2018-09-26 08:03:43,38927.0,AD00419,AAA7109419,333.0,114.8320060842158,26.134824034911215,1.0,0.0,0.0,0.0,0.0,61.0,19027.0,1.0
3639,2018-09-26 08:03:44,38928.0,AD00419,AAA7109419,334.0,114.83194720477537,26.134292939812887,1.0,0.0,0.0,0.0,0.0,60.0,19027.0,1.0
3640,2018-09-26 08:03:45,38929.0,AD00419,AAA7109419,335.0,114.83188832533494,26.133761844714563,1.0,0.0,0.0,0.0,0.0,60.0,19027.0,1.0
3641,2018-09-26 08:03:46,38930.0,AD00419,AAA7109419,336.0,114.83182944589451,26.13323074961624,1.0,0.0,0.0,0.0,0.0,61.0,19027.0,1.0
3642,2018-09-26 08:03:47,38931.0,AD00419,AAA7109419,336.0,114.83177056645408,26.132699654517914,1.0,0.0,0.0,0.0,0.0,60.0,19027.0,1.0
3643,2018-09-26 08:03:48,38932.0,AD00419,AAA7109419,336.0,114.83171168701365,26.13216855941959,1.0,0.0,0.0,0.0,0.0,60.0,19027.0,1.0
3644,2018-09-26 08:03:49,38933.0,AD00419,AAA7109419,335.0,114.83165280757322,26.131637464321265,1.0,0.0,0.0,0.0,0.0,59.0,19027.0,1.0
3645,2018-09-26 08:03:50,38934.0,AD00419,AAA7109419,336.0,114.83159392813279,26.13110636922294,1.0,0.0,0.0,0.0,0.0,59.0,19027.0,1.0
3646,2018-09-26 08:03:51,38935.0,AD00419,AAA7109419,336.0,114.83153504869236,26.130575274124617,1.0,0.0,0.0,0.0,0.0,59.0,19027.0,1.0
3647,2018-09-26 08:03:52,38936.0,AD00419,AAA7109419,337.0,114.83147616925193,26.130044179026292,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3648,2018-09-26 08:03:53,38937.0,AD00419,AAA7109419,337.0,114.8314172898115,26.129513083927968,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3649,2018-09-26 08:03:54,38938.0,AD00419,AAA7109419,338.0,114.83135841037107,26.128981988829644,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3650,2018-09-26 08:03:55,38939.0,AD00419,AAA7109419,338.0,114.83129953093064,26.12845089373132,1.0,0.0,0.0,0.0,0.0,59.0,19027.0,1.0
3651,2018-09-26 08:03:56,38940.0,AD00419,AAA7109419,337.0,114.8312406514902,26.127919798632995,1.0,0.0,0.0,0.0,0.0,59.0,19027.0,1.0
3652,2018-09-26 08:03:57,38941.0,AD00419,AAA7109419,337.0,114.83118177204977,26.12738870353467,1.0,0.0,0.0,0.0,0.0,59.0,19027.0,1.0
3653,2018-09-26 08:03:58,38942.0,AD00419,AAA7109419,337.0,114.83112289260934,26.126857608436342,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3654,2018-09-26 08:03:59,38943.0,AD00419,AAA7109419,337.0,114.83106401316891,26.126326513338018,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3655,2018-09-26 08:04:00,38944.0,AD00419,AAA7109419,337.0,114.83100513372848,26.125795418239694,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3656,2018-09-26 08:04:01,38945.0,AD00419,AAA7109419,337.0,114.83094625428805,26.12526432314137,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3657,2018-09-26 08:04:02,38946.0,AD00419,AAA7109419,337.0,114.83088737484762,26.124733228043045,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3658,2018-09-26 08:04:03,38947.0,AD00419,AAA7109419,337.0,114.83082849540719,26.12420213294472,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3659,2018-09-26 08:04:04,38948.0,AD00419,AAA7109419,338.0,114.83076961596676,26.123671037846393,1.0,0.0,0.0,0.0,0.0,58.0,19027.0,1.0
3660,2018-09-26 08:04:05,38949.0,AD00419,AAA7109419,338.0,114.83071073652633,26.123139942748068,1.0,0.0,0.0,0.0,0.0,59.0,19028.0,1.0
3661,2018-09-26 08:04:06,38950.0,AD00419,AAA7109419,338.0,114.8306518570859,26.122608847649744,1.0,0.0,0.0,0.0,0.0,58.0,19028.0,1.0
3662,2018-09-26 08:04:07,38951.0,AD00419,AAA7109419,339.0,114.83059297764547,26.122077752551416,1.0,0.0,0.0,0.0,0.0,58.0,19028.0,1.0
3663,2018-09-26 08:04:08,38952.0,AD00419,AAA7109419,340.0,114.83053409820504,26.12154665745309,1.0,0.0,0.0,0.0,0.0,59.0,19028.0,1.0
3664,2018-09-26 08:04:09,38953.0,AD00419,AAA7109419,340.0,114.8304752187646,26.121015562354767,1.0,0.0,0.0,0.0,0.0,59.0,19028.0,1.0
3665,2018-09-26 08:04:10,38954.0,AD00419,AAA7109419,340.0,114.83041633932417,26.120484467256443,1.0,0.0,0.0,0.0,0.0,59.0,19028.0,1.0
3666,2018-09-26 08:04:11,38955.0,AD00419,AAA7109419,340.0,114.83035745988374,26.11995337215812,1.0,0.0,0.0,0.0,0.0,59.0,19028.0,1.0
3667,2018-09-26 08:04:12,38956.0,AD00419,AAA7109419,340.0,114.83029858044331,26.119422277059794,1.0,0.0,0.0,0.0,0.0,59.0,19028.0,1.0
3668,2018-09-26 08:04:13,38957.0,AD00419,AAA7109419,340.0,114.83023970100288,26.11889118196147,1.0,0.0,0.0,0.0,0.0,59.0,19028.0,1.0
3669,2018-09-26 08:04:14,38958.0,AD00419,AAA7109419,340.0,114.83018082156245,26.118360086863145,1.0,0.0,0.0,0.0,0.0,59.0,19028.0,1.0
3670,2018-09-26 08:04:15,38959.0,AD00419,AAA7109419,341.0,114.83012194212202,26.11782899176482,1.0,0.0,0.0,0.0,0.0,60.0,19028.0,1.0
3671,2018-09-26 08:04:16,38960.0,AD00419,AAA7109419,341.0,114.83006306268159,26.117297896666496,1.0,0.0,0.0,0.0,0.0,61.0,19028.0,1.0
3672,2018-09-26 08:04:17,38961.0,AD00419,AAA7109419,341.0,114.83000418324116,26.116766801568172,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3673,2018-09-26 08:04:18,38962.0,AD00419,AAA7109419,341.0,114.82994530380073,26.116235706469848,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3674,2018-09-26 08:04:19,38963.0,AD00419,AAA7109419,341.0,114.8298864243603,26.115704611371523,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3675,2018-09-26 08:04:20,38964.0,AD00419,AAA7109419,341.0,114.82982754491987,26.1151735162732,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3676,2018-09-26 08:04:21,38965.0,AD00419,AAA7109419,341.0,114.82976866547943,26.114642421174874,1.0,0.0,0.0,0.0,0.0,63.0,19028.0,1.0
3677,2018-09-26 08:04:22,38966.0,AD00419,AAA7109419,340.0,114.829709786039,26.11411132607655,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3678,2018-09-26 08:04:23,38967.0,AD00419,AAA7109419,340.0,114.82965090659857,26.113580230978226,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3679,2018-09-26 08:04:24,38968.0,AD00419,AAA7109419,338.0,114.82959202715814,26.1130491358799,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3680,2018-09-26 08:04:25,38969.0,AD00419,AAA7109419,336.0,114.82953314771771,26.112518040781577,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3681,2018-09-26 08:04:26,38970.0,AD00419,AAA7109419,333.0,114.82947426827728,26.111986945683253,1.0,0.0,0.0,0.0,0.0,63.0,19028.0,1.0
3682,2018-09-26 08:04:27,38971.0,AD00419,AAA7109419,330.0,114.82941538883685,26.111455850584928,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3683,2018-09-26 08:04:28,38972.0,AD00419,AAA7109419,327.0,114.82935650939642,26.110924755486604,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3684,2018-09-26 08:04:29,38973.0,AD00419,AAA7109419,324.0,114.82929762995599,26.11039366038828,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3685,2018-09-26 08:04:30,38974.0,AD00419,AAA7109419,322.0,114.82923875051556,26.109862565289955,1.0,0.0,0.0,0.0,0.0,61.0,19028.0,1.0
3686,2018-09-26 08:04:31,38975.0,AD00419,AAA7109419,321.0,114.82917987107513,26.10933147019163,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3687,2018-09-26 08:04:32,38976.0,AD00419,AAA7109419,320.0,114.8291209916347,26.108800375093306,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3688,2018-09-26 08:04:33,38977.0,AD00419,AAA7109419,321.0,114.82906211219426,26.108269279994982,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3689,2018-09-26 08:04:34,38978.0,AD00419,AAA7109419,320.0,114.82900323275383,26.107738184896657,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3690,2018-09-26 08:04:35,38979.0,AD00419,AAA7109419,320.0,114.8289443533134,26.107207089798333,1.0,0.0,0.0,0.0,0.0,61.0,19028.0,1.0
3691,2018-09-26 08:04:36,38980.0,AD00419,AAA7109419,321.0,114.82888547387297,26.10667599470001,1.0,0.0,0.0,0.0,0.0,61.0,19028.0,1.0
3692,2018-09-26 08:04:37,38981.0,AD00419,AAA7109419,321.0,114.82882659443254,26.106144899601684,1.0,0.0,0.0,0.0,0.0,62.0,19028.0,1.0
3693,2018-09-26 08:04:38,38982.0,AD00419,AAA7109419,323.0,114.82876771499211,26.10561380450336,1.0,0.0,0.0,0.0,0.0,60.0,19028.0,1.0
3694,2018-09-26 08:04:39,38983.0,AD00419,AAA7109419,324.0,114.82870883555168,26.105082709405036,1.0,0.0,0.0,0.0,0.0,59.0,19028.0,1.0
3695,2018-09-26 08:04:40,38984.0,AD00419,AAA7109419,326.0,114.82864995611125,26.10455161430671,1.0,0.0,0.0,0.0,0.0,59.0,19028.0,1.0
3696,2018-09-26 08:04:41,38985.0,AD00419,AAA7109419,328.0,114.82859107667082,26.104020519208387,1.0,0.0,0.0,0.0,0.0,59.0,19028.0,1.0
3697,2018-09-26 08:04:42,38986.0,AD00419,AAA7109419,327.0,114.82853219723039,26.103489424110062,1.0,0.0,0.0,0.0,0.0,59.0,19028.0,1.0
3698,2018-09-26 08:04:43,38987.0,AD00419,AAA7109419,330.0,114.82847331778996,26.102958329011738,1.0,0.0,0.0,0.0,0.0,59.0,19028.0,1.0
3699,2018-09-26 08:04:44,38988.0,AD00419,AAA7109419,334.0,114.82841443834953,26.102427233913414,1.0,0.0,0.0,0.0,0.0,59.0,19028.0,1.0
3700,2018-09-26 08:04:45,38989.0,AD00419,AAA7109419,335.0,114.8283555589091,26.10189613881509,1.0,0.0,0.0,0.0,0.0,58.0,19028.0,1.0
3701,2018-09-26 08:04:46,38990.0,AD00419,AAA7109419,336.0,114.82829667946866,26.101365043716765,1.0,0.0,0.0,0.0,0.0,58.0,19028.0,1.0
3702,2018-09-26 08:04:47,38991.0,AD00419,AAA7109419,337.0,114.82823780002823,26.10083394861844,1.0,0.0,0.0,0.0,0.0,57.0,19028.0,1.0
3703,2018-09-26 08:04:48,38992.0,AD00419,AAA7109419,339.0,114.8281789205878,26.100302853520116,1.0,0.0,0.0,0.0,0.0,57.0,19028.0,1.0
3704,2018-09-26 08:04:49,38993.0,AD00419,AAA7109419,339.0,114.82812607035902,26.100229965740297,1.0,0.0,0.0,0.0,0.0,57.0,19028.0,1.0
3705,2018-09-26 08:04:50,38994.0,AD00419,AAA7109419,340.0,114.82807486613667,26.100301631531565,1.0,0.0,0.0,0.0,0.0,57.0,19028.0,1.0
3706,2018-09-26 08:04:51,38995.0,AD00419,AAA7109419,341.0,114.82802653196902,26.100417343055135,1.0,0.0,0.0,0.0,0.0,57.0,19028.0,1.0
3707,2018-09-26 08:04:52,38996.0,AD00419,AAA7109419,342.0,114.82798055394848,26.10054742760138,1.0,0.0,0.0,0.0,0.0,57.0,19028.0,1.0
3708,2018-09-26 08:04:53,38997.0,AD00419,AAA7109419,343.0,114.82793542789513,26.10068124668266,1.0,0.0,0.0,0.0,0.0,57.0,19028.0,1.0
3709,2018-09-26 08:04:54,38998.0,AD00419,AAA7109419,343.0,114.8278894219442,26.100815445252984,1.0,0.0,0.0,0.0,0.0,56.0,19028.0,1.0
3710,2018-09-26 08:04:55,38999.0,AD00419,AAA7109419,342.0,114.82784098894552,26.10094879042327,1.0,0.0,0.0,0.0,0.0,56.0,19028.0,1.0
3711,2018-09-26 08:04:56,39000.0,AD00419,AAA7109419,341.0,114.82779253894769,26.101080274823502,1.0,0.0,0.0,0.0,0.0,55.0,19028.0,1.0
3712,2018-09-26 08:04:57,39001.0,AD00419,AAA7109419,341.0,114.82774337985325,26.10121064363877,1.0,0.0,0.0,0.0,0.0,55.0,19028.0,1.0
3713,2018-09-26 08:04:58,39002.0,AD00419,AAA7109419,342.0,114.82769480497367,26.101340464239755,1.0,0.0,0.0,0.0,0.0,54.0,19028.0,1.0
3714,2018-09-26 08:04:59,39003.0,AD00419,AAA7109419,342.0,114.82764593014494,26.101469460646513,1.0,0.0,0.0,0.0,0.0,54.0,19028.0,1.0
3715,2018-09-26 08:05:00,39004.0,AD00419,AAA7109419,340.0,114.82759694788032,26.101597627331056,1.0,0.0,0.0,0.0,0.0,54.0,19028.0,1.0
3716,2018-09-26 08:05:01,39005.0,AD00419,AAA7109419,341.0,114.82754942345598,26.101725220712954,1.0,0.0,0.0,0.0,0.0,54.0,19028.0,1.0
3717,2018-09-26 08:05:02,39006.0,AD00419,AAA7109419,340.0,114.82750101230673,26.101853153633012,1.0,0.0,0.0,0.0,0.0,54.0,19028.0,1.0
3718,2018-09-26 08:05:03,39007.0,AD00419,AAA7109419,342.0,114.82745415808435,26.101981322894634,1.0,0.0,0.0,0.0,0.0,55.0,19028.0,1.0
3719,2018-09-26 08:05:04,39008.0,AD00419,AAA7109419,341.0,114.82740600899544,26.102109988887644,1.0,0.0,0.0,0.0,0.0,54.0,19028.0,1.0
3720,2018-09-26 08:05:05,39009.0,AD00419,AAA7109419,341.0,114.82735787374372,26.102237099421135,1.0,0.0,0.0,0.0,0.0,54.0,19028.0,1.0
3721,2018-09-26 08:05:06,39010.0,AD00419,AAA7109419,342.0,114.82730954431186,26.102362824536193,1.0,0.0,0.0,0.0,0.0,53.0,19029.0,1.0
3722,2018-09-26 08:05:07,39011.0,AD00419,AAA7109419,340.0,114.82726051403225,26.102488279724856,1.0,0.0,0.0,0.0,0.0,53.0,19029.0,1.0
3723,2018-09-26 08:05:08,39012.0,AD00419,AAA7109419,340.0,114.82721227433336,26.10261416523132,1.0,0.0,0.0,0.0,0.0,52.0,19029.0,1.0
3724,2018-09-26 08:05:09,39013.0,AD00419,AAA7109419,341.0,114.82716599456252,26.10273722819195,1.0,0.0,0.0,0.0,0.0,51.0,19029.0,1.0
3725,2018-09-26 08:05:10,39014.0,AD00419,AAA7109419,341.0,114.82712124443437,26.102856027099048,1.0,0.0,0.0,0.0,0.0,51.0,19029.0,1.0
