,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-09-28 00:49:15,64764.0,AD00419,AAA7109419,253.0,114.53639595285185,26.32144420589157,1.0,0.0,0.0,0.0,0.0,32.0,19261.0,1.0
327,2018-09-28 00:49:16,64765.0,AD00419,AAA7109419,255.0,114.53631412576729,26.321426068276843,1.0,0.0,0.0,0.0,0.0,31.0,19261.0,1.0
328,2018-09-28 00:49:17,64766.0,AD00419,AAA7109419,256.0,114.53623403244065,26.32140957587986,1.0,0.0,0.0,0.0,0.0,30.0,19261.0,1.0
329,2018-09-28 00:49:18,64767.0,AD00419,AAA7109419,257.0,114.53615552914253,26.321395510443168,1.0,0.0,0.0,0.0,0.0,29.0,19261.0,1.0
330,2018-09-28 00:49:19,64768.0,AD00419,AAA7109419,258.0,114.53608092089522,26.32138223112312,1.0,0.0,0.0,0.0,0.0,28.0,19261.0,1.0
331,2018-09-28 00:49:20,64769.0,AD00419,AAA7109419,259.0,114.53601389115974,26.321370847815068,1.0,0.0,0.0,0.0,0.0,25.0,19261.0,1.0
332,2018-09-28 00:49:21,64770.0,AD00419,AAA7109419,257.0,114.53595901434458,26.321360770199068,1.0,0.0,0.0,0.0,0.0,20.0,19261.0,1.0
333,2018-09-28 00:49:22,64771.0,AD00419,AAA7109419,254.0,114.53591802023047,26.321351878741332,1.0,0.0,0.0,0.0,0.0,15.0,19261.0,1.0
334,2018-09-28 00:49:23,64772.0,AD00419,AAA7109419,252.0,114.53589245794979,26.321345880671043,1.0,0.0,0.0,0.0,0.0,0.0,19261.0,1.0
335,2018-09-28 00:49:24,64773.0,AD00419,AAA7109419,252.0,114.53587838141681,26.321344319026835,1.0,0.0,0.0,0.0,0.0,0.0,19261.0,1.0
336,2018-09-28 00:49:25,64774.0,AD00419,AAA7109419,252.0,114.53587259263013,26.321344788772226,1.0,0.0,0.0,0.0,0.0,0.0,19261.0,1.0
337,2018-09-28 00:49:26,64775.0,AD00419,AAA7109419,252.0,114.53587079666941,26.3213449332128,1.0,0.0,0.0,0.0,0.0,0.0,19261.0,1.0
338,2018-09-28 00:49:27,64776.0,AD00419,AAA7109419,252.0,114.53587022763355,26.321344974796638,1.0,0.0,0.0,0.0,0.0,0.0,19261.0,1.0
339,2018-09-28 00:49:28,64777.0,AD00419,AAA7109419,252.0,114.5358700091688,26.321344977565623,1.0,0.0,0.0,0.0,0.0,0.0,19261.0,1.0
340,2018-09-28 00:49:29,64778.0,AD00419,AAA7109419,252.0,114.53586980482464,26.321344945784166,1.0,0.0,0.0,0.0,0.0,0.0,19261.0,1.0
341,2018-09-28 00:49:30,64779.0,AD00419,AAA7109419,252.0,114.53586929989723,26.3213448305067,1.0,0.0,0.0,0.0,0.0,0.0,19261.0,1.0
342,2018-09-28 00:49:31,64780.0,AD00419,AAA7109419,252.0,114.53586771676414,26.32134445419821,1.0,0.0,0.0,0.0,0.0,0.0,19261.0,1.0
343,2018-09-28 00:49:32,64781.0,AD00419,AAA7109419,252.0,114.53586261729326,26.321343237318445,1.0,0.0,0.0,0.0,0.0,0.0,19261.0,1.0
344,2018-09-28 00:49:33,64782.0,AD00419,AAA7109419,249.0,114.53584922808949,26.321339305791167,1.0,0.0,0.0,0.0,0.0,0.0,19261.0,1.0
345,2018-09-28 00:49:34,64783.0,AD00419,AAA7109419,249.0,114.53582694975272,26.32133430513574,1.0,0.0,0.0,0.0,0.0,0.0,19261.0,1.0
346,2018-09-28 00:49:35,64784.0,AD00419,AAA7109419,249.0,114.5357984337609,26.321328234342825,1.0,0.0,0.0,0.0,0.0,12.0,19261.0,1.0
347,2018-09-28 00:49:36,64785.0,AD00419,AAA7109419,251.0,114.53576288545166,26.321319444319762,1.0,0.0,0.0,0.0,0.0,14.0,19261.0,1.0
348,2018-09-28 00:49:37,64786.0,AD00419,AAA7109419,252.0,114.53572254052705,26.321308258445107,1.0,0.0,0.0,0.0,0.0,16.0,19261.0,1.0
349,2018-09-28 00:49:38,64787.0,AD00419,AAA7109419,252.0,114.53567840784753,26.321294390459492,1.0,0.0,0.0,0.0,0.0,17.0,19261.0,1.0
350,2018-09-28 00:49:39,64788.0,AD00419,AAA7109419,252.0,114.53563182314538,26.321279583740708,1.0,0.0,0.0,0.0,0.0,18.0,19261.0,1.0
351,2018-09-28 00:49:40,64789.0,AD00419,AAA7109419,253.0,114.53558034587198,26.321264135954728,1.0,0.0,0.0,0.0,0.0,19.0,19261.0,1.0
352,2018-09-28 00:49:41,64790.0,AD00419,AAA7109419,252.0,114.53552478106167,26.32124735748122,1.0,0.0,0.0,0.0,0.0,21.0,19261.0,1.0
353,2018-09-28 00:49:42,64791.0,AD00419,AAA7109419,253.0,114.53546733900377,26.321229589485828,1.0,0.0,0.0,0.0,0.0,21.0,19261.0,1.0
354,2018-09-28 00:49:43,64792.0,AD00419,AAA7109419,251.0,114.53540887896692,26.321211189271168,1.0,0.0,0.0,0.0,0.0,22.0,19261.0,1.0
355,2018-09-28 00:49:44,64793.0,AD00419,AAA7109419,253.0,114.53534869246322,26.321193080546717,1.0,0.0,0.0,0.0,0.0,23.0,19261.0,1.0
356,2018-09-28 00:49:45,64794.0,AD00419,AAA7109419,253.0,114.53528649226435,26.32117509586956,1.0,0.0,0.0,0.0,0.0,23.0,19261.0,1.0
357,2018-09-28 00:49:46,64795.0,AD00419,AAA7109419,252.0,114.5352250501859,26.321157258837946,1.0,0.0,0.0,0.0,0.0,22.0,19261.0,1.0
358,2018-09-28 00:49:47,64796.0,AD00419,AAA7109419,252.0,114.53516368539712,26.321138280367247,1.0,0.0,0.0,0.0,0.0,23.0,19261.0,1.0
359,2018-09-28 00:49:48,64797.0,AD00419,AAA7109419,252.0,114.53510029603095,26.321119733680803,1.0,0.0,0.0,0.0,0.0,23.0,19261.0,1.0
360,2018-09-28 00:49:49,64798.0,AD00419,AAA7109419,252.0,114.53503582250475,26.32110077684498,1.0,0.0,0.0,0.0,0.0,25.0,19261.0,1.0
361,2018-09-28 00:49:50,64799.0,AD00419,AAA7109419,252.0,114.53496799548844,26.321081476335454,1.0,0.0,0.0,0.0,0.0,26.0,19261.0,1.0
362,2018-09-28 00:49:51,64800.0,AD00419,AAA7109419,254.0,114.53489554132092,26.32106290941427,1.0,0.0,0.0,0.0,0.0,27.0,19261.0,1.0
363,2018-09-28 00:49:52,64801.0,AD00419,AAA7109419,254.0,114.53481930062111,26.32104420298494,1.0,0.0,0.0,0.0,0.0,28.0,19261.0,1.0
364,2018-09-28 00:49:53,64802.0,AD00419,AAA7109419,253.0,114.53474044276274,26.32102426909912,1.0,0.0,0.0,0.0,0.0,29.0,19261.0,1.0
365,2018-09-28 00:49:54,64803.0,AD00419,AAA7109419,252.0,114.53466072672123,26.321003209577093,1.0,0.0,0.0,0.0,0.0,30.0,19261.0,1.0
366,2018-09-28 00:49:55,64804.0,AD00419,AAA7109419,252.0,114.53458058981188,26.320982472817786,1.0,0.0,0.0,0.0,0.0,30.0,19261.0,1.0
367,2018-09-28 00:49:56,64805.0,AD00419,AAA7109419,252.0,114.5344998211851,26.320964004296265,1.0,0.0,0.0,0.0,0.0,31.0,19261.0,1.0
368,2018-09-28 00:49:57,64806.0,AD00419,AAA7109419,254.0,114.5344172371035,26.320944002324428,1.0,0.0,0.0,0.0,0.0,31.0,19261.0,1.0
369,2018-09-28 00:49:58,64807.0,AD00419,AAA7109419,255.0,114.53433039797417,26.320922463865475,1.0,0.0,0.0,0.0,0.0,32.0,19261.0,1.0
370,2018-09-28 00:49:59,64808.0,AD00419,AAA7109419,253.0,114.5342426316843,26.32090009972352,1.0,0.0,0.0,0.0,0.0,32.0,19261.0,1.0
371,2018-09-28 00:50:00,64809.0,AD00419,AAA7109419,253.0,114.53415429816329,26.320877889162432,1.0,0.0,0.0,0.0,0.0,32.0,19261.0,1.0
372,2018-09-28 00:50:01,64810.0,AD00419,AAA7109419,253.0,114.53406488376623,26.320855507904056,1.0,0.0,0.0,0.0,0.0,32.0,19261.0,1.0
373,2018-09-28 00:50:02,64811.0,AD00419,AAA7109419,253.0,114.53397529036131,26.320832368785045,1.0,0.0,0.0,0.0,0.0,32.0,19261.0,1.0
374,2018-09-28 00:50:03,64812.0,AD00419,AAA7109419,253.0,114.53388460406475,26.32080825755281,1.0,0.0,0.0,0.0,0.0,33.0,19261.0,1.0
375,2018-09-28 00:50:04,64813.0,AD00419,AAA7109419,253.0,114.5337933080011,26.32078454296909,1.0,0.0,0.0,0.0,0.0,33.0,19261.0,1.0
376,2018-09-28 00:50:05,64814.0,AD00419,AAA7109419,254.0,114.53370248627998,26.32076012452724,1.0,0.0,0.0,0.0,0.0,34.0,19261.0,1.0
377,2018-09-28 00:50:06,64815.0,AD00419,AAA7109419,253.0,114.5336108733952,26.320735897865653,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
378,2018-09-28 00:50:07,64816.0,AD00419,AAA7109419,253.0,114.53351906553046,26.320711513910343,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
379,2018-09-28 00:50:08,64817.0,AD00419,AAA7109419,253.0,114.53342581851935,26.320687921411274,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
380,2018-09-28 00:50:09,64818.0,AD00419,AAA7109419,254.0,114.53333229201573,26.320664207880306,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
381,2018-09-28 00:50:10,64819.0,AD00419,AAA7109419,253.0,114.53323767516835,26.32063927443206,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
382,2018-09-28 00:50:11,64820.0,AD00419,AAA7109419,253.0,114.53314255805824,26.320613223560706,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
383,2018-09-28 00:50:12,64821.0,AD00419,AAA7109419,253.0,114.53304676032792,26.320587516987764,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
384,2018-09-28 00:50:13,64822.0,AD00419,AAA7109419,254.0,114.53294905341863,26.320561066543675,1.0,0.0,0.0,0.0,0.0,36.0,19261.0,1.0
385,2018-09-28 00:50:14,64823.0,AD00419,AAA7109419,254.0,114.53284988870996,26.320534718581275,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,1.0
386,2018-09-28 00:50:15,64824.0,AD00419,AAA7109419,253.0,114.53274901253937,26.32050793721522,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,1.0
387,2018-09-28 00:50:16,64825.0,AD00419,AAA7109419,254.0,114.53264661561258,26.32048105915637,1.0,0.0,0.0,0.0,0.0,38.0,19261.0,1.0
388,2018-09-28 00:50:17,64826.0,AD00419,AAA7109419,253.0,114.53254516677084,26.32045427220231,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,1.0
389,2018-09-28 00:50:18,64827.0,AD00419,AAA7109419,253.0,114.53244397476749,26.320426364391178,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,1.0
390,2018-09-28 00:50:19,64828.0,AD00419,AAA7109419,253.0,114.53234428397207,26.32039901776683,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,1.0
391,2018-09-28 00:50:20,64829.0,AD00419,AAA7109419,252.0,114.53224657058053,26.320370158437818,1.0,0.0,0.0,0.0,0.0,36.0,19261.0,1.0
392,2018-09-28 00:50:21,64830.0,AD00419,AAA7109419,250.0,114.53214973592162,26.32034000304683,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,1.0
393,2018-09-28 00:50:22,64831.0,AD00419,AAA7109419,251.0,114.53205249456414,26.32030985234816,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,1.0
394,2018-09-28 00:50:23,64832.0,AD00419,AAA7109419,251.0,114.53195447480118,26.320279474255774,1.0,0.0,0.0,0.0,0.0,38.0,19261.0,1.0
395,2018-09-28 00:50:24,64833.0,AD00419,AAA7109419,251.0,114.53185564619649,26.320251366615764,1.0,0.0,0.0,0.0,0.0,38.0,19261.0,1.0
396,2018-09-28 00:50:25,64834.0,AD00419,AAA7109419,252.0,114.53175781277821,26.320225363655357,1.0,0.0,0.0,0.0,0.0,38.0,19261.0,1.0
397,2018-09-28 00:50:26,64835.0,AD00419,AAA7109419,253.0,114.53165969102571,26.320199920748497,1.0,0.0,0.0,0.0,0.0,38.0,19261.0,1.0
398,2018-09-28 00:50:27,64836.0,AD00419,AAA7109419,254.0,114.53156109343186,26.320174355789018,1.0,0.0,0.0,0.0,0.0,38.0,19261.0,1.0
399,2018-09-28 00:50:28,64837.0,AD00419,AAA7109419,253.0,114.53146263972936,26.32014779870159,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,1.0
400,2018-09-28 00:50:29,64838.0,AD00419,AAA7109419,253.0,114.53136363118568,26.320120931601156,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,1.0
401,2018-09-28 00:50:30,64839.0,AD00419,AAA7109419,253.0,114.53126559471075,26.320093959161955,1.0,0.0,0.0,0.0,0.0,37.0,19261.0,1.0
402,2018-09-28 00:50:31,64840.0,AD00419,AAA7109419,252.0,114.53116847413064,26.32006846389626,1.0,0.0,0.0,0.0,0.0,36.0,19261.0,1.0
403,2018-09-28 00:50:32,64841.0,AD00419,AAA7109419,252.0,114.53107208374382,26.320043683061815,1.0,0.0,0.0,0.0,0.0,36.0,19261.0,1.0
404,2018-09-28 00:50:33,64842.0,AD00419,AAA7109419,253.0,114.53097736239589,26.320019954188236,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
405,2018-09-28 00:50:34,64843.0,AD00419,AAA7109419,252.0,114.5308847392299,26.31999615476152,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
406,2018-09-28 00:50:35,64844.0,AD00419,AAA7109419,253.0,114.53079171446029,26.319972593677864,1.0,0.0,0.0,0.0,0.0,34.0,19261.0,1.0
407,2018-09-28 00:50:36,64845.0,AD00419,AAA7109419,254.0,114.53069979000787,26.319948406830996,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
408,2018-09-28 00:50:37,64846.0,AD00419,AAA7109419,253.0,114.53060754215338,26.319924846531034,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
409,2018-09-28 00:50:38,64847.0,AD00419,AAA7109419,253.0,114.5305145891841,26.319901049878595,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
410,2018-09-28 00:50:39,64848.0,AD00419,AAA7109419,254.0,114.53042100353048,26.31987733004251,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
411,2018-09-28 00:50:40,64849.0,AD00419,AAA7109419,254.0,114.53032742331406,26.31985257842711,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
412,2018-09-28 00:50:41,64850.0,AD00419,AAA7109419,253.0,114.53023295496222,26.31982717756127,1.0,0.0,0.0,0.0,0.0,35.0,19261.0,1.0
413,2018-09-28 00:50:42,64851.0,AD00419,AAA7109419,252.0,114.5301384172491,26.319800510084825,1.0,0.0,0.0,0.0,0.0,36.0,19261.0,1.0
414,2018-09-28 00:50:43,64852.0,AD00419,AAA7109419,251.0,114.53004452212785,26.319773088106288,1.0,0.0,0.0,0.0,0.0,36.0,19261.0,1.0
415,2018-09-28 00:50:44,64853.0,AD00419,AAA7109419,251.0,114.52994989105115,26.31974580181731,1.0,0.0,0.0,0.0,0.0,36.0,19261.0,1.0
416,2018-09-28 00:50:45,64854.0,AD00419,AAA7109419,252.0,114.52985355211814,26.31971821031372,1.0,0.0,0.0,0.0,0.0,36.0,19262.0,1.0
417,2018-09-28 00:50:46,64855.0,AD00419,AAA7109419,252.0,114.52975498334905,26.319690942707272,1.0,0.0,0.0,0.0,0.0,37.0,19262.0,2.0
418,2018-09-28 00:50:47,,AD00419,AAA7109419,252.0,114.52965484886866,26.319663586866174,1.0,0.0,0.0,0.0,0.0,37.5,19262.0,
419,2018-09-28 00:50:48,64856.0,AD00419,AAA7109419,252.0,114.52955471438825,26.319636231025076,1.0,0.0,0.0,0.0,0.0,38.0,19262.0,1.0
420,2018-09-28 00:50:49,64857.0,AD00419,AAA7109419,252.0,114.52945259997871,26.319609230978,1.0,0.0,0.0,0.0,0.0,38.0,19262.0,1.0
421,2018-09-28 00:50:50,64858.0,AD00419,AAA7109419,253.0,114.52934986950928,26.31958104658565,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
422,2018-09-28 00:50:51,64859.0,AD00419,AAA7109419,252.0,114.52924693807529,26.31955293393831,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
423,2018-09-28 00:50:52,64860.0,AD00419,AAA7109419,252.0,114.52914237120532,26.31952471955151,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
424,2018-09-28 00:50:53,64861.0,AD00419,AAA7109419,253.0,114.52903683594903,26.319496073255273,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
425,2018-09-28 00:50:54,64862.0,AD00419,AAA7109419,252.0,114.52893258811085,26.319467539777076,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
426,2018-09-28 00:50:55,64863.0,AD00419,AAA7109419,252.0,114.52882770593548,26.31943829752482,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
427,2018-09-28 00:50:56,64864.0,AD00419,AAA7109419,253.0,114.52872237088086,26.319409513480647,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
428,2018-09-28 00:50:57,64865.0,AD00419,AAA7109419,253.0,114.52861606694013,26.319379980164154,1.0,0.0,0.0,0.0,0.0,41.0,19262.0,1.0
429,2018-09-28 00:50:58,64866.0,AD00419,AAA7109419,252.0,114.52851140615948,26.31935041629917,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
430,2018-09-28 00:50:59,64867.0,AD00419,AAA7109419,253.0,114.52840737089194,26.31932149356273,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
431,2018-09-28 00:51:00,64868.0,AD00419,AAA7109419,254.0,114.52830236675541,26.319293330945854,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
432,2018-09-28 00:51:01,64869.0,AD00419,AAA7109419,253.0,114.5281963873793,26.319265678007692,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
433,2018-09-28 00:51:02,64870.0,AD00419,AAA7109419,253.0,114.52809100459352,26.319237529179873,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
434,2018-09-28 00:51:03,64871.0,AD00419,AAA7109419,253.0,114.52798562888209,26.319208655257597,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
435,2018-09-28 00:51:04,64872.0,AD00419,AAA7109419,253.0,114.52787968162394,26.319180790475794,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
436,2018-09-28 00:51:05,64873.0,AD00419,AAA7109419,253.0,114.5277732440451,26.31915260301271,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,2.0
437,2018-09-28 00:51:06,,AD00419,AAA7109419,253.0,114.52766718231221,26.31912380416268,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,
438,2018-09-28 00:51:07,64874.0,AD00419,AAA7109419,253.0,114.52756112057934,26.319095005312644,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
439,2018-09-28 00:51:08,64875.0,AD00419,AAA7109419,253.0,114.5274552445468,26.319066214644437,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
440,2018-09-28 00:51:09,64876.0,AD00419,AAA7109419,252.0,114.52734820506521,26.31903775454299,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,2.0
441,2018-09-28 00:51:10,,AD00419,AAA7109419,252.0,114.52724148139792,26.319008916421353,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,
442,2018-09-28 00:51:11,64877.0,AD00419,AAA7109419,253.0,114.52713475773062,26.318980078299717,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
443,2018-09-28 00:51:12,64878.0,AD00419,AAA7109419,253.0,114.52702766095207,26.31895136076487,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
444,2018-09-28 00:51:13,64879.0,AD00419,AAA7109419,253.0,114.52692004201676,26.31892319883201,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
445,2018-09-28 00:51:14,64880.0,AD00419,AAA7109419,253.0,114.5268124877901,26.31889534311374,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,2.0
446,2018-09-28 00:51:15,,AD00419,AAA7109419,253.0,114.52670722486093,26.3188680158136,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,
447,2018-09-28 00:51:16,64881.0,AD00419,AAA7109419,252.0,114.52660196193175,26.318840688513454,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
448,2018-09-28 00:51:17,64882.0,AD00419,AAA7109419,252.0,114.52649818044257,26.318812881503252,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
449,2018-09-28 00:51:18,64883.0,AD00419,AAA7109419,253.0,114.52639467684718,26.31878489200014,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
450,2018-09-28 00:51:19,64884.0,AD00419,AAA7109419,253.0,114.52629067557457,26.31875673617002,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,2.0
451,2018-09-28 00:51:20,,AD00419,AAA7109419,253.0,114.52618617466486,26.31872971409091,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,
452,2018-09-28 00:51:21,64885.0,AD00419,AAA7109419,253.0,114.52608167375514,26.318702692011797,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
453,2018-09-28 00:51:22,64886.0,AD00419,AAA7109419,253.0,114.52597821047395,26.31867519561028,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
454,2018-09-28 00:51:23,64887.0,AD00419,AAA7109419,252.0,114.5258750713369,26.318648000461664,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
455,2018-09-28 00:51:24,64888.0,AD00419,AAA7109419,253.0,114.52577204206348,26.318620806024054,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,2.0
456,2018-09-28 00:51:25,,AD00419,AAA7109419,253.0,114.52567061763837,26.318593312850545,1.0,0.0,0.0,0.0,0.0,38.5,19262.0,
457,2018-09-28 00:51:26,64889.0,AD00419,AAA7109419,253.0,114.52556919321327,26.31856581967704,1.0,0.0,0.0,0.0,0.0,38.0,19262.0,1.0
458,2018-09-28 00:51:27,64890.0,AD00419,AAA7109419,252.0,114.52546960641739,26.318538048794156,1.0,0.0,0.0,0.0,0.0,37.0,19262.0,1.0
459,2018-09-28 00:51:28,64891.0,AD00419,AAA7109419,253.0,114.52536941347762,26.318510353057526,1.0,0.0,0.0,0.0,0.0,37.0,19262.0,1.0
460,2018-09-28 00:51:29,64892.0,AD00419,AAA7109419,252.0,114.52527139738909,26.318483201053127,1.0,0.0,0.0,0.0,0.0,37.0,19262.0,2.0
461,2018-09-28 00:51:30,,AD00419,AAA7109419,252.0,114.52517399330668,26.318456358683978,1.0,0.0,0.0,0.0,0.0,36.5,19262.0,
462,2018-09-28 00:51:31,64893.0,AD00419,AAA7109419,251.0,114.52507658922428,26.318429516314833,1.0,0.0,0.0,0.0,0.0,36.0,19262.0,1.0
463,2018-09-28 00:51:32,64894.0,AD00419,AAA7109419,252.0,114.52498009258716,26.31840192903823,1.0,0.0,0.0,0.0,0.0,36.0,19262.0,1.0
464,2018-09-28 00:51:33,64895.0,AD00419,AAA7109419,252.0,114.52488219847281,26.318375772542552,1.0,0.0,0.0,0.0,0.0,36.0,19262.0,1.0
465,2018-09-28 00:51:34,64896.0,AD00419,AAA7109419,252.0,114.52478306995232,26.318349265747177,1.0,0.0,0.0,0.0,0.0,37.0,19262.0,2.0
466,2018-09-28 00:51:35,,AD00419,AAA7109419,252.0,114.5246809690277,26.31832162815335,1.0,0.0,0.0,0.0,0.0,38.0,19262.0,
467,2018-09-28 00:51:36,64897.0,AD00419,AAA7109419,253.0,114.52457886810308,26.31829399055952,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
468,2018-09-28 00:51:37,64898.0,AD00419,AAA7109419,252.0,114.5244750239805,26.318264798359866,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
469,2018-09-28 00:51:38,64899.0,AD00419,AAA7109419,252.0,114.52437121678952,26.318235295620923,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
470,2018-09-28 00:51:39,64900.0,AD00419,AAA7109419,252.0,114.52426774346903,26.318204708091145,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,2.0
471,2018-09-28 00:51:40,,AD00419,AAA7109419,252.0,114.52416387507346,26.31817367100222,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,
472,2018-09-28 00:51:41,64901.0,AD00419,AAA7109419,253.0,114.52406000667789,26.318142633913297,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
473,2018-09-28 00:51:42,64902.0,AD00419,AAA7109419,253.0,114.52395614856668,26.31811103302639,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
474,2018-09-28 00:51:43,64903.0,AD00419,AAA7109419,252.0,114.52385251925821,26.318079483002343,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
475,2018-09-28 00:51:44,64904.0,AD00419,AAA7109419,253.0,114.52374814957489,26.31805021690098,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
476,2018-09-28 00:51:45,64905.0,AD00419,AAA7109419,253.0,114.52364401024703,26.31802128484161,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
477,2018-09-28 00:51:46,64906.0,AD00419,AAA7109419,253.0,114.52353834663258,26.317992791457318,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
478,2018-09-28 00:51:47,64907.0,AD00419,AAA7109419,252.0,114.52343321685578,26.317963976903368,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
479,2018-09-28 00:51:48,64908.0,AD00419,AAA7109419,252.0,114.52332842105153,26.317933586712247,1.0,0.0,0.0,0.0,0.0,40.0,19262.0,1.0
480,2018-09-28 00:51:49,64909.0,AD00419,AAA7109419,252.0,114.52322427369515,26.31790410009719,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
481,2018-09-28 00:51:50,64910.0,AD00419,AAA7109419,252.0,114.52312208791555,26.317876307705347,1.0,0.0,0.0,0.0,0.0,39.0,19262.0,1.0
482,2018-09-28 00:51:51,64911.0,AD00419,AAA7109419,252.0,114.5230231176673,26.31784898920035,1.0,0.0,0.0,0.0,0.0,38.0,19262.0,1.0
483,2018-09-28 00:51:52,64912.0,AD00419,AAA7109419,252.0,114.52292894883782,26.317823194130067,1.0,0.0,0.0,0.0,0.0,35.0,19262.0,1.0
484,2018-09-28 00:51:53,64913.0,AD00419,AAA7109419,252.0,114.52284086148597,26.31779769803317,1.0,0.0,0.0,0.0,0.0,33.0,19262.0,1.0
485,2018-09-28 00:51:54,64914.0,AD00419,AAA7109419,250.0,114.5227602611517,26.317774817020943,1.0,0.0,0.0,0.0,0.0,30.0,19262.0,1.0
486,2018-09-28 00:51:55,64915.0,AD00419,AAA7109419,252.0,114.52268006300872,26.317751654208745,1.0,0.0,0.0,0.0,0.0,30.0,19262.0,1.0
487,2018-09-28 00:51:56,64916.0,AD00419,AAA7109419,253.0,114.52259996190348,26.317729498921725,1.0,0.0,0.0,0.0,0.0,31.0,19262.0,1.0
488,2018-09-28 00:51:57,64917.0,AD00419,AAA7109419,254.0,114.52251826205931,26.31770657194065,1.0,0.0,0.0,0.0,0.0,31.0,19262.0,1.0
489,2018-09-28 00:51:58,64918.0,AD00419,AAA7109419,252.0,114.52243388566876,26.317681445652713,1.0,0.0,0.0,0.0,0.0,32.0,19262.0,1.0
