,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
166,2018-09-25 05:22:47,12532.0,AD00419,AAA7109419,73.0,114.52421506252782,26.318026489483614,1.0,0.0,0.0,0.0,0.0,53.0,18730.0,1.0
167,2018-09-25 05:22:48,12533.0,AD00419,AAA7109419,73.0,114.52435678569141,26.31806331926341,1.0,0.0,0.0,0.0,0.0,53.0,18730.0,1.0
168,2018-09-25 05:22:49,12534.0,AD00419,AAA7109419,73.0,114.5244966494681,26.318100637907623,1.0,0.0,0.0,0.0,0.0,52.0,18730.0,1.0
169,2018-09-25 05:22:50,12535.0,AD00419,AAA7109419,73.0,114.52463444526879,26.318138933333334,1.0,0.0,0.0,0.0,0.0,52.0,18730.0,1.0
170,2018-09-25 05:22:51,12536.0,AD00419,AAA7109419,72.0,114.52477139164843,26.318178657905435,1.0,0.0,0.0,0.0,0.0,52.0,18730.0,1.0
171,2018-09-25 05:22:52,12537.0,AD00419,AAA7109419,71.0,114.52490893773282,26.318219389881502,1.0,0.0,0.0,0.0,0.0,52.0,18730.0,1.0
172,2018-09-25 05:22:53,12538.0,AD00419,AAA7109419,72.0,114.52504791970242,26.318259187627284,1.0,0.0,0.0,0.0,0.0,53.0,18730.0,1.0
173,2018-09-25 05:22:54,12539.0,AD00419,AAA7109419,73.0,114.5251898411795,26.31829774144603,1.0,0.0,0.0,0.0,0.0,53.0,18730.0,1.0
174,2018-09-25 05:22:55,12540.0,AD00419,AAA7109419,73.0,114.52533458192777,26.31833589936084,1.0,0.0,0.0,0.0,0.0,54.0,18730.0,1.0
175,2018-09-25 05:22:56,12541.0,AD00419,AAA7109419,73.0,114.52548174497369,26.31837543440393,1.0,0.0,0.0,0.0,0.0,55.0,18730.0,1.0
176,2018-09-25 05:22:57,12542.0,AD00419,AAA7109419,71.0,114.5256300487468,26.318415634619324,1.0,0.0,0.0,0.0,0.0,56.0,18730.0,1.0
177,2018-09-25 05:22:58,12543.0,AD00419,AAA7109419,73.0,114.52578148962456,26.318455275354818,1.0,0.0,0.0,0.0,0.0,57.0,18730.0,1.0
178,2018-09-25 05:22:59,12544.0,AD00419,AAA7109419,75.0,114.52593521146125,26.31849380649388,1.0,0.0,0.0,0.0,0.0,57.0,18730.0,1.0
179,2018-09-25 05:23:00,12545.0,AD00419,AAA7109419,74.0,114.52609231955678,26.318533572561115,1.0,0.0,0.0,0.0,0.0,59.0,18730.0,1.0
180,2018-09-25 05:23:01,12546.0,AD00419,AAA7109419,73.0,114.52625144820055,26.31857727780872,1.0,0.0,0.0,0.0,0.0,58.0,18730.0,1.0
181,2018-09-25 05:23:02,12547.0,AD00419,AAA7109419,73.0,114.52641057684433,26.31862098305633,1.0,0.0,0.0,0.0,0.0,58.0,18730.0,1.0
182,2018-09-25 05:23:03,12548.0,AD00419,AAA7109419,73.0,114.5265697054881,26.318664688303937,1.0,0.0,0.0,0.0,0.0,60.0,18730.0,1.0
183,2018-09-25 05:23:04,12549.0,AD00419,AAA7109419,73.0,114.52672883413187,26.318708393551542,1.0,0.0,0.0,0.0,0.0,60.0,18730.0,1.0
184,2018-09-25 05:23:05,12550.0,AD00419,AAA7109419,73.0,114.52689230248686,26.318752701418603,1.0,0.0,0.0,0.0,0.0,61.0,18730.0,1.0
185,2018-09-25 05:23:06,12551.0,AD00419,AAA7109419,73.0,114.52705577084184,26.318797009285667,1.0,0.0,0.0,0.0,0.0,62.0,18730.0,1.0
186,2018-09-25 05:23:07,12552.0,AD00419,AAA7109419,73.0,114.52721888830202,26.318839800142342,1.0,0.0,0.0,0.0,0.0,61.0,18730.0,1.0
187,2018-09-25 05:23:08,12553.0,AD00419,AAA7109419,74.0,114.52738030349477,26.318880753741727,1.0,0.0,0.0,0.0,0.0,61.0,18730.0,1.0
188,2018-09-25 05:23:09,12554.0,AD00419,AAA7109419,73.0,114.5275375897146,26.318921330261432,1.0,0.0,0.0,0.0,0.0,58.0,18730.0,1.0
189,2018-09-25 05:23:10,12555.0,AD00419,AAA7109419,73.0,114.52769487593443,26.318961906781137,1.0,0.0,0.0,0.0,0.0,58.0,18730.0,1.0
190,2018-09-25 05:23:11,12556.0,AD00419,AAA7109419,72.0,114.52785216215426,26.319002483300842,1.0,0.0,0.0,0.0,0.0,58.0,18730.0,1.0
191,2018-09-25 05:23:12,12557.0,AD00419,AAA7109419,72.0,114.52800510297746,26.31904533109133,1.0,0.0,0.0,0.0,0.0,58.0,18730.0,1.0
192,2018-09-25 05:23:13,12558.0,AD00419,AAA7109419,72.0,114.52815804380066,26.319088178881824,1.0,0.0,0.0,0.0,0.0,57.0,18730.0,1.0
193,2018-09-25 05:23:14,12559.0,AD00419,AAA7109419,73.0,114.52831411415515,26.31913130058277,1.0,0.0,0.0,0.0,0.0,59.0,18730.0,1.0
194,2018-09-25 05:23:15,12560.0,AD00419,AAA7109419,72.0,114.52847189053963,26.31917641377419,1.0,0.0,0.0,0.0,0.0,60.0,18730.0,1.0
195,2018-09-25 05:23:16,12561.0,AD00419,AAA7109419,73.0,114.52863103054716,26.319223691777875,1.0,0.0,0.0,0.0,0.0,60.0,18730.0,1.0
196,2018-09-25 05:23:17,12562.0,AD00419,AAA7109419,73.0,114.5287902173285,26.31926896659431,1.0,0.0,0.0,0.0,0.0,60.0,18730.0,1.0
197,2018-09-25 05:23:18,12563.0,AD00419,AAA7109419,73.0,114.52894940410985,26.31931424141075,1.0,0.0,0.0,0.0,0.0,60.0,18730.0,1.0
198,2018-09-25 05:23:19,12564.0,AD00419,AAA7109419,73.0,114.5291085908912,26.31935951622719,1.0,0.0,0.0,0.0,0.0,60.0,18730.0,1.0
199,2018-09-25 05:23:20,12565.0,AD00419,AAA7109419,73.0,114.52926562000023,26.319402519047102,1.0,0.0,0.0,0.0,0.0,60.0,18730.0,1.0
200,2018-09-25 05:23:21,12566.0,AD00419,AAA7109419,74.0,114.52942206724144,26.319444785417858,1.0,0.0,0.0,0.0,0.0,59.0,18730.0,1.0
201,2018-09-25 05:23:22,12567.0,AD00419,AAA7109419,73.0,114.52957708621288,26.319485191984878,1.0,0.0,0.0,0.0,0.0,58.0,18730.0,1.0
202,2018-09-25 05:23:23,12568.0,AD00419,AAA7109419,73.0,114.52973070596516,26.319525892524005,1.0,0.0,0.0,0.0,0.0,58.0,18730.0,1.0
203,2018-09-25 05:23:24,12569.0,AD00419,AAA7109419,73.0,114.52988387548281,26.319567959721297,1.0,0.0,0.0,0.0,0.0,58.0,18730.0,1.0
204,2018-09-25 05:23:25,12570.0,AD00419,AAA7109419,72.0,114.5300353231047,26.31960996524187,1.0,0.0,0.0,0.0,0.0,56.0,18730.0,1.0
205,2018-09-25 05:23:26,12571.0,AD00419,AAA7109419,73.0,114.53018573424266,26.319650386310617,1.0,0.0,0.0,0.0,0.0,55.0,18730.0,1.0
206,2018-09-25 05:23:27,12572.0,AD00419,AAA7109419,74.0,114.53033726967539,26.319689867681085,1.0,0.0,0.0,0.0,0.0,55.0,18730.0,1.0
207,2018-09-25 05:23:28,12573.0,AD00419,AAA7109419,73.0,114.53049840543153,26.319732208902963,1.0,0.0,0.0,0.0,0.0,56.0,18730.0,1.0
208,2018-09-25 05:23:29,12574.0,AD00419,AAA7109419,73.0,114.53065954118766,26.319774550124837,1.0,0.0,0.0,0.0,0.0,57.0,18730.0,1.0
209,2018-09-25 05:23:30,12575.0,AD00419,AAA7109419,72.0,114.5308206769438,26.319816891346715,1.0,0.0,0.0,0.0,0.0,57.0,18730.0,1.0
210,2018-09-25 05:23:31,12576.0,AD00419,AAA7109419,72.0,114.53098181269993,26.31985923256859,1.0,0.0,0.0,0.0,0.0,58.0,18730.0,1.0
211,2018-09-25 05:23:32,12577.0,AD00419,AAA7109419,73.0,114.53114294845608,26.319901573790467,1.0,0.0,0.0,0.0,0.0,58.0,18730.0,1.0
212,2018-09-25 05:23:33,12578.0,AD00419,AAA7109419,73.0,114.53130408421221,26.31994391501234,1.0,0.0,0.0,0.0,0.0,59.0,18730.0,1.0
213,2018-09-25 05:23:34,12579.0,AD00419,AAA7109419,73.0,114.53146521996835,26.31998625623422,1.0,0.0,0.0,0.0,0.0,59.0,18730.0,1.0
214,2018-09-25 05:23:35,12580.0,AD00419,AAA7109419,74.0,114.53162635572448,26.320028597456094,1.0,0.0,0.0,0.0,0.0,60.0,18730.0,1.0
215,2018-09-25 05:23:36,12581.0,AD00419,AAA7109419,74.0,114.53178749148063,26.320070938677972,1.0,0.0,0.0,0.0,0.0,60.0,18730.0,1.0
216,2018-09-25 05:23:37,12582.0,AD00419,AAA7109419,73.0,114.53194862723676,26.320113279899847,1.0,0.0,0.0,0.0,0.0,60.0,18730.0,1.0
217,2018-09-25 05:23:38,12583.0,AD00419,AAA7109419,73.0,114.5321097629929,26.320155621121724,1.0,0.0,0.0,0.0,0.0,60.0,18730.0,1.0
218,2018-09-25 05:23:39,12584.0,AD00419,AAA7109419,73.0,114.53227089874903,26.3201979623436,1.0,0.0,0.0,0.0,0.0,61.0,18730.0,1.0
219,2018-09-25 05:23:40,12585.0,AD00419,AAA7109419,73.0,114.53243203450518,26.320240303565477,1.0,0.0,0.0,0.0,0.0,61.0,18730.0,1.0
220,2018-09-25 05:23:41,12586.0,AD00419,AAA7109419,73.0,114.53259317026131,26.32028264478735,1.0,0.0,0.0,0.0,0.0,62.0,18730.0,1.0
221,2018-09-25 05:23:42,12587.0,AD00419,AAA7109419,73.0,114.53275430601745,26.32032498600923,1.0,0.0,0.0,0.0,0.0,63.0,18730.0,1.0
222,2018-09-25 05:23:43,12588.0,AD00419,AAA7109419,73.0,114.5329154417736,26.320367327231104,1.0,0.0,0.0,0.0,0.0,63.0,18730.0,1.0
223,2018-09-25 05:23:44,12589.0,AD00419,AAA7109419,74.0,114.53307657752974,26.32040966845298,1.0,0.0,0.0,0.0,0.0,63.0,18730.0,1.0
224,2018-09-25 05:23:45,12590.0,AD00419,AAA7109419,74.0,114.53323771328589,26.320452009674856,1.0,0.0,0.0,0.0,0.0,63.0,18730.0,1.0
225,2018-09-25 05:23:46,12591.0,AD00419,AAA7109419,74.0,114.53339884904203,26.320494350896734,1.0,0.0,0.0,0.0,0.0,62.0,18730.0,1.0
226,2018-09-25 05:23:47,12592.0,AD00419,AAA7109419,74.0,114.53355998479817,26.32053669211861,1.0,0.0,0.0,0.0,0.0,61.0,18730.0,1.0
227,2018-09-25 05:23:48,12593.0,AD00419,AAA7109419,74.0,114.53372112055432,26.320579033340483,1.0,0.0,0.0,0.0,0.0,61.0,18730.0,1.0
228,2018-09-25 05:23:49,12594.0,AD00419,AAA7109419,74.0,114.53388225631046,26.320621374562357,1.0,0.0,0.0,0.0,0.0,61.0,18731.0,1.0
229,2018-09-25 05:23:50,12595.0,AD00419,AAA7109419,73.0,114.53404339206661,26.32066371578423,1.0,0.0,0.0,0.0,0.0,61.0,18731.0,1.0
230,2018-09-25 05:23:51,12596.0,AD00419,AAA7109419,72.0,114.53420452782275,26.320706057006106,1.0,0.0,0.0,0.0,0.0,61.0,18731.0,1.0
231,2018-09-25 05:23:52,12597.0,AD00419,AAA7109419,73.0,114.5343656635789,26.32074839822798,1.0,0.0,0.0,0.0,0.0,61.0,18731.0,1.0
232,2018-09-25 05:23:53,12598.0,AD00419,AAA7109419,74.0,114.53452679933504,26.320790739449855,1.0,0.0,0.0,0.0,0.0,62.0,18731.0,1.0
233,2018-09-25 05:23:54,12599.0,AD00419,AAA7109419,73.0,114.53468793509118,26.32083308067173,1.0,0.0,0.0,0.0,0.0,62.0,18731.0,1.0
234,2018-09-25 05:23:55,12600.0,AD00419,AAA7109419,73.0,114.53484907084733,26.320875421893604,1.0,0.0,0.0,0.0,0.0,63.0,18731.0,1.0
235,2018-09-25 05:23:56,12601.0,AD00419,AAA7109419,74.0,114.53501020660347,26.320917763115478,1.0,0.0,0.0,0.0,0.0,62.0,18731.0,1.0
236,2018-09-25 05:23:57,12602.0,AD00419,AAA7109419,74.0,114.53517134235962,26.320960104337352,1.0,0.0,0.0,0.0,0.0,61.0,18731.0,1.0
237,2018-09-25 05:23:58,12603.0,AD00419,AAA7109419,73.0,114.53533247811576,26.321002445559227,1.0,0.0,0.0,0.0,0.0,60.0,18731.0,1.0
238,2018-09-25 05:23:59,12604.0,AD00419,AAA7109419,73.0,114.5354936138719,26.3210447867811,1.0,0.0,0.0,0.0,0.0,59.0,18731.0,1.0
239,2018-09-25 05:24:00,12605.0,AD00419,AAA7109419,74.0,114.53564343975656,26.321082207824652,1.0,0.0,0.0,0.0,0.0,57.0,18731.0,1.0
240,2018-09-25 05:24:01,12606.0,AD00419,AAA7109419,75.0,114.53579326564119,26.321119628868203,1.0,0.0,0.0,0.0,0.0,56.0,18731.0,1.0
241,2018-09-25 05:24:02,12607.0,AD00419,AAA7109419,74.0,114.53594309152584,26.321157049911754,1.0,0.0,0.0,0.0,0.0,53.0,18731.0,1.0
242,2018-09-25 05:24:03,12608.0,AD00419,AAA7109419,72.0,114.53609291741047,26.321194470955305,1.0,0.0,0.0,0.0,0.0,53.0,18731.0,1.0
243,2018-09-25 05:24:04,12609.0,AD00419,AAA7109419,72.0,114.53623802313916,26.321234144365626,1.0,0.0,0.0,0.0,0.0,54.0,18731.0,1.0
244,2018-09-25 05:24:05,12610.0,AD00419,AAA7109419,73.0,114.53638312886784,26.321273817775946,1.0,0.0,0.0,0.0,0.0,54.0,18731.0,1.0
245,2018-09-25 05:24:06,12611.0,AD00419,AAA7109419,73.0,114.5365314943858,26.321314743389802,1.0,0.0,0.0,0.0,0.0,55.0,18731.0,1.0
246,2018-09-25 05:24:07,12612.0,AD00419,AAA7109419,73.0,114.53667985990374,26.321355669003662,1.0,0.0,0.0,0.0,0.0,55.0,18731.0,1.0
247,2018-09-25 05:24:08,12613.0,AD00419,AAA7109419,72.0,114.5368282254217,26.32139659461752,1.0,0.0,0.0,0.0,0.0,56.0,18731.0,1.0
248,2018-09-25 05:24:09,12614.0,AD00419,AAA7109419,72.0,114.53697659093964,26.32143752023138,1.0,0.0,0.0,0.0,0.0,56.0,18731.0,1.0
249,2018-09-25 05:24:10,12615.0,AD00419,AAA7109419,72.0,114.53713351747949,26.3214807736712,1.0,0.0,0.0,0.0,0.0,58.0,18731.0,1.0
250,2018-09-25 05:24:11,12616.0,AD00419,AAA7109419,73.0,114.53729044401933,26.321524027111018,1.0,0.0,0.0,0.0,0.0,59.0,18731.0,1.0
251,2018-09-25 05:24:12,12617.0,AD00419,AAA7109419,73.0,114.53744737055918,26.321567280550834,1.0,0.0,0.0,0.0,0.0,60.0,18731.0,1.0
252,2018-09-25 05:24:13,12618.0,AD00419,AAA7109419,72.0,114.53760792697395,26.321612494808555,1.0,0.0,0.0,0.0,0.0,61.0,18731.0,1.0
253,2018-09-25 05:24:14,12619.0,AD00419,AAA7109419,73.0,114.53777143403082,26.321656935504027,1.0,0.0,0.0,0.0,0.0,62.0,18731.0,1.0
254,2018-09-25 05:24:15,12620.0,AD00419,AAA7109419,73.0,114.53793560568987,26.321702808670434,1.0,0.0,0.0,0.0,0.0,62.0,18731.0,1.0
255,2018-09-25 05:24:16,12621.0,AD00419,AAA7109419,73.0,114.53810070479997,26.321748388867935,1.0,0.0,0.0,0.0,0.0,62.0,18731.0,1.0
256,2018-09-25 05:24:17,12622.0,AD00419,AAA7109419,73.0,114.538266883122,26.321794564511688,1.0,0.0,0.0,0.0,0.0,62.0,18731.0,1.0
257,2018-09-25 05:24:18,12623.0,AD00419,AAA7109419,73.0,114.53843441370763,26.321840073323862,1.0,0.0,0.0,0.0,0.0,62.0,18731.0,1.0
258,2018-09-25 05:24:19,12624.0,AD00419,AAA7109419,72.0,114.53860104654417,26.32188569441122,1.0,0.0,0.0,0.0,0.0,62.0,18731.0,1.0
259,2018-09-25 05:24:20,12625.0,AD00419,AAA7109419,73.0,114.5387692818815,26.321930847573007,1.0,0.0,0.0,0.0,0.0,62.0,18731.0,1.0
260,2018-09-25 05:24:21,12626.0,AD00419,AAA7109419,73.0,114.53893948007557,26.321975767335132,1.0,0.0,0.0,0.0,0.0,63.0,18731.0,1.0
261,2018-09-25 05:24:22,12627.0,AD00419,AAA7109419,73.0,114.53911194460727,26.322020330835198,1.0,0.0,0.0,0.0,0.0,64.0,18731.0,1.0
262,2018-09-25 05:24:23,12628.0,AD00419,AAA7109419,73.0,114.53928585555126,26.322065400920287,1.0,0.0,0.0,0.0,0.0,64.0,18731.0,1.0
263,2018-09-25 05:24:24,12629.0,AD00419,AAA7109419,73.0,114.53946107654222,26.32211108490665,1.0,0.0,0.0,0.0,0.0,64.0,18731.0,1.0
264,2018-09-25 05:24:25,12630.0,AD00419,AAA7109419,72.0,114.53963641473781,26.322158430133264,1.0,0.0,0.0,0.0,0.0,65.0,18731.0,1.0
265,2018-09-25 05:24:26,12631.0,AD00419,AAA7109419,72.0,114.53981238799317,26.322206433992573,1.0,0.0,0.0,0.0,0.0,65.0,18731.0,1.0
266,2018-09-25 05:24:27,12632.0,AD00419,AAA7109419,73.0,114.53999048658714,26.322255102394767,1.0,0.0,0.0,0.0,0.0,66.0,18731.0,1.0
267,2018-09-25 05:24:28,12633.0,AD00419,AAA7109419,72.0,114.54016933025859,26.322303927587114,1.0,0.0,0.0,0.0,0.0,67.0,18731.0,1.0
268,2018-09-25 05:24:29,12634.0,AD00419,AAA7109419,72.0,114.54034714840185,26.322354173127003,1.0,0.0,0.0,0.0,0.0,67.0,18731.0,1.0
269,2018-09-25 05:24:30,12635.0,AD00419,AAA7109419,72.0,114.54052496654509,26.322404418666892,1.0,0.0,0.0,0.0,0.0,67.0,18731.0,1.0
270,2018-09-25 05:24:31,12636.0,AD00419,AAA7109419,73.0,114.54070120222961,26.322453774052093,1.0,0.0,0.0,0.0,0.0,66.0,18731.0,1.0
271,2018-09-25 05:24:32,12637.0,AD00419,AAA7109419,73.0,114.54087468511126,26.322501252229376,1.0,0.0,0.0,0.0,0.0,65.0,18731.0,1.0
272,2018-09-25 05:24:33,12638.0,AD00419,AAA7109419,73.0,114.54104615459454,26.322549116626558,1.0,0.0,0.0,0.0,0.0,64.0,18731.0,1.0
273,2018-09-25 05:24:34,12639.0,AD00419,AAA7109419,73.0,114.5412147983349,26.322595628375634,1.0,0.0,0.0,0.0,0.0,64.0,18731.0,1.0
274,2018-09-25 05:24:35,12640.0,AD00419,AAA7109419,73.0,114.54138160204872,26.322643102310654,1.0,0.0,0.0,0.0,0.0,63.0,18731.0,1.0
275,2018-09-25 05:24:36,12641.0,AD00419,AAA7109419,72.0,114.54154626517605,26.32269073290568,1.0,0.0,0.0,0.0,0.0,62.0,18731.0,1.0
276,2018-09-25 05:24:37,12642.0,AD00419,AAA7109419,72.0,114.54170827188682,26.322737954516967,1.0,0.0,0.0,0.0,0.0,61.0,18731.0,1.0
277,2018-09-25 05:24:38,12643.0,AD00419,AAA7109419,72.0,114.54186763245683,26.322785106482087,1.0,0.0,0.0,0.0,0.0,61.0,18731.0,1.0
278,2018-09-25 05:24:39,12644.0,AD00419,AAA7109419,71.0,114.54202643023336,26.32283242149538,1.0,0.0,0.0,0.0,0.0,61.0,18731.0,1.0
279,2018-09-25 05:24:40,12645.0,AD00419,AAA7109419,70.0,114.54218282433538,26.322881913142076,1.0,0.0,0.0,0.0,0.0,60.0,18731.0,1.0
280,2018-09-25 05:24:41,12646.0,AD00419,AAA7109419,70.0,114.5423389494549,26.322932803018,1.0,0.0,0.0,0.0,0.0,60.0,18731.0,1.0
281,2018-09-25 05:24:42,12647.0,AD00419,AAA7109419,69.0,114.54249652841065,26.322986453727516,1.0,0.0,0.0,0.0,0.0,61.0,18731.0,1.0
282,2018-09-25 05:24:43,12648.0,AD00419,AAA7109419,68.0,114.54265185402336,26.32304079919657,1.0,0.0,0.0,0.0,0.0,60.0,18731.0,1.0
283,2018-09-25 05:24:44,12649.0,AD00419,AAA7109419,68.0,114.54280542488085,26.323094837188822,1.0,0.0,0.0,0.0,0.0,59.0,18731.0,1.0
284,2018-09-25 05:24:45,12650.0,AD00419,AAA7109419,68.0,114.54295505263492,26.323147094649368,1.0,0.0,0.0,0.0,0.0,57.0,18731.0,1.0
285,2018-09-25 05:24:46,12651.0,AD00419,AAA7109419,68.0,114.54310016729119,26.323197965808912,1.0,0.0,0.0,0.0,0.0,55.0,18731.0,1.0
286,2018-09-25 05:24:47,12652.0,AD00419,AAA7109419,67.0,114.5432409444155,26.323248784612048,1.0,0.0,0.0,0.0,0.0,54.0,18731.0,1.0
287,2018-09-25 05:24:48,12653.0,AD00419,AAA7109419,67.0,114.54337551150176,26.323297742375335,1.0,0.0,0.0,0.0,0.0,52.0,18732.0,1.0
288,2018-09-25 05:24:49,12654.0,AD00419,AAA7109419,67.0,114.54350167442706,26.323343243194987,1.0,0.0,0.0,0.0,0.0,48.0,18732.0,1.0
289,2018-09-25 05:24:50,12655.0,AD00419,AAA7109419,68.0,114.54362121389705,26.32338146025515,1.0,0.0,0.0,0.0,0.0,44.0,18732.0,1.0
290,2018-09-25 05:24:51,12656.0,AD00419,AAA7109419,71.0,114.543733424734,26.32341272592424,1.0,0.0,0.0,0.0,0.0,40.0,18732.0,1.0
291,2018-09-25 05:24:52,12657.0,AD00419,AAA7109419,77.0,114.54383862977605,26.323432853316426,1.0,0.0,0.0,0.0,0.0,36.0,18732.0,1.0
292,2018-09-25 05:24:53,12658.0,AD00419,AAA7109419,85.0,114.54393714298931,26.323440506269733,1.0,0.0,0.0,0.0,0.0,34.0,18732.0,2.0
293,2018-09-25 05:24:54,,AD00419,AAA7109419,85.0,114.54403128145351,26.32343668460609,1.0,0.0,0.0,0.0,0.0,33.5,18732.0,
294,2018-09-25 05:24:55,12659.0,AD00419,AAA7109419,97.0,114.5441254199177,26.323432862942447,1.0,0.0,0.0,0.0,0.0,33.0,18732.0,1.0
295,2018-09-25 05:24:56,12660.0,AD00419,AAA7109419,93.0,114.54421867014317,26.32343189386934,1.0,0.0,0.0,0.0,0.0,34.0,18732.0,1.0
296,2018-09-25 05:24:57,12661.0,AD00419,AAA7109419,83.0,114.5443083528243,26.323441480885172,1.0,0.0,0.0,0.0,0.0,33.0,18732.0,1.0
297,2018-09-25 05:24:58,12662.0,AD00419,AAA7109419,68.0,114.54439091961368,26.323468647758588,1.0,0.0,0.0,0.0,0.0,32.0,18732.0,1.0
298,2018-09-25 05:24:59,12663.0,AD00419,AAA7109419,53.0,114.5444657071651,26.32351211878194,1.0,0.0,0.0,0.0,0.0,32.0,18732.0,1.0
299,2018-09-25 05:25:00,12664.0,AD00419,AAA7109419,44.0,114.54453239016811,26.32356649028474,1.0,0.0,0.0,0.0,0.0,33.0,18732.0,1.0
300,2018-09-25 05:25:01,12665.0,AD00419,AAA7109419,38.0,114.54459354568812,26.32362926866654,1.0,0.0,0.0,0.0,0.0,33.0,18732.0,1.0
301,2018-09-25 05:25:02,12666.0,AD00419,AAA7109419,35.0,114.54465553678584,26.32369858335347,1.0,0.0,0.0,0.0,0.0,36.0,18732.0,1.0
302,2018-09-25 05:25:03,12667.0,AD00419,AAA7109419,36.0,114.54472141228939,26.323768791289808,1.0,0.0,0.0,0.0,0.0,37.0,18732.0,1.0
303,2018-09-25 05:25:04,12668.0,AD00419,AAA7109419,43.0,114.54479557525734,26.323835617189594,1.0,0.0,0.0,0.0,0.0,37.0,18732.0,1.0
304,2018-09-25 05:25:05,12669.0,AD00419,AAA7109419,52.0,114.54487827522966,26.323895732008296,1.0,0.0,0.0,0.0,0.0,38.0,18732.0,2.0
305,2018-09-25 05:25:06,,AD00419,AAA7109419,52.0,114.54496599033392,26.323952374015352,1.0,0.0,0.0,0.0,0.0,38.5,18732.0,
306,2018-09-25 05:25:07,12670.0,AD00419,AAA7109419,55.0,114.54505370543819,26.324009016022412,1.0,0.0,0.0,0.0,0.0,39.0,18732.0,1.0
307,2018-09-25 05:25:08,12671.0,AD00419,AAA7109419,55.0,114.5451425007321,26.32406721379264,1.0,0.0,0.0,0.0,0.0,40.0,18732.0,2.0
308,2018-09-25 05:25:09,,AD00419,AAA7109419,55.0,114.54523053153306,26.324128801385353,1.0,0.0,0.0,0.0,0.0,41.0,18732.0,
309,2018-09-25 05:25:10,12672.0,AD00419,AAA7109419,52.0,114.54531856233403,26.32419038897806,1.0,0.0,0.0,0.0,0.0,42.0,18732.0,1.0
310,2018-09-25 05:25:11,12673.0,AD00419,AAA7109419,53.0,114.54541051666091,26.324252572186982,1.0,0.0,0.0,0.0,0.0,42.0,18732.0,1.0
311,2018-09-25 05:25:12,12674.0,AD00419,AAA7109419,54.0,114.54550632457696,26.32431410031814,1.0,0.0,0.0,0.0,0.0,43.0,18732.0,1.0
312,2018-09-25 05:25:13,12675.0,AD00419,AAA7109419,54.0,114.54560416072728,26.324377313288974,1.0,0.0,0.0,0.0,0.0,44.0,18732.0,1.0
313,2018-09-25 05:25:14,12676.0,AD00419,AAA7109419,53.0,114.54570071175657,26.324439474747546,1.0,0.0,0.0,0.0,0.0,44.0,18732.0,1.0
314,2018-09-25 05:25:15,12677.0,AD00419,AAA7109419,53.0,114.54579835264927,26.324500831924986,1.0,0.0,0.0,0.0,0.0,44.0,18732.0,1.0
315,2018-09-25 05:25:16,12678.0,AD00419,AAA7109419,53.0,114.5458965335294,26.3245619317414,1.0,0.0,0.0,0.0,0.0,43.0,18732.0,1.0
316,2018-09-25 05:25:17,12679.0,AD00419,AAA7109419,54.0,114.54599246890332,26.32462139580852,1.0,0.0,0.0,0.0,0.0,43.0,18732.0,1.0
317,2018-09-25 05:25:18,12680.0,AD00419,AAA7109419,53.0,114.54608452858209,26.32467840348978,1.0,0.0,0.0,0.0,0.0,41.0,18732.0,1.0
318,2018-09-25 05:25:19,12681.0,AD00419,AAA7109419,53.0,114.54617127271588,26.32473143531756,1.0,0.0,0.0,0.0,0.0,39.0,18732.0,1.0
319,2018-09-25 05:25:20,12682.0,AD00419,AAA7109419,57.0,114.5462523095115,26.32477441511247,1.0,0.0,0.0,0.0,0.0,35.0,18732.0,1.0
320,2018-09-25 05:25:21,12683.0,AD00419,AAA7109419,69.0,114.54632463284639,26.32480118701966,1.0,0.0,0.0,0.0,0.0,27.0,18732.0,1.0
321,2018-09-25 05:25:22,12684.0,AD00419,AAA7109419,88.0,114.54638108166668,26.32481446423091,1.0,0.0,0.0,0.0,0.0,21.0,18732.0,1.0
322,2018-09-25 05:25:23,12685.0,AD00419,AAA7109419,108.0,114.54643459306698,26.324810077540025,1.0,0.0,0.0,0.0,0.0,20.0,18732.0,1.0
323,2018-09-25 05:25:24,12686.0,AD00419,AAA7109419,128.0,114.54647829396133,26.324782841145474,1.0,0.0,0.0,0.0,0.0,22.0,18732.0,1.0
324,2018-09-25 05:25:25,12687.0,AD00419,AAA7109419,147.0,114.54651172635323,26.324740049216445,1.0,0.0,0.0,0.0,0.0,22.0,18732.0,1.0
325,2018-09-25 05:25:26,12688.0,AD00419,AAA7109419,158.0,114.54653861480065,26.324689676502455,1.0,0.0,0.0,0.0,0.0,23.0,18732.0,1.0
326,2018-09-25 05:25:27,12689.0,AD00419,AAA7109419,158.0,114.54656644464902,26.324637277211476,1.0,0.0,0.0,0.0,0.0,22.0,18732.0,1.0
327,2018-09-25 05:25:28,12690.0,AD00419,AAA7109419,150.0,114.54659495535942,26.3245883648524,1.0,0.0,0.0,0.0,0.0,23.0,18732.0,1.0
328,2018-09-25 05:25:29,12691.0,AD00419,AAA7109419,141.0,114.54662339772011,26.32455072976669,1.0,0.0,0.0,0.0,0.0,19.0,18732.0,1.0
