,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1179,2018-09-12 00:21:16,78419.0,AF00098,AAA9101098,115.0,115.86866151106263,27.29351362095522,1.0,0.0,0.0,0.0,0.0,64.0,13596.0,1.0
1180,2018-09-12 00:21:17,78420.0,AF00098,AAA9101098,111.0,115.86882364886202,27.2934536070936,1.0,0.0,0.0,0.0,0.0,63.0,13596.0,1.0
1181,2018-09-12 00:21:18,78421.0,AF00098,AAA9101098,108.0,115.8689867443385,27.293398917129505,1.0,0.0,0.0,0.0,0.0,63.0,13596.0,1.0
1182,2018-09-12 00:21:19,78422.0,AF00098,AAA9101098,108.0,115.86914503463265,27.29334853271673,1.0,0.0,0.0,0.0,0.0,62.0,13596.0,1.0
1183,2018-09-12 00:21:20,78423.0,AF00098,AAA9101098,110.0,115.86929156848394,27.29329893458494,1.0,0.0,0.0,0.0,0.0,60.0,13596.0,1.0
1184,2018-09-12 00:21:21,78424.0,AF00098,AAA9101098,112.0,115.86941385031808,27.293255143747473,1.0,0.0,0.0,0.0,0.0,54.0,13596.0,1.0
1185,2018-09-12 00:21:22,78425.0,AF00098,AAA9101098,112.0,115.86948868097866,27.293226324665685,1.0,0.0,0.0,0.0,0.0,54.0,13596.0,1.0
1186,2018-09-12 00:21:23,78426.0,AF00098,AAA9101098,114.0,115.86962650644193,27.293169941589504,1.0,0.0,0.0,0.0,0.0,38.0,13596.0,1.0
1187,2018-09-12 00:21:24,78427.0,AF00098,AAA9101098,114.0,115.86971342129229,27.29313413570833,1.0,0.0,0.0,0.0,0.0,28.0,13596.0,1.0
1188,2018-09-12 00:21:25,78428.0,AF00098,AAA9101098,117.0,115.86976701119988,27.29311181374526,1.0,0.0,0.0,0.0,0.0,18.0,13596.0,1.0
1189,2018-09-12 00:21:26,78429.0,AF00098,AAA9101098,116.0,115.86979700250862,27.29309954857951,1.0,0.0,0.0,0.0,0.0,0.0,13596.0,1.0
1190,2018-09-12 00:21:27,78430.0,AF00098,AAA9101098,116.0,115.86980781022945,27.293093996927844,1.0,0.0,0.0,0.0,0.0,0.0,13596.0,1.0
1191,2018-09-12 00:21:28,78431.0,AF00098,AAA9101098,116.0,115.8698109581298,27.293092868610046,1.0,0.0,0.0,0.0,0.0,0.0,13596.0,1.0
1192,2018-09-12 00:21:29,78432.0,AF00098,AAA9101098,116.0,115.86981109234293,27.29309154637111,1.0,0.0,0.0,0.0,0.0,0.0,13596.0,1.0
1193,2018-09-12 00:21:30,78433.0,AF00098,AAA9101098,116.0,115.86981136284797,27.293091030549803,1.0,0.0,0.0,0.0,0.0,0.0,13596.0,1.0
1194,2018-09-12 00:21:31,78434.0,AF00098,AAA9101098,116.0,115.86981216889649,27.293090559817813,1.0,0.0,0.0,0.0,0.0,0.0,13596.0,1.0
1195,2018-09-12 00:21:32,78435.0,AF00098,AAA9101098,116.0,115.86981470017248,27.293089439395423,1.0,0.0,0.0,0.0,0.0,0.0,13596.0,1.0
1196,2018-09-12 00:21:33,78436.0,AF00098,AAA9101098,118.0,115.86982269270166,27.293086015587175,1.0,0.0,0.0,0.0,0.0,0.0,13596.0,1.0
1197,2018-09-12 00:21:34,78437.0,AF00098,AAA9101098,118.0,115.86984203924128,27.293076710958974,1.0,0.0,0.0,0.0,0.0,0.0,13596.0,1.0
1198,2018-09-12 00:21:35,78438.0,AF00098,AAA9101098,117.0,115.8698717753185,27.293062551847935,1.0,0.0,0.0,0.0,0.0,13.0,13596.0,1.0
1199,2018-09-12 00:21:36,78439.0,AF00098,AAA9101098,117.0,115.8699115113962,27.293044779366767,1.0,0.0,0.0,0.0,0.0,16.0,13596.0,1.0
1200,2018-09-12 00:21:37,78440.0,AF00098,AAA9101098,117.0,115.86996085794122,27.293022253370502,1.0,0.0,0.0,0.0,0.0,20.0,13596.0,2.0
1201,2018-09-12 00:21:38,,AF00098,AAA9101098,117.0,115.87001885049122,27.29299419751497,1.0,0.0,0.0,0.0,0.0,22.0,13596.0,
1202,2018-09-12 00:21:39,78441.0,AF00098,AAA9101098,119.0,115.87007684304123,27.292966141659438,1.0,0.0,0.0,0.0,0.0,24.0,13596.0,1.0
1203,2018-09-12 00:21:40,78442.0,AF00098,AAA9101098,121.0,115.8701375558261,27.292932391072668,1.0,0.0,0.0,0.0,0.0,24.0,13596.0,1.0
1204,2018-09-12 00:21:41,78443.0,AF00098,AAA9101098,122.0,115.87020056492958,27.29289478982985,1.0,0.0,0.0,0.0,0.0,26.0,13596.0,1.0
1205,2018-09-12 00:21:42,78444.0,AF00098,AAA9101098,124.0,115.87026735973387,27.29285245052306,1.0,0.0,0.0,0.0,0.0,29.0,13596.0,1.0
1206,2018-09-12 00:21:43,78445.0,AF00098,AAA9101098,128.0,115.87033763738214,27.292804872352008,1.0,0.0,0.0,0.0,0.0,32.0,13596.0,1.0
1207,2018-09-12 00:21:44,78446.0,AF00098,AAA9101098,126.0,115.87041180766292,27.292755629820647,1.0,0.0,0.0,0.0,0.0,34.0,13596.0,1.0
1208,2018-09-12 00:21:45,78447.0,AF00098,AAA9101098,128.0,115.87048717001433,27.292702889015438,1.0,0.0,0.0,0.0,0.0,34.0,13596.0,1.0
1209,2018-09-12 00:21:46,78448.0,AF00098,AAA9101098,129.0,115.87056130735714,27.29264703249897,1.0,0.0,0.0,0.0,0.0,35.0,13596.0,1.0
1210,2018-09-12 00:21:47,78449.0,AF00098,AAA9101098,130.0,115.87063589834405,27.292589747996296,1.0,0.0,0.0,0.0,0.0,36.0,13596.0,1.0
1211,2018-09-12 00:21:48,78450.0,AF00098,AAA9101098,131.0,115.87071033929493,27.292530615595822,1.0,0.0,0.0,0.0,0.0,37.0,13596.0,1.0
1212,2018-09-12 00:21:49,78451.0,AF00098,AAA9101098,134.0,115.8707779013016,27.292472391795144,1.0,0.0,0.0,0.0,0.0,39.0,13596.0,1.0
1213,2018-09-12 00:21:50,78452.0,AF00098,AAA9101098,134.0,115.8708261303386,27.292425077960015,1.0,0.0,0.0,0.0,0.0,39.0,13596.0,1.0
1214,2018-09-12 00:21:51,78453.0,AF00098,AAA9101098,139.0,115.87092620989462,27.2923188410174,1.0,0.0,0.0,0.0,0.0,42.0,13596.0,1.0
1215,2018-09-12 00:21:52,78454.0,AF00098,AAA9101098,143.0,115.87100593600158,27.292224177072484,1.0,0.0,0.0,0.0,0.0,44.0,13596.0,1.0
1216,2018-09-12 00:21:53,78455.0,AF00098,AAA9101098,146.0,115.87107818792857,27.29212829853605,1.0,0.0,0.0,0.0,0.0,45.0,13596.0,1.0
1217,2018-09-12 00:21:54,78456.0,AF00098,AAA9101098,148.0,115.87114776534183,27.292029908723343,1.0,0.0,0.0,0.0,0.0,46.0,13596.0,1.0
1218,2018-09-12 00:21:55,78457.0,AF00098,AAA9101098,149.0,115.87121404452952,27.291926956337687,1.0,0.0,0.0,0.0,0.0,47.0,13596.0,1.0
1219,2018-09-12 00:21:56,78458.0,AF00098,AAA9101098,152.0,115.87127743755717,27.291819511655017,1.0,0.0,0.0,0.0,0.0,48.0,13596.0,1.0
1220,2018-09-12 00:21:57,78459.0,AF00098,AAA9101098,155.0,115.87133557262334,27.291706918348137,1.0,0.0,0.0,0.0,0.0,49.0,13596.0,1.0
1221,2018-09-12 00:21:58,78460.0,AF00098,AAA9101098,157.0,115.871390125018,27.291592728579463,1.0,0.0,0.0,0.0,0.0,49.0,13596.0,1.0
1222,2018-09-12 00:21:59,78461.0,AF00098,AAA9101098,159.0,115.87144043409876,27.291478138212884,1.0,0.0,0.0,0.0,0.0,48.0,13596.0,1.0
1223,2018-09-12 00:22:00,78462.0,AF00098,AAA9101098,160.0,115.87148695605089,27.29136375184723,1.0,0.0,0.0,0.0,0.0,48.0,13596.0,1.0
1224,2018-09-12 00:22:01,78463.0,AF00098,AAA9101098,161.0,115.87152898530502,27.291247523273604,1.0,0.0,0.0,0.0,0.0,48.0,13596.0,1.0
1225,2018-09-12 00:22:02,78464.0,AF00098,AAA9101098,162.0,115.87156804098176,27.291130591078602,1.0,0.0,0.0,0.0,0.0,49.0,13596.0,1.0
1226,2018-09-12 00:22:03,78465.0,AF00098,AAA9101098,164.0,115.87160272931203,27.291013055341118,1.0,0.0,0.0,0.0,0.0,49.0,13596.0,2.0
1227,2018-09-12 00:22:04,,AF00098,AAA9101098,164.0,115.87162963839202,27.29090002915288,1.0,0.0,0.0,0.0,0.0,49.5,13596.0,
1228,2018-09-12 00:22:05,78466.0,AF00098,AAA9101098,169.0,115.87165654747201,27.29078700296464,1.0,0.0,0.0,0.0,0.0,50.0,13596.0,1.0
1229,2018-09-12 00:22:06,78467.0,AF00098,AAA9101098,169.0,115.87167098104506,27.290704976172222,1.0,0.0,0.0,0.0,0.0,50.0,13596.0,1.0
1230,2018-09-12 00:22:07,78468.0,AF00098,AAA9101098,174.0,115.87169424243493,27.290532881095565,1.0,0.0,0.0,0.0,0.0,51.0,13596.0,1.0
1231,2018-09-12 00:22:08,78469.0,AF00098,AAA9101098,177.0,115.8717045781023,27.290390129589866,1.0,0.0,0.0,0.0,0.0,52.0,13596.0,1.0
1232,2018-09-12 00:22:09,78470.0,AF00098,AAA9101098,179.0,115.87170691133794,27.290254949126375,1.0,0.0,0.0,0.0,0.0,53.0,13596.0,1.0
1233,2018-09-12 00:22:10,78471.0,AF00098,AAA9101098,181.0,115.87170320993046,27.290122645489255,1.0,0.0,0.0,0.0,0.0,53.0,13596.0,1.0
1234,2018-09-12 00:22:11,78472.0,AF00098,AAA9101098,183.0,115.87169539053534,27.289989818616853,1.0,0.0,0.0,0.0,0.0,53.0,13596.0,1.0
1235,2018-09-12 00:22:12,78473.0,AF00098,AAA9101098,184.0,115.87168371971707,27.289855248084404,1.0,0.0,0.0,0.0,0.0,54.0,13596.0,1.0
1236,2018-09-12 00:22:13,78474.0,AF00098,AAA9101098,185.0,115.87167015927352,27.289719567762866,1.0,0.0,0.0,0.0,0.0,54.0,13596.0,1.0
1237,2018-09-12 00:22:14,78475.0,AF00098,AAA9101098,185.0,115.8716568339118,27.289581773526997,1.0,0.0,0.0,0.0,0.0,55.0,13596.0,1.0
1238,2018-09-12 00:22:15,78476.0,AF00098,AAA9101098,184.0,115.87164473936029,27.289442169073503,1.0,0.0,0.0,0.0,0.0,55.0,13596.0,1.0
1239,2018-09-12 00:22:16,78477.0,AF00098,AAA9101098,183.0,115.87163521201012,27.28930133820839,1.0,0.0,0.0,0.0,0.0,56.0,13596.0,1.0
1240,2018-09-12 00:22:17,78478.0,AF00098,AAA9101098,182.0,115.87162894946798,27.28915805461322,1.0,0.0,0.0,0.0,0.0,57.0,13596.0,1.0
1241,2018-09-12 00:22:18,78479.0,AF00098,AAA9101098,181.0,115.87162408829201,27.289011899717597,1.0,0.0,0.0,0.0,0.0,58.0,13596.0,1.0
1242,2018-09-12 00:22:19,78480.0,AF00098,AAA9101098,180.0,115.87162378526655,27.28886412085104,1.0,0.0,0.0,0.0,0.0,58.0,13596.0,1.0
1243,2018-09-12 00:22:20,78481.0,AF00098,AAA9101098,178.0,115.87162759314846,27.288710616539106,1.0,0.0,0.0,0.0,0.0,61.0,13596.0,1.0
1244,2018-09-12 00:22:21,78482.0,AF00098,AAA9101098,177.0,115.87163522837898,27.288553594346734,1.0,0.0,0.0,0.0,0.0,62.0,13597.0,1.0
1245,2018-09-12 00:22:22,78483.0,AF00098,AAA9101098,175.0,115.87164910446596,27.288394497468193,1.0,0.0,0.0,0.0,0.0,63.0,13597.0,1.0
1246,2018-09-12 00:22:23,78484.0,AF00098,AAA9101098,174.0,115.87166903852079,27.288233182915615,1.0,0.0,0.0,0.0,0.0,64.0,13597.0,1.0
1247,2018-09-12 00:22:24,78485.0,AF00098,AAA9101098,172.0,115.87169493321274,27.288069186424476,1.0,0.0,0.0,0.0,0.0,66.0,13597.0,1.0
1248,2018-09-12 00:22:25,78486.0,AF00098,AAA9101098,169.0,115.87172810905766,27.287902513171833,1.0,0.0,0.0,0.0,0.0,67.0,13597.0,1.0
1249,2018-09-12 00:22:26,78487.0,AF00098,AAA9101098,167.0,115.87176882559012,27.287735121373423,1.0,0.0,0.0,0.0,0.0,68.0,13597.0,1.0
1250,2018-09-12 00:22:27,78488.0,AF00098,AAA9101098,166.0,115.87181518848185,27.287567908708553,1.0,0.0,0.0,0.0,0.0,69.0,13597.0,2.0
1251,2018-09-12 00:22:28,,AF00098,AAA9101098,166.0,115.87186920928602,27.28740056129117,1.0,0.0,0.0,0.0,0.0,69.5,13597.0,
1252,2018-09-12 00:22:29,78489.0,AF00098,AAA9101098,162.0,115.87192323009019,27.28723321387379,1.0,0.0,0.0,0.0,0.0,70.0,13597.0,1.0
1253,2018-09-12 00:22:30,78490.0,AF00098,AAA9101098,161.0,115.87198497021785,27.28706618211321,1.0,0.0,0.0,0.0,0.0,71.0,13597.0,2.0
1254,2018-09-12 00:22:31,,AF00098,AAA9101098,161.0,115.87205257016717,27.286899419134926,1.0,0.0,0.0,0.0,0.0,71.5,13597.0,
1255,2018-09-12 00:22:32,78491.0,AF00098,AAA9101098,159.0,115.87212017011649,27.286732656156637,1.0,0.0,0.0,0.0,0.0,72.0,13597.0,1.0
1256,2018-09-12 00:22:33,78492.0,AF00098,AAA9101098,159.0,115.87219097303843,27.28656538567741,1.0,0.0,0.0,0.0,0.0,72.0,13597.0,1.0
1257,2018-09-12 00:22:34,78493.0,AF00098,AAA9101098,158.0,115.87226321211259,27.28639720848521,1.0,0.0,0.0,0.0,0.0,72.0,13597.0,1.0
1258,2018-09-12 00:22:35,78494.0,AF00098,AAA9101098,158.0,115.8723357642548,27.28622786305433,1.0,0.0,0.0,0.0,0.0,73.0,13597.0,1.0
1259,2018-09-12 00:22:36,78495.0,AF00098,AAA9101098,159.0,115.87240796845043,27.28605831549863,1.0,0.0,0.0,0.0,0.0,73.0,13597.0,2.0
1260,2018-09-12 00:22:37,,AF00098,AAA9101098,159.0,115.87248012607999,27.285889233603985,1.0,0.0,0.0,0.0,0.0,73.0,13597.0,
1261,2018-09-12 00:22:38,78496.0,AF00098,AAA9101098,159.0,115.87255228370955,27.28572015170934,1.0,0.0,0.0,0.0,0.0,73.0,13597.0,1.0
1262,2018-09-12 00:22:39,78497.0,AF00098,AAA9101098,159.0,115.8726233841337,27.285551293731952,1.0,0.0,0.0,0.0,0.0,72.0,13597.0,1.0
1263,2018-09-12 00:22:40,78498.0,AF00098,AAA9101098,158.0,115.87269505151532,27.285384345240697,1.0,0.0,0.0,0.0,0.0,71.0,13597.0,1.0
1264,2018-09-12 00:22:41,78499.0,AF00098,AAA9101098,158.0,115.87276679492797,27.285219382260717,1.0,0.0,0.0,0.0,0.0,71.0,13597.0,1.0
1265,2018-09-12 00:22:42,78500.0,AF00098,AAA9101098,158.0,115.8728397116075,27.285056459430287,1.0,0.0,0.0,0.0,0.0,70.0,13597.0,1.0
1266,2018-09-12 00:22:43,78501.0,AF00098,AAA9101098,158.0,115.87291220263266,27.28489569065024,1.0,0.0,0.0,0.0,0.0,69.0,13597.0,1.0
1267,2018-09-12 00:22:44,78502.0,AF00098,AAA9101098,156.0,115.87298794461631,27.284738893137654,1.0,0.0,0.0,0.0,0.0,68.0,13597.0,1.0
1268,2018-09-12 00:22:45,78503.0,AF00098,AAA9101098,154.0,115.87306803268486,27.2845863657528,1.0,0.0,0.0,0.0,0.0,67.0,13597.0,1.0
1269,2018-09-12 00:22:46,78504.0,AF00098,AAA9101098,152.0,115.87315259682168,27.284438806053014,1.0,0.0,0.0,0.0,0.0,65.0,13597.0,1.0
1270,2018-09-12 00:22:47,78505.0,AF00098,AAA9101098,151.0,115.87323951777326,27.28429538795094,1.0,0.0,0.0,0.0,0.0,65.0,13597.0,1.0
1271,2018-09-12 00:22:48,78506.0,AF00098,AAA9101098,149.0,115.87332867886934,27.284155494347935,1.0,0.0,0.0,0.0,0.0,65.0,13597.0,1.0
1272,2018-09-12 00:22:49,78507.0,AF00098,AAA9101098,149.0,115.8734158900445,27.28401928228674,1.0,0.0,0.0,0.0,0.0,64.0,13597.0,1.0
1273,2018-09-12 00:22:50,78508.0,AF00098,AAA9101098,150.0,115.87350441487762,27.28388201091302,1.0,0.0,0.0,0.0,0.0,63.0,13597.0,1.0
1274,2018-09-12 00:22:51,78509.0,AF00098,AAA9101098,150.0,115.87359502798978,27.283746231595995,1.0,0.0,0.0,0.0,0.0,63.0,13597.0,1.0
1275,2018-09-12 00:22:52,78510.0,AF00098,AAA9101098,148.0,115.87368863430018,27.283612270051997,1.0,0.0,0.0,0.0,0.0,62.0,13597.0,1.0
1276,2018-09-12 00:22:53,78511.0,AF00098,AAA9101098,146.0,115.87378612868731,27.283481658991533,1.0,0.0,0.0,0.0,0.0,62.0,13597.0,1.0
1277,2018-09-12 00:22:54,78512.0,AF00098,AAA9101098,145.0,115.87388528895313,27.283352020568966,1.0,0.0,0.0,0.0,0.0,62.0,13597.0,1.0
1278,2018-09-12 00:22:55,78513.0,AF00098,AAA9101098,144.0,115.87398782758513,27.28322388845302,1.0,0.0,0.0,0.0,0.0,62.0,13597.0,1.0
1279,2018-09-12 00:22:56,78514.0,AF00098,AAA9101098,143.0,115.87409306362984,27.283097067647784,1.0,0.0,0.0,0.0,0.0,63.0,13597.0,1.0
1280,2018-09-12 00:22:57,78515.0,AF00098,AAA9101098,143.0,115.87419839359065,27.282968870734823,1.0,0.0,0.0,0.0,0.0,63.0,13597.0,1.0
1281,2018-09-12 00:22:58,78516.0,AF00098,AAA9101098,144.0,115.87430430447179,27.28283900707928,1.0,0.0,0.0,0.0,0.0,64.0,13597.0,1.0
1282,2018-09-12 00:22:59,78517.0,AF00098,AAA9101098,145.0,115.87440771284908,27.282707677923376,1.0,0.0,0.0,0.0,0.0,64.0,13597.0,1.0
1283,2018-09-12 00:23:00,78518.0,AF00098,AAA9101098,146.0,115.87450626957812,27.28257292149941,1.0,0.0,0.0,0.0,0.0,64.0,13597.0,1.0
1284,2018-09-12 00:23:01,78519.0,AF00098,AAA9101098,149.0,115.87459784447029,27.282435097317006,1.0,0.0,0.0,0.0,0.0,65.0,13597.0,1.0
1285,2018-09-12 00:23:02,78520.0,AF00098,AAA9101098,153.0,115.87467885820223,27.282292988927068,1.0,0.0,0.0,0.0,0.0,65.0,13597.0,1.0
1286,2018-09-12 00:23:03,78521.0,AF00098,AAA9101098,157.0,115.87475080698646,27.282146436349095,1.0,0.0,0.0,0.0,0.0,65.0,13597.0,1.0
1287,2018-09-12 00:23:04,78522.0,AF00098,AAA9101098,160.0,115.87481509117714,27.281994624002287,1.0,0.0,0.0,0.0,0.0,65.0,13597.0,1.0
1288,2018-09-12 00:23:05,78523.0,AF00098,AAA9101098,161.0,115.87487213021339,27.28184520861583,1.0,0.0,0.0,0.0,0.0,66.0,13597.0,1.0
1289,2018-09-12 00:23:06,78524.0,AF00098,AAA9101098,160.0,115.87492345764379,27.28170643281198,1.0,0.0,0.0,0.0,0.0,66.0,13597.0,1.0
1290,2018-09-12 00:23:07,78525.0,AF00098,AAA9101098,160.0,115.87496070103195,27.281605194650503,1.0,0.0,0.0,0.0,0.0,66.0,13597.0,1.0
1291,2018-09-12 00:23:08,78526.0,AF00098,AAA9101098,160.0,115.87503882976684,27.281392071335993,1.0,0.0,0.0,0.0,0.0,67.0,13597.0,1.0
1292,2018-09-12 00:23:09,78527.0,AF00098,AAA9101098,159.0,115.87510785152533,27.28121742808805,1.0,0.0,0.0,0.0,0.0,67.0,13597.0,1.0
1293,2018-09-12 00:23:10,78528.0,AF00098,AAA9101098,158.0,115.87517665412818,27.281053748345624,1.0,0.0,0.0,0.0,0.0,68.0,13597.0,1.0
1294,2018-09-12 00:23:11,78529.0,AF00098,AAA9101098,157.0,115.87524789812716,27.28089412502743,1.0,0.0,0.0,0.0,0.0,68.0,13597.0,1.0
1295,2018-09-12 00:23:12,78530.0,AF00098,AAA9101098,157.0,115.87532194365454,27.280736162192394,1.0,0.0,0.0,0.0,0.0,68.0,13597.0,1.0
1296,2018-09-12 00:23:13,78531.0,AF00098,AAA9101098,156.0,115.87539885790821,27.280578438741635,1.0,0.0,0.0,0.0,0.0,69.0,13597.0,1.0
1297,2018-09-12 00:23:14,78532.0,AF00098,AAA9101098,155.0,115.87547999027548,27.280421362846813,1.0,0.0,0.0,0.0,0.0,69.0,13598.0,1.0
1298,2018-09-12 00:23:15,78533.0,AF00098,AAA9101098,153.0,115.87556406017858,27.28026482249257,1.0,0.0,0.0,0.0,0.0,69.0,13598.0,1.0
1299,2018-09-12 00:23:16,78534.0,AF00098,AAA9101098,152.0,115.87565412268107,27.280108020137426,1.0,0.0,0.0,0.0,0.0,71.0,13598.0,1.0
1300,2018-09-12 00:23:17,78535.0,AF00098,AAA9101098,151.0,115.8757487940881,27.279951247497745,1.0,0.0,0.0,0.0,0.0,71.0,13598.0,1.0
1301,2018-09-12 00:23:18,78536.0,AF00098,AAA9101098,151.0,115.87584758941826,27.2797918882422,1.0,0.0,0.0,0.0,0.0,73.0,13598.0,1.0
1302,2018-09-12 00:23:19,78537.0,AF00098,AAA9101098,150.0,115.87594873064418,27.279630888081673,1.0,0.0,0.0,0.0,0.0,73.0,13598.0,1.0
1303,2018-09-12 00:23:20,78538.0,AF00098,AAA9101098,150.0,115.87605095026076,27.279469722733506,1.0,0.0,0.0,0.0,0.0,74.0,13598.0,1.0
1304,2018-09-12 00:23:21,78539.0,AF00098,AAA9101098,150.0,115.87615457241024,27.27930814815121,1.0,0.0,0.0,0.0,0.0,74.0,13598.0,1.0
1305,2018-09-12 00:23:22,78540.0,AF00098,AAA9101098,150.0,115.87625756346054,27.27914679223394,1.0,0.0,0.0,0.0,0.0,74.0,13598.0,1.0
1306,2018-09-12 00:23:23,78541.0,AF00098,AAA9101098,150.0,115.87635991020113,27.278986605617245,1.0,0.0,0.0,0.0,0.0,74.0,13598.0,1.0
1307,2018-09-12 00:23:24,78542.0,AF00098,AAA9101098,151.0,115.87646064845758,27.278827312865086,1.0,0.0,0.0,0.0,0.0,74.0,13598.0,1.0
1308,2018-09-12 00:23:25,78543.0,AF00098,AAA9101098,151.0,115.87656086785826,27.27866700593514,1.0,0.0,0.0,0.0,0.0,74.0,13598.0,1.0
1309,2018-09-12 00:23:26,78544.0,AF00098,AAA9101098,151.0,115.87666089222293,27.278508183717967,1.0,0.0,0.0,0.0,0.0,73.0,13598.0,1.0
1310,2018-09-12 00:23:27,78545.0,AF00098,AAA9101098,150.0,115.87676075751422,27.278349632660007,1.0,0.0,0.0,0.0,0.0,73.0,13598.0,1.0
1311,2018-09-12 00:23:28,78546.0,AF00098,AAA9101098,150.0,115.87686026491063,27.27819053942616,1.0,0.0,0.0,0.0,0.0,72.0,13598.0,1.0
1312,2018-09-12 00:23:29,78547.0,AF00098,AAA9101098,150.0,115.87696016329939,27.27803224235916,1.0,0.0,0.0,0.0,0.0,72.0,13598.0,1.0
1313,2018-09-12 00:23:30,78548.0,AF00098,AAA9101098,151.0,115.87705882676171,27.277875778957004,1.0,0.0,0.0,0.0,0.0,71.0,13598.0,1.0
1314,2018-09-12 00:23:31,78549.0,AF00098,AAA9101098,151.0,115.87715428264288,27.27772046526286,1.0,0.0,0.0,0.0,0.0,71.0,13598.0,1.0
1315,2018-09-12 00:23:32,78550.0,AF00098,AAA9101098,152.0,115.87724425190952,27.27756583828224,1.0,0.0,0.0,0.0,0.0,70.0,13598.0,1.0
1316,2018-09-12 00:23:33,78551.0,AF00098,AAA9101098,155.0,115.87732573731277,27.27741097262571,1.0,0.0,0.0,0.0,0.0,68.0,13598.0,1.0
1317,2018-09-12 00:23:34,78552.0,AF00098,AAA9101098,157.0,115.87739945528072,27.27725606657685,1.0,0.0,0.0,0.0,0.0,67.0,13598.0,1.0
1318,2018-09-12 00:23:35,78553.0,AF00098,AAA9101098,159.0,115.87746498954948,27.27710125880366,1.0,0.0,0.0,0.0,0.0,66.0,13598.0,1.0
1319,2018-09-12 00:23:36,78554.0,AF00098,AAA9101098,161.0,115.8775216527251,27.276946833024745,1.0,0.0,0.0,0.0,0.0,65.0,13598.0,1.0
1320,2018-09-12 00:23:37,78555.0,AF00098,AAA9101098,163.0,115.87756894767631,27.276790684858828,1.0,0.0,0.0,0.0,0.0,65.0,13598.0,1.0
1321,2018-09-12 00:23:38,78556.0,AF00098,AAA9101098,166.0,115.87760730973311,27.27663407157195,1.0,0.0,0.0,0.0,0.0,65.0,13598.0,1.0
1322,2018-09-12 00:23:39,78557.0,AF00098,AAA9101098,169.0,115.8776402251619,27.27647608797695,1.0,0.0,0.0,0.0,0.0,64.0,13598.0,1.0
1323,2018-09-12 00:23:40,78558.0,AF00098,AAA9101098,171.0,115.87766609319351,27.27631823424156,1.0,0.0,0.0,0.0,0.0,64.0,13598.0,1.0
1324,2018-09-12 00:23:41,78559.0,AF00098,AAA9101098,173.0,115.8776847190496,27.27616072624569,1.0,0.0,0.0,0.0,0.0,64.0,13598.0,1.0
1325,2018-09-12 00:23:42,78560.0,AF00098,AAA9101098,176.0,115.87769555051547,27.276002814212312,1.0,0.0,0.0,0.0,0.0,63.0,13598.0,1.0
1326,2018-09-12 00:23:43,78561.0,AF00098,AAA9101098,179.0,115.87769981478856,27.275844627974262,1.0,0.0,0.0,0.0,0.0,63.0,13598.0,1.0
1327,2018-09-12 00:23:44,78562.0,AF00098,AAA9101098,181.0,115.8776964259791,27.275684416702042,1.0,0.0,0.0,0.0,0.0,63.0,13598.0,1.0
1328,2018-09-12 00:23:45,78563.0,AF00098,AAA9101098,182.0,115.87768776211361,27.275523344517087,1.0,0.0,0.0,0.0,0.0,64.0,13598.0,1.0
1329,2018-09-12 00:23:46,78564.0,AF00098,AAA9101098,185.0,115.87767579525088,27.275362780827592,1.0,0.0,0.0,0.0,0.0,64.0,13598.0,1.0
1330,2018-09-12 00:23:47,78565.0,AF00098,AAA9101098,185.0,115.8776605742967,27.275204845559596,1.0,0.0,0.0,0.0,0.0,64.0,13598.0,1.0
1331,2018-09-12 00:23:48,78566.0,AF00098,AAA9101098,186.0,115.87764177313893,27.275046682349878,1.0,0.0,0.0,0.0,0.0,64.0,13598.0,1.0
1332,2018-09-12 00:23:49,78567.0,AF00098,AAA9101098,187.0,115.8776211612007,27.2748895262587,1.0,0.0,0.0,0.0,0.0,64.0,13598.0,1.0
1333,2018-09-12 00:23:50,78568.0,AF00098,AAA9101098,186.0,115.87760078718675,27.274731670947517,1.0,0.0,0.0,0.0,0.0,64.0,13598.0,1.0
1334,2018-09-12 00:23:51,78569.0,AF00098,AAA9101098,184.0,115.87758452690495,27.274574805917272,1.0,0.0,0.0,0.0,0.0,63.0,13598.0,1.0
1335,2018-09-12 00:23:52,78570.0,AF00098,AAA9101098,181.0,115.87757347214024,27.274417654422887,1.0,0.0,0.0,0.0,0.0,63.0,13598.0,1.0
1336,2018-09-12 00:23:53,78571.0,AF00098,AAA9101098,180.0,115.87756606611852,27.27425999286801,1.0,0.0,0.0,0.0,0.0,63.0,13598.0,1.0
1337,2018-09-12 00:23:54,78572.0,AF00098,AAA9101098,181.0,115.87756023363083,27.274100844831953,1.0,0.0,0.0,0.0,0.0,63.0,13598.0,1.0
1338,2018-09-12 00:23:55,78573.0,AF00098,AAA9101098,180.0,115.87755769786312,27.2739385158656,1.0,0.0,0.0,0.0,0.0,65.0,13598.0,1.0
1339,2018-09-12 00:23:56,78574.0,AF00098,AAA9101098,178.0,115.87755914399526,27.27377399638179,1.0,0.0,0.0,0.0,0.0,66.0,13598.0,1.0
1340,2018-09-12 00:23:57,78575.0,AF00098,AAA9101098,175.0,115.8775696583267,27.273607995592535,1.0,0.0,0.0,0.0,0.0,67.0,13598.0,2.0
