,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
326,2018-09-12 02:45:27,80565.0,AF00098,AAA9101098,8.0,115.83130216681508,27.4081469788003,1.0,0.0,0.0,0.0,0.0,52.0,13645.0,1.0
327,2018-09-12 02:45:28,80566.0,AF00098,AAA9101098,6.0,115.8313235383774,27.408276804263565,1.0,0.0,0.0,0.0,0.0,52.0,13645.0,1.0
328,2018-09-12 02:45:29,80567.0,AF00098,AAA9101098,6.0,115.83133615341328,27.408354867985746,1.0,0.0,0.0,0.0,0.0,52.0,13645.0,1.0
329,2018-09-12 02:45:30,80568.0,AF00098,AAA9101098,7.0,115.83135710730078,27.408486959632555,1.0,0.0,0.0,0.0,0.0,52.0,13645.0,1.0
330,2018-09-12 02:45:31,80569.0,AF00098,AAA9101098,7.0,115.8313863375493,27.40867455857186,1.0,0.0,0.0,0.0,0.0,52.0,13645.0,1.0
331,2018-09-12 02:45:32,80570.0,AF00098,AAA9101098,6.0,115.83140653911379,27.40881683866977,1.0,0.0,0.0,0.0,0.0,51.0,13645.0,1.0
332,2018-09-12 02:45:33,80571.0,AF00098,AAA9101098,7.0,115.83142205062552,27.408934507066185,1.0,0.0,0.0,0.0,0.0,52.0,13645.0,1.0
333,2018-09-12 02:45:34,80572.0,AF00098,AAA9101098,7.0,115.83143221010855,27.409016273015858,1.0,0.0,0.0,0.0,0.0,52.0,13645.0,1.0
334,2018-09-12 02:45:35,80573.0,AF00098,AAA9101098,8.0,115.83145078526516,27.40917294333643,1.0,0.0,0.0,0.0,0.0,52.0,13645.0,1.0
335,2018-09-12 02:45:36,80574.0,AF00098,AAA9101098,8.0,115.83146364879607,27.409272619699003,1.0,0.0,0.0,0.0,0.0,52.0,13645.0,1.0
336,2018-09-12 02:45:37,80575.0,AF00098,AAA9101098,8.0,115.83148823281742,27.409450380587355,1.0,0.0,0.0,0.0,0.0,53.0,13645.0,1.0
337,2018-09-12 02:45:38,80576.0,AF00098,AAA9101098,8.0,115.83151042203271,27.409597488310254,1.0,0.0,0.0,0.0,0.0,54.0,13645.0,1.0
338,2018-09-12 02:45:39,80577.0,AF00098,AAA9101098,8.0,115.83153318317551,27.40973441641063,1.0,0.0,0.0,0.0,0.0,54.0,13645.0,1.0
339,2018-09-12 02:45:40,80578.0,AF00098,AAA9101098,9.0,115.83155619255189,27.409869198476894,1.0,0.0,0.0,0.0,0.0,54.0,13645.0,1.0
340,2018-09-12 02:45:41,80579.0,AF00098,AAA9101098,8.0,115.83157946286785,27.41000289434237,1.0,0.0,0.0,0.0,0.0,54.0,13645.0,1.0
341,2018-09-12 02:45:42,80580.0,AF00098,AAA9101098,9.0,115.83160200528242,27.410136447024037,1.0,0.0,0.0,0.0,0.0,54.0,13645.0,1.0
342,2018-09-12 02:45:43,80581.0,AF00098,AAA9101098,8.0,115.83162319969382,27.410267895158704,1.0,0.0,0.0,0.0,0.0,54.0,13645.0,1.0
343,2018-09-12 02:45:44,80582.0,AF00098,AAA9101098,7.0,115.83164195439943,27.410395135704338,1.0,0.0,0.0,0.0,0.0,54.0,13645.0,1.0
344,2018-09-12 02:45:45,80583.0,AF00098,AAA9101098,8.0,115.8316592921522,27.410509008445597,1.0,0.0,0.0,0.0,0.0,55.0,13645.0,1.0
345,2018-09-12 02:45:46,80584.0,AF00098,AAA9101098,8.0,115.83166889486219,27.410579527171365,1.0,0.0,0.0,0.0,0.0,55.0,13645.0,1.0
346,2018-09-12 02:45:47,80585.0,AF00098,AAA9101098,6.0,115.83168377572058,27.410702256790707,1.0,0.0,0.0,0.0,0.0,55.0,13645.0,1.0
347,2018-09-12 02:45:48,80586.0,AF00098,AAA9101098,8.0,115.83170377328095,27.410855148159637,1.0,0.0,0.0,0.0,0.0,55.0,13645.0,1.0
348,2018-09-12 02:45:49,80587.0,AF00098,AAA9101098,8.0,115.8317315945535,27.411058381624635,1.0,0.0,0.0,0.0,0.0,56.0,13645.0,1.0
349,2018-09-12 02:45:50,80588.0,AF00098,AAA9101098,7.0,115.8317534457505,27.4112147012824,1.0,0.0,0.0,0.0,0.0,56.0,13645.0,1.0
350,2018-09-12 02:45:51,80589.0,AF00098,AAA9101098,7.0,115.83177183553504,27.411346223054746,1.0,0.0,0.0,0.0,0.0,56.0,13645.0,1.0
351,2018-09-12 02:45:52,80590.0,AF00098,AAA9101098,7.0,115.83178593697113,27.411441457495883,1.0,0.0,0.0,0.0,0.0,56.0,13645.0,1.0
352,2018-09-12 02:45:53,80591.0,AF00098,AAA9101098,7.0,115.8318148597405,27.411629463526808,1.0,0.0,0.0,0.0,0.0,57.0,13645.0,1.0
353,2018-09-12 02:45:54,80592.0,AF00098,AAA9101098,7.0,115.8318395269636,27.411781508107204,1.0,0.0,0.0,0.0,0.0,58.0,13645.0,1.0
354,2018-09-12 02:45:55,80593.0,AF00098,AAA9101098,7.0,115.83185948766871,27.41190849301738,1.0,0.0,0.0,0.0,0.0,58.0,13645.0,1.0
355,2018-09-12 02:45:56,80594.0,AF00098,AAA9101098,7.0,115.83187197828929,27.411988715077182,1.0,0.0,0.0,0.0,0.0,58.0,13645.0,1.0
356,2018-09-12 02:45:57,80595.0,AF00098,AAA9101098,7.0,115.83189392559912,27.41213088886844,1.0,0.0,0.0,0.0,0.0,57.0,13645.0,1.0
357,2018-09-12 02:45:58,80596.0,AF00098,AAA9101098,8.0,115.83192661335698,27.41233524990741,1.0,0.0,0.0,0.0,0.0,58.0,13645.0,1.0
358,2018-09-12 02:45:59,80597.0,AF00098,AAA9101098,8.0,115.83195335651874,27.412497939322837,1.0,0.0,0.0,0.0,0.0,57.0,13645.0,1.0
359,2018-09-12 02:46:00,80598.0,AF00098,AAA9101098,7.0,115.83197787250218,27.41264699480378,1.0,0.0,0.0,0.0,0.0,58.0,13645.0,1.0
360,2018-09-12 02:46:01,80599.0,AF00098,AAA9101098,7.0,115.83199950538183,27.412791977731974,1.0,0.0,0.0,0.0,0.0,58.0,13645.0,1.0
361,2018-09-12 02:46:02,80600.0,AF00098,AAA9101098,7.0,115.83202046797403,27.41293557531274,1.0,0.0,0.0,0.0,0.0,58.0,13645.0,1.0
362,2018-09-12 02:46:03,80601.0,AF00098,AAA9101098,7.0,115.83204206474743,27.413078597369463,1.0,0.0,0.0,0.0,0.0,58.0,13645.0,1.0
363,2018-09-12 02:46:04,80602.0,AF00098,AAA9101098,7.0,115.83206510442824,27.413218363450905,1.0,0.0,0.0,0.0,0.0,59.0,13645.0,1.0
364,2018-09-12 02:46:05,80603.0,AF00098,AAA9101098,7.0,115.8320869304683,27.413347780704882,1.0,0.0,0.0,0.0,0.0,60.0,13645.0,1.0
365,2018-09-12 02:46:06,80604.0,AF00098,AAA9101098,7.0,115.83210324164509,27.41344573185161,1.0,0.0,0.0,0.0,0.0,60.0,13645.0,1.0
366,2018-09-12 02:46:07,80605.0,AF00098,AAA9101098,8.0,115.83213614219675,27.413644957410725,1.0,0.0,0.0,0.0,0.0,61.0,13645.0,1.0
367,2018-09-12 02:46:08,80606.0,AF00098,AAA9101098,8.0,115.83216381481148,27.413812956329068,1.0,0.0,0.0,0.0,0.0,61.0,13645.0,1.0
368,2018-09-12 02:46:09,80607.0,AF00098,AAA9101098,8.0,115.83218988130793,27.41397005470051,1.0,0.0,0.0,0.0,0.0,61.0,13645.0,1.0
369,2018-09-12 02:46:10,80608.0,AF00098,AAA9101098,6.0,115.83221443179643,27.4141231616889,1.0,0.0,0.0,0.0,0.0,60.0,13645.0,1.0
370,2018-09-12 02:46:11,80609.0,AF00098,AAA9101098,7.0,115.8322382122778,27.41427377745219,1.0,0.0,0.0,0.0,0.0,60.0,13645.0,1.0
371,2018-09-12 02:46:12,80610.0,AF00098,AAA9101098,7.0,115.83226228043151,27.414421381283564,1.0,0.0,0.0,0.0,0.0,60.0,13645.0,1.0
372,2018-09-12 02:46:13,80611.0,AF00098,AAA9101098,6.0,115.83228537345569,27.41456272596592,1.0,0.0,0.0,0.0,0.0,59.0,13645.0,1.0
373,2018-09-12 02:46:14,80612.0,AF00098,AAA9101098,7.0,115.83230761741785,27.414687437236616,1.0,0.0,0.0,0.0,0.0,58.0,13645.0,1.0
374,2018-09-12 02:46:15,80613.0,AF00098,AAA9101098,7.0,115.8323225671243,27.414770730747424,1.0,0.0,0.0,0.0,0.0,58.0,13645.0,1.0
375,2018-09-12 02:46:16,80614.0,AF00098,AAA9101098,8.0,115.83235048180828,27.414925483419264,1.0,0.0,0.0,0.0,0.0,45.0,13645.0,1.0
376,2018-09-12 02:46:17,80615.0,AF00098,AAA9101098,7.0,115.83236820814419,27.41502532921034,1.0,0.0,0.0,0.0,0.0,38.0,13645.0,1.0
377,2018-09-12 02:46:18,80616.0,AF00098,AAA9101098,7.0,115.83237673043183,27.415078190165318,1.0,0.0,0.0,0.0,0.0,38.0,13645.0,1.0
378,2018-09-12 02:46:19,80617.0,AF00098,AAA9101098,7.0,115.83238759772505,27.41515570189933,1.0,0.0,0.0,0.0,0.0,35.0,13645.0,1.0
379,2018-09-12 02:46:20,80618.0,AF00098,AAA9101098,6.0,115.83240063019211,27.415240940679595,1.0,0.0,0.0,0.0,0.0,36.0,13645.0,1.0
380,2018-09-12 02:46:21,80619.0,AF00098,AAA9101098,6.0,115.83241451667021,27.415330164582464,1.0,0.0,0.0,0.0,0.0,37.0,13645.0,1.0
381,2018-09-12 02:46:22,80620.0,AF00098,AAA9101098,7.0,115.83243045848184,27.415422321863257,1.0,0.0,0.0,0.0,0.0,37.0,13645.0,1.0
382,2018-09-12 02:46:23,80621.0,AF00098,AAA9101098,8.0,115.83244702161011,27.4155162704942,1.0,0.0,0.0,0.0,0.0,37.0,13645.0,1.0
383,2018-09-12 02:46:24,80622.0,AF00098,AAA9101098,8.0,115.83246632434572,27.41561736154353,1.0,0.0,0.0,0.0,0.0,36.0,13645.0,1.0
384,2018-09-12 02:46:25,80623.0,AF00098,AAA9101098,8.0,115.83249013210055,27.415740625276143,1.0,0.0,0.0,0.0,0.0,37.0,13645.0,1.0
385,2018-09-12 02:46:26,80624.0,AF00098,AAA9101098,8.0,115.8325032775976,27.415806464026975,1.0,0.0,0.0,0.0,0.0,37.0,13645.0,1.0
386,2018-09-12 02:46:27,80625.0,AF00098,AAA9101098,10.0,115.83252357508357,27.415904100537773,1.0,0.0,0.0,0.0,0.0,37.0,13645.0,1.0
387,2018-09-12 02:46:28,80626.0,AF00098,AAA9101098,10.0,115.83255413802225,27.416041173241737,1.0,0.0,0.0,0.0,0.0,38.0,13646.0,1.0
388,2018-09-12 02:46:29,80627.0,AF00098,AAA9101098,11.0,115.83257675704081,27.416148666964776,1.0,0.0,0.0,0.0,0.0,40.0,13646.0,1.0
389,2018-09-12 02:46:30,80628.0,AF00098,AAA9101098,9.0,115.83259362616643,27.41624080249249,1.0,0.0,0.0,0.0,0.0,40.0,13646.0,1.0
390,2018-09-12 02:46:31,80629.0,AF00098,AAA9101098,9.0,115.8326045680478,27.41630692212209,1.0,0.0,0.0,0.0,0.0,40.0,13646.0,1.0
391,2018-09-12 02:46:32,80630.0,AF00098,AAA9101098,7.0,115.83262441067377,27.416436629235356,1.0,0.0,0.0,0.0,0.0,39.0,13646.0,1.0
392,2018-09-12 02:46:33,80631.0,AF00098,AAA9101098,7.0,115.83263938919185,27.416537375315524,1.0,0.0,0.0,0.0,0.0,38.0,13646.0,1.0
393,2018-09-12 02:46:34,80632.0,AF00098,AAA9101098,7.0,115.8326521848124,27.41661694728119,1.0,0.0,0.0,0.0,0.0,36.0,13646.0,1.0
394,2018-09-12 02:46:35,80633.0,AF00098,AAA9101098,7.0,115.83265981024901,27.416661213366535,1.0,0.0,0.0,0.0,0.0,36.0,13646.0,1.0
395,2018-09-12 02:46:36,80634.0,AF00098,AAA9101098,8.0,115.8326725991817,27.41673016167126,1.0,0.0,0.0,0.0,0.0,34.0,13646.0,1.0
396,2018-09-12 02:46:37,80635.0,AF00098,AAA9101098,9.0,115.83269162075055,27.41680610491914,1.0,0.0,0.0,0.0,0.0,33.0,13646.0,1.0
397,2018-09-12 02:46:38,80636.0,AF00098,AAA9101098,9.0,115.83271554902343,27.41688625586043,1.0,0.0,0.0,0.0,0.0,31.0,13646.0,1.0
398,2018-09-12 02:46:39,80637.0,AF00098,AAA9101098,26.0,115.83275919358574,27.416974884551994,1.0,0.0,0.0,0.0,0.0,24.0,13646.0,1.0
399,2018-09-12 02:46:40,80638.0,AF00098,AAA9101098,34.0,115.83279767985289,27.417029477525215,1.0,0.0,0.0,0.0,0.0,21.0,13646.0,1.0
400,2018-09-12 02:46:41,80639.0,AF00098,AAA9101098,43.0,115.83283573227683,27.417065745236258,1.0,0.0,0.0,0.0,0.0,19.0,13646.0,1.0
401,2018-09-12 02:46:42,80640.0,AF00098,AAA9101098,58.0,115.83287342189854,27.417088115991525,1.0,0.0,0.0,0.0,0.0,16.0,13646.0,1.0
402,2018-09-12 02:46:43,80641.0,AF00098,AAA9101098,71.0,115.83290490745229,27.4171011577426,1.0,0.0,0.0,0.0,0.0,12.0,13646.0,1.0
403,2018-09-12 02:46:44,80642.0,AF00098,AAA9101098,76.0,115.8329294917797,27.41710492706963,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
404,2018-09-12 02:46:45,80643.0,AF00098,AAA9101098,76.0,115.83294254608654,27.41710453205646,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
405,2018-09-12 02:46:46,80644.0,AF00098,AAA9101098,103.0,115.83296176108226,27.417099437384856,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
406,2018-09-12 02:46:47,80645.0,AF00098,AAA9101098,111.0,115.83298200746916,27.417092225102436,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
407,2018-09-12 02:46:48,80646.0,AF00098,AAA9101098,109.0,115.83300090881578,27.41708396270211,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
408,2018-09-12 02:46:49,80647.0,AF00098,AAA9101098,112.0,115.83301426594176,27.417077004930025,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
409,2018-09-12 02:46:50,80648.0,AF00098,AAA9101098,112.0,115.83302256281023,27.41707276418275,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
410,2018-09-12 02:46:51,80649.0,AF00098,AAA9101098,112.0,115.83302620172643,27.417070914206427,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
411,2018-09-12 02:46:52,80650.0,AF00098,AAA9101098,112.0,115.83302740368887,27.417070303137006,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
412,2018-09-12 02:46:53,80651.0,AF00098,AAA9101098,112.0,115.83302779755256,27.417070102870355,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
413,2018-09-12 02:46:54,80652.0,AF00098,AAA9101098,112.0,115.833027917067,27.417070042010717,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
414,2018-09-12 02:46:55,80653.0,AF00098,AAA9101098,112.0,115.83302792419371,27.417070038082826,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
415,2018-09-12 02:46:56,80654.0,AF00098,AAA9101098,112.0,115.83302782859057,27.417070085763715,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
416,2018-09-12 02:46:57,80655.0,AF00098,AAA9101098,112.0,115.83302750069971,27.417070249669184,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
417,2018-09-12 02:46:58,80656.0,AF00098,AAA9101098,112.0,115.8330264961756,27.417070751919326,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
418,2018-09-12 02:46:59,80657.0,AF00098,AAA9101098,112.0,115.8330261640503,27.417070917977487,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
419,2018-09-12 02:47:00,80658.0,AF00098,AAA9101098,112.0,115.83302605423987,27.41707097288103,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
420,2018-09-12 02:47:01,80659.0,AF00098,AAA9101098,112.0,115.8330260179333,27.4170709910337,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
421,2018-09-12 02:47:02,80660.0,AF00098,AAA9101098,112.0,115.83302600592928,27.417070997035484,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
422,2018-09-12 02:47:03,80661.0,AF00098,AAA9101098,112.0,115.83302600196043,27.417070999019835,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
423,2018-09-12 02:47:04,80662.0,AF00098,AAA9101098,112.0,115.83302600064826,27.41707099967589,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
424,2018-09-12 02:47:05,80663.0,AF00098,AAA9101098,112.0,115.83302600021459,27.417070999892715,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
425,2018-09-12 02:47:06,80664.0,AF00098,AAA9101098,112.0,115.83302600007171,27.41707099996415,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
426,2018-09-12 02:47:07,80665.0,AF00098,AAA9101098,112.0,115.83302600002602,27.417070999986993,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,2.0
427,2018-09-12 02:47:08,,AF00098,AAA9101098,112.0,115.8330260000156,27.417070999992212,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,
428,2018-09-12 02:47:09,80666.0,AF00098,AAA9101098,112.0,115.83302600000516,27.417070999997428,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
429,2018-09-12 02:47:10,80667.0,AF00098,AAA9101098,112.0,115.83302600000171,27.417070999999154,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
430,2018-09-12 02:47:11,80668.0,AF00098,AAA9101098,112.0,115.83302600000057,27.417070999999723,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
431,2018-09-12 02:47:12,80669.0,AF00098,AAA9101098,112.0,115.8330260000002,27.41707099999991,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
432,2018-09-12 02:47:13,80670.0,AF00098,AAA9101098,112.0,115.83302600000007,27.41707099999997,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
433,2018-09-12 02:47:14,80671.0,AF00098,AAA9101098,112.0,115.83302600000003,27.417070999999993,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
434,2018-09-12 02:47:15,80672.0,AF00098,AAA9101098,112.0,115.83302600000002,27.417071,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
435,2018-09-12 02:47:16,80673.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
436,2018-09-12 02:47:17,80674.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
437,2018-09-12 02:47:18,80675.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
438,2018-09-12 02:47:19,80676.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
439,2018-09-12 02:47:20,80677.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
440,2018-09-12 02:47:21,80678.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
441,2018-09-12 02:47:22,80679.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
442,2018-09-12 02:47:23,80680.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
443,2018-09-12 02:47:24,80681.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
444,2018-09-12 02:47:25,80682.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
445,2018-09-12 02:47:26,80683.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
446,2018-09-12 02:47:27,80684.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
447,2018-09-12 02:47:28,80685.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
448,2018-09-12 02:47:29,80686.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
449,2018-09-12 02:47:30,80687.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
450,2018-09-12 02:47:31,80688.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
451,2018-09-12 02:47:32,80689.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
452,2018-09-12 02:47:33,80690.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
453,2018-09-12 02:47:34,80691.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
454,2018-09-12 02:47:35,80692.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
455,2018-09-12 02:47:36,80693.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
456,2018-09-12 02:47:37,80694.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
457,2018-09-12 02:47:38,80695.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
458,2018-09-12 02:47:39,80696.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
459,2018-09-12 02:47:40,80697.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
460,2018-09-12 02:47:41,80698.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
461,2018-09-12 02:47:42,80699.0,AF00098,AAA9101098,112.0,115.833026,27.417071000000004,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
462,2018-09-12 02:47:43,80700.0,AF00098,AAA9101098,112.0,115.83302600000002,27.417071000000007,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
463,2018-09-12 02:47:44,80701.0,AF00098,AAA9101098,112.0,115.83302600000006,27.41707100000001,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
464,2018-09-12 02:47:45,80702.0,AF00098,AAA9101098,112.0,115.83302600000017,27.41707100000002,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
465,2018-09-12 02:47:46,80703.0,AF00098,AAA9101098,112.0,115.8330260000005,27.417071000000053,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
466,2018-09-12 02:47:47,80704.0,AF00098,AAA9101098,112.0,115.8330260000015,27.417071000000153,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
467,2018-09-12 02:47:48,80705.0,AF00098,AAA9101098,112.0,115.83302600000451,27.41707100000046,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
468,2018-09-12 02:47:49,80706.0,AF00098,AAA9101098,112.0,115.83302600001362,27.41707100000138,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
469,2018-09-12 02:47:50,80707.0,AF00098,AAA9101098,112.0,115.8330260000412,27.41707100000416,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
470,2018-09-12 02:47:51,80708.0,AF00098,AAA9101098,112.0,115.83302600012459,27.417071000012573,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
471,2018-09-12 02:47:52,80709.0,AF00098,AAA9101098,112.0,115.83302600037682,27.417071000038025,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
472,2018-09-12 02:47:53,80710.0,AF00098,AAA9101098,112.0,115.83302600113971,27.417071000115,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
473,2018-09-12 02:47:54,80711.0,AF00098,AAA9101098,112.0,115.8330260034471,27.41707100034782,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
474,2018-09-12 02:47:55,80712.0,AF00098,AAA9101098,112.0,115.83302601042585,27.417071001051987,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
475,2018-09-12 02:47:56,80713.0,AF00098,AAA9101098,112.0,115.83302603153334,27.417071003181764,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
476,2018-09-12 02:47:57,80714.0,AF00098,AAA9101098,112.0,115.83302609537363,27.417071009623356,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
477,2018-09-12 02:47:58,80715.0,AF00098,AAA9101098,112.0,115.83302628846069,27.41707102910617,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
478,2018-09-12 02:47:59,80716.0,AF00098,AAA9101098,112.0,115.83302687245886,27.41707108803264,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
479,2018-09-12 02:48:00,80717.0,AF00098,AAA9101098,112.0,115.83302863878063,27.417071266257825,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
480,2018-09-12 02:48:01,80718.0,AF00098,AAA9101098,112.0,115.83303398107923,27.417071805306225,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
481,2018-09-12 02:48:02,80719.0,AF00098,AAA9101098,112.0,115.83305013903784,27.417073435677217,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
482,2018-09-12 02:48:03,80720.0,AF00098,AAA9101098,71.0,115.83309900931759,27.417078366792072,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
483,2018-09-12 02:48:04,80721.0,AF00098,AAA9101098,71.0,115.83311807864555,27.417083794986173,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
484,2018-09-12 02:48:05,80722.0,AF00098,AAA9101098,49.0,115.83313318905958,27.417097076377832,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
485,2018-09-12 02:48:06,80723.0,AF00098,AAA9101098,13.0,115.83314855567455,27.417122657811184,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
486,2018-09-12 02:48:07,80724.0,AF00098,AAA9101098,13.0,115.83315383402274,27.41713693415873,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
487,2018-09-12 02:48:08,80725.0,AF00098,AAA9101098,354.0,115.83315617711582,27.417159252305964,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
488,2018-09-12 02:48:09,80726.0,AF00098,AAA9101098,354.0,115.83315876023374,27.41717242617547,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
489,2018-09-12 02:48:10,80727.0,AF00098,AAA9101098,354.0,115.83315966326887,27.41718075690323,1.0,0.0,0.0,0.0,0.0,0.0,13646.0,1.0
