,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1386,2018-09-11 07:49:07,,AF00098,AAA9101098,336.0,115.87512553819533,27.280749989118437,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1387,2018-09-11 07:49:08,,AF00098,AAA9101098,336.0,115.87512554571705,27.280750268482553,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1388,2018-09-11 07:49:09,,AF00098,AAA9101098,336.0,115.87512555323876,27.28075054784667,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1389,2018-09-11 07:49:10,,AF00098,AAA9101098,336.0,115.87512556076048,27.280750827210785,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1390,2018-09-11 07:49:11,,AF00098,AAA9101098,336.0,115.87512556828219,27.2807511065749,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1391,2018-09-11 07:49:12,,AF00098,AAA9101098,336.0,115.8751255758039,27.280751385939016,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1392,2018-09-11 07:49:13,,AF00098,AAA9101098,336.0,115.87512558332563,27.280751665303132,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1393,2018-09-11 07:49:14,,AF00098,AAA9101098,336.0,115.87512559084735,27.280751944667248,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1394,2018-09-11 07:49:15,,AF00098,AAA9101098,336.0,115.87512559836907,27.280752224031364,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1395,2018-09-11 07:49:16,,AF00098,AAA9101098,336.0,115.87512560589079,27.28075250339548,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1396,2018-09-11 07:49:17,,AF00098,AAA9101098,336.0,115.87512561341251,27.280752782759595,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1397,2018-09-11 07:49:18,,AF00098,AAA9101098,336.0,115.87512562093423,27.28075306212371,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1398,2018-09-11 07:49:19,,AF00098,AAA9101098,336.0,115.87512562845595,27.280753341487827,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1399,2018-09-11 07:49:20,,AF00098,AAA9101098,336.0,115.87512563597767,27.280753620851943,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1400,2018-09-11 07:49:21,,AF00098,AAA9101098,336.0,115.87512564349939,27.28075390021606,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1401,2018-09-11 07:49:22,,AF00098,AAA9101098,336.0,115.87512565102111,27.280754179580175,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1402,2018-09-11 07:49:23,,AF00098,AAA9101098,336.0,115.87512565854283,27.28075445894429,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1403,2018-09-11 07:49:24,,AF00098,AAA9101098,336.0,115.87512566606455,27.280754738308406,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1404,2018-09-11 07:49:25,,AF00098,AAA9101098,336.0,115.87512567358627,27.280755017672522,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1405,2018-09-11 07:49:26,,AF00098,AAA9101098,336.0,115.87512568110799,27.280755297036638,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1406,2018-09-11 07:49:27,,AF00098,AAA9101098,336.0,115.87512568862971,27.280755576400754,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1407,2018-09-11 07:49:28,,AF00098,AAA9101098,336.0,115.87512569615143,27.28075585576487,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1408,2018-09-11 07:49:29,,AF00098,AAA9101098,336.0,115.87512570367315,27.280756135128986,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1409,2018-09-11 07:49:30,,AF00098,AAA9101098,336.0,115.87512571119487,27.2807564144931,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1410,2018-09-11 07:49:31,,AF00098,AAA9101098,336.0,115.87512571871659,27.280756693857217,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1411,2018-09-11 07:49:32,,AF00098,AAA9101098,336.0,115.87512572623831,27.280756973221333,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1412,2018-09-11 07:49:33,,AF00098,AAA9101098,336.0,115.87512573376003,27.28075725258545,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1413,2018-09-11 07:49:34,,AF00098,AAA9101098,336.0,115.87512574128175,27.280757531949565,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1414,2018-09-11 07:49:35,,AF00098,AAA9101098,336.0,115.87512574880347,27.28075781131368,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1415,2018-09-11 07:49:36,,AF00098,AAA9101098,336.0,115.87512575632519,27.280758090677796,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1416,2018-09-11 07:49:37,,AF00098,AAA9101098,336.0,115.87512576384691,27.280758370041912,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1417,2018-09-11 07:49:38,,AF00098,AAA9101098,336.0,115.87512577136863,27.280758649406028,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1418,2018-09-11 07:49:39,,AF00098,AAA9101098,336.0,115.87512577889035,27.280758928770144,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1419,2018-09-11 07:49:40,,AF00098,AAA9101098,336.0,115.87512578641207,27.28075920813426,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1420,2018-09-11 07:49:41,,AF00098,AAA9101098,336.0,115.87512579393379,27.280759487498376,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1421,2018-09-11 07:49:42,,AF00098,AAA9101098,336.0,115.87512580145551,27.28075976686249,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1422,2018-09-11 07:49:43,,AF00098,AAA9101098,336.0,115.87512580897723,27.280760046226607,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1423,2018-09-11 07:49:44,,AF00098,AAA9101098,336.0,115.87512581649895,27.280760325590723,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1424,2018-09-11 07:49:45,,AF00098,AAA9101098,336.0,115.87512582402067,27.28076060495484,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1425,2018-09-11 07:49:46,,AF00098,AAA9101098,336.0,115.87512583154239,27.280760884318955,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1426,2018-09-11 07:49:47,,AF00098,AAA9101098,336.0,115.87512583906411,27.28076116368307,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1427,2018-09-11 07:49:48,,AF00098,AAA9101098,336.0,115.87512584658583,27.280761443047187,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1428,2018-09-11 07:49:49,,AF00098,AAA9101098,336.0,115.87512585410755,27.280761722411302,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1429,2018-09-11 07:49:50,,AF00098,AAA9101098,336.0,115.87512586162927,27.280762001775418,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1430,2018-09-11 07:49:51,,AF00098,AAA9101098,336.0,115.87512586915099,27.280762281139534,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1431,2018-09-11 07:49:52,,AF00098,AAA9101098,336.0,115.87512587667271,27.28076256050365,0.0,0.0,0.0,0.0,0.0,0.0,13500.0,
1432,2018-09-11 07:49:53,,AF00098,AAA9101098,336.0,115.87512588419443,27.280762839867766,0.0,0.0,0.0,0.0,0.0,5.0,13500.0,
1433,2018-09-11 07:49:54,69934.0,AF00098,AAA9101098,356.0,115.87512589171615,27.28076311923188,1.0,0.0,0.0,0.0,0.0,10.0,13500.0,3.0
1434,2018-09-11 07:49:55,,AF00098,AAA9101098,356.0,115.87512725582519,27.28078183627112,1.0,0.0,0.0,0.0,0.0,10.0,13500.0,
1435,2018-09-11 07:49:56,,AF00098,AAA9101098,356.0,115.87512861993423,27.28080055331036,1.0,0.0,0.0,0.0,0.0,10.5,13500.0,
1436,2018-09-11 07:49:57,69935.0,AF00098,AAA9101098,359.0,115.87512998404327,27.2808192703496,1.0,0.0,0.0,0.0,0.0,11.0,13500.0,1.0
1437,2018-09-11 07:49:58,69936.0,AF00098,AAA9101098,5.0,115.87513893058816,27.28086578310089,1.0,0.0,0.0,0.0,0.0,12.0,13500.0,2.0
1438,2018-09-11 07:49:59,,AF00098,AAA9101098,5.0,115.87514472885884,27.280893709592764,1.0,0.0,0.0,0.0,0.0,12.0,13500.0,
1439,2018-09-11 07:50:00,69937.0,AF00098,AAA9101098,6.0,115.87515052712952,27.28092163608464,1.0,0.0,0.0,0.0,0.0,12.0,13500.0,1.0
1440,2018-09-11 07:50:01,69938.0,AF00098,AAA9101098,5.0,115.87515712734113,27.280955094357854,1.0,0.0,0.0,0.0,0.0,13.0,13500.0,1.0
1441,2018-09-11 07:50:02,69939.0,AF00098,AAA9101098,6.0,115.87516239992901,27.280991738898607,1.0,0.0,0.0,0.0,0.0,14.0,13500.0,1.0
1442,2018-09-11 07:50:03,69940.0,AF00098,AAA9101098,1.0,115.87516371689783,27.28102950757319,1.0,0.0,0.0,0.0,0.0,15.0,13500.0,1.0
1443,2018-09-11 07:50:04,69941.0,AF00098,AAA9101098,355.0,115.87516156046648,27.28106956980931,1.0,0.0,0.0,0.0,0.0,17.0,13500.0,1.0
1444,2018-09-11 07:50:05,69942.0,AF00098,AAA9101098,348.0,115.8751541713023,27.28110897757893,1.0,0.0,0.0,0.0,0.0,15.0,13500.0,1.0
1445,2018-09-11 07:50:06,69943.0,AF00098,AAA9101098,338.0,115.87514095735366,27.28114530853218,1.0,0.0,0.0,0.0,0.0,15.0,13500.0,1.0
1446,2018-09-11 07:50:07,69944.0,AF00098,AAA9101098,338.0,115.87512463582678,27.281180587520293,1.0,0.0,0.0,0.0,0.0,13.0,13500.0,1.0
1447,2018-09-11 07:50:08,69945.0,AF00098,AAA9101098,340.0,115.87510776026383,27.281216760337195,1.0,0.0,0.0,0.0,0.0,16.0,13500.0,1.0
1448,2018-09-11 07:50:09,69946.0,AF00098,AAA9101098,346.0,115.8750935626702,27.281258653965388,1.0,0.0,0.0,0.0,0.0,18.0,13500.0,1.0
1449,2018-09-11 07:50:10,69947.0,AF00098,AAA9101098,347.0,115.87508022108935,27.281304585220965,1.0,0.0,0.0,0.0,0.0,21.0,13500.0,1.0
1450,2018-09-11 07:50:11,69948.0,AF00098,AAA9101098,345.0,115.87506569450552,27.281355970878753,1.0,0.0,0.0,0.0,0.0,23.0,13500.0,1.0
1451,2018-09-11 07:50:12,69949.0,AF00098,AAA9101098,344.0,115.87504766044785,27.281414919021927,1.0,0.0,0.0,0.0,0.0,25.0,13500.0,1.0
1452,2018-09-11 07:50:13,69950.0,AF00098,AAA9101098,343.0,115.87502606710486,27.281479829400926,1.0,0.0,0.0,0.0,0.0,27.0,13500.0,1.0
1453,2018-09-11 07:50:14,69951.0,AF00098,AAA9101098,342.0,115.8750015331443,27.281550565669388,1.0,0.0,0.0,0.0,0.0,30.0,13500.0,1.0
1454,2018-09-11 07:50:15,69952.0,AF00098,AAA9101098,342.0,115.8749747675778,27.281625205239674,1.0,0.0,0.0,0.0,0.0,32.0,13500.0,1.0
1455,2018-09-11 07:50:16,69953.0,AF00098,AAA9101098,342.0,115.87494612706145,27.281703199769066,1.0,0.0,0.0,0.0,0.0,33.0,13500.0,1.0
1456,2018-09-11 07:50:17,69954.0,AF00098,AAA9101098,341.0,115.8749146371438,27.281786062293026,1.0,0.0,0.0,0.0,0.0,37.0,13500.0,1.0
1457,2018-09-11 07:50:18,69955.0,AF00098,AAA9101098,341.0,115.87488107384294,27.281870540946603,1.0,0.0,0.0,0.0,0.0,38.0,13500.0,1.0
1458,2018-09-11 07:50:19,69956.0,AF00098,AAA9101098,340.0,115.87484458018226,27.281955842576973,1.0,0.0,0.0,0.0,0.0,37.0,13500.0,1.0
1459,2018-09-11 07:50:20,69957.0,AF00098,AAA9101098,338.0,115.87480592648035,27.28204242607055,1.0,0.0,0.0,0.0,0.0,38.0,13500.0,1.0
1460,2018-09-11 07:50:21,69958.0,AF00098,AAA9101098,337.0,115.87476411822671,27.282131179130655,1.0,0.0,0.0,0.0,0.0,39.0,13500.0,1.0
1461,2018-09-11 07:50:22,69959.0,AF00098,AAA9101098,335.0,115.87471640443553,27.282221726077285,1.0,0.0,0.0,0.0,0.0,40.0,13500.0,1.0
1462,2018-09-11 07:50:23,69960.0,AF00098,AAA9101098,332.0,115.87466322053149,27.282313377653974,1.0,0.0,0.0,0.0,0.0,41.0,13500.0,1.0
1463,2018-09-11 07:50:24,69961.0,AF00098,AAA9101098,329.0,115.87460276538303,27.282405603786952,1.0,0.0,0.0,0.0,0.0,43.0,13500.0,1.0
1464,2018-09-11 07:50:25,69962.0,AF00098,AAA9101098,327.0,115.87453738924935,27.28249874850202,1.0,0.0,0.0,0.0,0.0,44.0,13500.0,1.0
1465,2018-09-11 07:50:26,69963.0,AF00098,AAA9101098,328.0,115.87447108394468,27.28259607467084,1.0,0.0,0.0,0.0,0.0,46.0,13500.0,1.0
1466,2018-09-11 07:50:27,69964.0,AF00098,AAA9101098,331.0,115.87440490634292,27.282698078511157,1.0,0.0,0.0,0.0,0.0,48.0,13500.0,1.0
1467,2018-09-11 07:50:28,69965.0,AF00098,AAA9101098,330.0,115.87433706490182,27.282803244510987,1.0,0.0,0.0,0.0,0.0,49.0,13500.0,1.0
1468,2018-09-11 07:50:29,69966.0,AF00098,AAA9101098,327.0,115.87426323679931,27.282908782507374,1.0,0.0,0.0,0.0,0.0,50.0,13500.0,1.0
1469,2018-09-11 07:50:30,69967.0,AF00098,AAA9101098,325.0,115.8741852049003,27.28301551098241,1.0,0.0,0.0,0.0,0.0,51.0,13500.0,1.0
1470,2018-09-11 07:50:31,69968.0,AF00098,AAA9101098,325.0,115.87410596337544,27.283123016845686,1.0,0.0,0.0,0.0,0.0,52.0,13500.0,1.0
1471,2018-09-11 07:50:32,69969.0,AF00098,AAA9101098,326.0,115.87402666612763,27.283233591051115,1.0,0.0,0.0,0.0,0.0,52.0,13500.0,1.0
1472,2018-09-11 07:50:33,69970.0,AF00098,AAA9101098,327.0,115.87394838229174,27.28334506445485,1.0,0.0,0.0,0.0,0.0,53.0,13500.0,1.0
1473,2018-09-11 07:50:34,69971.0,AF00098,AAA9101098,327.0,115.87387068005519,27.283456635916625,1.0,0.0,0.0,0.0,0.0,52.0,13500.0,1.0
1474,2018-09-11 07:50:35,69972.0,AF00098,AAA9101098,326.0,115.8737940124192,27.283569174833143,1.0,0.0,0.0,0.0,0.0,52.0,13500.0,1.0
1475,2018-09-11 07:50:36,69973.0,AF00098,AAA9101098,326.0,115.87371584232898,27.283680458378402,1.0,0.0,0.0,0.0,0.0,52.0,13500.0,1.0
1476,2018-09-11 07:50:37,69974.0,AF00098,AAA9101098,326.0,115.87363743236713,27.28379091792423,1.0,0.0,0.0,0.0,0.0,52.0,13500.0,1.0
1477,2018-09-11 07:50:38,69975.0,AF00098,AAA9101098,326.0,115.87355815883728,27.283901252604693,1.0,0.0,0.0,0.0,0.0,53.0,13500.0,1.0
1478,2018-09-11 07:50:39,69976.0,AF00098,AAA9101098,325.0,115.8734760842543,27.284011971590825,1.0,0.0,0.0,0.0,0.0,53.0,13500.0,1.0
1479,2018-09-11 07:50:40,69977.0,AF00098,AAA9101098,326.0,115.8733941378496,27.284124168713184,1.0,0.0,0.0,0.0,0.0,54.0,13500.0,1.0
1480,2018-09-11 07:50:41,69978.0,AF00098,AAA9101098,328.0,115.87331392250984,27.28423814386307,1.0,0.0,0.0,0.0,0.0,54.0,13501.0,1.0
1481,2018-09-11 07:50:42,69979.0,AF00098,AAA9101098,331.0,115.87323815332547,27.284355380587815,1.0,0.0,0.0,0.0,0.0,54.0,13501.0,1.0
1482,2018-09-11 07:50:43,69980.0,AF00098,AAA9101098,333.0,115.8731671814474,27.284476239029743,1.0,0.0,0.0,0.0,0.0,54.0,13501.0,2.0
1483,2018-09-11 07:50:44,,AF00098,AAA9101098,333.0,115.87310257101313,27.284597461112632,1.0,0.0,0.0,0.0,0.0,53.5,13501.0,
1484,2018-09-11 07:50:45,69981.0,AF00098,AAA9101098,336.0,115.87303796057887,27.28471868319552,1.0,0.0,0.0,0.0,0.0,53.0,13501.0,1.0
1485,2018-09-11 07:50:46,69982.0,AF00098,AAA9101098,337.0,115.87297785422345,27.28483790194276,1.0,0.0,0.0,0.0,0.0,52.0,13501.0,1.0
1486,2018-09-11 07:50:47,69983.0,AF00098,AAA9101098,338.0,115.87292209014471,27.284953928790273,1.0,0.0,0.0,0.0,0.0,50.0,13501.0,1.0
1487,2018-09-11 07:50:48,69984.0,AF00098,AAA9101098,338.0,115.87286950591152,27.285066804584304,1.0,0.0,0.0,0.0,0.0,48.0,13501.0,1.0
1488,2018-09-11 07:50:49,69985.0,AF00098,AAA9101098,338.0,115.87281921270312,27.285174819007548,1.0,0.0,0.0,0.0,0.0,46.0,13501.0,1.0
1489,2018-09-11 07:50:50,69986.0,AF00098,AAA9101098,338.0,115.87277076444698,27.285277994003508,1.0,0.0,0.0,0.0,0.0,45.0,13501.0,1.0
1490,2018-09-11 07:50:51,69987.0,AF00098,AAA9101098,337.0,115.87272347918625,27.285378117161308,1.0,0.0,0.0,0.0,0.0,43.0,13501.0,1.0
1491,2018-09-11 07:50:52,69988.0,AF00098,AAA9101098,336.0,115.87267692293929,27.2854753758485,1.0,0.0,0.0,0.0,0.0,42.0,13501.0,1.0
1492,2018-09-11 07:50:53,69989.0,AF00098,AAA9101098,337.0,115.8726332921611,27.285568642260763,1.0,0.0,0.0,0.0,0.0,40.0,13501.0,1.0
1493,2018-09-11 07:50:54,69990.0,AF00098,AAA9101098,339.0,115.87259466991648,27.285658321703433,1.0,0.0,0.0,0.0,0.0,38.0,13501.0,1.0
1494,2018-09-11 07:50:55,69991.0,AF00098,AAA9101098,341.0,115.87256163090217,27.28574544785052,1.0,0.0,0.0,0.0,0.0,36.0,13501.0,1.0
1495,2018-09-11 07:50:56,69992.0,AF00098,AAA9101098,341.0,115.87252955171189,27.28583173397989,1.0,0.0,0.0,0.0,0.0,36.0,13501.0,1.0
1496,2018-09-11 07:50:57,69993.0,AF00098,AAA9101098,339.0,115.87249526917132,27.285916094043813,1.0,0.0,0.0,0.0,0.0,36.0,13501.0,1.0
1497,2018-09-11 07:50:58,69994.0,AF00098,AAA9101098,338.0,115.87245987478862,27.28599755446966,1.0,0.0,0.0,0.0,0.0,35.0,13501.0,1.0
1498,2018-09-11 07:50:59,69995.0,AF00098,AAA9101098,338.0,115.87242428991648,27.286078337085115,1.0,0.0,0.0,0.0,0.0,34.0,13501.0,1.0
1499,2018-09-11 07:51:00,69996.0,AF00098,AAA9101098,337.0,115.87238762475822,27.28615963252879,1.0,0.0,0.0,0.0,0.0,35.0,13501.0,1.0
1500,2018-09-11 07:51:01,69997.0,AF00098,AAA9101098,337.0,115.87235038872261,27.286243411632153,1.0,0.0,0.0,0.0,0.0,36.0,13501.0,1.0
1501,2018-09-11 07:51:02,69998.0,AF00098,AAA9101098,336.0,115.87231222271937,27.28632781697618,1.0,0.0,0.0,0.0,0.0,37.0,13501.0,1.0
1502,2018-09-11 07:51:03,69999.0,AF00098,AAA9101098,333.0,115.87227287419667,27.286414986591026,1.0,0.0,0.0,0.0,0.0,37.0,13501.0,1.0
1503,2018-09-11 07:51:04,70000.0,AF00098,AAA9101098,337.0,115.872233334279,27.28650517852008,1.0,0.0,0.0,0.0,0.0,38.0,13501.0,1.0
1504,2018-09-11 07:51:05,70001.0,AF00098,AAA9101098,339.0,115.87219430291213,27.28659868475499,1.0,0.0,0.0,0.0,0.0,40.0,13501.0,1.0
1505,2018-09-11 07:51:06,70002.0,AF00098,AAA9101098,340.0,115.87215421102528,27.28669627546181,1.0,0.0,0.0,0.0,0.0,41.0,13501.0,1.0
1506,2018-09-11 07:51:07,70003.0,AF00098,AAA9101098,339.0,115.8721113974794,27.286795806604925,1.0,0.0,0.0,0.0,0.0,42.0,13501.0,1.0
1507,2018-09-11 07:51:08,70004.0,AF00098,AAA9101098,338.0,115.87206614593747,27.286896564885296,1.0,0.0,0.0,0.0,0.0,43.0,13501.0,1.0
1508,2018-09-11 07:51:09,70005.0,AF00098,AAA9101098,338.0,115.87202111641429,27.28699970391439,1.0,0.0,0.0,0.0,0.0,44.0,13501.0,1.0
1509,2018-09-11 07:51:10,70006.0,AF00098,AAA9101098,338.0,115.87197626399448,27.287105435205152,1.0,0.0,0.0,0.0,0.0,45.0,13501.0,1.0
1510,2018-09-11 07:51:11,70007.0,AF00098,AAA9101098,339.0,115.87193181319766,27.287214871311512,1.0,0.0,0.0,0.0,0.0,46.0,13501.0,1.0
1511,2018-09-11 07:51:12,70008.0,AF00098,AAA9101098,339.0,115.8718885995551,27.28732715434887,1.0,0.0,0.0,0.0,0.0,48.0,13501.0,1.0
1512,2018-09-11 07:51:13,70009.0,AF00098,AAA9101098,341.0,115.8718462980412,27.28744271491849,1.0,0.0,0.0,0.0,0.0,48.0,13501.0,1.0
1513,2018-09-11 07:51:14,70010.0,AF00098,AAA9101098,342.0,115.87180597129651,27.2875624058454,1.0,0.0,0.0,0.0,0.0,50.0,13501.0,1.0
1514,2018-09-11 07:51:15,70011.0,AF00098,AAA9101098,344.0,115.87176712222866,27.287685756919796,1.0,0.0,0.0,0.0,0.0,51.0,13501.0,1.0
1515,2018-09-11 07:51:16,70012.0,AF00098,AAA9101098,346.0,115.87173150180735,27.287813302248768,1.0,0.0,0.0,0.0,0.0,52.0,13501.0,1.0
1516,2018-09-11 07:51:17,70013.0,AF00098,AAA9101098,348.0,115.87170120885531,27.287944350112586,1.0,0.0,0.0,0.0,0.0,53.0,13501.0,1.0
1517,2018-09-11 07:51:18,70014.0,AF00098,AAA9101098,350.0,115.87167579768789,27.288080494686692,1.0,0.0,0.0,0.0,0.0,54.0,13501.0,1.0
1518,2018-09-11 07:51:19,70015.0,AF00098,AAA9101098,352.0,115.87165464277733,27.288220434563836,1.0,0.0,0.0,0.0,0.0,56.0,13501.0,1.0
1519,2018-09-11 07:51:20,70016.0,AF00098,AAA9101098,354.0,115.87163902980458,27.288361035560172,1.0,0.0,0.0,0.0,0.0,56.0,13501.0,1.0
1520,2018-09-11 07:51:21,70017.0,AF00098,AAA9101098,356.0,115.87162802622238,27.288503212006898,1.0,0.0,0.0,0.0,0.0,57.0,13501.0,1.0
1521,2018-09-11 07:51:22,70018.0,AF00098,AAA9101098,358.0,115.87162162658271,27.288645710985563,1.0,0.0,0.0,0.0,0.0,57.0,13501.0,1.0
1522,2018-09-11 07:51:23,70019.0,AF00098,AAA9101098,359.0,115.87162074424461,27.288787770262672,1.0,0.0,0.0,0.0,0.0,56.0,13501.0,1.0
1523,2018-09-11 07:51:24,70020.0,AF00098,AAA9101098,1.0,115.87162403686308,27.28892948002168,1.0,0.0,0.0,0.0,0.0,55.0,13501.0,1.0
1524,2018-09-11 07:51:25,70021.0,AF00098,AAA9101098,2.0,115.87163194961377,27.289070398701842,1.0,0.0,0.0,0.0,0.0,55.0,13501.0,1.0
1525,2018-09-11 07:51:26,70022.0,AF00098,AAA9101098,3.0,115.87164282840821,27.289211923945796,1.0,0.0,0.0,0.0,0.0,56.0,13501.0,1.0
1526,2018-09-11 07:51:27,70023.0,AF00098,AAA9101098,5.0,115.87165648884724,27.2893563761942,1.0,0.0,0.0,0.0,0.0,57.0,13501.0,1.0
1527,2018-09-11 07:51:28,70024.0,AF00098,AAA9101098,6.0,115.8716708929911,27.28950292212413,1.0,0.0,0.0,0.0,0.0,57.0,13501.0,1.0
1528,2018-09-11 07:51:29,70025.0,AF00098,AAA9101098,6.0,115.87168513433306,27.289652392291067,1.0,0.0,0.0,0.0,0.0,59.0,13501.0,1.0
1529,2018-09-11 07:51:30,70026.0,AF00098,AAA9101098,4.0,115.87169805868987,27.289803980631397,1.0,0.0,0.0,0.0,0.0,60.0,13501.0,1.0
1530,2018-09-11 07:51:31,70027.0,AF00098,AAA9101098,3.0,115.87170802963281,27.289957060866037,1.0,0.0,0.0,0.0,0.0,61.0,13501.0,1.0
1531,2018-09-11 07:51:32,70028.0,AF00098,AAA9101098,2.0,115.87171500295578,27.290111755060575,1.0,0.0,0.0,0.0,0.0,62.0,13501.0,1.0
1532,2018-09-11 07:51:33,70029.0,AF00098,AAA9101098,1.0,115.8717174167245,27.290267597977884,1.0,0.0,0.0,0.0,0.0,62.0,13501.0,1.0
1533,2018-09-11 07:51:34,70030.0,AF00098,AAA9101098,359.0,115.87171437907847,27.290422829283436,1.0,0.0,0.0,0.0,0.0,63.0,13501.0,1.0
1534,2018-09-11 07:51:35,70031.0,AF00098,AAA9101098,357.0,115.87170583274442,27.29057780087561,1.0,0.0,0.0,0.0,0.0,62.0,13501.0,1.0
1535,2018-09-11 07:51:36,70032.0,AF00098,AAA9101098,354.0,115.87169094655718,27.290732469537073,1.0,0.0,0.0,0.0,0.0,62.0,13501.0,1.0
1536,2018-09-11 07:51:37,70033.0,AF00098,AAA9101098,352.0,115.87166989366649,27.290886331183422,1.0,0.0,0.0,0.0,0.0,62.0,13501.0,1.0
1537,2018-09-11 07:51:38,70034.0,AF00098,AAA9101098,350.0,115.87164107225551,27.29104069668845,1.0,0.0,0.0,0.0,0.0,63.0,13501.0,1.0
1538,2018-09-11 07:51:39,70035.0,AF00098,AAA9101098,347.0,115.87160475401988,27.291196122115373,1.0,0.0,0.0,0.0,0.0,63.0,13501.0,1.0
1539,2018-09-11 07:51:40,70036.0,AF00098,AAA9101098,344.0,115.87155893346726,27.291348690622407,1.0,0.0,0.0,0.0,0.0,63.0,13501.0,1.0
1540,2018-09-11 07:51:41,70037.0,AF00098,AAA9101098,340.0,115.87150236225102,27.291497745756434,1.0,0.0,0.0,0.0,0.0,62.0,13501.0,1.0
1541,2018-09-11 07:51:42,70038.0,AF00098,AAA9101098,336.0,115.8714341713533,27.29164185004027,1.0,0.0,0.0,0.0,0.0,62.0,13501.0,1.0
1542,2018-09-11 07:51:43,70039.0,AF00098,AAA9101098,332.0,115.87135559169744,27.291784204838972,1.0,0.0,0.0,0.0,0.0,63.0,13501.0,1.0
1543,2018-09-11 07:51:44,70040.0,AF00098,AAA9101098,330.0,115.87126878412506,27.29192382856819,1.0,0.0,0.0,0.0,0.0,62.0,13501.0,1.0
1544,2018-09-11 07:51:45,70041.0,AF00098,AAA9101098,328.0,115.87117556273651,27.292060148783314,1.0,0.0,0.0,0.0,0.0,63.0,13501.0,1.0
1545,2018-09-11 07:51:46,70042.0,AF00098,AAA9101098,325.0,115.87107559072375,27.2921921312894,1.0,0.0,0.0,0.0,0.0,64.0,13501.0,1.0
1546,2018-09-11 07:51:47,70043.0,AF00098,AAA9101098,323.0,115.87097195336693,27.2923182281109,1.0,0.0,0.0,0.0,0.0,64.0,13501.0,1.0
1547,2018-09-11 07:51:48,70044.0,AF00098,AAA9101098,320.0,115.87085911696951,27.29244162926913,1.0,0.0,0.0,0.0,0.0,64.0,13501.0,1.0
1548,2018-09-11 07:51:49,70045.0,AF00098,AAA9101098,318.0,115.87074037313128,27.29255990235069,1.0,0.0,0.0,0.0,0.0,64.0,13501.0,1.0
1549,2018-09-11 07:51:50,70046.0,AF00098,AAA9101098,314.0,115.87061306886771,27.292670420099892,1.0,0.0,0.0,0.0,0.0,63.0,13501.0,1.0
1550,2018-09-11 07:51:51,70047.0,AF00098,AAA9101098,311.0,115.87048130533594,27.29277397019252,1.0,0.0,0.0,0.0,0.0,63.0,13502.0,1.0
