,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1327,2018-09-11 00:48:52,57679.0,AF00098,AAA9101098,338.0,115.87256284656472,27.285779844941473,1.0,0.0,0.0,0.0,0.0,78.0,13370.0,1.0
1328,2018-09-11 00:48:53,57680.0,AF00098,AAA9101098,340.0,115.8724872770883,27.285963816311316,1.0,0.0,0.0,0.0,0.0,78.0,13370.0,1.0
1329,2018-09-11 00:48:54,57681.0,AF00098,AAA9101098,341.0,115.8724147895882,27.286148892537767,1.0,0.0,0.0,0.0,0.0,77.0,13370.0,1.0
1330,2018-09-11 00:48:55,57682.0,AF00098,AAA9101098,340.0,115.872342017305,27.286332469832562,1.0,0.0,0.0,0.0,0.0,77.0,13370.0,1.0
1331,2018-09-11 00:48:56,57683.0,AF00098,AAA9101098,339.0,115.87226791497177,27.286515329557535,1.0,0.0,0.0,0.0,0.0,76.0,13370.0,1.0
1332,2018-09-11 00:48:57,57684.0,AF00098,AAA9101098,338.0,115.87219369756407,27.286694574881782,1.0,0.0,0.0,0.0,0.0,75.0,13370.0,1.0
1333,2018-09-11 00:48:58,57685.0,AF00098,AAA9101098,339.0,115.87212042429577,27.28687189132903,1.0,0.0,0.0,0.0,0.0,75.0,13370.0,1.0
1334,2018-09-11 00:48:59,57686.0,AF00098,AAA9101098,339.0,115.87205043225178,27.28704770719977,1.0,0.0,0.0,0.0,0.0,74.0,13370.0,1.0
1335,2018-09-11 00:49:00,57687.0,AF00098,AAA9101098,340.0,115.8719837321976,27.287223126761912,1.0,0.0,0.0,0.0,0.0,74.0,13370.0,1.0
1336,2018-09-11 00:49:01,57688.0,AF00098,AAA9101098,341.0,115.87192073010056,27.287398717885083,1.0,0.0,0.0,0.0,0.0,74.0,13370.0,1.0
1337,2018-09-11 00:49:02,57689.0,AF00098,AAA9101098,342.0,115.87186142312038,27.287575280645008,1.0,0.0,0.0,0.0,0.0,73.0,13370.0,1.0
1338,2018-09-11 00:49:03,57690.0,AF00098,AAA9101098,344.0,115.87180945618998,27.287752223235195,1.0,0.0,0.0,0.0,0.0,73.0,13370.0,1.0
1339,2018-09-11 00:49:04,57691.0,AF00098,AAA9101098,347.0,115.87176622753874,27.287930821432866,1.0,0.0,0.0,0.0,0.0,73.0,13370.0,1.0
1340,2018-09-11 00:49:05,57692.0,AF00098,AAA9101098,350.0,115.8717314276946,27.28811053140578,1.0,0.0,0.0,0.0,0.0,73.0,13370.0,1.0
1341,2018-09-11 00:49:06,57693.0,AF00098,AAA9101098,352.0,115.8717053275642,27.288290960606275,1.0,0.0,0.0,0.0,0.0,73.0,13370.0,1.0
1342,2018-09-11 00:49:07,57694.0,AF00098,AAA9101098,354.0,115.87168643814853,27.288472689954016,1.0,0.0,0.0,0.0,0.0,72.0,13370.0,1.0
1343,2018-09-11 00:49:08,57695.0,AF00098,AAA9101098,356.0,115.87167490912485,27.2886539996412,1.0,0.0,0.0,0.0,0.0,72.0,13370.0,1.0
1344,2018-09-11 00:49:09,57696.0,AF00098,AAA9101098,358.0,115.87167002447588,27.288833955342284,1.0,0.0,0.0,0.0,0.0,72.0,13370.0,1.0
1345,2018-09-11 00:49:10,57697.0,AF00098,AAA9101098,0.0,115.87167058685266,27.28901249710238,1.0,0.0,0.0,0.0,0.0,72.0,13370.0,1.0
1346,2018-09-11 00:49:11,57698.0,AF00098,AAA9101098,2.0,115.87167735741554,27.28919035818319,1.0,0.0,0.0,0.0,0.0,72.0,13370.0,1.0
1347,2018-09-11 00:49:12,57699.0,AF00098,AAA9101098,4.0,115.8716900256245,27.289368704044538,1.0,0.0,0.0,0.0,0.0,72.0,13370.0,1.0
1348,2018-09-11 00:49:13,57700.0,AF00098,AAA9101098,4.0,115.87170543546058,27.289548002812047,1.0,0.0,0.0,0.0,0.0,73.0,13370.0,1.0
1349,2018-09-11 00:49:14,57701.0,AF00098,AAA9101098,4.0,115.8717214346811,27.28972730538415,1.0,0.0,0.0,0.0,0.0,73.0,13370.0,1.0
1350,2018-09-11 00:49:15,57702.0,AF00098,AAA9101098,3.0,115.87173531528602,27.289905667810114,1.0,0.0,0.0,0.0,0.0,72.0,13370.0,1.0
1351,2018-09-11 00:49:16,57703.0,AF00098,AAA9101098,2.0,115.87174556220904,27.29008087366353,1.0,0.0,0.0,0.0,0.0,71.0,13370.0,1.0
1352,2018-09-11 00:49:17,57704.0,AF00098,AAA9101098,1.0,115.87174980271264,27.2902504946017,1.0,0.0,0.0,0.0,0.0,67.0,13370.0,1.0
1353,2018-09-11 00:49:18,57705.0,AF00098,AAA9101098,359.0,115.87174700883968,27.290414017573084,1.0,0.0,0.0,0.0,0.0,65.0,13370.0,1.0
1354,2018-09-11 00:49:19,57706.0,AF00098,AAA9101098,356.0,115.87173610610223,27.290572150413723,1.0,0.0,0.0,0.0,0.0,63.0,13370.0,1.0
1355,2018-09-11 00:49:20,57707.0,AF00098,AAA9101098,352.0,115.87171587266849,27.29072507292432,1.0,0.0,0.0,0.0,0.0,61.0,13370.0,1.0
1356,2018-09-11 00:49:21,57708.0,AF00098,AAA9101098,350.0,115.87169005300325,27.290876740666754,1.0,0.0,0.0,0.0,0.0,60.0,13370.0,1.0
1357,2018-09-11 00:49:22,57709.0,AF00098,AAA9101098,352.0,115.87166295160705,27.29102670392503,1.0,0.0,0.0,0.0,0.0,59.0,13370.0,1.0
1358,2018-09-11 00:49:23,57710.0,AF00098,AAA9101098,351.0,115.87163172429557,27.29117491297689,1.0,0.0,0.0,0.0,0.0,59.0,13370.0,1.0
1359,2018-09-11 00:49:24,57711.0,AF00098,AAA9101098,345.0,115.87158929603957,27.291321650788266,1.0,0.0,0.0,0.0,0.0,60.0,13370.0,1.0
1360,2018-09-11 00:49:25,57712.0,AF00098,AAA9101098,340.0,115.87153238025931,27.29146656249923,1.0,0.0,0.0,0.0,0.0,61.0,13370.0,1.0
1361,2018-09-11 00:49:26,57713.0,AF00098,AAA9101098,336.0,115.87146379789168,27.291609528604987,1.0,0.0,0.0,0.0,0.0,62.0,13370.0,1.0
1362,2018-09-11 00:49:27,57714.0,AF00098,AAA9101098,333.0,115.87138546766148,27.2917518567094,1.0,0.0,0.0,0.0,0.0,63.0,13370.0,1.0
1363,2018-09-11 00:49:28,57715.0,AF00098,AAA9101098,331.0,115.87129964956054,27.29189263740695,1.0,0.0,0.0,0.0,0.0,64.0,13370.0,1.0
1364,2018-09-11 00:49:29,57716.0,AF00098,AAA9101098,328.0,115.8712052363148,27.292030220394096,1.0,0.0,0.0,0.0,0.0,65.0,13371.0,1.0
1365,2018-09-11 00:49:30,57717.0,AF00098,AAA9101098,325.0,115.87110302207539,27.29216674821656,1.0,0.0,0.0,0.0,0.0,66.0,13371.0,1.0
1366,2018-09-11 00:49:31,57718.0,AF00098,AAA9101098,322.0,115.87099136340953,27.29229887482581,1.0,0.0,0.0,0.0,0.0,66.0,13371.0,1.0
1367,2018-09-11 00:49:32,57719.0,AF00098,AAA9101098,319.0,115.87087072230698,27.292425418100336,1.0,0.0,0.0,0.0,0.0,66.0,13371.0,1.0
1368,2018-09-11 00:49:33,57720.0,AF00098,AAA9101098,317.0,115.8707429380012,27.29254575986497,1.0,0.0,0.0,0.0,0.0,66.0,13371.0,1.0
1369,2018-09-11 00:49:34,57721.0,AF00098,AAA9101098,314.0,115.87060830243085,27.292659009207988,1.0,0.0,0.0,0.0,0.0,65.0,13371.0,1.0
1370,2018-09-11 00:49:35,57722.0,AF00098,AAA9101098,309.0,115.87046730884444,27.292764150125986,1.0,0.0,0.0,0.0,0.0,65.0,13371.0,1.0
1371,2018-09-11 00:49:36,57723.0,AF00098,AAA9101098,306.0,115.87032267286943,27.292861373342465,1.0,0.0,0.0,0.0,0.0,65.0,13371.0,1.0
1372,2018-09-11 00:49:37,57724.0,AF00098,AAA9101098,304.0,115.87017488720001,27.29295233446007,1.0,0.0,0.0,0.0,0.0,64.0,13371.0,1.0
1373,2018-09-11 00:49:38,57725.0,AF00098,AAA9101098,302.0,115.87002288844998,27.29303833433869,1.0,0.0,0.0,0.0,0.0,65.0,13371.0,1.0
1374,2018-09-11 00:49:39,57726.0,AF00098,AAA9101098,300.0,115.86986667831458,27.293118019330088,1.0,0.0,0.0,0.0,0.0,65.0,13371.0,1.0
1375,2018-09-11 00:49:40,57727.0,AF00098,AAA9101098,295.0,115.86970461891518,27.29318825611135,1.0,0.0,0.0,0.0,0.0,65.0,13371.0,1.0
1376,2018-09-11 00:49:41,57728.0,AF00098,AAA9101098,292.0,115.86953798332239,27.29325207212685,1.0,0.0,0.0,0.0,0.0,65.0,13371.0,1.0
1377,2018-09-11 00:49:42,57729.0,AF00098,AAA9101098,291.0,115.86936861821938,27.293311925319834,1.0,0.0,0.0,0.0,0.0,65.0,13371.0,1.0
1378,2018-09-11 00:49:43,57730.0,AF00098,AAA9101098,290.0,115.86919738291631,27.29337032395511,1.0,0.0,0.0,0.0,0.0,66.0,13371.0,1.0
1379,2018-09-11 00:49:44,57731.0,AF00098,AAA9101098,290.0,115.869025312409,27.293427807576553,1.0,0.0,0.0,0.0,0.0,66.0,13371.0,1.0
1380,2018-09-11 00:49:45,57732.0,AF00098,AAA9101098,290.0,115.86885231125923,27.29348773772616,1.0,0.0,0.0,0.0,0.0,67.0,13371.0,1.0
1381,2018-09-11 00:49:46,57733.0,AF00098,AAA9101098,292.0,115.86867837790777,27.2935513733465,1.0,0.0,0.0,0.0,0.0,68.0,13371.0,1.0
1382,2018-09-11 00:49:47,57734.0,AF00098,AAA9101098,295.0,115.86850495602646,27.29362228170379,1.0,0.0,0.0,0.0,0.0,69.0,13371.0,1.0
1383,2018-09-11 00:49:48,57735.0,AF00098,AAA9101098,298.0,115.86833418155095,27.29370304572369,1.0,0.0,0.0,0.0,0.0,69.0,13371.0,1.0
1384,2018-09-11 00:49:49,57736.0,AF00098,AAA9101098,302.0,115.86816771319386,27.293794699490746,1.0,0.0,0.0,0.0,0.0,70.0,13371.0,1.0
1385,2018-09-11 00:49:50,57737.0,AF00098,AAA9101098,306.0,115.86800762399136,27.293898127863034,1.0,0.0,0.0,0.0,0.0,71.0,13371.0,1.0
1386,2018-09-11 00:49:51,57738.0,AF00098,AAA9101098,311.0,115.86785379321216,27.294012557151916,1.0,0.0,0.0,0.0,0.0,73.0,13371.0,1.0
1387,2018-09-11 00:49:52,57739.0,AF00098,AAA9101098,314.0,115.8677078033678,27.29413721490512,1.0,0.0,0.0,0.0,0.0,72.0,13371.0,1.0
1388,2018-09-11 00:49:53,57740.0,AF00098,AAA9101098,318.0,115.86757102168183,27.294270284409755,1.0,0.0,0.0,0.0,0.0,72.0,13371.0,1.0
1389,2018-09-11 00:49:54,57741.0,AF00098,AAA9101098,321.0,115.86744239016603,27.294410506257893,1.0,0.0,0.0,0.0,0.0,72.0,13371.0,1.0
1390,2018-09-11 00:49:55,57742.0,AF00098,AAA9101098,323.0,115.86731970060931,27.294556827238996,1.0,0.0,0.0,0.0,0.0,72.0,13371.0,2.0
1391,2018-09-11 00:49:56,,AF00098,AAA9101098,323.0,115.86720337319075,27.294708328310826,1.0,0.0,0.0,0.0,0.0,72.5,13371.0,
1392,2018-09-11 00:49:57,57743.0,AF00098,AAA9101098,325.0,115.86708704577218,27.294859829382656,1.0,0.0,0.0,0.0,0.0,73.0,13371.0,1.0
1393,2018-09-11 00:49:58,57744.0,AF00098,AAA9101098,327.0,115.8669789011343,27.295016513442096,1.0,0.0,0.0,0.0,0.0,73.0,13371.0,1.0
1394,2018-09-11 00:49:59,57745.0,AF00098,AAA9101098,330.0,115.86688145046203,27.29517795286244,1.0,0.0,0.0,0.0,0.0,73.0,13371.0,1.0
1395,2018-09-11 00:50:00,57746.0,AF00098,AAA9101098,334.0,115.86679273031048,27.29534338891299,1.0,0.0,0.0,0.0,0.0,72.0,13371.0,1.0
1396,2018-09-11 00:50:01,57747.0,AF00098,AAA9101098,339.0,115.86671717986674,27.295513411770123,1.0,0.0,0.0,0.0,0.0,72.0,13371.0,1.0
1397,2018-09-11 00:50:02,57748.0,AF00098,AAA9101098,342.0,115.86664999370188,27.29568669889862,1.0,0.0,0.0,0.0,0.0,72.0,13371.0,1.0
1398,2018-09-11 00:50:03,57749.0,AF00098,AAA9101098,343.0,115.8665882129051,27.29586093196175,1.0,0.0,0.0,0.0,0.0,71.0,13371.0,1.0
1399,2018-09-11 00:50:04,57750.0,AF00098,AAA9101098,342.0,115.86652672027002,27.29603507293549,1.0,0.0,0.0,0.0,0.0,71.0,13371.0,1.0
1400,2018-09-11 00:50:05,57751.0,AF00098,AAA9101098,341.0,115.86646078860979,27.296207959153328,1.0,0.0,0.0,0.0,0.0,71.0,13371.0,1.0
1401,2018-09-11 00:50:06,57752.0,AF00098,AAA9101098,338.0,115.86638780347688,27.2963780831355,1.0,0.0,0.0,0.0,0.0,72.0,13371.0,1.0
1402,2018-09-11 00:50:07,57753.0,AF00098,AAA9101098,336.0,115.86630507804571,27.29654561269655,1.0,0.0,0.0,0.0,0.0,73.0,13371.0,1.0
1403,2018-09-11 00:50:08,57754.0,AF00098,AAA9101098,332.0,115.86621163046587,27.29670991110736,1.0,0.0,0.0,0.0,0.0,74.0,13371.0,1.0
1404,2018-09-11 00:50:09,57755.0,AF00098,AAA9101098,328.0,115.86610685495218,27.296870028779722,1.0,0.0,0.0,0.0,0.0,75.0,13371.0,1.0
1405,2018-09-11 00:50:10,57756.0,AF00098,AAA9101098,326.0,115.86599376228125,27.297028831941702,1.0,0.0,0.0,0.0,0.0,75.0,13371.0,1.0
1406,2018-09-11 00:50:11,57757.0,AF00098,AAA9101098,325.0,115.86587493397343,27.297186054169785,1.0,0.0,0.0,0.0,0.0,76.0,13371.0,1.0
1407,2018-09-11 00:50:12,57758.0,AF00098,AAA9101098,324.0,115.86575195587909,27.297343349726123,1.0,0.0,0.0,0.0,0.0,77.0,13371.0,1.0
1408,2018-09-11 00:50:13,57759.0,AF00098,AAA9101098,325.0,115.86562756459342,27.29750111863467,1.0,0.0,0.0,0.0,0.0,77.0,13371.0,1.0
1409,2018-09-11 00:50:14,57760.0,AF00098,AAA9101098,324.0,115.86550258399264,27.29766040159876,1.0,0.0,0.0,0.0,0.0,78.0,13371.0,1.0
1410,2018-09-11 00:50:15,57761.0,AF00098,AAA9101098,324.0,115.86537433338809,27.297820228128444,1.0,0.0,0.0,0.0,0.0,78.0,13371.0,1.0
1411,2018-09-11 00:50:16,57762.0,AF00098,AAA9101098,324.0,115.8652451805411,27.29798036342856,1.0,0.0,0.0,0.0,0.0,78.0,13371.0,1.0
1412,2018-09-11 00:50:17,57763.0,AF00098,AAA9101098,324.0,115.86511491857678,27.298140990626163,1.0,0.0,0.0,0.0,0.0,78.0,13371.0,1.0
1413,2018-09-11 00:50:18,57764.0,AF00098,AAA9101098,323.0,115.86498319293462,27.29830160514007,1.0,0.0,0.0,0.0,0.0,78.0,13371.0,1.0
1414,2018-09-11 00:50:19,57765.0,AF00098,AAA9101098,323.0,115.86485172842232,27.298463038700703,1.0,0.0,0.0,0.0,0.0,78.0,13371.0,1.0
1415,2018-09-11 00:50:20,57766.0,AF00098,AAA9101098,324.0,115.86472124981036,27.298624524639656,1.0,0.0,0.0,0.0,0.0,79.0,13372.0,1.0
1416,2018-09-11 00:50:21,57767.0,AF00098,AAA9101098,324.0,115.86459246278541,27.298785367181814,1.0,0.0,0.0,0.0,0.0,78.0,13372.0,1.0
1417,2018-09-11 00:50:22,57768.0,AF00098,AAA9101098,324.0,115.8644656556008,27.298946706693744,1.0,0.0,0.0,0.0,0.0,79.0,13372.0,1.0
1418,2018-09-11 00:50:23,57769.0,AF00098,AAA9101098,325.0,115.86433973575225,27.29910900270211,1.0,0.0,0.0,0.0,0.0,79.0,13372.0,1.0
1419,2018-09-11 00:50:24,57770.0,AF00098,AAA9101098,325.0,115.8642161652021,27.29926994887795,1.0,0.0,0.0,0.0,0.0,78.0,13372.0,1.0
1420,2018-09-11 00:50:25,57771.0,AF00098,AAA9101098,325.0,115.86409417172251,27.299430825856994,1.0,0.0,0.0,0.0,0.0,78.0,13372.0,1.0
1421,2018-09-11 00:50:26,57772.0,AF00098,AAA9101098,325.0,115.86397647108315,27.29959282060955,1.0,0.0,0.0,0.0,0.0,78.0,13372.0,1.0
1422,2018-09-11 00:50:27,57773.0,AF00098,AAA9101098,328.0,115.86386752887506,27.299758632990088,1.0,0.0,0.0,0.0,0.0,77.0,13372.0,1.0
1423,2018-09-11 00:50:28,57774.0,AF00098,AAA9101098,333.0,115.86377148373641,27.29992936253233,1.0,0.0,0.0,0.0,0.0,77.0,13372.0,1.0
1424,2018-09-11 00:50:29,57775.0,AF00098,AAA9101098,337.0,115.86368962804784,27.30010464317283,1.0,0.0,0.0,0.0,0.0,77.0,13372.0,1.0
1425,2018-09-11 00:50:30,57776.0,AF00098,AAA9101098,341.0,115.86362080365642,27.30028485475688,1.0,0.0,0.0,0.0,0.0,77.0,13372.0,1.0
1426,2018-09-11 00:50:31,57777.0,AF00098,AAA9101098,345.0,115.86356254129569,27.300470283666247,1.0,0.0,0.0,0.0,0.0,76.0,13372.0,1.0
1427,2018-09-11 00:50:32,57778.0,AF00098,AAA9101098,346.0,115.86351042544477,27.300661510433844,1.0,0.0,0.0,0.0,0.0,77.0,13372.0,1.0
1428,2018-09-11 00:50:33,57779.0,AF00098,AAA9101098,347.0,115.86345753192651,27.30086154897108,1.0,0.0,0.0,0.0,0.0,77.0,13372.0,1.0
1429,2018-09-11 00:50:34,57780.0,AF00098,AAA9101098,347.0,115.86339994440634,27.301083986286706,1.0,0.0,0.0,0.0,0.0,77.0,13372.0,1.0
1430,2018-09-11 00:50:35,57781.0,AF00098,AAA9101098,347.0,115.86332739326953,27.30137137230834,1.0,0.0,0.0,0.0,0.0,77.0,13372.0,1.0
1431,2018-09-11 00:50:36,57782.0,AF00098,AAA9101098,347.0,115.86327161626062,27.301592941488146,1.0,0.0,0.0,0.0,0.0,77.0,13372.0,1.0
1432,2018-09-11 00:50:37,57783.0,AF00098,AAA9101098,346.0,115.86322073382274,27.301791422233812,1.0,0.0,0.0,0.0,0.0,77.0,13372.0,1.0
1433,2018-09-11 00:50:38,57784.0,AF00098,AAA9101098,346.0,115.86317084461005,27.30198370704394,1.0,0.0,0.0,0.0,0.0,77.0,13372.0,1.0
1434,2018-09-11 00:50:39,57785.0,AF00098,AAA9101098,347.0,115.86312074508554,27.302174241859323,1.0,0.0,0.0,0.0,0.0,77.0,13372.0,1.0
1435,2018-09-11 00:50:40,57786.0,AF00098,AAA9101098,346.0,115.8630703005436,27.302363750544327,1.0,0.0,0.0,0.0,0.0,78.0,13372.0,1.0
1436,2018-09-11 00:50:41,57787.0,AF00098,AAA9101098,346.0,115.8630189093033,27.302554275081377,1.0,0.0,0.0,0.0,0.0,78.0,13372.0,1.0
1437,2018-09-11 00:50:42,57788.0,AF00098,AAA9101098,346.0,115.86296874877681,27.302746525417543,1.0,0.0,0.0,0.0,0.0,78.0,13372.0,1.0
1438,2018-09-11 00:50:43,57789.0,AF00098,AAA9101098,348.0,115.86292230864231,27.302940840372614,1.0,0.0,0.0,0.0,0.0,79.0,13372.0,1.0
1439,2018-09-11 00:50:44,57790.0,AF00098,AAA9101098,349.0,115.86287899319161,27.30313629275075,1.0,0.0,0.0,0.0,0.0,79.0,13372.0,1.0
1440,2018-09-11 00:50:45,57791.0,AF00098,AAA9101098,349.0,115.86283972894604,27.30333214135226,1.0,0.0,0.0,0.0,0.0,80.0,13372.0,1.0
1441,2018-09-11 00:50:46,57792.0,AF00098,AAA9101098,350.0,115.86280280478633,27.303526827782022,1.0,0.0,0.0,0.0,0.0,80.0,13372.0,1.0
1442,2018-09-11 00:50:47,57793.0,AF00098,AAA9101098,350.0,115.86276832335462,27.303722634595392,1.0,0.0,0.0,0.0,0.0,80.0,13372.0,1.0
1443,2018-09-11 00:50:48,57794.0,AF00098,AAA9101098,351.0,115.86273833999047,27.3039206537962,1.0,0.0,0.0,0.0,0.0,80.0,13372.0,1.0
1444,2018-09-11 00:50:49,57795.0,AF00098,AAA9101098,353.0,115.86271152373966,27.304119557891802,1.0,0.0,0.0,0.0,0.0,80.0,13372.0,1.0
1445,2018-09-11 00:50:50,57796.0,AF00098,AAA9101098,353.0,115.86268541635145,27.304320570567192,1.0,0.0,0.0,0.0,0.0,81.0,13372.0,1.0
1446,2018-09-11 00:50:51,57797.0,AF00098,AAA9101098,352.0,115.86265851900836,27.304522355498083,1.0,0.0,0.0,0.0,0.0,82.0,13372.0,1.0
1447,2018-09-11 00:50:52,57798.0,AF00098,AAA9101098,352.0,115.86262961717748,27.304725975078856,1.0,0.0,0.0,0.0,0.0,82.0,13372.0,1.0
1448,2018-09-11 00:50:53,57799.0,AF00098,AAA9101098,352.0,115.86259884372937,27.304930914417852,1.0,0.0,0.0,0.0,0.0,83.0,13372.0,1.0
1449,2018-09-11 00:50:54,57800.0,AF00098,AAA9101098,351.0,115.86256650529631,27.305137091410625,1.0,0.0,0.0,0.0,0.0,83.0,13372.0,1.0
1450,2018-09-11 00:50:55,57801.0,AF00098,AAA9101098,352.0,115.86253485076487,27.305344745608462,1.0,0.0,0.0,0.0,0.0,84.0,13372.0,1.0
1451,2018-09-11 00:50:56,57802.0,AF00098,AAA9101098,352.0,115.86250299424843,27.30555205549193,1.0,0.0,0.0,0.0,0.0,84.0,13372.0,1.0
1452,2018-09-11 00:50:57,57803.0,AF00098,AAA9101098,352.0,115.86247112995055,27.305758086998893,1.0,0.0,0.0,0.0,0.0,84.0,13372.0,1.0
1453,2018-09-11 00:50:58,57804.0,AF00098,AAA9101098,352.0,115.86244079501071,27.30596423625365,1.0,0.0,0.0,0.0,0.0,84.0,13372.0,1.0
1454,2018-09-11 00:50:59,57805.0,AF00098,AAA9101098,352.0,115.86241153609956,27.306169351787304,1.0,0.0,0.0,0.0,0.0,83.0,13372.0,1.0
1455,2018-09-11 00:51:00,57806.0,AF00098,AAA9101098,353.0,115.86238435626092,27.306373589970303,1.0,0.0,0.0,0.0,0.0,83.0,13372.0,1.0
1456,2018-09-11 00:51:01,57807.0,AF00098,AAA9101098,353.0,115.8623590120905,27.306575919696183,1.0,0.0,0.0,0.0,0.0,82.0,13372.0,1.0
1457,2018-09-11 00:51:02,57808.0,AF00098,AAA9101098,353.0,115.86233503776494,27.306775433760826,1.0,0.0,0.0,0.0,0.0,81.0,13372.0,1.0
1458,2018-09-11 00:51:03,57809.0,AF00098,AAA9101098,354.0,115.86231382150925,27.306971474455082,1.0,0.0,0.0,0.0,0.0,79.0,13372.0,1.0
1459,2018-09-11 00:51:04,57810.0,AF00098,AAA9101098,354.0,115.8622937171566,27.307162743378115,1.0,0.0,0.0,0.0,0.0,77.0,13373.0,1.0
1460,2018-09-11 00:51:05,57811.0,AF00098,AAA9101098,355.0,115.8622745834675,27.307349604513284,1.0,0.0,0.0,0.0,0.0,74.0,13373.0,1.0
1461,2018-09-11 00:51:06,57812.0,AF00098,AAA9101098,354.0,115.86225488602403,27.30753186991308,1.0,0.0,0.0,0.0,0.0,73.0,13373.0,1.0
1462,2018-09-11 00:51:07,57813.0,AF00098,AAA9101098,354.0,115.86223503432763,27.30770989879086,1.0,0.0,0.0,0.0,0.0,71.0,13373.0,1.0
1463,2018-09-11 00:51:08,57814.0,AF00098,AAA9101098,354.0,115.86221522910317,27.30788373023173,1.0,0.0,0.0,0.0,0.0,70.0,13373.0,1.0
1464,2018-09-11 00:51:09,57815.0,AF00098,AAA9101098,354.0,115.86219573397148,27.30805448957691,1.0,0.0,0.0,0.0,0.0,68.0,13373.0,1.0
1465,2018-09-11 00:51:10,57816.0,AF00098,AAA9101098,354.0,115.86217723225596,27.30822320458622,1.0,0.0,0.0,0.0,0.0,67.0,13373.0,1.0
1466,2018-09-11 00:51:11,57817.0,AF00098,AAA9101098,355.0,115.86216175184623,27.30838948952428,1.0,0.0,0.0,0.0,0.0,66.0,13373.0,1.0
1467,2018-09-11 00:51:12,57818.0,AF00098,AAA9101098,355.0,115.86214728904228,27.30855508353911,1.0,0.0,0.0,0.0,0.0,65.0,13373.0,1.0
1468,2018-09-11 00:51:13,57819.0,AF00098,AAA9101098,356.0,115.86213457092289,27.308720790618448,1.0,0.0,0.0,0.0,0.0,65.0,13373.0,1.0
1469,2018-09-11 00:51:14,57820.0,AF00098,AAA9101098,355.0,115.86211991858595,27.308886214308018,1.0,0.0,0.0,0.0,0.0,65.0,13373.0,1.0
1470,2018-09-11 00:51:15,57821.0,AF00098,AAA9101098,355.0,115.86210109563544,27.309051928070424,1.0,0.0,0.0,0.0,0.0,66.0,13373.0,1.0
1471,2018-09-11 00:51:16,57822.0,AF00098,AAA9101098,353.0,115.8620769882271,27.309218897974397,1.0,0.0,0.0,0.0,0.0,67.0,13373.0,1.0
1472,2018-09-11 00:51:17,57823.0,AF00098,AAA9101098,350.0,115.862044744046,27.309384376324626,1.0,0.0,0.0,0.0,0.0,67.0,13373.0,1.0
1473,2018-09-11 00:51:18,57824.0,AF00098,AAA9101098,347.0,115.86200403260122,27.309547657077353,1.0,0.0,0.0,0.0,0.0,66.0,13373.0,1.0
1474,2018-09-11 00:51:19,57825.0,AF00098,AAA9101098,342.0,115.86195118402603,27.309707766752062,1.0,0.0,0.0,0.0,0.0,67.0,13373.0,1.0
1475,2018-09-11 00:51:20,57826.0,AF00098,AAA9101098,339.0,115.8618864032695,27.309864853791204,1.0,0.0,0.0,0.0,0.0,67.0,13373.0,1.0
1476,2018-09-11 00:51:21,57827.0,AF00098,AAA9101098,336.0,115.86181269401565,27.310020389477334,1.0,0.0,0.0,0.0,0.0,68.0,13373.0,1.0
1477,2018-09-11 00:51:22,57828.0,AF00098,AAA9101098,334.0,115.8617318032604,27.3101723918808,1.0,0.0,0.0,0.0,0.0,68.0,13373.0,1.0
1478,2018-09-11 00:51:23,57829.0,AF00098,AAA9101098,331.0,115.86164523233727,27.310320864250915,1.0,0.0,0.0,0.0,0.0,67.0,13373.0,1.0
1479,2018-09-11 00:51:24,57830.0,AF00098,AAA9101098,330.0,115.8615549154626,27.310466445928242,1.0,0.0,0.0,0.0,0.0,66.0,13373.0,1.0
1480,2018-09-11 00:51:25,57831.0,AF00098,AAA9101098,329.0,115.86146448417404,27.31060992419468,1.0,0.0,0.0,0.0,0.0,65.0,13373.0,1.0
1481,2018-09-11 00:51:26,57832.0,AF00098,AAA9101098,331.0,115.86137606167622,27.31075329985485,1.0,0.0,0.0,0.0,0.0,65.0,13373.0,1.0
1482,2018-09-11 00:51:27,57833.0,AF00098,AAA9101098,332.0,115.86128907612824,27.310897081360167,1.0,0.0,0.0,0.0,0.0,66.0,13373.0,1.0
1483,2018-09-11 00:51:28,57834.0,AF00098,AAA9101098,333.0,115.86120354708791,27.31104232646549,1.0,0.0,0.0,0.0,0.0,66.0,13373.0,1.0
1484,2018-09-11 00:51:29,57835.0,AF00098,AAA9101098,333.0,115.86111875851222,27.31118936691872,1.0,0.0,0.0,0.0,0.0,66.0,13373.0,1.0
1485,2018-09-11 00:51:30,57836.0,AF00098,AAA9101098,332.0,115.8610322896176,27.311335550510776,1.0,0.0,0.0,0.0,0.0,66.0,13373.0,1.0
1486,2018-09-11 00:51:31,57837.0,AF00098,AAA9101098,331.0,115.86094485924058,27.31148112572878,1.0,0.0,0.0,0.0,0.0,66.0,13373.0,1.0
1487,2018-09-11 00:51:32,57838.0,AF00098,AAA9101098,331.0,115.86085723834897,27.311626871119135,1.0,0.0,0.0,0.0,0.0,65.0,13373.0,1.0
