,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
2445,2018-09-11 05:32:13,63889.0,AF00098,AAA9101098,4.0,115.84333123803106,27.365027050540835,1.0,0.0,0.0,0.0,0.0,38.0,13446.0,1.0
2446,2018-09-11 05:32:14,63890.0,AF00098,AAA9101098,359.0,115.84333414361276,27.365124486764927,1.0,0.0,0.0,0.0,0.0,40.0,13446.0,1.0
2447,2018-09-11 05:32:15,63891.0,AF00098,AAA9101098,358.0,115.84333454234572,27.36522393071134,1.0,0.0,0.0,0.0,0.0,40.0,13446.0,1.0
2448,2018-09-11 05:32:16,63892.0,AF00098,AAA9101098,357.0,115.84333432306556,27.36532463148614,1.0,0.0,0.0,0.0,0.0,41.0,13446.0,1.0
2449,2018-09-11 05:32:17,63893.0,AF00098,AAA9101098,357.0,115.8433318392707,27.365424834624275,1.0,0.0,0.0,0.0,0.0,40.0,13446.0,1.0
2450,2018-09-11 05:32:18,63894.0,AF00098,AAA9101098,357.0,115.84333048882024,27.36552346404391,1.0,0.0,0.0,0.0,0.0,39.0,13446.0,1.0
2451,2018-09-11 05:32:19,63895.0,AF00098,AAA9101098,358.0,115.84332979846997,27.3656200193158,1.0,0.0,0.0,0.0,0.0,39.0,13446.0,1.0
2452,2018-09-11 05:32:20,63896.0,AF00098,AAA9101098,358.0,115.84332883597702,27.365715250277205,1.0,0.0,0.0,0.0,0.0,38.0,13446.0,1.0
2453,2018-09-11 05:32:21,63897.0,AF00098,AAA9101098,358.0,115.84332630160036,27.365809468818647,1.0,0.0,0.0,0.0,0.0,37.0,13446.0,1.0
2454,2018-09-11 05:32:22,63898.0,AF00098,AAA9101098,358.0,115.84332417450258,27.365902970055142,1.0,0.0,0.0,0.0,0.0,37.0,13446.0,1.0
2455,2018-09-11 05:32:23,63899.0,AF00098,AAA9101098,359.0,115.84332363344126,27.365996430852483,1.0,0.0,0.0,0.0,0.0,38.0,13446.0,1.0
2456,2018-09-11 05:32:24,63900.0,AF00098,AAA9101098,0.0,115.84332394777194,27.36609047346979,1.0,0.0,0.0,0.0,0.0,38.0,13446.0,1.0
2457,2018-09-11 05:32:25,63901.0,AF00098,AAA9101098,0.0,115.84332554196351,27.366185155456787,1.0,0.0,0.0,0.0,0.0,38.0,13446.0,1.0
2458,2018-09-11 05:32:26,63902.0,AF00098,AAA9101098,0.0,115.84332786801387,27.366282748160458,1.0,0.0,0.0,0.0,0.0,39.0,13446.0,1.0
2459,2018-09-11 05:32:27,63903.0,AF00098,AAA9101098,4.0,115.84333406699699,27.36638405196124,1.0,0.0,0.0,0.0,0.0,40.0,13446.0,1.0
2460,2018-09-11 05:32:28,63904.0,AF00098,AAA9101098,5.0,115.84334440761715,27.366489477109813,1.0,0.0,0.0,0.0,0.0,42.0,13446.0,1.0
2461,2018-09-11 05:32:29,63905.0,AF00098,AAA9101098,7.0,115.84336070023663,27.36659689693308,1.0,0.0,0.0,0.0,0.0,44.0,13446.0,1.0
2462,2018-09-11 05:32:30,63906.0,AF00098,AAA9101098,12.0,115.84338469039655,27.36670552796149,1.0,0.0,0.0,0.0,0.0,45.0,13446.0,1.0
2463,2018-09-11 05:32:31,63907.0,AF00098,AAA9101098,14.0,115.84341501441963,27.36681487193928,1.0,0.0,0.0,0.0,0.0,46.0,13446.0,1.0
2464,2018-09-11 05:32:32,63908.0,AF00098,AAA9101098,16.0,115.8434507594715,27.366926743767987,1.0,0.0,0.0,0.0,0.0,47.0,13446.0,1.0
2465,2018-09-11 05:32:33,63909.0,AF00098,AAA9101098,17.0,115.84348753010336,27.36704097037067,1.0,0.0,0.0,0.0,0.0,48.0,13446.0,1.0
2466,2018-09-11 05:32:34,63910.0,AF00098,AAA9101098,16.0,115.84352636696983,27.367156507354483,1.0,0.0,0.0,0.0,0.0,49.0,13446.0,1.0
2467,2018-09-11 05:32:35,63911.0,AF00098,AAA9101098,16.0,115.84356569938637,27.367274079861303,1.0,0.0,0.0,0.0,0.0,50.0,13446.0,1.0
2468,2018-09-11 05:32:36,63912.0,AF00098,AAA9101098,16.0,115.8436059762456,27.36739311060609,1.0,0.0,0.0,0.0,0.0,50.0,13446.0,1.0
2469,2018-09-11 05:32:37,63913.0,AF00098,AAA9101098,18.0,115.84364757141678,27.367512290711296,1.0,0.0,0.0,0.0,0.0,50.0,13446.0,1.0
2470,2018-09-11 05:32:38,63914.0,AF00098,AAA9101098,16.0,115.8436885878316,27.36763321378688,1.0,0.0,0.0,0.0,0.0,51.0,13446.0,1.0
2471,2018-09-11 05:32:39,63915.0,AF00098,AAA9101098,16.0,115.84372769726819,27.367754425561266,1.0,0.0,0.0,0.0,0.0,51.0,13446.0,1.0
2472,2018-09-11 05:32:40,63916.0,AF00098,AAA9101098,14.0,115.84376369711995,27.367874861620063,1.0,0.0,0.0,0.0,0.0,50.0,13446.0,1.0
2473,2018-09-11 05:32:41,63917.0,AF00098,AAA9101098,13.0,115.84379793757743,27.367993760418525,1.0,0.0,0.0,0.0,0.0,49.0,13446.0,1.0
2474,2018-09-11 05:32:42,63918.0,AF00098,AAA9101098,14.0,115.8438320937435,27.368109634898044,1.0,0.0,0.0,0.0,0.0,48.0,13446.0,1.0
2475,2018-09-11 05:32:43,63919.0,AF00098,AAA9101098,15.0,115.84386502611204,27.368223665952428,1.0,0.0,0.0,0.0,0.0,47.0,13446.0,2.0
2476,2018-09-11 05:32:44,,AF00098,AAA9101098,15.0,115.84389394257443,27.36833589552046,1.0,0.0,0.0,0.0,0.0,46.0,13446.0,
2477,2018-09-11 05:32:45,63920.0,AF00098,AAA9101098,12.0,115.84392285903681,27.368448125088488,1.0,0.0,0.0,0.0,0.0,45.0,13446.0,1.0
2478,2018-09-11 05:32:46,63921.0,AF00098,AAA9101098,8.0,115.8439407820278,27.368557822798106,1.0,0.0,0.0,0.0,0.0,44.0,13446.0,1.0
2479,2018-09-11 05:32:47,63922.0,AF00098,AAA9101098,3.0,115.84394625716583,27.368664580439585,1.0,0.0,0.0,0.0,0.0,42.0,13446.0,2.0
2480,2018-09-11 05:32:48,,AF00098,AAA9101098,3.0,115.84393857568445,27.36876672033931,1.0,0.0,0.0,0.0,0.0,41.0,13446.0,
2481,2018-09-11 05:32:49,63923.0,AF00098,AAA9101098,354.0,115.84393089420307,27.36886886023903,1.0,0.0,0.0,0.0,0.0,40.0,13446.0,1.0
2482,2018-09-11 05:32:50,63924.0,AF00098,AAA9101098,351.0,115.84391361712727,27.3689694610222,1.0,0.0,0.0,0.0,0.0,40.0,13446.0,1.0
2483,2018-09-11 05:32:51,63925.0,AF00098,AAA9101098,346.0,115.84388637029726,27.369067983588927,1.0,0.0,0.0,0.0,0.0,39.0,13446.0,1.0
2484,2018-09-11 05:32:52,63926.0,AF00098,AAA9101098,340.0,115.84385017078839,27.369162432819973,1.0,0.0,0.0,0.0,0.0,39.0,13446.0,1.0
2485,2018-09-11 05:32:53,63927.0,AF00098,AAA9101098,336.0,115.84380609957508,27.369253415353377,1.0,0.0,0.0,0.0,0.0,39.0,13446.0,1.0
2486,2018-09-11 05:32:54,63928.0,AF00098,AAA9101098,332.0,115.84375271010178,27.36934090760394,1.0,0.0,0.0,0.0,0.0,40.0,13446.0,1.0
2487,2018-09-11 05:32:55,63929.0,AF00098,AAA9101098,325.0,115.8436881260371,27.36942557430633,1.0,0.0,0.0,0.0,0.0,41.0,13446.0,1.0
2488,2018-09-11 05:32:56,63930.0,AF00098,AAA9101098,321.0,115.84361290905636,27.36950696537656,1.0,0.0,0.0,0.0,0.0,42.0,13446.0,2.0
2489,2018-09-11 05:32:57,,AF00098,AAA9101098,321.0,115.84352676615339,27.369582908124677,1.0,0.0,0.0,0.0,0.0,43.0,13446.0,
2490,2018-09-11 05:32:58,63931.0,AF00098,AAA9101098,311.0,115.84344062325042,27.3696588508728,1.0,0.0,0.0,0.0,0.0,44.0,13446.0,1.0
2491,2018-09-11 05:32:59,63932.0,AF00098,AAA9101098,309.0,115.84334451886282,27.36973189146194,1.0,0.0,0.0,0.0,0.0,45.0,13446.0,1.0
2492,2018-09-11 05:33:00,63933.0,AF00098,AAA9101098,309.0,115.84324371358153,27.369806135881817,1.0,0.0,0.0,0.0,0.0,47.0,13446.0,1.0
2493,2018-09-11 05:33:01,63934.0,AF00098,AAA9101098,309.0,115.84313982074222,27.369881914193957,1.0,0.0,0.0,0.0,0.0,47.0,13446.0,1.0
2494,2018-09-11 05:33:02,63935.0,AF00098,AAA9101098,310.0,115.84303568583216,27.369960277423807,1.0,0.0,0.0,0.0,0.0,48.0,13446.0,1.0
2495,2018-09-11 05:33:03,63936.0,AF00098,AAA9101098,312.0,115.84293247705644,27.37004441686322,1.0,0.0,0.0,0.0,0.0,49.0,13446.0,1.0
2496,2018-09-11 05:33:04,63937.0,AF00098,AAA9101098,314.0,115.84283126287762,27.370133170414526,1.0,0.0,0.0,0.0,0.0,50.0,13446.0,1.0
2497,2018-09-11 05:33:05,63938.0,AF00098,AAA9101098,317.0,115.84273175407117,27.370226205275028,1.0,0.0,0.0,0.0,0.0,51.0,13446.0,1.0
2498,2018-09-11 05:33:06,63939.0,AF00098,AAA9101098,317.0,115.84263326355295,27.370320867731447,1.0,0.0,0.0,0.0,0.0,51.0,13446.0,1.0
2499,2018-09-11 05:33:07,63940.0,AF00098,AAA9101098,318.0,115.84253782971238,27.370416701964444,1.0,0.0,0.0,0.0,0.0,51.0,13446.0,1.0
2500,2018-09-11 05:33:08,63941.0,AF00098,AAA9101098,318.0,115.84244486669579,27.370513484123787,1.0,0.0,0.0,0.0,0.0,50.0,13446.0,1.0
2501,2018-09-11 05:33:09,63942.0,AF00098,AAA9101098,319.0,115.84235442444555,27.370610920038544,1.0,0.0,0.0,0.0,0.0,50.0,13446.0,1.0
2502,2018-09-11 05:33:10,63943.0,AF00098,AAA9101098,320.0,115.84226590575074,27.37070959836637,1.0,0.0,0.0,0.0,0.0,49.0,13446.0,1.0
2503,2018-09-11 05:33:11,63944.0,AF00098,AAA9101098,321.0,115.84217861017315,27.3708077343289,1.0,0.0,0.0,0.0,0.0,49.0,13446.0,1.0
2504,2018-09-11 05:33:12,63945.0,AF00098,AAA9101098,321.0,115.84209483934436,27.37090821231612,1.0,0.0,0.0,0.0,0.0,49.0,13446.0,1.0
2505,2018-09-11 05:33:13,63946.0,AF00098,AAA9101098,322.0,115.8420135523472,27.371008977011154,1.0,0.0,0.0,0.0,0.0,49.0,13446.0,1.0
2506,2018-09-11 05:33:14,63947.0,AF00098,AAA9101098,325.0,115.84193571201237,27.371111061053075,1.0,0.0,0.0,0.0,0.0,49.0,13446.0,1.0
2507,2018-09-11 05:33:15,63948.0,AF00098,AAA9101098,327.0,115.84186153394997,27.371214577931415,1.0,0.0,0.0,0.0,0.0,49.0,13446.0,1.0
2508,2018-09-11 05:33:16,63949.0,AF00098,AAA9101098,330.0,115.8417921280954,27.37132022563472,1.0,0.0,0.0,0.0,0.0,49.0,13446.0,1.0
2509,2018-09-11 05:33:17,63950.0,AF00098,AAA9101098,331.0,115.84172559599598,27.371428878820236,1.0,0.0,0.0,0.0,0.0,50.0,13446.0,1.0
2510,2018-09-11 05:33:18,63951.0,AF00098,AAA9101098,332.0,115.84165986871916,27.371541419548556,1.0,0.0,0.0,0.0,0.0,51.0,13446.0,1.0
2511,2018-09-11 05:33:19,63952.0,AF00098,AAA9101098,333.0,115.84159396415991,27.37165587722797,1.0,0.0,0.0,0.0,0.0,52.0,13446.0,1.0
2512,2018-09-11 05:33:20,63953.0,AF00098,AAA9101098,332.0,115.84152666081141,27.37177151951297,1.0,0.0,0.0,0.0,0.0,53.0,13447.0,1.0
2513,2018-09-11 05:33:21,63954.0,AF00098,AAA9101098,332.0,115.84145754903541,27.371887863347542,1.0,0.0,0.0,0.0,0.0,53.0,13447.0,1.0
2514,2018-09-11 05:33:22,63955.0,AF00098,AAA9101098,332.0,115.8413878282786,27.3720067234375,1.0,0.0,0.0,0.0,0.0,54.0,13447.0,1.0
2515,2018-09-11 05:33:23,63956.0,AF00098,AAA9101098,332.0,115.84131787562838,27.37212791084865,1.0,0.0,0.0,0.0,0.0,54.0,13447.0,1.0
2516,2018-09-11 05:33:24,63957.0,AF00098,AAA9101098,332.0,115.84124775502514,27.372251678659936,1.0,0.0,0.0,0.0,0.0,55.0,13447.0,1.0
2517,2018-09-11 05:33:25,63958.0,AF00098,AAA9101098,332.0,115.84117730360933,27.372376362930385,1.0,0.0,0.0,0.0,0.0,55.0,13447.0,1.0
2518,2018-09-11 05:33:26,63959.0,AF00098,AAA9101098,332.0,115.84110591179406,27.372501537301147,1.0,0.0,0.0,0.0,0.0,55.0,13447.0,1.0
2519,2018-09-11 05:33:27,63960.0,AF00098,AAA9101098,332.0,115.84103440086857,27.372624736451208,1.0,0.0,0.0,0.0,0.0,55.0,13447.0,1.0
2520,2018-09-11 05:33:28,63961.0,AF00098,AAA9101098,332.0,115.84096208088394,27.372746229312522,1.0,0.0,0.0,0.0,0.0,55.0,13447.0,1.0
2521,2018-09-11 05:33:29,63962.0,AF00098,AAA9101098,332.0,115.84089122051665,27.372865331045176,1.0,0.0,0.0,0.0,0.0,54.0,13447.0,1.0
2522,2018-09-11 05:33:30,63963.0,AF00098,AAA9101098,331.0,115.84082200832972,27.372978127843982,1.0,0.0,0.0,0.0,0.0,52.0,13447.0,1.0
2523,2018-09-11 05:33:31,63964.0,AF00098,AAA9101098,331.0,115.8407555081782,27.373084345305934,1.0,0.0,0.0,0.0,0.0,49.0,13447.0,1.0
2524,2018-09-11 05:33:32,63965.0,AF00098,AAA9101098,328.0,115.840688343881,27.373185627488994,1.0,0.0,0.0,0.0,0.0,47.0,13447.0,1.0
2525,2018-09-11 05:33:33,63966.0,AF00098,AAA9101098,328.0,115.84062164396079,27.373283705845175,1.0,0.0,0.0,0.0,0.0,46.0,13447.0,1.0
2526,2018-09-11 05:33:34,63967.0,AF00098,AAA9101098,327.0,115.84055581364217,27.373378686185795,1.0,0.0,0.0,0.0,0.0,45.0,13447.0,1.0
2527,2018-09-11 05:33:35,63968.0,AF00098,AAA9101098,326.0,115.84048973167125,27.373470541964178,1.0,0.0,0.0,0.0,0.0,43.0,13447.0,1.0
2528,2018-09-11 05:33:36,63969.0,AF00098,AAA9101098,324.0,115.84041923618602,27.373559078428833,1.0,0.0,0.0,0.0,0.0,43.0,13447.0,1.0
2529,2018-09-11 05:33:37,63970.0,AF00098,AAA9101098,321.0,115.84034365808743,27.373645020019552,1.0,0.0,0.0,0.0,0.0,43.0,13447.0,1.0
2530,2018-09-11 05:33:38,63971.0,AF00098,AAA9101098,320.0,115.8402622167141,27.373730988651086,1.0,0.0,0.0,0.0,0.0,45.0,13447.0,2.0
2531,2018-09-11 05:33:39,,AF00098,AAA9101098,320.0,115.8401770168182,27.37381829235602,1.0,0.0,0.0,0.0,0.0,46.0,13447.0,
2532,2018-09-11 05:33:40,63972.0,AF00098,AAA9101098,319.0,115.84009181692232,27.373905596060954,1.0,0.0,0.0,0.0,0.0,47.0,13447.0,1.0
2533,2018-09-11 05:33:41,63973.0,AF00098,AAA9101098,318.0,115.84000231862673,27.37399640547771,1.0,0.0,0.0,0.0,0.0,48.0,13447.0,1.0
2534,2018-09-11 05:33:42,63974.0,AF00098,AAA9101098,318.0,115.83990919942971,27.374089112848182,1.0,0.0,0.0,0.0,0.0,49.0,13447.0,2.0
2535,2018-09-11 05:33:43,,AF00098,AAA9101098,318.0,115.83981094797944,27.374183323008683,1.0,0.0,0.0,0.0,0.0,50.5,13447.0,
2536,2018-09-11 05:33:44,63975.0,AF00098,AAA9101098,315.0,115.83971269652918,27.374277533169188,1.0,0.0,0.0,0.0,0.0,52.0,13447.0,1.0
2537,2018-09-11 05:33:45,63976.0,AF00098,AAA9101098,314.0,115.83960728332337,27.37437381372125,1.0,0.0,0.0,0.0,0.0,54.0,13447.0,1.0
2538,2018-09-11 05:33:46,63977.0,AF00098,AAA9101098,314.0,115.83949820154376,27.374471193122275,1.0,0.0,0.0,0.0,0.0,55.0,13447.0,1.0
2539,2018-09-11 05:33:47,63978.0,AF00098,AAA9101098,314.0,115.8393866911468,27.3745688333173,1.0,0.0,0.0,0.0,0.0,56.0,13447.0,1.0
2540,2018-09-11 05:33:48,63979.0,AF00098,AAA9101098,315.0,115.83927746445606,27.374667598817084,1.0,0.0,0.0,0.0,0.0,56.0,13447.0,1.0
2541,2018-09-11 05:33:49,63980.0,AF00098,AAA9101098,318.0,115.83917156573942,27.37476852334735,1.0,0.0,0.0,0.0,0.0,55.0,13447.0,1.0
2542,2018-09-11 05:33:50,63981.0,AF00098,AAA9101098,319.0,115.83907048215737,27.374872855387245,1.0,0.0,0.0,0.0,0.0,55.0,13447.0,1.0
2543,2018-09-11 05:33:51,63982.0,AF00098,AAA9101098,320.0,115.83897275045267,27.374979692928584,1.0,0.0,0.0,0.0,0.0,54.0,13447.0,1.0
2544,2018-09-11 05:33:52,63983.0,AF00098,AAA9101098,321.0,115.83888143370856,27.375088816584636,1.0,0.0,0.0,0.0,0.0,54.0,13447.0,1.0
2545,2018-09-11 05:33:53,63984.0,AF00098,AAA9101098,327.0,115.8388015057548,27.375201743729093,1.0,0.0,0.0,0.0,0.0,53.0,13447.0,1.0
2546,2018-09-11 05:33:54,63985.0,AF00098,AAA9101098,333.0,115.83873711505012,27.375319726368343,1.0,0.0,0.0,0.0,0.0,51.0,13447.0,1.0
2547,2018-09-11 05:33:55,63986.0,AF00098,AAA9101098,342.0,115.83869178516049,27.375442741054606,1.0,0.0,0.0,0.0,0.0,50.0,13447.0,1.0
2548,2018-09-11 05:33:56,63987.0,AF00098,AAA9101098,349.0,115.83866236982803,27.37556945722889,1.0,0.0,0.0,0.0,0.0,51.0,13447.0,1.0
2549,2018-09-11 05:33:57,63988.0,AF00098,AAA9101098,352.0,115.83864560741415,27.37569814122334,1.0,0.0,0.0,0.0,0.0,52.0,13447.0,1.0
2550,2018-09-11 05:33:58,63989.0,AF00098,AAA9101098,358.0,115.83864181875477,27.37582701591062,1.0,0.0,0.0,0.0,0.0,51.0,13447.0,1.0
2551,2018-09-11 05:33:59,63990.0,AF00098,AAA9101098,2.0,115.83864588768432,27.375954561680047,1.0,0.0,0.0,0.0,0.0,51.0,13447.0,1.0
2552,2018-09-11 05:34:00,63991.0,AF00098,AAA9101098,3.0,115.8386538561142,27.376081515540186,1.0,0.0,0.0,0.0,0.0,52.0,13447.0,1.0
2553,2018-09-11 05:34:01,63992.0,AF00098,AAA9101098,1.0,115.83865892946467,27.376206464796816,1.0,0.0,0.0,0.0,0.0,50.0,13447.0,1.0
2554,2018-09-11 05:34:02,63993.0,AF00098,AAA9101098,358.0,115.83865850600782,27.376329340929253,1.0,0.0,0.0,0.0,0.0,49.0,13447.0,1.0
2555,2018-09-11 05:34:03,63994.0,AF00098,AAA9101098,355.0,115.83864931313225,27.37644997667104,1.0,0.0,0.0,0.0,0.0,48.0,13447.0,1.0
2556,2018-09-11 05:34:04,63995.0,AF00098,AAA9101098,351.0,115.83862838960302,27.376566529738355,1.0,0.0,0.0,0.0,0.0,48.0,13447.0,1.0
2557,2018-09-11 05:34:05,63996.0,AF00098,AAA9101098,346.0,115.83859853946589,27.376678396592528,1.0,0.0,0.0,0.0,0.0,45.0,13447.0,1.0
2558,2018-09-11 05:34:06,63997.0,AF00098,AAA9101098,340.0,115.8385599650959,27.376784047039184,1.0,0.0,0.0,0.0,0.0,44.0,13447.0,1.0
2559,2018-09-11 05:34:07,63998.0,AF00098,AAA9101098,335.0,115.83851324126152,27.376881658647946,1.0,0.0,0.0,0.0,0.0,43.0,13447.0,1.0
2560,2018-09-11 05:34:08,63999.0,AF00098,AAA9101098,330.0,115.83845739050476,27.376970706938422,1.0,0.0,0.0,0.0,0.0,41.0,13447.0,1.0
2561,2018-09-11 05:34:09,64000.0,AF00098,AAA9101098,324.0,115.8383939647489,27.37705395790956,1.0,0.0,0.0,0.0,0.0,41.0,13447.0,1.0
2562,2018-09-11 05:34:10,64001.0,AF00098,AAA9101098,320.0,115.8383223890542,27.377134451261576,1.0,0.0,0.0,0.0,0.0,41.0,13447.0,1.0
2563,2018-09-11 05:34:11,64002.0,AF00098,AAA9101098,318.0,115.83824323639746,27.377212853213802,1.0,0.0,0.0,0.0,0.0,42.0,13447.0,1.0
2564,2018-09-11 05:34:12,64003.0,AF00098,AAA9101098,315.0,115.83815765102334,27.3772883561644,1.0,0.0,0.0,0.0,0.0,44.0,13447.0,1.0
2565,2018-09-11 05:34:13,64004.0,AF00098,AAA9101098,313.0,115.83806754322455,27.377364340082554,1.0,0.0,0.0,0.0,0.0,45.0,13447.0,1.0
2566,2018-09-11 05:34:14,64005.0,AF00098,AAA9101098,313.0,115.83797411781912,27.377442133644823,1.0,0.0,0.0,0.0,0.0,46.0,13447.0,1.0
2567,2018-09-11 05:34:15,64006.0,AF00098,AAA9101098,314.0,115.83787950112236,27.37752280847115,1.0,0.0,0.0,0.0,0.0,47.0,13447.0,1.0
2568,2018-09-11 05:34:16,64007.0,AF00098,AAA9101098,315.0,115.83778286035371,27.37760592544964,1.0,0.0,0.0,0.0,0.0,48.0,13447.0,1.0
2569,2018-09-11 05:34:17,64008.0,AF00098,AAA9101098,313.0,115.83768197983714,27.37769029215517,1.0,0.0,0.0,0.0,0.0,49.0,13447.0,1.0
2570,2018-09-11 05:34:18,64009.0,AF00098,AAA9101098,312.0,115.83757972170253,27.37777505338703,1.0,0.0,0.0,0.0,0.0,49.0,13447.0,1.0
2571,2018-09-11 05:34:19,64010.0,AF00098,AAA9101098,314.0,115.83747573736488,27.37786258750385,1.0,0.0,0.0,0.0,0.0,51.0,13447.0,1.0
2572,2018-09-11 05:34:20,64011.0,AF00098,AAA9101098,314.0,115.83737139836505,27.3779522653779,1.0,0.0,0.0,0.0,0.0,52.0,13447.0,1.0
2573,2018-09-11 05:34:21,64012.0,AF00098,AAA9101098,313.0,115.83726489653174,27.378043652014007,1.0,0.0,0.0,0.0,0.0,53.0,13447.0,1.0
2574,2018-09-11 05:34:22,64013.0,AF00098,AAA9101098,313.0,115.83715825497497,27.378135919126557,1.0,0.0,0.0,0.0,0.0,53.0,13447.0,1.0
2575,2018-09-11 05:34:23,64014.0,AF00098,AAA9101098,313.0,115.83705195773392,27.378228077027657,1.0,0.0,0.0,0.0,0.0,52.0,13447.0,1.0
2576,2018-09-11 05:34:24,64015.0,AF00098,AAA9101098,314.0,115.83694695380694,27.378320338945056,1.0,0.0,0.0,0.0,0.0,51.0,13447.0,1.0
2577,2018-09-11 05:34:25,64016.0,AF00098,AAA9101098,314.0,115.83684323789068,27.37841305857063,1.0,0.0,0.0,0.0,0.0,51.0,13447.0,1.0
2578,2018-09-11 05:34:26,64017.0,AF00098,AAA9101098,314.0,115.83674254399922,27.37850585728631,1.0,0.0,0.0,0.0,0.0,50.0,13447.0,1.0
2579,2018-09-11 05:34:27,64018.0,AF00098,AAA9101098,314.0,115.83664528549724,27.378599813673098,1.0,0.0,0.0,0.0,0.0,49.0,13447.0,1.0
2580,2018-09-11 05:34:28,64019.0,AF00098,AAA9101098,316.0,115.83655381408909,27.378692168043848,1.0,0.0,0.0,0.0,0.0,49.0,13447.0,1.0
2581,2018-09-11 05:34:29,64020.0,AF00098,AAA9101098,321.0,115.83647019396466,27.378787450120868,1.0,0.0,0.0,0.0,0.0,48.0,13447.0,1.0
2582,2018-09-11 05:34:30,64021.0,AF00098,AAA9101098,327.0,115.83639628849353,27.37888604081742,1.0,0.0,0.0,0.0,0.0,48.0,13447.0,1.0
2583,2018-09-11 05:34:31,64022.0,AF00098,AAA9101098,330.0,115.83632952454289,27.378991438599336,1.0,0.0,0.0,0.0,0.0,49.0,13447.0,1.0
2584,2018-09-11 05:34:32,64023.0,AF00098,AAA9101098,333.0,115.83626887048098,27.37910418063037,1.0,0.0,0.0,0.0,0.0,49.0,13447.0,1.0
2585,2018-09-11 05:34:33,64024.0,AF00098,AAA9101098,335.0,115.8362134430726,27.379221217762105,1.0,0.0,0.0,0.0,0.0,50.0,13448.0,1.0
2586,2018-09-11 05:34:34,64025.0,AF00098,AAA9101098,338.0,115.83616266515267,27.3793398993482,1.0,0.0,0.0,0.0,0.0,50.0,13448.0,1.0
2587,2018-09-11 05:34:35,64026.0,AF00098,AAA9101098,340.0,115.83611548622505,27.379461145800104,1.0,0.0,0.0,0.0,0.0,52.0,13448.0,1.0
2588,2018-09-11 05:34:36,64027.0,AF00098,AAA9101098,343.0,115.83607436544551,27.379586640317164,1.0,0.0,0.0,0.0,0.0,53.0,13448.0,1.0
2589,2018-09-11 05:34:37,64028.0,AF00098,AAA9101098,347.0,115.8360391397139,27.37971705069281,1.0,0.0,0.0,0.0,0.0,54.0,13448.0,1.0
2590,2018-09-11 05:34:38,64029.0,AF00098,AAA9101098,348.0,115.83600545303882,27.37984887991679,1.0,0.0,0.0,0.0,0.0,55.0,13448.0,1.0
2591,2018-09-11 05:34:39,64030.0,AF00098,AAA9101098,347.0,115.83597237814146,27.379981897375085,1.0,0.0,0.0,0.0,0.0,55.0,13448.0,1.0
2592,2018-09-11 05:34:40,64031.0,AF00098,AAA9101098,348.0,115.83593846348977,27.380117477039644,1.0,0.0,0.0,0.0,0.0,56.0,13448.0,1.0
2593,2018-09-11 05:34:41,64032.0,AF00098,AAA9101098,349.0,115.83590517472774,27.38025505129007,1.0,0.0,0.0,0.0,0.0,58.0,13448.0,1.0
2594,2018-09-11 05:34:42,64033.0,AF00098,AAA9101098,348.0,115.83587077152633,27.380392694803582,1.0,0.0,0.0,0.0,0.0,57.0,13448.0,1.0
2595,2018-09-11 05:34:43,64034.0,AF00098,AAA9101098,347.0,115.83583605979686,27.380529926181804,1.0,0.0,0.0,0.0,0.0,57.0,13448.0,1.0
2596,2018-09-11 05:34:44,64035.0,AF00098,AAA9101098,348.0,115.83580142881804,27.380665707481494,1.0,0.0,0.0,0.0,0.0,55.0,13448.0,1.0
2597,2018-09-11 05:34:45,64036.0,AF00098,AAA9101098,346.0,115.8357646761345,27.380798392978623,1.0,0.0,0.0,0.0,0.0,55.0,13448.0,1.0
2598,2018-09-11 05:34:46,64037.0,AF00098,AAA9101098,344.0,115.83572343494058,27.380927557972797,1.0,0.0,0.0,0.0,0.0,53.0,13448.0,1.0
2599,2018-09-11 05:34:47,64038.0,AF00098,AAA9101098,339.0,115.83567872992158,27.381052074875402,1.0,0.0,0.0,0.0,0.0,51.0,13448.0,1.0
2600,2018-09-11 05:34:48,64039.0,AF00098,AAA9101098,340.0,115.83563771136241,27.381175342490526,1.0,0.0,0.0,0.0,0.0,51.0,13448.0,1.0
2601,2018-09-11 05:34:49,64040.0,AF00098,AAA9101098,349.0,115.83560710614535,27.381301773380955,1.0,0.0,0.0,0.0,0.0,52.0,13448.0,1.0
2602,2018-09-11 05:34:50,64041.0,AF00098,AAA9101098,354.0,115.8355847465994,27.381433299815995,1.0,0.0,0.0,0.0,0.0,54.0,13448.0,1.0
2603,2018-09-11 05:34:51,64042.0,AF00098,AAA9101098,352.0,115.83556069447052,27.381567931912326,1.0,0.0,0.0,0.0,0.0,54.0,13448.0,1.0
2604,2018-09-11 05:34:52,64043.0,AF00098,AAA9101098,348.0,115.83553082819536,27.381705172859355,1.0,0.0,0.0,0.0,0.0,54.0,13448.0,1.0
2605,2018-09-11 05:34:53,64044.0,AF00098,AAA9101098,345.0,115.83549802913397,27.38184534802748,1.0,0.0,0.0,0.0,0.0,54.0,13448.0,1.0
2606,2018-09-11 05:34:54,64045.0,AF00098,AAA9101098,347.0,115.83546256863605,27.381984642778303,1.0,0.0,0.0,0.0,0.0,55.0,13448.0,1.0
