,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
3597,2018-09-10 22:48:18,55132.0,AF00098,AAA9101098,97.0,115.84611459521969,27.114419865469657,1.0,0.0,0.0,0.0,0.0,0.0,13346.0,1.0
3598,2018-09-10 22:48:19,55133.0,AF00098,AAA9101098,98.0,115.8461394526886,27.114417135503135,1.0,0.0,0.0,0.0,0.0,0.0,13346.0,1.0
3599,2018-09-10 22:48:20,55134.0,AF00098,AAA9101098,102.0,115.84616676708265,27.114412936036153,1.0,0.0,0.0,0.0,0.0,0.0,13346.0,1.0
3600,2018-09-10 22:48:21,55135.0,AF00098,AAA9101098,108.0,115.84619707014029,27.114405228183912,1.0,0.0,0.0,0.0,0.0,11.0,13346.0,1.0
3601,2018-09-10 22:48:22,55136.0,AF00098,AAA9101098,114.0,115.84623087442417,27.11439280872037,1.0,0.0,0.0,0.0,0.0,13.0,13346.0,1.0
3602,2018-09-10 22:48:23,55137.0,AF00098,AAA9101098,117.0,115.84626954021007,27.114376664451264,1.0,0.0,0.0,0.0,0.0,16.0,13346.0,1.0
3603,2018-09-10 22:48:24,55138.0,AF00098,AAA9101098,119.0,115.84631081094795,27.114358249975812,1.0,0.0,0.0,0.0,0.0,17.0,13346.0,1.0
3604,2018-09-10 22:48:25,55139.0,AF00098,AAA9101098,123.0,115.84635345324483,27.114336860762418,1.0,0.0,0.0,0.0,0.0,18.0,13346.0,1.0
3605,2018-09-10 22:48:26,55140.0,AF00098,AAA9101098,126.0,115.84639686211705,27.114313535042882,1.0,0.0,0.0,0.0,0.0,19.0,13346.0,1.0
3606,2018-09-10 22:48:27,55141.0,AF00098,AAA9101098,124.0,115.84644342038057,27.114287719143793,1.0,0.0,0.0,0.0,0.0,21.0,13346.0,1.0
3607,2018-09-10 22:48:28,55142.0,AF00098,AAA9101098,123.0,115.84649407221575,27.114261425825713,1.0,0.0,0.0,0.0,0.0,22.0,13346.0,1.0
3608,2018-09-10 22:48:29,55143.0,AF00098,AAA9101098,122.0,115.84654653747855,27.114235856330875,1.0,0.0,0.0,0.0,0.0,22.0,13346.0,1.0
3609,2018-09-10 22:48:30,55144.0,AF00098,AAA9101098,120.0,115.84659991177,27.114211742445253,1.0,0.0,0.0,0.0,0.0,22.0,13346.0,1.0
3610,2018-09-10 22:48:31,55145.0,AF00098,AAA9101098,119.0,115.84665313683485,27.114188890586593,1.0,0.0,0.0,0.0,0.0,22.0,13346.0,1.0
3611,2018-09-10 22:48:32,55146.0,AF00098,AAA9101098,118.0,115.84670659332262,27.11416755256796,1.0,0.0,0.0,0.0,0.0,22.0,13346.0,1.0
3612,2018-09-10 22:48:33,55147.0,AF00098,AAA9101098,111.0,115.8467610532787,27.11415055346327,1.0,0.0,0.0,0.0,0.0,20.0,13346.0,1.0
3613,2018-09-10 22:48:34,55148.0,AF00098,AAA9101098,93.0,115.84681222073141,27.114142994280744,1.0,0.0,0.0,0.0,0.0,18.0,13346.0,1.0
3614,2018-09-10 22:48:35,55149.0,AF00098,AAA9101098,82.0,115.8468620701871,27.114143924502173,1.0,0.0,0.0,0.0,0.0,19.0,13346.0,1.0
3615,2018-09-10 22:48:36,55150.0,AF00098,AAA9101098,76.0,115.84691372962092,27.114151525682146,1.0,0.0,0.0,0.0,0.0,20.0,13346.0,1.0
3616,2018-09-10 22:48:37,55151.0,AF00098,AAA9101098,67.0,115.84696324045424,27.11416511990907,1.0,0.0,0.0,0.0,0.0,20.0,13346.0,1.0
3617,2018-09-10 22:48:38,55152.0,AF00098,AAA9101098,63.0,115.84701315794416,27.11418571725634,1.0,0.0,0.0,0.0,0.0,21.0,13346.0,1.0
3618,2018-09-10 22:48:39,55153.0,AF00098,AAA9101098,55.0,115.84705826867358,27.114210933476993,1.0,0.0,0.0,0.0,0.0,19.0,13346.0,1.0
3619,2018-09-10 22:48:40,55154.0,AF00098,AAA9101098,55.0,115.84710045121962,27.11423773645368,1.0,0.0,0.0,0.0,0.0,18.0,13346.0,1.0
3620,2018-09-10 22:48:41,55155.0,AF00098,AAA9101098,53.0,115.8471433969006,27.11426749109417,1.0,0.0,0.0,0.0,0.0,21.0,13346.0,1.0
3621,2018-09-10 22:48:42,55156.0,AF00098,AAA9101098,50.0,115.8471903964272,27.11430148014445,1.0,0.0,0.0,0.0,0.0,23.0,13346.0,1.0
3622,2018-09-10 22:48:43,55157.0,AF00098,AAA9101098,55.0,115.84724144900932,27.1143362853433,1.0,0.0,0.0,0.0,0.0,25.0,13346.0,1.0
3623,2018-09-10 22:48:44,55158.0,AF00098,AAA9101098,49.0,115.8472932609905,27.11437327539758,1.0,0.0,0.0,0.0,0.0,25.0,13346.0,1.0
3624,2018-09-10 22:48:45,55159.0,AF00098,AAA9101098,47.0,115.84734213179743,27.114410733588546,1.0,0.0,0.0,0.0,0.0,24.0,13346.0,1.0
3625,2018-09-10 22:48:46,55160.0,AF00098,AAA9101098,49.0,115.8473895342323,27.114444339282805,1.0,0.0,0.0,0.0,0.0,23.0,13346.0,1.0
3626,2018-09-10 22:48:47,55161.0,AF00098,AAA9101098,66.0,115.84743953153709,27.11446662291991,1.0,0.0,0.0,0.0,0.0,21.0,13346.0,1.0
3627,2018-09-10 22:48:48,55162.0,AF00098,AAA9101098,79.0,115.84749211915188,27.114478066633144,1.0,0.0,0.0,0.0,0.0,19.0,13346.0,1.0
3628,2018-09-10 22:48:49,55163.0,AF00098,AAA9101098,90.0,115.84754829089724,27.114481124478267,1.0,0.0,0.0,0.0,0.0,20.0,13346.0,1.0
3629,2018-09-10 22:48:50,55164.0,AF00098,AAA9101098,101.0,115.8476049546552,27.114477594615785,1.0,0.0,0.0,0.0,0.0,21.0,13346.0,1.0
3630,2018-09-10 22:48:51,55165.0,AF00098,AAA9101098,103.0,115.84766492431845,27.114469976012412,1.0,0.0,0.0,0.0,0.0,20.0,13346.0,1.0
3631,2018-09-10 22:48:52,55166.0,AF00098,AAA9101098,102.0,115.84772814857143,27.11446061679989,1.0,0.0,0.0,0.0,0.0,22.0,13346.0,1.0
3632,2018-09-10 22:48:53,55167.0,AF00098,AAA9101098,103.0,115.8477916241041,27.11445060621371,1.0,0.0,0.0,0.0,0.0,23.0,13346.0,1.0
3633,2018-09-10 22:48:54,55168.0,AF00098,AAA9101098,104.0,115.84785615518116,27.114439926256708,1.0,0.0,0.0,0.0,0.0,23.0,13346.0,1.0
3634,2018-09-10 22:48:55,55169.0,AF00098,AAA9101098,103.0,115.8479209487047,27.114432520596868,1.0,0.0,0.0,0.0,0.0,24.0,13346.0,1.0
3635,2018-09-10 22:48:56,55170.0,AF00098,AAA9101098,90.0,115.84798734674098,27.11443279915249,1.0,0.0,0.0,0.0,0.0,24.0,13346.0,1.0
3636,2018-09-10 22:48:57,55171.0,AF00098,AAA9101098,80.0,115.84805602248414,27.114441235417083,1.0,0.0,0.0,0.0,0.0,26.0,13346.0,1.0
3637,2018-09-10 22:48:58,55172.0,AF00098,AAA9101098,75.0,115.84812473623747,27.114455171322177,1.0,0.0,0.0,0.0,0.0,26.0,13346.0,1.0
3638,2018-09-10 22:48:59,55173.0,AF00098,AAA9101098,72.0,115.84819300387989,27.114472798094894,1.0,0.0,0.0,0.0,0.0,26.0,13346.0,2.0
3639,2018-09-10 22:49:00,,AF00098,AAA9101098,72.0,115.84826466066934,27.114490081653827,1.0,0.0,0.0,0.0,0.0,26.5,13346.0,
3640,2018-09-10 22:49:01,55174.0,AF00098,AAA9101098,74.0,115.8483363174588,27.11450736521276,1.0,0.0,0.0,0.0,0.0,27.0,13346.0,1.0
3641,2018-09-10 22:49:02,55175.0,AF00098,AAA9101098,74.0,115.84841358504299,27.114523569727403,1.0,0.0,0.0,0.0,0.0,30.0,13346.0,1.0
3642,2018-09-10 22:49:03,55176.0,AF00098,AAA9101098,73.0,115.84849522468657,27.1145407426649,1.0,0.0,0.0,0.0,0.0,31.0,13346.0,1.0
3643,2018-09-10 22:49:04,55177.0,AF00098,AAA9101098,81.0,115.84858062693658,27.114554078517575,1.0,0.0,0.0,0.0,0.0,32.0,13346.0,1.0
3644,2018-09-10 22:49:05,55178.0,AF00098,AAA9101098,82.0,115.84866708952954,27.114564148184392,1.0,0.0,0.0,0.0,0.0,31.0,13346.0,1.0
3645,2018-09-10 22:49:06,55179.0,AF00098,AAA9101098,83.0,115.84875539483953,27.114572769908573,1.0,0.0,0.0,0.0,0.0,32.0,13346.0,1.0
3646,2018-09-10 22:49:07,55180.0,AF00098,AAA9101098,85.0,115.84884436793963,27.11458100051568,1.0,0.0,0.0,0.0,0.0,32.0,13346.0,1.0
3647,2018-09-10 22:49:08,55181.0,AF00098,AAA9101098,82.0,115.84893058074393,27.114590931832286,1.0,0.0,0.0,0.0,0.0,30.0,13346.0,1.0
3648,2018-09-10 22:49:09,55182.0,AF00098,AAA9101098,83.0,115.84901608445884,27.114602447102268,1.0,0.0,0.0,0.0,0.0,30.0,13346.0,1.0
3649,2018-09-10 22:49:10,55183.0,AF00098,AAA9101098,84.0,115.84910173102122,27.114613022542795,1.0,0.0,0.0,0.0,0.0,31.0,13346.0,1.0
3650,2018-09-10 22:49:11,55184.0,AF00098,AAA9101098,83.0,115.84918861395383,27.114623636298244,1.0,0.0,0.0,0.0,0.0,31.0,13346.0,1.0
3651,2018-09-10 22:49:12,55185.0,AF00098,AAA9101098,79.0,115.84927315267433,27.114635331656235,1.0,0.0,0.0,0.0,0.0,30.0,13346.0,1.0
3652,2018-09-10 22:49:13,55186.0,AF00098,AAA9101098,83.0,115.84935456704186,27.11464249130837,1.0,0.0,0.0,0.0,0.0,29.0,13346.0,1.0
3653,2018-09-10 22:49:14,55187.0,AF00098,AAA9101098,87.0,115.8494335578773,27.11464368680872,1.0,0.0,0.0,0.0,0.0,28.0,13346.0,1.0
3654,2018-09-10 22:49:15,55188.0,AF00098,AAA9101098,92.0,115.84950841838243,27.11464095030318,1.0,0.0,0.0,0.0,0.0,27.0,13346.0,1.0
3655,2018-09-10 22:49:16,55189.0,AF00098,AAA9101098,97.0,115.84957553004543,27.114634729697322,1.0,0.0,0.0,0.0,0.0,25.0,13346.0,1.0
3656,2018-09-10 22:49:17,55190.0,AF00098,AAA9101098,99.0,115.84963000783571,27.11462804966382,1.0,0.0,0.0,0.0,0.0,19.0,13346.0,1.0
3657,2018-09-10 22:49:18,55191.0,AF00098,AAA9101098,100.0,115.84967604241844,27.114621454076424,1.0,0.0,0.0,0.0,0.0,14.0,13346.0,1.0
3658,2018-09-10 22:49:19,55192.0,AF00098,AAA9101098,98.0,115.84971876615683,27.114615630349505,1.0,0.0,0.0,0.0,0.0,14.0,13346.0,1.0
3659,2018-09-10 22:49:20,55193.0,AF00098,AAA9101098,100.0,115.84976278569205,27.11460917827764,1.0,0.0,0.0,0.0,0.0,16.0,13346.0,1.0
3660,2018-09-10 22:49:21,55194.0,AF00098,AAA9101098,103.0,115.8498098253635,27.114599629588387,1.0,0.0,0.0,0.0,0.0,18.0,13346.0,2.0
3661,2018-09-10 22:49:22,,AF00098,AAA9101098,103.0,115.8498599522753,27.11458435178189,1.0,0.0,0.0,0.0,0.0,19.0,13346.0,
3662,2018-09-10 22:49:23,55195.0,AF00098,AAA9101098,110.0,115.8499100791871,27.114569073975392,1.0,0.0,0.0,0.0,0.0,20.0,13346.0,1.0
3663,2018-09-10 22:49:24,55196.0,AF00098,AAA9101098,119.0,115.84996034005867,27.114543722967763,1.0,0.0,0.0,0.0,0.0,21.0,13346.0,1.0
3664,2018-09-10 22:49:25,55197.0,AF00098,AAA9101098,127.0,115.85000610220489,27.114514501419407,1.0,0.0,0.0,0.0,0.0,20.0,13346.0,1.0
3665,2018-09-10 22:49:26,55198.0,AF00098,AAA9101098,134.0,115.85004527204946,27.114482732567904,1.0,0.0,0.0,0.0,0.0,19.0,13346.0,1.0
3666,2018-09-10 22:49:27,55199.0,AF00098,AAA9101098,138.0,115.85007982813462,27.114450509143225,1.0,0.0,0.0,0.0,0.0,18.0,13346.0,1.0
3667,2018-09-10 22:49:28,55200.0,AF00098,AAA9101098,145.0,115.8501090196667,27.11441915118931,1.0,0.0,0.0,0.0,0.0,16.0,13346.0,1.0
3668,2018-09-10 22:49:29,55201.0,AF00098,AAA9101098,142.0,115.85013147927118,27.114394849548916,1.0,0.0,0.0,0.0,0.0,11.0,13346.0,1.0
3669,2018-09-10 22:49:30,55202.0,AF00098,AAA9101098,145.0,115.85014629297781,27.114378791313527,1.0,0.0,0.0,0.0,0.0,0.0,13346.0,1.0
3670,2018-09-10 22:49:31,55203.0,AF00098,AAA9101098,145.0,115.85015314570511,27.114372577318527,1.0,0.0,0.0,0.0,0.0,0.0,13346.0,1.0
3671,2018-09-10 22:49:32,55204.0,AF00098,AAA9101098,145.0,115.85015517097277,27.114370744327292,1.0,0.0,0.0,0.0,0.0,0.0,13346.0,1.0
3672,2018-09-10 22:49:33,55205.0,AF00098,AAA9101098,145.0,115.8501557941094,27.11437017656605,1.0,0.0,0.0,0.0,0.0,0.0,13346.0,1.0
3673,2018-09-10 22:49:34,55206.0,AF00098,AAA9101098,145.0,115.85015606902397,27.11436990893716,1.0,0.0,0.0,0.0,0.0,0.0,13346.0,1.0
3674,2018-09-10 22:49:35,55207.0,AF00098,AAA9101098,145.0,115.85015646067869,27.11436948651707,1.0,0.0,0.0,0.0,0.0,0.0,13346.0,1.0
3675,2018-09-10 22:49:36,55208.0,AF00098,AAA9101098,145.0,115.85015763147828,27.114368191263786,1.0,0.0,0.0,0.0,0.0,0.0,13346.0,1.0
3676,2018-09-10 22:49:37,55209.0,AF00098,AAA9101098,145.0,115.8501615615935,27.114363821468093,1.0,0.0,0.0,0.0,0.0,0.0,13346.0,1.0
3677,2018-09-10 22:49:38,55210.0,AF00098,AAA9101098,149.0,115.85017151542515,27.114352348883482,1.0,0.0,0.0,0.0,0.0,0.0,13346.0,1.0
3678,2018-09-10 22:49:39,55211.0,AF00098,AAA9101098,141.0,115.85018741488105,27.114336369848008,1.0,0.0,0.0,0.0,0.0,0.0,13346.0,1.0
3679,2018-09-10 22:49:40,55212.0,AF00098,AAA9101098,137.0,115.85021078120893,27.114314220168616,1.0,0.0,0.0,0.0,0.0,13.0,13346.0,1.0
3680,2018-09-10 22:49:41,55213.0,AF00098,AAA9101098,137.0,115.85024223396641,27.11428904506333,1.0,0.0,0.0,0.0,0.0,14.0,13346.0,1.0
3681,2018-09-10 22:49:42,55214.0,AF00098,AAA9101098,136.0,115.85028930406206,27.114262246684742,1.0,0.0,0.0,0.0,0.0,19.0,13346.0,1.0
3682,2018-09-10 22:49:43,55215.0,AF00098,AAA9101098,128.0,115.85033857972721,27.114229068322743,1.0,0.0,0.0,0.0,0.0,21.0,13346.0,1.0
3683,2018-09-10 22:49:44,55216.0,AF00098,AAA9101098,120.0,115.85039390975054,27.114197705902825,1.0,0.0,0.0,0.0,0.0,23.0,13346.0,1.0
3684,2018-09-10 22:49:45,55217.0,AF00098,AAA9101098,114.0,115.85045077841863,27.114169243213198,1.0,0.0,0.0,0.0,0.0,23.0,13346.0,1.0
3685,2018-09-10 22:49:46,55218.0,AF00098,AAA9101098,110.0,115.85050896360278,27.11414629341212,1.0,0.0,0.0,0.0,0.0,23.0,13346.0,1.0
3686,2018-09-10 22:49:47,55219.0,AF00098,AAA9101098,112.0,115.850568778519,27.114123842355013,1.0,0.0,0.0,0.0,0.0,24.0,13346.0,1.0
3687,2018-09-10 22:49:48,55220.0,AF00098,AAA9101098,116.0,115.8506299101443,27.114099423500704,1.0,0.0,0.0,0.0,0.0,24.0,13346.0,1.0
3688,2018-09-10 22:49:49,55221.0,AF00098,AAA9101098,116.0,115.85069088980568,27.114072324875035,1.0,0.0,0.0,0.0,0.0,24.0,13346.0,1.0
3689,2018-09-10 22:49:50,55222.0,AF00098,AAA9101098,123.0,115.85075168311566,27.114038979183174,1.0,0.0,0.0,0.0,0.0,25.0,13346.0,1.0
3690,2018-09-10 22:49:51,55223.0,AF00098,AAA9101098,133.0,115.85080686662702,27.113998798826618,1.0,0.0,0.0,0.0,0.0,26.0,13346.0,1.0
3691,2018-09-10 22:49:52,55224.0,AF00098,AAA9101098,141.0,115.8508550594201,27.113951477235208,1.0,0.0,0.0,0.0,0.0,28.0,13346.0,1.0
3692,2018-09-10 22:49:53,55225.0,AF00098,AAA9101098,152.0,115.85089489627394,27.113896467764313,1.0,0.0,0.0,0.0,0.0,28.0,13346.0,1.0
3693,2018-09-10 22:49:54,55226.0,AF00098,AAA9101098,158.0,115.85092440995307,27.113838853794157,1.0,0.0,0.0,0.0,0.0,24.0,13346.0,1.0
3694,2018-09-10 22:49:55,55227.0,AF00098,AAA9101098,165.0,115.85094446922625,27.11378269115357,1.0,0.0,0.0,0.0,0.0,24.0,13346.0,1.0
3695,2018-09-10 22:49:56,55228.0,AF00098,AAA9101098,174.0,115.85095855692126,27.113729403195578,1.0,0.0,0.0,0.0,0.0,22.0,13346.0,2.0
3696,2018-09-10 22:49:57,,AF00098,AAA9101098,174.0,115.85097358652531,27.113678500420594,1.0,0.0,0.0,0.0,0.0,21.0,13346.0,
3697,2018-09-10 22:49:58,55229.0,AF00098,AAA9101098,167.0,115.85098861612937,27.11362759764561,1.0,0.0,0.0,0.0,0.0,20.0,13346.0,1.0
3698,2018-09-10 22:49:59,55230.0,AF00098,AAA9101098,155.0,115.85101314423416,27.113581110382157,1.0,0.0,0.0,0.0,0.0,20.0,13346.0,2.0
3699,2018-09-10 22:50:00,,AF00098,AAA9101098,155.0,115.85104975529774,27.113543309832842,1.0,0.0,0.0,0.0,0.0,20.5,13346.0,
3700,2018-09-10 22:50:01,55231.0,AF00098,AAA9101098,137.0,115.85108636636133,27.11350550928353,1.0,0.0,0.0,0.0,0.0,21.0,13346.0,1.0
3701,2018-09-10 22:50:02,55232.0,AF00098,AAA9101098,118.0,115.85113712734494,27.113480473152794,1.0,0.0,0.0,0.0,0.0,22.0,13346.0,1.0
3702,2018-09-10 22:50:03,55233.0,AF00098,AAA9101098,100.0,115.85119825141835,27.11346814003655,1.0,0.0,0.0,0.0,0.0,24.0,13346.0,1.0
3703,2018-09-10 22:50:04,55234.0,AF00098,AAA9101098,82.0,115.85126318325456,27.11346964354047,1.0,0.0,0.0,0.0,0.0,25.0,13346.0,1.0
3704,2018-09-10 22:50:05,55235.0,AF00098,AAA9101098,76.0,115.85132504242463,27.113477340432656,1.0,0.0,0.0,0.0,0.0,25.0,13346.0,1.0
3705,2018-09-10 22:50:06,55236.0,AF00098,AAA9101098,73.0,115.85138697334008,27.11348731582464,1.0,0.0,0.0,0.0,0.0,26.0,13346.0,1.0
3706,2018-09-10 22:50:07,55237.0,AF00098,AAA9101098,72.0,115.85145224174276,27.113499527876925,1.0,0.0,0.0,0.0,0.0,26.0,13346.0,1.0
3707,2018-09-10 22:50:08,55238.0,AF00098,AAA9101098,76.0,115.85152130157891,27.113514337039724,1.0,0.0,0.0,0.0,0.0,25.0,13346.0,1.0
3708,2018-09-10 22:50:09,55239.0,AF00098,AAA9101098,72.0,115.85159087146604,27.11353141893357,1.0,0.0,0.0,0.0,0.0,27.0,13346.0,1.0
3709,2018-09-10 22:50:10,55240.0,AF00098,AAA9101098,69.0,115.8516602239467,27.11355431241449,1.0,0.0,0.0,0.0,0.0,27.0,13346.0,1.0
3710,2018-09-10 22:50:11,55241.0,AF00098,AAA9101098,63.0,115.85172826387713,27.113582836422196,1.0,0.0,0.0,0.0,0.0,27.0,13346.0,1.0
3711,2018-09-10 22:50:12,55242.0,AF00098,AAA9101098,59.0,115.85179675008585,27.11361618184792,1.0,0.0,0.0,0.0,0.0,28.0,13346.0,1.0
3712,2018-09-10 22:50:13,55243.0,AF00098,AAA9101098,60.0,115.85186650490253,27.113651536203502,1.0,0.0,0.0,0.0,0.0,28.0,13346.0,1.0
3713,2018-09-10 22:50:14,55244.0,AF00098,AAA9101098,63.0,115.85193880494596,27.11368780200289,1.0,0.0,0.0,0.0,0.0,29.0,13346.0,1.0
3714,2018-09-10 22:50:15,55245.0,AF00098,AAA9101098,65.0,115.85201246638908,27.113723731237727,1.0,0.0,0.0,0.0,0.0,30.0,13346.0,1.0
3715,2018-09-10 22:50:16,55246.0,AF00098,AAA9101098,61.0,115.85208184275261,27.113760903461614,1.0,0.0,0.0,0.0,0.0,29.0,13346.0,1.0
3716,2018-09-10 22:50:17,55247.0,AF00098,AAA9101098,61.0,115.85215433574929,27.113797911577475,1.0,0.0,0.0,0.0,0.0,30.0,13346.0,1.0
3717,2018-09-10 22:50:18,55248.0,AF00098,AAA9101098,57.0,115.85222570529399,27.113838169042715,1.0,0.0,0.0,0.0,0.0,31.0,13346.0,1.0
3718,2018-09-10 22:50:19,55249.0,AF00098,AAA9101098,58.0,115.85229826768003,27.113883813320097,1.0,0.0,0.0,0.0,0.0,31.0,13346.0,1.0
3719,2018-09-10 22:50:20,55250.0,AF00098,AAA9101098,56.0,115.85237128278683,27.113930840097343,1.0,0.0,0.0,0.0,0.0,32.0,13346.0,1.0
3720,2018-09-10 22:50:21,55251.0,AF00098,AAA9101098,56.0,115.85244646746153,27.113977595061392,1.0,0.0,0.0,0.0,0.0,32.0,13346.0,1.0
3721,2018-09-10 22:50:22,55252.0,AF00098,AAA9101098,58.0,115.8525224427523,27.11402366169848,1.0,0.0,0.0,0.0,0.0,33.0,13346.0,1.0
3722,2018-09-10 22:50:23,55253.0,AF00098,AAA9101098,58.0,115.8526008581655,27.114067453450485,1.0,0.0,0.0,0.0,0.0,32.0,13346.0,1.0
3723,2018-09-10 22:50:24,55254.0,AF00098,AAA9101098,59.0,115.852679033698,27.11411031616508,1.0,0.0,0.0,0.0,0.0,32.0,13346.0,1.0
3724,2018-09-10 22:50:25,55255.0,AF00098,AAA9101098,60.0,115.85275557493526,27.114152016485548,1.0,0.0,0.0,0.0,0.0,32.0,13346.0,1.0
3725,2018-09-10 22:50:26,55256.0,AF00098,AAA9101098,60.0,115.8528330885611,27.114192045001197,1.0,0.0,0.0,0.0,0.0,32.0,13346.0,1.0
3726,2018-09-10 22:50:27,55257.0,AF00098,AAA9101098,59.0,115.85291075196407,27.114233849834825,1.0,0.0,0.0,0.0,0.0,32.0,13346.0,1.0
3727,2018-09-10 22:50:28,55258.0,AF00098,AAA9101098,60.0,115.85298799586141,27.11427709923966,1.0,0.0,0.0,0.0,0.0,32.0,13346.0,1.0
3728,2018-09-10 22:50:29,55259.0,AF00098,AAA9101098,54.0,115.8530618501642,27.11432391699369,1.0,0.0,0.0,0.0,0.0,32.0,13346.0,1.0
3729,2018-09-10 22:50:30,55260.0,AF00098,AAA9101098,51.0,115.85313375975412,27.11437229348196,1.0,0.0,0.0,0.0,0.0,32.0,13346.0,1.0
3730,2018-09-10 22:50:31,55261.0,AF00098,AAA9101098,54.0,115.85320695431378,27.114419469009686,1.0,0.0,0.0,0.0,0.0,32.0,13346.0,1.0
3731,2018-09-10 22:50:32,55262.0,AF00098,AAA9101098,55.0,115.85327838032079,27.114464042128358,1.0,0.0,0.0,0.0,0.0,30.0,13346.0,1.0
3732,2018-09-10 22:50:33,55263.0,AF00098,AAA9101098,56.0,115.85335044957161,27.114505287207212,1.0,0.0,0.0,0.0,0.0,31.0,13346.0,1.0
3733,2018-09-10 22:50:34,55264.0,AF00098,AAA9101098,54.0,115.85342327918302,27.11454532066119,1.0,0.0,0.0,0.0,0.0,31.0,13347.0,1.0
3734,2018-09-10 22:50:35,55265.0,AF00098,AAA9101098,54.0,115.8534931983888,27.114585899191933,1.0,0.0,0.0,0.0,0.0,30.0,13347.0,1.0
3735,2018-09-10 22:50:36,55266.0,AF00098,AAA9101098,51.0,115.8535600705393,27.1146280062005,1.0,0.0,0.0,0.0,0.0,30.0,13347.0,1.0
3736,2018-09-10 22:50:37,55267.0,AF00098,AAA9101098,49.0,115.85362198811646,27.114670123764288,1.0,0.0,0.0,0.0,0.0,29.0,13347.0,1.0
3737,2018-09-10 22:50:38,55268.0,AF00098,AAA9101098,49.0,115.85367712043184,27.114710751902486,1.0,0.0,0.0,0.0,0.0,26.0,13347.0,1.0
3738,2018-09-10 22:50:39,55269.0,AF00098,AAA9101098,48.0,115.85372230870328,27.114744159052265,1.0,0.0,0.0,0.0,0.0,20.0,13347.0,1.0
3739,2018-09-10 22:50:40,55270.0,AF00098,AAA9101098,46.0,115.85376125392399,27.1147744369338,1.0,0.0,0.0,0.0,0.0,16.0,13347.0,1.0
3740,2018-09-10 22:50:41,55271.0,AF00098,AAA9101098,44.0,115.85379724602339,27.114803757710924,1.0,0.0,0.0,0.0,0.0,17.0,13347.0,1.0
3741,2018-09-10 22:50:42,55272.0,AF00098,AAA9101098,45.0,115.85383534550809,27.11483436645692,1.0,0.0,0.0,0.0,0.0,18.0,13347.0,1.0
3742,2018-09-10 22:50:43,55273.0,AF00098,AAA9101098,51.0,115.85387741193509,27.114863898278603,1.0,0.0,0.0,0.0,0.0,19.0,13347.0,1.0
3743,2018-09-10 22:50:44,55274.0,AF00098,AAA9101098,56.0,115.85392355765434,27.11489155735474,1.0,0.0,0.0,0.0,0.0,20.0,13347.0,1.0
3744,2018-09-10 22:50:45,55275.0,AF00098,AAA9101098,59.0,115.85397572040281,27.114920163817246,1.0,0.0,0.0,0.0,0.0,22.0,13347.0,1.0
3745,2018-09-10 22:50:46,55276.0,AF00098,AAA9101098,60.0,115.85403248414586,27.114949048725926,1.0,0.0,0.0,0.0,0.0,24.0,13347.0,1.0
3746,2018-09-10 22:50:47,55277.0,AF00098,AAA9101098,63.0,115.85409175801787,27.11497631662797,1.0,0.0,0.0,0.0,0.0,25.0,13347.0,1.0
3747,2018-09-10 22:50:48,55278.0,AF00098,AAA9101098,65.0,115.85415231391777,27.115004122737933,1.0,0.0,0.0,0.0,0.0,25.0,13347.0,1.0
3748,2018-09-10 22:50:49,55279.0,AF00098,AAA9101098,63.0,115.85421170944636,27.11503383730875,1.0,0.0,0.0,0.0,0.0,24.0,13347.0,1.0
3749,2018-09-10 22:50:50,55280.0,AF00098,AAA9101098,55.0,115.85426553967308,27.11506837482334,1.0,0.0,0.0,0.0,0.0,24.0,13347.0,1.0
3750,2018-09-10 22:50:51,55281.0,AF00098,AAA9101098,44.0,115.85431182616696,27.115108648968235,1.0,0.0,0.0,0.0,0.0,23.0,13347.0,1.0
3751,2018-09-10 22:50:52,55282.0,AF00098,AAA9101098,33.0,115.85434767088748,27.11515512575064,1.0,0.0,0.0,0.0,0.0,22.0,13347.0,1.0
3752,2018-09-10 22:50:53,55283.0,AF00098,AAA9101098,20.0,115.85437111991189,27.115210315447282,1.0,0.0,0.0,0.0,0.0,25.0,13347.0,1.0
3753,2018-09-10 22:50:54,55284.0,AF00098,AAA9101098,9.0,115.85438293268642,27.11526944103381,1.0,0.0,0.0,0.0,0.0,24.0,13347.0,1.0
3754,2018-09-10 22:50:55,55285.0,AF00098,AAA9101098,358.0,115.85438279256272,27.11533101616193,1.0,0.0,0.0,0.0,0.0,23.0,13347.0,2.0
3755,2018-09-10 22:50:56,,AF00098,AAA9101098,358.0,115.8543704625424,27.115397718273464,1.0,0.0,0.0,0.0,0.0,26.0,13347.0,
3756,2018-09-10 22:50:57,55286.0,AF00098,AAA9101098,347.0,115.85435813252208,27.115464420384995,1.0,0.0,0.0,0.0,0.0,29.0,13347.0,1.0
3757,2018-09-10 22:50:58,55287.0,AF00098,AAA9101098,344.0,115.85434095275193,27.115533536916605,1.0,0.0,0.0,0.0,0.0,30.0,13347.0,1.0
3758,2018-09-10 22:50:59,55288.0,AF00098,AAA9101098,347.0,115.8543253843606,27.115603566107065,1.0,0.0,0.0,0.0,0.0,30.0,13347.0,1.0
