,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1290,2018-09-12 08:54:42,85409.0,AF00098,AAA9101098,331.0,115.87697438202882,27.27805304837834,1.0,0.0,0.0,0.0,0.0,69.0,13695.0,1.0
1291,2018-09-12 08:54:43,85410.0,AF00098,AAA9101098,332.0,115.87688144190396,27.27821562794845,1.0,0.0,0.0,0.0,0.0,70.0,13695.0,1.0
1292,2018-09-12 08:54:44,85411.0,AF00098,AAA9101098,333.0,115.87679044743852,27.278375006731416,1.0,0.0,0.0,0.0,0.0,70.0,13695.0,1.0
1293,2018-09-12 08:54:45,85412.0,AF00098,AAA9101098,333.0,115.87670005672993,27.278534394596058,1.0,0.0,0.0,0.0,0.0,71.0,13695.0,1.0
1294,2018-09-12 08:54:46,85413.0,AF00098,AAA9101098,332.0,115.87660839321002,27.278692965548196,1.0,0.0,0.0,0.0,0.0,71.0,13695.0,1.0
1295,2018-09-12 08:54:47,85414.0,AF00098,AAA9101098,331.0,115.87651321218516,27.27885149002087,1.0,0.0,0.0,0.0,0.0,71.0,13695.0,1.0
1296,2018-09-12 08:54:48,85415.0,AF00098,AAA9101098,330.0,115.87641561874808,27.279010675720542,1.0,0.0,0.0,0.0,0.0,71.0,13695.0,1.0
1297,2018-09-12 08:54:49,85416.0,AF00098,AAA9101098,330.0,115.87631481213634,27.27917077322735,1.0,0.0,0.0,0.0,0.0,72.0,13695.0,1.0
1298,2018-09-12 08:54:50,85417.0,AF00098,AAA9101098,330.0,115.87621240266651,27.279330564737315,1.0,0.0,0.0,0.0,0.0,72.0,13695.0,1.0
1299,2018-09-12 08:54:51,85418.0,AF00098,AAA9101098,329.0,115.8761091871787,27.27948976891761,1.0,0.0,0.0,0.0,0.0,72.0,13695.0,1.0
1300,2018-09-12 08:54:52,85419.0,AF00098,AAA9101098,329.0,115.87600757362625,27.279648661277527,1.0,0.0,0.0,0.0,0.0,72.0,13695.0,1.0
1301,2018-09-12 08:54:53,85420.0,AF00098,AAA9101098,330.0,115.87590808347085,27.27980574719618,1.0,0.0,0.0,0.0,0.0,72.0,13695.0,1.0
1302,2018-09-12 08:54:54,85421.0,AF00098,AAA9101098,331.0,115.87581140467067,27.279963841354064,1.0,0.0,0.0,0.0,0.0,71.0,13695.0,1.0
1303,2018-09-12 08:54:55,85422.0,AF00098,AAA9101098,332.0,115.87571662128454,27.280120372061663,1.0,0.0,0.0,0.0,0.0,70.0,13695.0,1.0
1304,2018-09-12 08:54:56,85423.0,AF00098,AAA9101098,332.0,115.87562402560138,27.280276055440723,1.0,0.0,0.0,0.0,0.0,70.0,13695.0,1.0
1305,2018-09-12 08:54:57,85424.0,AF00098,AAA9101098,333.0,115.87553551255154,27.280431813619707,1.0,0.0,0.0,0.0,0.0,69.0,13695.0,1.0
1306,2018-09-12 08:54:58,85425.0,AF00098,AAA9101098,334.0,115.8754503898421,27.28058866966658,1.0,0.0,0.0,0.0,0.0,69.0,13695.0,1.0
1307,2018-09-12 08:54:59,85426.0,AF00098,AAA9101098,335.0,115.8753684918941,27.28074642933531,1.0,0.0,0.0,0.0,0.0,69.0,13695.0,1.0
1308,2018-09-12 08:55:00,85427.0,AF00098,AAA9101098,336.0,115.87529130577613,27.280904768325613,1.0,0.0,0.0,0.0,0.0,69.0,13695.0,1.0
1309,2018-09-12 08:55:01,85428.0,AF00098,AAA9101098,338.0,115.875218580343,27.28106549343544,1.0,0.0,0.0,0.0,0.0,70.0,13695.0,1.0
1310,2018-09-12 08:55:02,85429.0,AF00098,AAA9101098,339.0,115.87514933672665,27.28122688436494,1.0,0.0,0.0,0.0,0.0,70.0,13695.0,1.0
1311,2018-09-12 08:55:03,85430.0,AF00098,AAA9101098,340.0,115.87508189683633,27.281389468628035,1.0,0.0,0.0,0.0,0.0,70.0,13695.0,1.0
1312,2018-09-12 08:55:04,85431.0,AF00098,AAA9101098,340.0,115.87501566709847,27.281554034615045,1.0,0.0,0.0,0.0,0.0,71.0,13695.0,1.0
1313,2018-09-12 08:55:05,85432.0,AF00098,AAA9101098,341.0,115.8749489881522,27.28171999668476,1.0,0.0,0.0,0.0,0.0,71.0,13695.0,1.0
1314,2018-09-12 08:55:06,85433.0,AF00098,AAA9101098,341.0,115.87488094385631,27.281885954284423,1.0,0.0,0.0,0.0,0.0,71.0,13695.0,1.0
1315,2018-09-12 08:55:07,85434.0,AF00098,AAA9101098,339.0,115.87481012507706,27.28205185020372,1.0,0.0,0.0,0.0,0.0,71.0,13695.0,1.0
1316,2018-09-12 08:55:08,85435.0,AF00098,AAA9101098,337.0,115.8747327282628,27.28221619463559,1.0,0.0,0.0,0.0,0.0,71.0,13695.0,1.0
1317,2018-09-12 08:55:09,85436.0,AF00098,AAA9101098,334.0,115.8746455192441,27.282378102982275,1.0,0.0,0.0,0.0,0.0,72.0,13695.0,1.0
1318,2018-09-12 08:55:10,85437.0,AF00098,AAA9101098,330.0,115.87454821598263,27.28253610219701,1.0,0.0,0.0,0.0,0.0,72.0,13695.0,1.0
1319,2018-09-12 08:55:11,85438.0,AF00098,AAA9101098,327.0,115.87444175862794,27.28269154059078,1.0,0.0,0.0,0.0,0.0,72.0,13695.0,1.0
1320,2018-09-12 08:55:12,85439.0,AF00098,AAA9101098,325.0,115.87432957812919,27.282845009711632,1.0,0.0,0.0,0.0,0.0,72.0,13695.0,1.0
1321,2018-09-12 08:55:13,85440.0,AF00098,AAA9101098,325.0,115.87421547901442,27.282997142568963,1.0,0.0,0.0,0.0,0.0,73.0,13695.0,1.0
1322,2018-09-12 08:55:14,85441.0,AF00098,AAA9101098,324.0,115.87410067691091,27.283145419687866,1.0,0.0,0.0,0.0,0.0,72.0,13695.0,1.0
1323,2018-09-12 08:55:15,85442.0,AF00098,AAA9101098,323.0,115.8739867882213,27.283287516255097,1.0,0.0,0.0,0.0,0.0,72.0,13695.0,1.0
1324,2018-09-12 08:55:16,85443.0,AF00098,AAA9101098,323.0,115.87388205933284,27.283418165063193,1.0,0.0,0.0,0.0,0.0,72.0,13695.0,1.0
1325,2018-09-12 08:55:17,85444.0,AF00098,AAA9101098,323.0,115.87380709656874,27.28351530220385,1.0,0.0,0.0,0.0,0.0,72.0,13695.0,1.0
1326,2018-09-12 08:55:18,85445.0,AF00098,AAA9101098,327.0,115.8736607476443,27.28371000216387,1.0,0.0,0.0,0.0,0.0,71.0,13696.0,1.0
1327,2018-09-12 08:55:19,85446.0,AF00098,AAA9101098,330.0,115.87354779233821,27.283876368127228,1.0,0.0,0.0,0.0,0.0,71.0,13696.0,1.0
1328,2018-09-12 08:55:20,85447.0,AF00098,AAA9101098,332.0,115.8734480504702,27.284033785187425,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,1.0
1329,2018-09-12 08:55:21,85448.0,AF00098,AAA9101098,330.0,115.87335242480027,27.284188213629037,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,1.0
1330,2018-09-12 08:55:22,85449.0,AF00098,AAA9101098,329.0,115.87325872170872,27.2843402315851,1.0,0.0,0.0,0.0,0.0,69.0,13696.0,1.0
1331,2018-09-12 08:55:23,85450.0,AF00098,AAA9101098,331.0,115.87317004056133,27.284488513904282,1.0,0.0,0.0,0.0,0.0,69.0,13696.0,1.0
1332,2018-09-12 08:55:24,85451.0,AF00098,AAA9101098,333.0,115.87309355843182,27.284628044030473,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,1.0
1333,2018-09-12 08:55:25,85452.0,AF00098,AAA9101098,333.0,115.87304076907937,27.28473389918626,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,1.0
1334,2018-09-12 08:55:26,85453.0,AF00098,AAA9101098,337.0,115.87294044016316,27.284948917636928,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,1.0
1335,2018-09-12 08:55:27,85454.0,AF00098,AAA9101098,338.0,115.8728609457152,27.285128741199408,1.0,0.0,0.0,0.0,0.0,71.0,13696.0,1.0
1336,2018-09-12 08:55:28,85455.0,AF00098,AAA9101098,339.0,115.87278947421798,27.285298769912366,1.0,0.0,0.0,0.0,0.0,71.0,13696.0,1.0
1337,2018-09-12 08:55:29,85456.0,AF00098,AAA9101098,340.0,115.87271999198306,27.28546578940034,1.0,0.0,0.0,0.0,0.0,71.0,13696.0,1.0
1338,2018-09-12 08:55:30,85457.0,AF00098,AAA9101098,339.0,115.87264914956847,27.285632524714263,1.0,0.0,0.0,0.0,0.0,72.0,13696.0,1.0
1339,2018-09-12 08:55:31,85458.0,AF00098,AAA9101098,339.0,115.87257715961499,27.285798618693352,1.0,0.0,0.0,0.0,0.0,72.0,13696.0,1.0
1340,2018-09-12 08:55:32,85459.0,AF00098,AAA9101098,339.0,115.87250673440057,27.285965547516582,1.0,0.0,0.0,0.0,0.0,72.0,13696.0,1.0
1341,2018-09-12 08:55:33,85460.0,AF00098,AAA9101098,339.0,115.8724373001604,27.286131865768418,1.0,0.0,0.0,0.0,0.0,72.0,13696.0,1.0
1342,2018-09-12 08:55:34,85461.0,AF00098,AAA9101098,338.0,115.8723669215867,27.286296653521195,1.0,0.0,0.0,0.0,0.0,72.0,13696.0,1.0
1343,2018-09-12 08:55:35,85462.0,AF00098,AAA9101098,338.0,115.87229778657908,27.2864569256228,1.0,0.0,0.0,0.0,0.0,71.0,13696.0,1.0
1344,2018-09-12 08:55:36,85463.0,AF00098,AAA9101098,339.0,115.87223511043338,27.286604952988842,1.0,0.0,0.0,0.0,0.0,71.0,13696.0,1.0
1345,2018-09-12 08:55:37,85464.0,AF00098,AAA9101098,339.0,115.87218877574962,27.286715134435003,1.0,0.0,0.0,0.0,0.0,71.0,13696.0,1.0
1346,2018-09-12 08:55:38,85465.0,AF00098,AAA9101098,339.0,115.87209625986117,27.286936145983887,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,1.0
1347,2018-09-12 08:55:39,85466.0,AF00098,AAA9101098,340.0,115.87202163642552,27.287120921404252,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,1.0
1348,2018-09-12 08:55:40,85467.0,AF00098,AAA9101098,340.0,115.87195461860284,27.28729344639376,1.0,0.0,0.0,0.0,0.0,69.0,13696.0,1.0
1349,2018-09-12 08:55:41,85468.0,AF00098,AAA9101098,341.0,115.87189383295903,27.287462525600326,1.0,0.0,0.0,0.0,0.0,69.0,13696.0,1.0
1350,2018-09-12 08:55:42,85469.0,AF00098,AAA9101098,344.0,115.87184091809392,27.287630964644947,1.0,0.0,0.0,0.0,0.0,69.0,13696.0,1.0
1351,2018-09-12 08:55:43,85470.0,AF00098,AAA9101098,346.0,115.87179598888046,27.287800705335243,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,1.0
1352,2018-09-12 08:55:44,85471.0,AF00098,AAA9101098,349.0,115.87175779147357,27.28797139776887,1.0,0.0,0.0,0.0,0.0,69.0,13696.0,1.0
1353,2018-09-12 08:55:45,85472.0,AF00098,AAA9101098,351.0,115.8717260595008,27.288142626924756,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,1.0
1354,2018-09-12 08:55:46,85473.0,AF00098,AAA9101098,353.0,115.8717011546239,27.288316051391714,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,1.0
1355,2018-09-12 08:55:47,85474.0,AF00098,AAA9101098,354.0,115.87168320520382,27.288489545187726,1.0,0.0,0.0,0.0,0.0,69.0,13696.0,1.0
1356,2018-09-12 08:55:48,85475.0,AF00098,AAA9101098,356.0,115.8716722794929,27.288662425254635,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,2.0
1357,2018-09-12 08:55:49,,AF00098,AAA9101098,356.0,115.87167117645976,27.28883452975092,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,
1358,2018-09-12 08:55:50,85476.0,AF00098,AAA9101098,1.0,115.87167007342663,27.2890066342472,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,2.0
1359,2018-09-12 08:55:51,,AF00098,AAA9101098,1.0,115.87167851502267,27.289174197063577,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,
1360,2018-09-12 08:55:52,85477.0,AF00098,AAA9101098,4.0,115.87168695661872,27.289341759879953,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,1.0
1361,2018-09-12 08:55:53,85478.0,AF00098,AAA9101098,4.0,115.87169803844121,27.28949415557553,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,1.0
1362,2018-09-12 08:55:54,85479.0,AF00098,AAA9101098,4.0,115.87170647351789,27.289603581272246,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,1.0
1363,2018-09-12 08:55:55,85480.0,AF00098,AAA9101098,4.0,115.87172364345385,27.289817693018463,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,1.0
1364,2018-09-12 08:55:56,85481.0,AF00098,AAA9101098,4.0,115.87173223630221,27.289953126921624,1.0,0.0,0.0,0.0,0.0,70.0,13696.0,1.0
1365,2018-09-12 08:55:57,85482.0,AF00098,AAA9101098,1.0,115.87174384647079,27.290192633800256,1.0,0.0,0.0,0.0,0.0,69.0,13696.0,1.0
1366,2018-09-12 08:55:58,85483.0,AF00098,AAA9101098,359.0,115.87174580404778,27.290387117255275,1.0,0.0,0.0,0.0,0.0,68.0,13696.0,1.0
1367,2018-09-12 08:55:59,85484.0,AF00098,AAA9101098,356.0,115.87173805171943,27.290564217107306,1.0,0.0,0.0,0.0,0.0,68.0,13696.0,1.0
1368,2018-09-12 08:56:00,85485.0,AF00098,AAA9101098,353.0,115.87171957429783,27.290733513707313,1.0,0.0,0.0,0.0,0.0,68.0,13696.0,1.0
1369,2018-09-12 08:56:01,85486.0,AF00098,AAA9101098,351.0,115.87169242628215,27.290899455393042,1.0,0.0,0.0,0.0,0.0,67.0,13696.0,1.0
1370,2018-09-12 08:56:02,85487.0,AF00098,AAA9101098,349.0,115.87165775731185,27.291060614100925,1.0,0.0,0.0,0.0,0.0,67.0,13696.0,1.0
1371,2018-09-12 08:56:03,85488.0,AF00098,AAA9101098,346.0,115.87161601407232,27.291214505240028,1.0,0.0,0.0,0.0,0.0,66.0,13696.0,1.0
1372,2018-09-12 08:56:04,85489.0,AF00098,AAA9101098,343.0,115.87156889240995,27.291352885674318,1.0,0.0,0.0,0.0,0.0,65.0,13696.0,1.0
1373,2018-09-12 08:56:05,85490.0,AF00098,AAA9101098,343.0,115.87152297502794,27.2914533293945,1.0,0.0,0.0,0.0,0.0,65.0,13696.0,1.0
1374,2018-09-12 08:56:06,85491.0,AF00098,AAA9101098,333.0,115.87141630238413,27.291651372597563,1.0,0.0,0.0,0.0,0.0,65.0,13696.0,1.0
1375,2018-09-12 08:56:07,85492.0,AF00098,AAA9101098,331.0,115.87132083275797,27.291813485475338,1.0,0.0,0.0,0.0,0.0,66.0,13696.0,1.0
1376,2018-09-12 08:56:08,85493.0,AF00098,AAA9101098,329.0,115.87122648685673,27.2919627597079,1.0,0.0,0.0,0.0,0.0,66.0,13696.0,1.0
1377,2018-09-12 08:56:09,85494.0,AF00098,AAA9101098,328.0,115.87112740046217,27.292107661589856,1.0,0.0,0.0,0.0,0.0,66.0,13697.0,1.0
1378,2018-09-12 08:56:10,85495.0,AF00098,AAA9101098,324.0,115.87102075827174,27.292248058730465,1.0,0.0,0.0,0.0,0.0,67.0,13697.0,1.0
1379,2018-09-12 08:56:11,85496.0,AF00098,AAA9101098,321.0,115.87090434438049,27.292381788280178,1.0,0.0,0.0,0.0,0.0,67.0,13697.0,1.0
1380,2018-09-12 08:56:12,85497.0,AF00098,AAA9101098,317.0,115.87077894965915,27.29250983467167,1.0,0.0,0.0,0.0,0.0,68.0,13697.0,1.0
1381,2018-09-12 08:56:13,85498.0,AF00098,AAA9101098,314.0,115.87064404149217,27.292629561759767,1.0,0.0,0.0,0.0,0.0,68.0,13697.0,1.0
1382,2018-09-12 08:56:14,85499.0,AF00098,AAA9101098,310.0,115.87050379188447,27.292740601274012,1.0,0.0,0.0,0.0,0.0,67.0,13697.0,1.0
1383,2018-09-12 08:56:15,85500.0,AF00098,AAA9101098,307.0,115.87036056275332,27.292841657154927,1.0,0.0,0.0,0.0,0.0,67.0,13697.0,1.0
1384,2018-09-12 08:56:16,85501.0,AF00098,AAA9101098,304.0,115.87022349046967,27.292927407291796,1.0,0.0,0.0,0.0,0.0,67.0,13697.0,1.0
1385,2018-09-12 08:56:17,85502.0,AF00098,AAA9101098,304.0,115.87011676605592,27.292985370108358,1.0,0.0,0.0,0.0,0.0,67.0,13697.0,1.0
1386,2018-09-12 08:56:18,85503.0,AF00098,AAA9101098,299.0,115.86989637937687,27.293093759425552,1.0,0.0,0.0,0.0,0.0,66.0,13697.0,1.0
1387,2018-09-12 08:56:19,85504.0,AF00098,AAA9101098,295.0,115.86970754002125,27.29317618595216,1.0,0.0,0.0,0.0,0.0,67.0,13697.0,1.0
1388,2018-09-12 08:56:20,85505.0,AF00098,AAA9101098,293.0,115.86952752555604,27.29324671901863,1.0,0.0,0.0,0.0,0.0,68.0,13697.0,1.0
1389,2018-09-12 08:56:21,85506.0,AF00098,AAA9101098,291.0,115.86934687090842,27.29331147544618,1.0,0.0,0.0,0.0,0.0,68.0,13697.0,1.0
1390,2018-09-12 08:56:22,85507.0,AF00098,AAA9101098,291.0,115.86916469271196,27.293374174685866,1.0,0.0,0.0,0.0,0.0,69.0,13697.0,1.0
1391,2018-09-12 08:56:23,85508.0,AF00098,AAA9101098,291.0,115.86898075050586,27.293438459019352,1.0,0.0,0.0,0.0,0.0,69.0,13697.0,1.0
1392,2018-09-12 08:56:24,85509.0,AF00098,AAA9101098,291.0,115.86879782099594,27.29350606148453,1.0,0.0,0.0,0.0,0.0,70.0,13697.0,1.0
1393,2018-09-12 08:56:25,85510.0,AF00098,AAA9101098,293.0,115.8686173486527,27.293580493773895,1.0,0.0,0.0,0.0,0.0,70.0,13697.0,1.0
1394,2018-09-12 08:56:26,85511.0,AF00098,AAA9101098,296.0,115.86844004547504,27.293662339205248,1.0,0.0,0.0,0.0,0.0,71.0,13697.0,1.0
1395,2018-09-12 08:56:27,85512.0,AF00098,AAA9101098,301.0,115.86826955044796,27.2937540879446,1.0,0.0,0.0,0.0,0.0,71.0,13697.0,1.0
1396,2018-09-12 08:56:28,85513.0,AF00098,AAA9101098,305.0,115.86810789432322,27.29385675031546,1.0,0.0,0.0,0.0,0.0,71.0,13697.0,1.0
1397,2018-09-12 08:56:29,85514.0,AF00098,AAA9101098,309.0,115.86795554111777,27.29396852135606,1.0,0.0,0.0,0.0,0.0,70.0,13697.0,1.0
1398,2018-09-12 08:56:30,85515.0,AF00098,AAA9101098,313.0,115.86781066487086,27.294087742746413,1.0,0.0,0.0,0.0,0.0,71.0,13697.0,1.0
1399,2018-09-12 08:56:31,85516.0,AF00098,AAA9101098,315.0,115.86767613130506,27.294210665098554,1.0,0.0,0.0,0.0,0.0,71.0,13697.0,1.0
1400,2018-09-12 08:56:32,85517.0,AF00098,AAA9101098,317.0,115.86755661792137,27.294327738013983,1.0,0.0,0.0,0.0,0.0,70.0,13697.0,1.0
1401,2018-09-12 08:56:33,85518.0,AF00098,AAA9101098,317.0,115.86747167247292,27.294417469866055,1.0,0.0,0.0,0.0,0.0,70.0,13697.0,1.0
1402,2018-09-12 08:56:34,85519.0,AF00098,AAA9101098,321.0,115.8673066724388,27.2946009426793,1.0,0.0,0.0,0.0,0.0,70.0,13697.0,1.0
1403,2018-09-12 08:56:35,85520.0,AF00098,AAA9101098,323.0,115.86717631390302,27.294757350598818,1.0,0.0,0.0,0.0,0.0,70.0,13697.0,1.0
1404,2018-09-12 08:56:36,85521.0,AF00098,AAA9101098,325.0,115.86706392067678,27.294903436577865,1.0,0.0,0.0,0.0,0.0,70.0,13697.0,1.0
1405,2018-09-12 08:56:37,85522.0,AF00098,AAA9101098,327.0,115.86697031151759,27.295039316632174,1.0,0.0,0.0,0.0,0.0,70.0,13697.0,1.0
1406,2018-09-12 08:56:38,85523.0,AF00098,AAA9101098,327.0,115.86690950749282,27.295143238907443,1.0,0.0,0.0,0.0,0.0,70.0,13697.0,1.0
1407,2018-09-12 08:56:39,85524.0,AF00098,AAA9101098,335.0,115.86679946156877,27.295355433519507,1.0,0.0,0.0,0.0,0.0,69.0,13697.0,1.0
1408,2018-09-12 08:56:40,85525.0,AF00098,AAA9101098,338.0,115.86672107389639,27.295533129334096,1.0,0.0,0.0,0.0,0.0,69.0,13697.0,1.0
1409,2018-09-12 08:56:41,85526.0,AF00098,AAA9101098,341.0,115.86665762894954,27.29570155402016,1.0,0.0,0.0,0.0,0.0,69.0,13697.0,1.0
1410,2018-09-12 08:56:42,85527.0,AF00098,AAA9101098,343.0,115.86660312886457,27.295868027517553,1.0,0.0,0.0,0.0,0.0,68.0,13697.0,1.0
1411,2018-09-12 08:56:43,85528.0,AF00098,AAA9101098,343.0,115.86654880267133,27.296031839400015,1.0,0.0,0.0,0.0,0.0,68.0,13697.0,1.0
1412,2018-09-12 08:56:44,85529.0,AF00098,AAA9101098,341.0,115.86648881276349,27.296194085214513,1.0,0.0,0.0,0.0,0.0,68.0,13697.0,1.0
1413,2018-09-12 08:56:45,85530.0,AF00098,AAA9101098,338.0,115.8664204740329,27.29635509666326,1.0,0.0,0.0,0.0,0.0,69.0,13697.0,1.0
1414,2018-09-12 08:56:46,85531.0,AF00098,AAA9101098,336.0,115.86634198004649,27.29651488919944,1.0,0.0,0.0,0.0,0.0,70.0,13697.0,1.0
1415,2018-09-12 08:56:47,85532.0,AF00098,AAA9101098,333.0,115.8662526642381,27.29667318287867,1.0,0.0,0.0,0.0,0.0,71.0,13697.0,1.0
1416,2018-09-12 08:56:48,85533.0,AF00098,AAA9101098,329.0,115.86615344983616,27.296827675235495,1.0,0.0,0.0,0.0,0.0,72.0,13697.0,1.0
1417,2018-09-12 08:56:49,85534.0,AF00098,AAA9101098,326.0,115.86604539689567,27.29697903064023,1.0,0.0,0.0,0.0,0.0,72.0,13697.0,1.0
1418,2018-09-12 08:56:50,85535.0,AF00098,AAA9101098,324.0,115.86592978333877,27.297129078036164,1.0,0.0,0.0,0.0,0.0,73.0,13697.0,1.0
1419,2018-09-12 08:56:51,85536.0,AF00098,AAA9101098,324.0,115.86580982933567,27.2972805801159,1.0,0.0,0.0,0.0,0.0,74.0,13697.0,1.0
1420,2018-09-12 08:56:52,85537.0,AF00098,AAA9101098,323.0,115.86568559695459,27.297432864999138,1.0,0.0,0.0,0.0,0.0,75.0,13697.0,1.0
1421,2018-09-12 08:56:53,85538.0,AF00098,AAA9101098,324.0,115.86556082070932,27.29758901583614,1.0,0.0,0.0,0.0,0.0,76.0,13697.0,1.0
1422,2018-09-12 08:56:54,85539.0,AF00098,AAA9101098,324.0,115.86543580253243,27.297746537415577,1.0,0.0,0.0,0.0,0.0,77.0,13697.0,1.0
1423,2018-09-12 08:56:55,85540.0,AF00098,AAA9101098,325.0,115.86531051789835,27.29790478416973,1.0,0.0,0.0,0.0,0.0,77.0,13697.0,1.0
1424,2018-09-12 08:56:56,85541.0,AF00098,AAA9101098,324.0,115.86518458273503,27.29806273969,1.0,0.0,0.0,0.0,0.0,76.0,13697.0,1.0
1425,2018-09-12 08:56:57,85542.0,AF00098,AAA9101098,324.0,115.8650580845308,27.298220343956405,1.0,0.0,0.0,0.0,0.0,76.0,13697.0,1.0
1426,2018-09-12 08:56:58,85543.0,AF00098,AAA9101098,324.0,115.86493170039152,27.298377062975025,1.0,0.0,0.0,0.0,0.0,76.0,13697.0,2.0
1427,2018-09-12 08:56:59,,AF00098,AAA9101098,324.0,115.86480626133756,27.29853251759508,1.0,0.0,0.0,0.0,0.0,76.0,13697.0,
1428,2018-09-12 08:57:00,85544.0,AF00098,AAA9101098,324.0,115.8646808222836,27.298687972215138,1.0,0.0,0.0,0.0,0.0,76.0,13698.0,2.0
1429,2018-09-12 08:57:01,,AF00098,AAA9101098,324.0,115.86455649279533,27.29884069059432,1.0,0.0,0.0,0.0,0.0,75.5,13698.0,
1430,2018-09-12 08:57:02,85545.0,AF00098,AAA9101098,324.0,115.86443216330706,27.298993408973505,1.0,0.0,0.0,0.0,0.0,75.0,13698.0,1.0
1431,2018-09-12 08:57:03,85546.0,AF00098,AAA9101098,324.0,115.86431345164544,27.299139932331478,1.0,0.0,0.0,0.0,0.0,75.0,13698.0,1.0
1432,2018-09-12 08:57:04,85547.0,AF00098,AAA9101098,324.0,115.86420884308147,27.299271521241177,1.0,0.0,0.0,0.0,0.0,75.0,13698.0,1.0
1433,2018-09-12 08:57:05,85548.0,AF00098,AAA9101098,324.0,115.8641431544083,27.299357934720597,1.0,0.0,0.0,0.0,0.0,75.0,13698.0,1.0
1434,2018-09-12 08:57:06,85549.0,AF00098,AAA9101098,325.0,115.86402774748967,27.29951577700639,1.0,0.0,0.0,0.0,0.0,75.0,13698.0,1.0
1435,2018-09-12 08:57:07,85550.0,AF00098,AAA9101098,330.0,115.86387151877368,27.29974888337975,1.0,0.0,0.0,0.0,0.0,75.0,13698.0,1.0
1436,2018-09-12 08:57:08,85551.0,AF00098,AAA9101098,334.0,115.86376321787019,27.299940001706048,1.0,0.0,0.0,0.0,0.0,74.0,13698.0,1.0
1437,2018-09-12 08:57:09,85552.0,AF00098,AAA9101098,338.0,115.86367949950755,27.300120327288717,1.0,0.0,0.0,0.0,0.0,74.0,13698.0,1.0
1438,2018-09-12 08:57:10,85553.0,AF00098,AAA9101098,341.0,115.86361399688532,27.300297046341093,1.0,0.0,0.0,0.0,0.0,73.0,13698.0,1.0
1439,2018-09-12 08:57:11,85554.0,AF00098,AAA9101098,344.0,115.8635592849647,27.30047247852471,1.0,0.0,0.0,0.0,0.0,72.0,13698.0,1.0
1440,2018-09-12 08:57:12,85555.0,AF00098,AAA9101098,346.0,115.86351305374247,27.30064720702229,1.0,0.0,0.0,0.0,0.0,71.0,13698.0,1.0
1441,2018-09-12 08:57:13,85556.0,AF00098,AAA9101098,347.0,115.86347094313919,27.300816817367895,1.0,0.0,0.0,0.0,0.0,70.0,13698.0,1.0
1442,2018-09-12 08:57:14,85557.0,AF00098,AAA9101098,347.0,115.86343010519377,27.300978085033663,1.0,0.0,0.0,0.0,0.0,69.0,13698.0,1.0
1443,2018-09-12 08:57:15,85558.0,AF00098,AAA9101098,347.0,115.86339480669425,27.301119226833087,1.0,0.0,0.0,0.0,0.0,69.0,13698.0,1.0
1444,2018-09-12 08:57:16,85559.0,AF00098,AAA9101098,347.0,115.86337274112384,27.30120400101696,1.0,0.0,0.0,0.0,0.0,69.0,13698.0,1.0
1445,2018-09-12 08:57:17,85560.0,AF00098,AAA9101098,347.0,115.86333413373744,27.301346799652396,1.0,0.0,0.0,0.0,0.0,67.0,13698.0,1.0
1446,2018-09-12 08:57:18,85561.0,AF00098,AAA9101098,347.0,115.86329030930361,27.301512267297788,1.0,0.0,0.0,0.0,0.0,67.0,13698.0,1.0
1447,2018-09-12 08:57:19,85562.0,AF00098,AAA9101098,347.0,115.86324285408918,27.301699685604216,1.0,0.0,0.0,0.0,0.0,66.0,13698.0,1.0
1448,2018-09-12 08:57:20,85563.0,AF00098,AAA9101098,347.0,115.8631844069621,27.30193660650097,1.0,0.0,0.0,0.0,0.0,64.0,13698.0,1.0
1449,2018-09-12 08:57:21,85564.0,AF00098,AAA9101098,347.0,115.8631413521147,27.302113623971405,1.0,0.0,0.0,0.0,0.0,63.0,13698.0,1.0
1450,2018-09-12 08:57:22,85565.0,AF00098,AAA9101098,347.0,115.86310686866678,27.302253700947286,1.0,0.0,0.0,0.0,0.0,62.0,13698.0,1.0
1451,2018-09-12 08:57:23,85566.0,AF00098,AAA9101098,347.0,115.86308705114261,27.30233400194199,1.0,0.0,0.0,0.0,0.0,62.0,13698.0,1.0
