,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1641,2018-09-11 22:48:08,75346.0,AF00098,AAA9101098,297.0,115.84861612206936,27.352911271268646,1.0,0.0,0.0,0.0,0.0,40.0,13568.0,1.0
1642,2018-09-11 22:48:09,75347.0,AF00098,AAA9101098,297.0,115.84851557609275,27.352958703741432,1.0,0.0,0.0,0.0,0.0,40.0,13568.0,1.0
1643,2018-09-11 22:48:10,75348.0,AF00098,AAA9101098,296.0,115.8484144394149,27.353004329902923,1.0,0.0,0.0,0.0,0.0,40.0,13568.0,1.0
1644,2018-09-11 22:48:11,75349.0,AF00098,AAA9101098,296.0,115.84831252157703,27.35304902229788,1.0,0.0,0.0,0.0,0.0,41.0,13568.0,1.0
1645,2018-09-11 22:48:12,75350.0,AF00098,AAA9101098,297.0,115.84820993706602,27.353095139247177,1.0,0.0,0.0,0.0,0.0,41.0,13568.0,1.0
1646,2018-09-11 22:48:13,75351.0,AF00098,AAA9101098,297.0,115.84810587138212,27.353141450237395,1.0,0.0,0.0,0.0,0.0,41.0,13568.0,1.0
1647,2018-09-11 22:48:14,75352.0,AF00098,AAA9101098,296.0,115.84800162647124,27.353188388625398,1.0,0.0,0.0,0.0,0.0,42.0,13568.0,1.0
1648,2018-09-11 22:48:15,75353.0,AF00098,AAA9101098,296.0,115.84789825453664,27.35323308159121,1.0,0.0,0.0,0.0,0.0,42.0,13568.0,1.0
1649,2018-09-11 22:48:16,75354.0,AF00098,AAA9101098,297.0,115.84779523729246,27.353277888252247,1.0,0.0,0.0,0.0,0.0,41.0,13568.0,1.0
1650,2018-09-11 22:48:17,75355.0,AF00098,AAA9101098,297.0,115.84769255070978,27.353322539194284,1.0,0.0,0.0,0.0,0.0,41.0,13568.0,1.0
1651,2018-09-11 22:48:18,75356.0,AF00098,AAA9101098,295.0,115.84759202500443,27.353366548008353,1.0,0.0,0.0,0.0,0.0,41.0,13568.0,1.0
1652,2018-09-11 22:48:19,75357.0,AF00098,AAA9101098,294.0,115.84749292762125,27.353408533496474,1.0,0.0,0.0,0.0,0.0,39.0,13568.0,1.0
1653,2018-09-11 22:48:20,75358.0,AF00098,AAA9101098,295.0,115.84739790980552,27.353451262395023,1.0,0.0,0.0,0.0,0.0,38.0,13568.0,1.0
1654,2018-09-11 22:48:21,75359.0,AF00098,AAA9101098,298.0,115.84730694672973,27.353495750410687,1.0,0.0,0.0,0.0,0.0,36.0,13568.0,1.0
1655,2018-09-11 22:48:22,75360.0,AF00098,AAA9101098,300.0,115.84722148332365,27.353541284100277,1.0,0.0,0.0,0.0,0.0,35.0,13568.0,1.0
1656,2018-09-11 22:48:23,75361.0,AF00098,AAA9101098,301.0,115.84713808688979,27.353588607156272,1.0,0.0,0.0,0.0,0.0,35.0,13568.0,1.0
1657,2018-09-11 22:48:24,75362.0,AF00098,AAA9101098,303.0,115.84705759847961,27.353639563231273,1.0,0.0,0.0,0.0,0.0,34.0,13568.0,1.0
1658,2018-09-11 22:48:25,75363.0,AF00098,AAA9101098,307.0,115.84697933750316,27.353695484599275,1.0,0.0,0.0,0.0,0.0,35.0,13568.0,1.0
1659,2018-09-11 22:48:26,75364.0,AF00098,AAA9101098,312.0,115.8469029402915,27.353759048651654,1.0,0.0,0.0,0.0,0.0,37.0,13568.0,1.0
1660,2018-09-11 22:48:27,75365.0,AF00098,AAA9101098,315.0,115.84682924681893,27.353828254420534,1.0,0.0,0.0,0.0,0.0,38.0,13568.0,1.0
1661,2018-09-11 22:48:28,75366.0,AF00098,AAA9101098,317.0,115.84675729075026,27.353901995161213,1.0,0.0,0.0,0.0,0.0,38.0,13568.0,1.0
1662,2018-09-11 22:48:29,75367.0,AF00098,AAA9101098,321.0,115.846687133301,27.353981303082005,1.0,0.0,0.0,0.0,0.0,39.0,13568.0,1.0
1663,2018-09-11 22:48:30,75368.0,AF00098,AAA9101098,323.0,115.84661855507107,27.35406521378372,1.0,0.0,0.0,0.0,0.0,40.0,13568.0,1.0
1664,2018-09-11 22:48:31,75369.0,AF00098,AAA9101098,324.0,115.84655075031385,27.354152209350744,1.0,0.0,0.0,0.0,0.0,41.0,13568.0,1.0
1665,2018-09-11 22:48:32,75370.0,AF00098,AAA9101098,328.0,115.84648677804654,27.354242283600545,1.0,0.0,0.0,0.0,0.0,42.0,13568.0,1.0
1666,2018-09-11 22:48:33,75371.0,AF00098,AAA9101098,329.0,115.84642528343817,27.35433554000118,1.0,0.0,0.0,0.0,0.0,43.0,13568.0,1.0
1667,2018-09-11 22:48:34,75372.0,AF00098,AAA9101098,331.0,115.846366970739,27.35443233584097,1.0,0.0,0.0,0.0,0.0,44.0,13568.0,1.0
1668,2018-09-11 22:48:35,75373.0,AF00098,AAA9101098,332.0,115.84631001073774,27.354530993148096,1.0,0.0,0.0,0.0,0.0,44.0,13568.0,1.0
1669,2018-09-11 22:48:36,75374.0,AF00098,AAA9101098,333.0,115.84625306569687,27.354631034388696,1.0,0.0,0.0,0.0,0.0,45.0,13568.0,1.0
1670,2018-09-11 22:48:37,75375.0,AF00098,AAA9101098,332.0,115.84619342524931,27.35473251703545,1.0,0.0,0.0,0.0,0.0,45.0,13568.0,1.0
1671,2018-09-11 22:48:38,75376.0,AF00098,AAA9101098,330.0,115.84613159042625,27.354833326683824,1.0,0.0,0.0,0.0,0.0,46.0,13568.0,1.0
1672,2018-09-11 22:48:39,75377.0,AF00098,AAA9101098,330.0,115.84607057835181,27.354931804595655,1.0,0.0,0.0,0.0,0.0,46.0,13568.0,1.0
1673,2018-09-11 22:48:40,75378.0,AF00098,AAA9101098,330.0,115.84601037219936,27.355028616732252,1.0,0.0,0.0,0.0,0.0,45.0,13568.0,1.0
1674,2018-09-11 22:48:41,75379.0,AF00098,AAA9101098,330.0,115.84595068470095,27.355123501309944,1.0,0.0,0.0,0.0,0.0,44.0,13568.0,1.0
1675,2018-09-11 22:48:42,75380.0,AF00098,AAA9101098,330.0,115.84589195132018,27.355216297489136,1.0,0.0,0.0,0.0,0.0,43.0,13568.0,1.0
1676,2018-09-11 22:48:43,75381.0,AF00098,AAA9101098,330.0,115.8458317566266,27.35531090169794,1.0,0.0,0.0,0.0,0.0,44.0,13568.0,1.0
1677,2018-09-11 22:48:44,75382.0,AF00098,AAA9101098,330.0,115.84576982932033,27.355406762409128,1.0,0.0,0.0,0.0,0.0,45.0,13568.0,1.0
1678,2018-09-11 22:48:45,75383.0,AF00098,AAA9101098,329.0,115.84570348374517,27.35550507901244,1.0,0.0,0.0,0.0,0.0,47.0,13568.0,1.0
1679,2018-09-11 22:48:46,75384.0,AF00098,AAA9101098,326.0,115.84563084487895,27.35560350572897,1.0,0.0,0.0,0.0,0.0,49.0,13568.0,1.0
1680,2018-09-11 22:48:47,75385.0,AF00098,AAA9101098,325.0,115.84555241595177,27.355702637179434,1.0,0.0,0.0,0.0,0.0,50.0,13568.0,1.0
1681,2018-09-11 22:48:48,75386.0,AF00098,AAA9101098,324.0,115.84547038622215,27.355798476089365,1.0,0.0,0.0,0.0,0.0,49.0,13568.0,1.0
1682,2018-09-11 22:48:49,75387.0,AF00098,AAA9101098,323.0,115.84538750121173,27.35589219145951,1.0,0.0,0.0,0.0,0.0,48.0,13568.0,1.0
1683,2018-09-11 22:48:50,75388.0,AF00098,AAA9101098,322.0,115.84530670810994,27.355981993176847,1.0,0.0,0.0,0.0,0.0,46.0,13568.0,1.0
1684,2018-09-11 22:48:51,75389.0,AF00098,AAA9101098,321.0,115.84522829522487,27.356067604937657,1.0,0.0,0.0,0.0,0.0,44.0,13568.0,1.0
1685,2018-09-11 22:48:52,75390.0,AF00098,AAA9101098,322.0,115.84515726111451,27.3561484857292,1.0,0.0,0.0,0.0,0.0,40.0,13568.0,1.0
1686,2018-09-11 22:48:53,75391.0,AF00098,AAA9101098,321.0,115.84509495172999,27.356220288989892,1.0,0.0,0.0,0.0,0.0,35.0,13568.0,1.0
1687,2018-09-11 22:48:54,75392.0,AF00098,AAA9101098,323.0,115.84503954246685,27.356288314496275,1.0,0.0,0.0,0.0,0.0,32.0,13568.0,1.0
1688,2018-09-11 22:48:55,75393.0,AF00098,AAA9101098,326.0,115.8449904630316,27.35634981082901,1.0,0.0,0.0,0.0,0.0,28.0,13568.0,1.0
1689,2018-09-11 22:48:56,75394.0,AF00098,AAA9101098,318.0,115.8449420288345,27.35640268266539,1.0,0.0,0.0,0.0,0.0,25.0,13568.0,1.0
1690,2018-09-11 22:48:57,75395.0,AF00098,AAA9101098,310.0,115.84489224135477,27.356448144896714,1.0,0.0,0.0,0.0,0.0,24.0,13568.0,1.0
1691,2018-09-11 22:48:58,75396.0,AF00098,AAA9101098,312.0,115.84484418367708,27.35649102207295,1.0,0.0,0.0,0.0,0.0,25.0,13568.0,1.0
1692,2018-09-11 22:48:59,75397.0,AF00098,AAA9101098,316.0,115.84480056237562,27.356533929999788,1.0,0.0,0.0,0.0,0.0,23.0,13568.0,1.0
1693,2018-09-11 22:49:00,75398.0,AF00098,AAA9101098,320.0,115.84476051168463,27.35657534689499,1.0,0.0,0.0,0.0,0.0,22.0,13568.0,1.0
1694,2018-09-11 22:49:01,75399.0,AF00098,AAA9101098,322.0,115.8447239609664,27.356615853694404,1.0,0.0,0.0,0.0,0.0,20.0,13568.0,1.0
1695,2018-09-11 22:49:02,75400.0,AF00098,AAA9101098,320.0,115.8446859623806,27.35665615662217,1.0,0.0,0.0,0.0,0.0,21.0,13568.0,1.0
1696,2018-09-11 22:49:03,75401.0,AF00098,AAA9101098,319.0,115.8446451244191,27.356698071286417,1.0,0.0,0.0,0.0,0.0,22.0,13568.0,1.0
1697,2018-09-11 22:49:04,75402.0,AF00098,AAA9101098,321.0,115.84460306634966,27.35674426573355,1.0,0.0,0.0,0.0,0.0,25.0,13568.0,1.0
1698,2018-09-11 22:49:05,75403.0,AF00098,AAA9101098,322.0,115.84455831377785,27.356795010924603,1.0,0.0,0.0,0.0,0.0,27.0,13569.0,1.0
1699,2018-09-11 22:49:06,75404.0,AF00098,AAA9101098,323.0,115.844513998443,27.356848558301127,1.0,0.0,0.0,0.0,0.0,27.0,13569.0,1.0
1700,2018-09-11 22:49:07,75405.0,AF00098,AAA9101098,322.0,115.84447386136871,27.356900096689742,1.0,0.0,0.0,0.0,0.0,25.0,13569.0,1.0
1701,2018-09-11 22:49:08,75406.0,AF00098,AAA9101098,325.0,115.84443771154885,27.356947589362353,1.0,0.0,0.0,0.0,0.0,23.0,13569.0,1.0
1702,2018-09-11 22:49:09,75407.0,AF00098,AAA9101098,325.0,115.84440394673628,27.356991722851905,1.0,0.0,0.0,0.0,0.0,21.0,13569.0,1.0
1703,2018-09-11 22:49:10,75408.0,AF00098,AAA9101098,318.0,115.84436871422947,27.35703407666175,1.0,0.0,0.0,0.0,0.0,20.0,13569.0,1.0
1704,2018-09-11 22:49:11,75409.0,AF00098,AAA9101098,321.0,115.84433169003029,27.35707793078291,1.0,0.0,0.0,0.0,0.0,22.0,13569.0,1.0
1705,2018-09-11 22:49:12,75410.0,AF00098,AAA9101098,321.0,115.84429284041325,27.357125868898965,1.0,0.0,0.0,0.0,0.0,24.0,13569.0,1.0
1706,2018-09-11 22:49:13,75411.0,AF00098,AAA9101098,323.0,115.8442509814579,27.357177804777827,1.0,0.0,0.0,0.0,0.0,25.0,13569.0,1.0
1707,2018-09-11 22:49:14,75412.0,AF00098,AAA9101098,326.0,115.84420909665786,27.35723364906273,1.0,0.0,0.0,0.0,0.0,27.0,13569.0,1.0
1708,2018-09-11 22:49:15,75413.0,AF00098,AAA9101098,327.0,115.84416595306622,27.357293184769702,1.0,0.0,0.0,0.0,0.0,29.0,13569.0,1.0
1709,2018-09-11 22:49:16,75414.0,AF00098,AAA9101098,329.0,115.84412413754386,27.35735576491054,1.0,0.0,0.0,0.0,0.0,29.0,13569.0,1.0
1710,2018-09-11 22:49:17,75415.0,AF00098,AAA9101098,331.0,115.84408390715926,27.357419410937332,1.0,0.0,0.0,0.0,0.0,29.0,13569.0,1.0
1711,2018-09-11 22:49:18,75416.0,AF00098,AAA9101098,330.0,115.84404494087555,27.35748502307701,1.0,0.0,0.0,0.0,0.0,30.0,13569.0,1.0
1712,2018-09-11 22:49:19,75417.0,AF00098,AAA9101098,337.0,115.84401146610564,27.35755066736462,1.0,0.0,0.0,0.0,0.0,29.0,13569.0,1.0
1713,2018-09-11 22:49:20,75418.0,AF00098,AAA9101098,339.0,115.84398282127012,27.357615848122656,1.0,0.0,0.0,0.0,0.0,28.0,13569.0,1.0
1714,2018-09-11 22:49:21,75419.0,AF00098,AAA9101098,341.0,115.84395810781078,27.357678030272652,1.0,0.0,0.0,0.0,0.0,26.0,13569.0,1.0
1715,2018-09-11 22:49:22,75420.0,AF00098,AAA9101098,340.0,115.84393633154141,27.357736074157476,1.0,0.0,0.0,0.0,0.0,25.0,13569.0,1.0
1716,2018-09-11 22:49:23,75421.0,AF00098,AAA9101098,338.0,115.84391641075192,27.357788647450192,1.0,0.0,0.0,0.0,0.0,22.0,13569.0,1.0
1717,2018-09-11 22:49:24,75422.0,AF00098,AAA9101098,338.0,115.84389706234086,27.3578379425073,1.0,0.0,0.0,0.0,0.0,21.0,13569.0,1.0
1718,2018-09-11 22:49:25,75423.0,AF00098,AAA9101098,336.0,115.84387640733203,27.357882977007165,1.0,0.0,0.0,0.0,0.0,20.0,13569.0,2.0
1719,2018-09-11 22:49:26,,AF00098,AAA9101098,336.0,115.84385631993531,27.357925192502975,1.0,0.0,0.0,0.0,0.0,18.5,13569.0,
1720,2018-09-11 22:49:27,75424.0,AF00098,AAA9101098,337.0,115.84383623253859,27.357967407998785,1.0,0.0,0.0,0.0,0.0,17.0,13569.0,1.0
1721,2018-09-11 22:49:28,75425.0,AF00098,AAA9101098,338.0,115.84381646918011,27.3580087985513,1.0,0.0,0.0,0.0,0.0,18.0,13569.0,1.0
1722,2018-09-11 22:49:29,75426.0,AF00098,AAA9101098,339.0,115.84379735960594,27.358054088832137,1.0,0.0,0.0,0.0,0.0,20.0,13569.0,1.0
1723,2018-09-11 22:49:30,75427.0,AF00098,AAA9101098,344.0,115.84378014460205,27.35810368334013,1.0,0.0,0.0,0.0,0.0,21.0,13569.0,1.0
1724,2018-09-11 22:49:31,75428.0,AF00098,AAA9101098,344.0,115.8437631310887,27.35815841051408,1.0,0.0,0.0,0.0,0.0,22.0,13569.0,1.0
1725,2018-09-11 22:49:32,75429.0,AF00098,AAA9101098,347.0,115.84374908718725,27.358217890171172,1.0,0.0,0.0,0.0,0.0,23.0,13569.0,1.0
1726,2018-09-11 22:49:33,75430.0,AF00098,AAA9101098,349.0,115.84373655825011,27.35828000374421,1.0,0.0,0.0,0.0,0.0,25.0,13569.0,1.0
1727,2018-09-11 22:49:34,75431.0,AF00098,AAA9101098,347.0,115.84372480722088,27.358342122533394,1.0,0.0,0.0,0.0,0.0,25.0,13569.0,1.0
1728,2018-09-11 22:49:35,75432.0,AF00098,AAA9101098,348.0,115.84371278755594,27.358405805552557,1.0,0.0,0.0,0.0,0.0,26.0,13569.0,1.0
1729,2018-09-11 22:49:36,75433.0,AF00098,AAA9101098,347.0,115.84370047185347,27.358470611094816,1.0,0.0,0.0,0.0,0.0,26.0,13569.0,1.0
1730,2018-09-11 22:49:37,75434.0,AF00098,AAA9101098,347.0,115.84368742019021,27.35853626818766,1.0,0.0,0.0,0.0,0.0,26.0,13569.0,1.0
1731,2018-09-11 22:49:38,75435.0,AF00098,AAA9101098,347.0,115.84367634752428,27.358603692473135,1.0,0.0,0.0,0.0,0.0,26.0,13569.0,1.0
1732,2018-09-11 22:49:39,75436.0,AF00098,AAA9101098,345.0,115.84366297217211,27.358672081711077,1.0,0.0,0.0,0.0,0.0,27.0,13569.0,1.0
1733,2018-09-11 22:49:40,75437.0,AF00098,AAA9101098,346.0,115.84364955803986,27.358741978293452,1.0,0.0,0.0,0.0,0.0,28.0,13569.0,1.0
1734,2018-09-11 22:49:41,75438.0,AF00098,AAA9101098,347.0,115.84363552804217,27.358814631592207,1.0,0.0,0.0,0.0,0.0,29.0,13569.0,1.0
1735,2018-09-11 22:49:42,75439.0,AF00098,AAA9101098,347.0,115.84362223385443,27.358889558483238,1.0,0.0,0.0,0.0,0.0,31.0,13569.0,1.0
1736,2018-09-11 22:49:43,75440.0,AF00098,AAA9101098,348.0,115.84360787205301,27.358969444056648,1.0,0.0,0.0,0.0,0.0,33.0,13569.0,1.0
1737,2018-09-11 22:49:44,75441.0,AF00098,AAA9101098,346.0,115.84359054500594,27.359051341901385,1.0,0.0,0.0,0.0,0.0,33.0,13569.0,1.0
1738,2018-09-11 22:49:45,75442.0,AF00098,AAA9101098,347.0,115.84357258393977,27.359130929217457,1.0,0.0,0.0,0.0,0.0,32.0,13569.0,1.0
1739,2018-09-11 22:49:46,75443.0,AF00098,AAA9101098,347.0,115.84355404310884,27.359207630937377,1.0,0.0,0.0,0.0,0.0,30.0,13569.0,1.0
1740,2018-09-11 22:49:47,75444.0,AF00098,AAA9101098,348.0,115.84353695582547,27.359283818372848,1.0,0.0,0.0,0.0,0.0,30.0,13569.0,1.0
1741,2018-09-11 22:49:48,75445.0,AF00098,AAA9101098,349.0,115.84352120045959,27.359361146193447,1.0,0.0,0.0,0.0,0.0,30.0,13569.0,1.0
1742,2018-09-11 22:49:49,75446.0,AF00098,AAA9101098,348.0,115.84350572442649,27.359440071212923,1.0,0.0,0.0,0.0,0.0,30.0,13569.0,1.0
1743,2018-09-11 22:49:50,75447.0,AF00098,AAA9101098,348.0,115.84348986438826,27.35951909546694,1.0,0.0,0.0,0.0,0.0,31.0,13569.0,1.0
1744,2018-09-11 22:49:51,75448.0,AF00098,AAA9101098,349.0,115.84347381537576,27.359599646234194,1.0,0.0,0.0,0.0,0.0,32.0,13569.0,1.0
1745,2018-09-11 22:49:52,75449.0,AF00098,AAA9101098,349.0,115.84345890256552,27.359682490996377,1.0,0.0,0.0,0.0,0.0,33.0,13569.0,1.0
1746,2018-09-11 22:49:53,75450.0,AF00098,AAA9101098,350.0,115.84344524745228,27.359768806913753,1.0,0.0,0.0,0.0,0.0,34.0,13569.0,1.0
1747,2018-09-11 22:49:54,75451.0,AF00098,AAA9101098,351.0,115.8434319371558,27.359856247249922,1.0,0.0,0.0,0.0,0.0,34.0,13569.0,1.0
1748,2018-09-11 22:49:55,75452.0,AF00098,AAA9101098,351.0,115.84341993276004,27.35994542560352,1.0,0.0,0.0,0.0,0.0,35.0,13569.0,1.0
1749,2018-09-11 22:49:56,75453.0,AF00098,AAA9101098,351.0,115.84340783466604,27.36003519702791,1.0,0.0,0.0,0.0,0.0,36.0,13569.0,1.0
1750,2018-09-11 22:49:57,75454.0,AF00098,AAA9101098,352.0,115.8433955061827,27.360125243007445,1.0,0.0,0.0,0.0,0.0,37.0,13569.0,1.0
1751,2018-09-11 22:49:58,75455.0,AF00098,AAA9101098,352.0,115.843383883052,27.36021562761215,1.0,0.0,0.0,0.0,0.0,36.0,13569.0,1.0
1752,2018-09-11 22:49:59,75456.0,AF00098,AAA9101098,353.0,115.84337349043118,27.36030688678064,1.0,0.0,0.0,0.0,0.0,37.0,13569.0,1.0
1753,2018-09-11 22:50:00,75457.0,AF00098,AAA9101098,353.0,115.84336378120969,27.36040077514186,1.0,0.0,0.0,0.0,0.0,37.0,13569.0,1.0
1754,2018-09-11 22:50:01,75458.0,AF00098,AAA9101098,354.0,115.84335516057821,27.36049853061003,1.0,0.0,0.0,0.0,0.0,39.0,13569.0,1.0
1755,2018-09-11 22:50:02,75459.0,AF00098,AAA9101098,358.0,115.84334955065364,27.360599812431264,1.0,0.0,0.0,0.0,0.0,40.0,13569.0,1.0
1756,2018-09-11 22:50:03,75460.0,AF00098,AAA9101098,358.0,115.84334610152273,27.36070361983821,1.0,0.0,0.0,0.0,0.0,41.0,13569.0,1.0
1757,2018-09-11 22:50:04,75461.0,AF00098,AAA9101098,359.0,115.84334418733054,27.360811077938564,1.0,0.0,0.0,0.0,0.0,44.0,13569.0,1.0
1758,2018-09-11 22:50:05,75462.0,AF00098,AAA9101098,358.0,115.84334114069594,27.3609228250913,1.0,0.0,0.0,0.0,0.0,45.0,13569.0,1.0
1759,2018-09-11 22:50:06,75463.0,AF00098,AAA9101098,357.0,115.84333829011331,27.361037115474648,1.0,0.0,0.0,0.0,0.0,46.0,13569.0,1.0
1760,2018-09-11 22:50:07,75464.0,AF00098,AAA9101098,358.0,115.84333584379382,27.361152960250582,1.0,0.0,0.0,0.0,0.0,46.0,13569.0,1.0
1761,2018-09-11 22:50:08,75465.0,AF00098,AAA9101098,359.0,115.84333317980011,27.361271536599805,1.0,0.0,0.0,0.0,0.0,48.0,13569.0,1.0
1762,2018-09-11 22:50:09,75466.0,AF00098,AAA9101098,359.0,115.84333076634977,27.361392254171992,1.0,0.0,0.0,0.0,0.0,49.0,13569.0,1.0
1763,2018-09-11 22:50:10,75467.0,AF00098,AAA9101098,358.0,115.84332802731049,27.361514719410202,1.0,0.0,0.0,0.0,0.0,50.0,13569.0,1.0
1764,2018-09-11 22:50:11,75468.0,AF00098,AAA9101098,359.0,115.84332532632361,27.361639580614643,1.0,0.0,0.0,0.0,0.0,51.0,13569.0,1.0
1765,2018-09-11 22:50:12,75469.0,AF00098,AAA9101098,359.0,115.84332308005692,27.361766644375553,1.0,0.0,0.0,0.0,0.0,52.0,13569.0,1.0
1766,2018-09-11 22:50:13,75470.0,AF00098,AAA9101098,359.0,115.84332094534362,27.361895999543176,1.0,0.0,0.0,0.0,0.0,53.0,13569.0,1.0
1767,2018-09-11 22:50:14,75471.0,AF00098,AAA9101098,359.0,115.84331873446557,27.362026747555845,1.0,0.0,0.0,0.0,0.0,53.0,13569.0,1.0
1768,2018-09-11 22:50:15,75472.0,AF00098,AAA9101098,359.0,115.84331476009439,27.36215853727679,1.0,0.0,0.0,0.0,0.0,52.0,13569.0,1.0
1769,2018-09-11 22:50:16,75473.0,AF00098,AAA9101098,357.0,115.84330905794374,27.36229107568598,1.0,0.0,0.0,0.0,0.0,52.0,13569.0,1.0
1770,2018-09-11 22:50:17,75474.0,AF00098,AAA9101098,357.0,115.84330204305815,27.362425113045937,1.0,0.0,0.0,0.0,0.0,53.0,13569.0,1.0
1771,2018-09-11 22:50:18,75475.0,AF00098,AAA9101098,357.0,115.84329369469718,27.362559307935612,1.0,0.0,0.0,0.0,0.0,54.0,13569.0,1.0
1772,2018-09-11 22:50:19,75476.0,AF00098,AAA9101098,357.0,115.84328631438146,27.3626925384447,1.0,0.0,0.0,0.0,0.0,53.0,13569.0,1.0
1773,2018-09-11 22:50:20,75477.0,AF00098,AAA9101098,358.0,115.84328355257645,27.362825125777054,1.0,0.0,0.0,0.0,0.0,52.0,13569.0,1.0
1774,2018-09-11 22:50:21,75478.0,AF00098,AAA9101098,0.0,115.8432857412021,27.362956494887378,1.0,0.0,0.0,0.0,0.0,52.0,13569.0,1.0
1775,2018-09-11 22:50:22,75479.0,AF00098,AAA9101098,2.0,115.84329174962953,27.363085766644513,1.0,0.0,0.0,0.0,0.0,51.0,13569.0,1.0
1776,2018-09-11 22:50:23,75480.0,AF00098,AAA9101098,4.0,115.84330019612835,27.363211926257897,1.0,0.0,0.0,0.0,0.0,50.0,13569.0,1.0
1777,2018-09-11 22:50:24,75481.0,AF00098,AAA9101098,5.0,115.84330891593464,27.36333380266807,1.0,0.0,0.0,0.0,0.0,49.0,13569.0,1.0
1778,2018-09-11 22:50:25,75482.0,AF00098,AAA9101098,4.0,115.84331612512757,27.363452617139462,1.0,0.0,0.0,0.0,0.0,47.0,13569.0,1.0
1779,2018-09-11 22:50:26,75483.0,AF00098,AAA9101098,2.0,115.84332072173729,27.363568111143298,1.0,0.0,0.0,0.0,0.0,46.0,13569.0,1.0
1780,2018-09-11 22:50:27,75484.0,AF00098,AAA9101098,1.0,115.84332493059922,27.363680973060927,1.0,0.0,0.0,0.0,0.0,45.0,13569.0,1.0
1781,2018-09-11 22:50:28,75485.0,AF00098,AAA9101098,1.0,115.84332904275297,27.36379379743962,1.0,0.0,0.0,0.0,0.0,45.0,13569.0,1.0
1782,2018-09-11 22:50:29,75486.0,AF00098,AAA9101098,1.0,115.84333182100922,27.36390494607497,1.0,0.0,0.0,0.0,0.0,45.0,13569.0,1.0
1783,2018-09-11 22:50:30,75487.0,AF00098,AAA9101098,1.0,115.84333574332186,27.364016019564822,1.0,0.0,0.0,0.0,0.0,45.0,13569.0,1.0
1784,2018-09-11 22:50:31,75488.0,AF00098,AAA9101098,1.0,115.8433393079597,27.364127120318514,1.0,0.0,0.0,0.0,0.0,45.0,13569.0,1.0
1785,2018-09-11 22:50:32,75489.0,AF00098,AAA9101098,358.0,115.8433405147828,27.364236995256388,1.0,0.0,0.0,0.0,0.0,43.0,13569.0,1.0
1786,2018-09-11 22:50:33,75490.0,AF00098,AAA9101098,0.0,115.84334243894558,27.364345470101398,1.0,0.0,0.0,0.0,0.0,44.0,13569.0,1.0
1787,2018-09-11 22:50:34,75491.0,AF00098,AAA9101098,2.0,115.84334636824522,27.364453206539054,1.0,0.0,0.0,0.0,0.0,43.0,13569.0,1.0
1788,2018-09-11 22:50:35,75492.0,AF00098,AAA9101098,2.0,115.84335220416068,27.364561230781767,1.0,0.0,0.0,0.0,0.0,43.0,13569.0,1.0
1789,2018-09-11 22:50:36,75493.0,AF00098,AAA9101098,2.0,115.8433569310977,27.364666789653526,1.0,0.0,0.0,0.0,0.0,42.0,13569.0,1.0
1790,2018-09-11 22:50:37,75494.0,AF00098,AAA9101098,0.0,115.84336016854834,27.364770661932443,1.0,0.0,0.0,0.0,0.0,40.0,13569.0,1.0
1791,2018-09-11 22:50:38,75495.0,AF00098,AAA9101098,359.0,115.84336224739218,27.364874063122475,1.0,0.0,0.0,0.0,0.0,41.0,13569.0,1.0
1792,2018-09-11 22:50:39,75496.0,AF00098,AAA9101098,0.0,115.84336327750007,27.36497476531132,1.0,0.0,0.0,0.0,0.0,39.0,13569.0,1.0
1793,2018-09-11 22:50:40,75497.0,AF00098,AAA9101098,359.0,115.84336190734936,27.36507374698847,1.0,0.0,0.0,0.0,0.0,39.0,13569.0,1.0
1794,2018-09-11 22:50:41,75498.0,AF00098,AAA9101098,357.0,115.84335901461967,27.365170982619876,1.0,0.0,0.0,0.0,0.0,39.0,13569.0,1.0
1795,2018-09-11 22:50:42,75499.0,AF00098,AAA9101098,358.0,115.84335753573771,27.365268194029962,1.0,0.0,0.0,0.0,0.0,39.0,13569.0,1.0
1796,2018-09-11 22:50:43,75500.0,AF00098,AAA9101098,359.0,115.84335540991712,27.365365675818317,1.0,0.0,0.0,0.0,0.0,39.0,13569.0,1.0
1797,2018-09-11 22:50:44,75501.0,AF00098,AAA9101098,359.0,115.84335385530441,27.365464099346003,1.0,0.0,0.0,0.0,0.0,40.0,13569.0,1.0
1798,2018-09-11 22:50:45,75502.0,AF00098,AAA9101098,358.0,115.84335070558372,27.365564054794746,1.0,0.0,0.0,0.0,0.0,40.0,13569.0,1.0
1799,2018-09-11 22:50:46,75503.0,AF00098,AAA9101098,358.0,115.84334714559857,27.365665480081148,1.0,0.0,0.0,0.0,0.0,41.0,13570.0,1.0
1800,2018-09-11 22:50:47,75504.0,AF00098,AAA9101098,357.0,115.84334239502478,27.365767574353793,1.0,0.0,0.0,0.0,0.0,41.0,13570.0,1.0
1801,2018-09-11 22:50:48,75505.0,AF00098,AAA9101098,357.0,115.84333680143382,27.36586907549778,1.0,0.0,0.0,0.0,0.0,41.0,13570.0,1.0
