,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
10521,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:36,0,5532,1.0
10522,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:37,0,5532,1.0
10523,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:38,0,5532,1.0
10524,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:39,0,5532,1.0
10525,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:40,0,5532,1.0
10526,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:41,0,5532,1.0
10527,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:42,0,5532,1.0
10528,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:43,0,5532,1.0
10529,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:44,0,5532,1.0
10530,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:45,0,5532,1.0
10531,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:46,0,5532,1.0
10532,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:47,0,5532,1.0
10533,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:48,0,5532,1.0
10534,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:49,0,5532,1.0
10535,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:50,0,5532,1.0
10536,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:51,0,5532,1.0
10537,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:52,0,5532,1.0
10538,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:53,0,5532,1.0
10539,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:54,0,5532,1.0
10540,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:55,0,5532,1.0
10541,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:56,0,5532,1.0
10542,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:57,0,5532,1.0
10543,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:58,0,5532,1.0
10544,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:57:59,0,5532,1.0
10545,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:00,0,5532,1.0
10546,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:01,0,5532,1.0
10547,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:02,0,5532,1.0
10548,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:03,0,5532,1.0
10549,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:04,0,5532,1.0
10550,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:05,0,5532,1.0
10551,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:06,0,5532,1.0
10552,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:07,0,5532,1.0
10553,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:08,0,5532,1.0
10554,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:09,0,5532,1.0
10555,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:10,0,5532,1.0
10556,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:11,0,5532,1.0
10557,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:12,0,5532,1.0
10558,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:13,0,5532,1.0
10559,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:14,0,5532,1.0
10560,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:15,0,5532,1.0
10561,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:16,0,5532,1.0
10562,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:17,0,5532,1.0
10563,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:18,0,5532,1.0
10564,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:19,0,5532,1.0
10565,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:20,0,5532,1.0
10566,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:21,0,5532,1.0
10567,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:22,0,5532,1.0
10568,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:23,0,5532,1.0
10569,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:24,0,5532,1.0
10570,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:25,0,5532,1.0
10571,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:26,0,5532,1.0
10572,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:27,0,5532,1.0
10573,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:28,0,5532,1.0
10574,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:29,0,5532,1.0
10575,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:30,0,5532,1.0
10576,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:31,0,5532,1.0
10577,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:32,0,5532,1.0
10578,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:33,0,5532,1.0
10579,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:34,0,5532,1.0
10580,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:35,0,5532,1.0
10581,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:36,0,5532,1.0
10582,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:37,0,5532,1.0
10583,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:38,0,5532,1.0
10584,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:39,0,5532,1.0
10585,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:40,0,5532,1.0
10586,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:41,0,5532,1.0
10587,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:42,0,5532,1.0
10588,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:43,0,5532,1.0
10589,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:44,0,5532,1.0
10590,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:45,0,5532,1.0
10591,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:46,0,5532,1.0
10592,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:47,0,5532,1.0
10593,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:48,0,5532,1.0
10594,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:49,0,5532,1.0
10595,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:50,0,5532,1.0
10596,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:51,0,5532,1.0
10597,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:52,0,5532,1.0
10598,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:53,0,5532,1.0
10599,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:54,0,5532,1.0
10600,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:55,0,5532,1.0
10601,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:56,0,5532,1.0
10602,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:57,0,5532,1.0
10603,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:58,0,5532,1.0
10604,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:58:59,0,5532,1.0
10605,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:00,0,5532,1.0
10606,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:01,0,5532,1.0
10607,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:02,0,5532,1.0
10608,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:03,0,5532,1.0
10609,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:04,0,5532,1.0
10610,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:05,0,5532,1.0
10611,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:06,0,5532,1.0
10612,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:07,0,5532,1.0
10613,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:08,0,5532,1.0
10614,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:09,0,5532,1.0
10615,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:10,0,5532,1.0
10616,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:11,0,5532,2.0
10617,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:13,0,5532,1.0
10618,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:14,0,5532,1.0
10619,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:15,0,5532,1.0
10620,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:16,0,5532,1.0
10621,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:17,0,5532,1.0
10622,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:18,0,5532,1.0
10623,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:19,0,5532,1.0
10624,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:20,0,5532,1.0
10625,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:21,0,5532,1.0
10626,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:22,0,5532,1.0
10627,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:23,0,5532,1.0
10628,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:24,0,5532,1.0
10629,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:25,0,5532,1.0
10630,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:26,0,5532,1.0
10631,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:27,0,5532,1.0
10632,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:28,0,5532,1.0
10633,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:29,0,5532,1.0
10634,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:30,0,5532,1.0
10635,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:31,0,5532,1.0
10636,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:32,0,5532,1.0
10637,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:33,0,5532,1.0
10638,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:34,0,5532,1.0
10639,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:35,0,5532,2.0
10640,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:37,0,5532,1.0
10641,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:38,0,5532,1.0
10642,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:39,0,5532,1.0
10643,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:40,0,5532,1.0
10644,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:41,0,5532,1.0
10645,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:42,0,5532,1.0
10646,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:43,0,5532,1.0
10647,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:44,0,5532,1.0
10648,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:45,0,5532,1.0
10649,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:46,0,5532,1.0
10650,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:47,0,5532,1.0
10651,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:48,0,5532,1.0
10652,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:49,0,5532,1.0
10653,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:50,0,5532,1.0
10654,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:51,0,5532,1.0
10655,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:52,0,5532,1.0
10656,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:53,0,5532,1.0
10657,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:54,0,5532,1.0
10658,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:55,0,5532,1.0
10659,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:56,0,5532,1.0
10660,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:57,0,5532,1.0
10661,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:58,0,5532,1.0
10662,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 05:59:59,0,5532,1.0
10663,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:00,0,5532,1.0
10664,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:01,0,5532,1.0
10665,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:02,0,5532,1.0
10666,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:03,0,5532,1.0
10667,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:04,0,5532,1.0
10668,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:05,0,5532,1.0
10669,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:06,0,5532,1.0
10670,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:07,0,5532,1.0
10671,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:08,0,5532,1.0
10672,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:09,0,5532,1.0
10673,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:10,0,5532,1.0
10674,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:11,0,5532,1.0
10675,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:12,0,5532,2.0
10676,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:14,0,5532,1.0
10677,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:15,0,5532,1.0
10678,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:16,0,5532,2.0
10679,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:18,0,5532,1.0
10680,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:19,0,5532,1.0
10681,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:20,0,5532,1.0
10682,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:21,0,5532,1.0
10683,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:22,0,5532,1.0
10684,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:23,0,5532,1.0
10685,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:24,0,5532,1.0
10686,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:25,0,5532,1.0
10687,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:26,0,5532,1.0
10688,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:27,0,5532,1.0
10689,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:28,0,5532,1.0
10690,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:29,0,5532,1.0
10691,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:30,0,5532,1.0
10692,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:31,0,5532,1.0
10693,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:32,0,5532,1.0
10694,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:33,0,5532,1.0
10695,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:34,0,5532,1.0
10696,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:35,0,5532,1.0
10697,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:36,0,5532,1.0
10698,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:37,0,5532,1.0
10699,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:38,0,5532,1.0
10700,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:39,0,5532,1.0
10701,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:40,0,5532,1.0
10702,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:41,0,5532,1.0
10703,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:42,0,5532,1.0
10704,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:43,0,5532,1.0
10705,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:44,0,5532,1.0
10706,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:45,0,5532,1.0
10707,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:46,0,5532,1.0
10708,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:47,0,5532,1.0
10709,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:48,0,5532,1.0
10710,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:49,0,5532,1.0
10711,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:50,0,5532,1.0
10712,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:51,0,5532,1.0
10713,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:52,0,5532,1.0
10714,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:53,0,5532,1.0
10715,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:54,0,5532,1.0
10716,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:55,0,5532,1.0
10717,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:56,0,5532,1.0
10718,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:57,0,5532,1.0
10719,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:58,0,5532,1.0
10720,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:00:59,0,5532,1.0
10721,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:00,0,5532,1.0
10722,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:01,0,5532,1.0
10723,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:02,0,5532,1.0
10724,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:03,0,5532,1.0
10725,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:04,0,5532,1.0
10726,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:05,0,5532,1.0
10727,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:06,0,5532,1.0
10728,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:07,0,5532,1.0
10729,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:08,0,5532,1.0
10730,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:09,0,5532,1.0
10731,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:10,0,5532,1.0
10732,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:11,0,5532,1.0
10733,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:12,0,5532,1.0
10734,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:13,0,5532,1.0
10735,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:14,0,5532,2.0
10736,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:16,0,5532,2.0
10737,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:18,0,5532,1.0
10738,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:19,0,5532,1.0
10739,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:20,0,5532,1.0
10740,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:21,0,5532,1.0
10741,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:22,0,5532,1.0
10742,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:23,0,5532,1.0
10743,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:24,0,5532,1.0
10744,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:25,0,5532,1.0
10745,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:26,0,5532,1.0
10746,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:27,0,5532,1.0
10747,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:28,0,5532,1.0
10748,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:29,0,5532,1.0
10749,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:30,0,5532,1.0
10750,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:31,0,5532,1.0
10751,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:32,0,5532,1.0
10752,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:33,0,5532,1.0
10753,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:34,0,5532,1.0
10754,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:35,0,5532,1.0
10755,AD00053,AAA7109053,318,114.158186,26.584525,1,0,0,0,0,2018-09-08 06:01:36,0,5532,1.0
