,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
69737,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:17,0,5895,1.0
69738,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:18,0,5895,1.0
69739,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:19,0,5895,1.0
69740,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:20,0,5895,1.0
69741,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:21,0,5895,1.0
69742,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:22,0,5895,1.0
69743,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:23,0,5895,1.0
69744,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:24,0,5895,1.0
69745,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:25,0,5895,1.0
69746,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:26,0,5895,1.0
69747,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:27,0,5895,1.0
69748,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:28,0,5895,1.0
69749,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:29,0,5895,1.0
69750,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:30,0,5895,1.0
69751,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:31,0,5895,1.0
69752,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:32,0,5895,1.0
69753,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:33,0,5895,1.0
69754,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:34,0,5895,1.0
69755,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:35,0,5895,1.0
69756,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:36,0,5895,1.0
69757,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:37,0,5895,1.0
69758,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:38,0,5895,1.0
69759,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:39,0,5895,1.0
69760,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:40,0,5895,1.0
69761,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:41,0,5895,1.0
69762,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:42,0,5895,1.0
69763,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:43,0,5895,1.0
69764,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:44,0,5895,1.0
69765,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:45,0,5895,1.0
69766,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:46,0,5895,1.0
69767,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:47,0,5895,1.0
69768,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:48,0,5895,1.0
69769,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:49,0,5895,1.0
69770,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:50,0,5895,1.0
69771,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:51,0,5895,1.0
69772,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:52,0,5895,1.0
69773,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:53,0,5895,1.0
69774,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:54,0,5895,1.0
69775,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:55,0,5895,1.0
69776,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:56,0,5895,1.0
69777,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:57,0,5895,1.0
69778,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:58,0,5895,1.0
69779,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:25:59,0,5895,1.0
69780,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:00,0,5895,1.0
69781,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:01,0,5895,1.0
69782,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:02,0,5895,1.0
69783,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:03,0,5895,1.0
69784,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:04,0,5895,1.0
69785,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:05,0,5895,1.0
69786,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:06,0,5895,1.0
69787,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:07,0,5895,1.0
69788,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:08,0,5895,1.0
69789,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:09,0,5895,1.0
69790,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:10,0,5895,1.0
69791,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:11,0,5895,1.0
69792,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:12,0,5895,1.0
69793,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:13,0,5895,1.0
69794,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:14,0,5895,1.0
69795,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:15,0,5895,1.0
69796,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:16,0,5895,1.0
69797,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:17,0,5895,1.0
69798,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:18,0,5895,1.0
69799,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:19,0,5895,1.0
69800,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:20,0,5895,1.0
69801,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:21,0,5895,1.0
69802,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:22,0,5895,1.0
69803,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:23,0,5895,1.0
69804,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:24,0,5895,1.0
69805,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:25,0,5895,1.0
69806,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:26,0,5895,1.0
69807,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:27,0,5895,1.0
69808,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:28,0,5895,1.0
69809,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:29,0,5895,1.0
69810,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:30,0,5895,1.0
69811,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:31,0,5895,1.0
69812,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:32,0,5895,1.0
69813,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:33,0,5895,1.0
69814,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:34,0,5895,1.0
69815,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:35,0,5895,1.0
69816,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:36,0,5895,1.0
69817,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:37,0,5895,1.0
69818,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:38,0,5895,1.0
69819,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:39,0,5895,1.0
69820,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:40,0,5895,1.0
69821,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:41,0,5895,1.0
69822,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:42,0,5895,1.0
69823,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:43,0,5895,1.0
69824,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:44,0,5895,1.0
69825,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:45,0,5895,1.0
69826,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:46,0,5895,1.0
69827,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:47,0,5895,1.0
69828,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:48,0,5895,1.0
69829,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:49,0,5895,1.0
69830,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:50,0,5895,1.0
69831,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:51,0,5895,1.0
69832,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:52,0,5895,1.0
69833,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:53,0,5895,1.0
69834,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:54,0,5895,1.0
69835,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:55,0,5895,1.0
69836,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:56,0,5895,1.0
69837,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:57,0,5895,1.0
69838,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:58,0,5895,1.0
69839,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:26:59,0,5895,1.0
69840,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:00,0,5895,1.0
69841,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:01,0,5895,1.0
69842,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:02,0,5895,1.0
69843,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:03,0,5895,1.0
69844,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:04,0,5895,1.0
69845,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:05,0,5895,1.0
69846,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:06,0,5895,1.0
69847,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:07,0,5895,1.0
69848,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:08,0,5895,1.0
69849,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:09,0,5895,1.0
69850,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:10,0,5895,1.0
69851,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:11,0,5895,1.0
69852,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:12,0,5895,1.0
69853,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:13,0,5895,1.0
69854,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:14,0,5895,1.0
69855,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:15,0,5895,1.0
69856,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:16,0,5895,2.0
69857,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:18,0,5895,1.0
69858,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:19,0,5895,1.0
69859,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:20,0,5895,1.0
69860,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:21,0,5895,1.0
69861,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:22,0,5895,1.0
69862,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:23,0,5895,1.0
69863,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:24,0,5895,1.0
69864,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:25,0,5895,1.0
69865,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:26,0,5895,1.0
69866,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:27,0,5895,1.0
69867,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:28,0,5895,1.0
69868,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:29,0,5895,1.0
69869,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:30,0,5895,1.0
69870,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:31,0,5895,1.0
69871,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:32,0,5895,1.0
69872,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:33,0,5895,1.0
69873,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:34,0,5895,1.0
69874,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:35,0,5895,1.0
69875,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:36,0,5895,1.0
69876,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:37,0,5895,1.0
69877,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:38,0,5895,1.0
69878,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:39,0,5895,1.0
69879,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:40,0,5895,1.0
69880,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:41,0,5895,1.0
69881,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:42,0,5895,1.0
69882,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:43,0,5895,1.0
69883,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:44,0,5895,1.0
69884,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:45,0,5895,1.0
69885,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:46,0,5895,1.0
69886,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:47,0,5895,1.0
69887,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:48,0,5895,1.0
69888,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:49,0,5895,1.0
69889,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:50,0,5895,1.0
69890,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:51,0,5895,1.0
69891,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:52,0,5895,1.0
69892,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:53,0,5895,1.0
69893,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:54,0,5895,1.0
69894,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:55,0,5895,1.0
69895,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:56,0,5895,1.0
69896,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:57,0,5895,1.0
69897,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:58,0,5895,1.0
69898,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:27:59,0,5895,1.0
69899,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:00,0,5895,1.0
69900,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:01,0,5895,1.0
69901,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:02,0,5895,1.0
69902,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:03,0,5895,1.0
69903,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:04,0,5895,1.0
69904,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:05,0,5895,1.0
69905,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:06,0,5895,1.0
69906,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:07,0,5895,1.0
69907,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:08,0,5895,1.0
69908,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:09,0,5895,1.0
69909,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:10,0,5895,1.0
69910,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:11,0,5895,1.0
69911,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:12,0,5895,1.0
69912,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:13,0,5895,1.0
69913,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:14,0,5895,1.0
69914,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:15,0,5895,1.0
69915,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:16,0,5895,1.0
69916,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:17,0,5895,1.0
69917,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:18,0,5895,1.0
69918,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:19,0,5895,1.0
69919,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:20,0,5895,1.0
69920,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:21,0,5895,1.0
69921,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:22,0,5895,1.0
69922,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:23,0,5895,1.0
69923,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:24,0,5895,1.0
69924,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:25,0,5895,1.0
69925,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:26,0,5895,1.0
69926,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:27,0,5895,1.0
69927,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:28,0,5895,1.0
69928,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:29,0,5895,1.0
69929,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:30,0,5895,1.0
69930,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:31,0,5895,1.0
69931,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:32,0,5895,1.0
69932,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:33,0,5895,1.0
69933,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:34,0,5895,1.0
69934,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:35,0,5895,1.0
69935,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:36,0,5895,1.0
69936,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:37,0,5895,1.0
69937,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:38,0,5895,1.0
69938,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:39,0,5895,1.0
69939,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:40,0,5895,1.0
69940,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:41,0,5895,1.0
69941,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:42,0,5895,1.0
69942,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:43,0,5895,1.0
69943,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:44,0,5895,1.0
69944,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:45,0,5895,1.0
69945,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:46,0,5895,1.0
69946,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:47,0,5895,1.0
69947,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:48,0,5895,1.0
69948,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:49,0,5895,1.0
69949,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:50,0,5895,1.0
69950,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:51,0,5895,1.0
69951,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:52,0,5895,1.0
69952,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:53,0,5895,1.0
69953,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:54,0,5895,1.0
69954,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:55,0,5895,1.0
69955,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:56,0,5895,1.0
69956,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:57,0,5895,1.0
69957,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:58,0,5895,1.0
69958,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:28:59,0,5895,1.0
69959,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:00,0,5895,1.0
69960,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:01,0,5895,1.0
69961,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:02,0,5895,1.0
69962,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:03,0,5895,1.0
69963,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:04,0,5895,1.0
69964,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:05,0,5895,1.0
69965,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:06,0,5895,1.0
69966,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:07,0,5895,1.0
69967,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:08,0,5895,1.0
69968,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:09,0,5895,1.0
69969,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:10,0,5895,1.0
69970,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:11,0,5895,1.0
69971,AD00053,AAA7109053,0,114.16807,26.573181,1,0,0,0,0,2018-09-13 00:29:12,0,5895,1.0
