,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
24329,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:08:49,0,5619,1.0
24330,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:08:50,0,5619,1.0
24331,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:08:51,0,5619,1.0
24332,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:08:52,0,5619,1.0
24333,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:08:53,0,5619,1.0
24334,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:08:54,0,5619,1.0
24335,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:08:55,0,5619,1.0
24336,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:08:56,0,5619,1.0
24337,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:08:57,0,5619,1.0
24338,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:08:58,0,5619,1.0
24339,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:08:59,0,5619,1.0
24340,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:00,0,5619,1.0
24341,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:01,0,5619,1.0
24342,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:02,0,5619,1.0
24343,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:03,0,5619,1.0
24344,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:04,0,5619,1.0
24345,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:05,0,5619,1.0
24346,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:06,0,5619,1.0
24347,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:07,0,5619,1.0
24348,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:08,0,5619,1.0
24349,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:09,0,5619,1.0
24350,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:10,0,5619,1.0
24351,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:11,0,5619,1.0
24352,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:12,0,5619,1.0
24353,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:13,0,5619,1.0
24354,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:14,0,5619,1.0
24355,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:15,0,5619,1.0
24356,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:16,0,5619,1.0
24357,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:17,0,5619,1.0
24358,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:18,0,5619,1.0
24359,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:19,0,5619,1.0
24360,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:20,0,5619,1.0
24361,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:21,0,5619,1.0
24362,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:22,0,5619,1.0
24363,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:23,0,5619,1.0
24364,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:24,0,5619,1.0
24365,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:25,0,5619,1.0
24366,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:26,0,5619,1.0
24367,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:27,0,5619,1.0
24368,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:28,0,5619,1.0
24369,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:29,0,5619,1.0
24370,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:30,0,5619,1.0
24371,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:31,0,5619,1.0
24372,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:32,0,5619,1.0
24373,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:33,0,5619,1.0
24374,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:34,0,5619,1.0
24375,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:35,0,5619,1.0
24376,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:36,0,5619,1.0
24377,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:37,0,5619,1.0
24378,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:38,0,5619,1.0
24379,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:39,0,5619,1.0
24380,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:40,0,5619,1.0
24381,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:41,0,5619,1.0
24382,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:42,0,5619,1.0
24383,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:43,0,5619,1.0
24384,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:44,0,5619,1.0
24385,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:45,0,5619,1.0
24386,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:46,0,5619,1.0
24387,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:47,0,5619,1.0
24388,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:48,0,5619,1.0
24389,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:49,0,5619,1.0
24390,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:50,0,5619,1.0
24391,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:51,0,5619,1.0
24392,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:52,0,5619,1.0
24393,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:53,0,5619,1.0
24394,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:54,0,5619,1.0
24395,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:55,0,5619,1.0
24396,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:56,0,5619,1.0
24397,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:57,0,5619,1.0
24398,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:58,0,5619,1.0
24399,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:09:59,0,5619,1.0
24400,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:00,0,5619,1.0
24401,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:01,0,5619,1.0
24402,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:02,0,5619,1.0
24403,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:03,0,5619,1.0
24404,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:04,0,5619,1.0
24405,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:05,0,5619,1.0
24406,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:06,0,5619,1.0
24407,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:07,0,5619,1.0
24408,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:08,0,5619,1.0
24409,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:09,0,5619,1.0
24410,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:10,0,5619,1.0
24411,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:11,0,5619,1.0
24412,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:12,0,5619,1.0
24413,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:13,0,5619,1.0
24414,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:14,0,5619,1.0
24415,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:15,0,5619,1.0
24416,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:16,0,5619,1.0
24417,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:17,0,5619,1.0
24418,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:18,0,5619,1.0
24419,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:19,0,5619,1.0
24420,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:20,0,5619,1.0
24421,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:21,0,5619,1.0
24422,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:22,0,5619,1.0
24423,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:23,0,5619,1.0
24424,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:24,0,5619,1.0
24425,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:25,0,5619,2.0
24426,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:27,0,5619,1.0
24427,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:28,0,5619,1.0
24428,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:29,0,5619,1.0
24429,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:30,0,5619,1.0
24430,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:31,0,5619,1.0
24431,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:32,0,5619,1.0
24432,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:33,0,5619,1.0
24433,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:34,0,5619,1.0
24434,AD00053,AAA7109053,188,114.125411,26.566231,1,0,0,0,0,2018-09-09 08:10:35,0,5619,1.0
24435,AD00053,AAA7109053,349,114.125413,26.566270000000006,1,0,0,0,0,2018-09-09 08:10:36,0,5619,1.0
24436,AD00053,AAA7109053,333,114.1254,26.566291,1,0,0,0,0,2018-09-09 08:10:37,10,5619,1.0
24437,AD00053,AAA7109053,325,114.125385,26.566315000000003,1,0,0,0,0,2018-09-09 08:10:38,10,5619,1.0
24438,AD00053,AAA7109053,316,114.125363,26.566336,1,0,0,0,0,2018-09-09 08:10:39,12,5619,1.0
24439,AD00053,AAA7109053,306,114.125338,26.566355,1,0,0,0,0,2018-09-09 08:10:40,12,5619,1.0
24440,AD00053,AAA7109053,293,114.125305,26.566370000000006,1,0,0,0,0,2018-09-09 08:10:41,12,5619,1.0
24441,AD00053,AAA7109053,293,114.125273,26.566386,1,0,0,0,0,2018-09-09 08:10:42,11,5619,1.0
24442,AD00053,AAA7109053,297,114.125241,26.566405,1,0,0,0,0,2018-09-09 08:10:43,12,5619,1.0
24443,AD00053,AAA7109053,308,114.125213,26.566426,1,0,0,0,0,2018-09-09 08:10:44,14,5619,1.0
24444,AD00053,AAA7109053,329,114.125195,26.566461,1,0,0,0,0,2018-09-09 08:10:45,14,5619,1.0
24445,AD00053,AAA7109053,359,114.125193,26.566501,1,0,0,0,0,2018-09-09 08:10:46,16,5619,1.0
24446,AD00053,AAA7109053,20,114.12521,26.566545,1,0,0,0,0,2018-09-09 08:10:47,18,5619,1.0
24447,AD00053,AAA7109053,26,114.125233,26.566593,1,0,0,0,0,2018-09-09 08:10:48,21,5619,1.0
24448,AD00053,AAA7109053,31,114.12526,26.566641,1,0,0,0,0,2018-09-09 08:10:49,22,5619,2.0
24449,AD00053,AAA7109053,34,114.125328,26.566738,1,0,0,0,0,2018-09-09 08:10:51,24,5619,1.0
24450,AD00053,AAA7109053,36,114.125368,26.56679,1,0,0,0,0,2018-09-09 08:10:52,25,5619,1.0
24451,AD00053,AAA7109053,37,114.12541,26.566841,1,0,0,0,0,2018-09-09 08:10:53,26,5619,1.0
24452,AD00053,AAA7109053,38,114.125455,26.56689,1,0,0,0,0,2018-09-09 08:10:54,25,5619,1.0
24453,AD00053,AAA7109053,38,114.125501,26.566938,1,0,0,0,0,2018-09-09 08:10:55,26,5619,1.0
24454,AD00053,AAA7109053,37,114.125548,26.566991,1,0,0,0,0,2018-09-09 08:10:56,27,5619,1.0
24455,AD00053,AAA7109053,37,114.125598,26.567046,1,0,0,0,0,2018-09-09 08:10:57,29,5619,1.0
24456,AD00053,AAA7109053,38,114.125651,26.567105,1,0,0,0,0,2018-09-09 08:10:58,30,5619,1.0
24457,AD00053,AAA7109053,37,114.12571,26.567168,1,0,0,0,0,2018-09-09 08:10:59,33,5619,1.0
24458,AD00053,AAA7109053,38,114.12577,26.567235,1,0,0,0,0,2018-09-09 08:11:00,35,5619,1.0
24459,AD00053,AAA7109053,37,114.125833,26.567306,1,0,0,0,0,2018-09-09 08:11:01,37,5619,1.0
24460,AD00053,AAA7109053,37,114.1259,26.567383000000003,1,0,0,0,0,2018-09-09 08:11:02,39,5619,1.0
24461,AD00053,AAA7109053,37,114.12597,26.567466,1,0,0,0,0,2018-09-09 08:11:03,41,5619,1.0
24462,AD00053,AAA7109053,37,114.126041,26.567553000000004,1,0,0,0,0,2018-09-09 08:11:04,43,5619,1.0
24463,AD00053,AAA7109053,37,114.12611499999998,26.56764,1,0,0,0,0,2018-09-09 08:11:05,44,5619,1.0
24464,AD00053,AAA7109053,37,114.12618799999998,26.567731,1,0,0,0,0,2018-09-09 08:11:06,44,5619,1.0
24465,AD00053,AAA7109053,35,114.126261,26.567825,1,0,0,0,0,2018-09-09 08:11:07,45,5619,1.0
24466,AD00053,AAA7109053,36,114.12633999999998,26.567916,1,0,0,0,0,2018-09-09 08:11:08,46,5619,1.0
24467,AD00053,AAA7109053,38,114.12642,26.568008000000006,1,0,0,0,0,2018-09-09 08:11:09,46,5619,1.0
24468,AD00053,AAA7109053,38,114.1265,26.568105,1,0,0,0,0,2018-09-09 08:11:10,46,5619,1.0
24469,AD00053,AAA7109053,38,114.126581,26.568196,1,0,0,0,0,2018-09-09 08:11:11,47,5619,1.0
24470,AD00053,AAA7109053,38,114.126663,26.568286,1,0,0,0,0,2018-09-09 08:11:12,47,5619,1.0
24471,AD00053,AAA7109053,38,114.126743,26.568375,1,0,0,0,0,2018-09-09 08:11:13,47,5619,1.0
24472,AD00053,AAA7109053,37,114.126825,26.568465000000003,1,0,0,0,0,2018-09-09 08:11:14,47,5619,1.0
24473,AD00053,AAA7109053,37,114.126906,26.568556,1,0,0,0,0,2018-09-09 08:11:15,47,5619,1.0
24474,AD00053,AAA7109053,37,114.12698600000002,26.568648,1,0,0,0,0,2018-09-09 08:11:16,47,5619,1.0
24475,AD00053,AAA7109053,37,114.127066,26.568741,1,0,0,0,0,2018-09-09 08:11:17,47,5619,1.0
24476,AD00053,AAA7109053,36,114.127143,26.568835,1,0,0,0,0,2018-09-09 08:11:18,47,5619,1.0
24477,AD00053,AAA7109053,34,114.127216,26.56893,1,0,0,0,0,2018-09-09 08:11:19,46,5619,1.0
24478,AD00053,AAA7109053,37,114.127285,26.56902,1,0,0,0,0,2018-09-09 08:11:20,43,5619,1.0
24479,AD00053,AAA7109053,37,114.127355,26.569105,1,0,0,0,0,2018-09-09 08:11:21,42,5620,1.0
24480,AD00053,AAA7109053,35,114.127421,26.569190000000006,1,0,0,0,0,2018-09-09 08:11:22,41,5620,1.0
24481,AD00053,AAA7109053,34,114.127485,26.569271,1,0,0,0,0,2018-09-09 08:11:23,39,5620,1.0
24482,AD00053,AAA7109053,38,114.127555,26.569351,1,0,0,0,0,2018-09-09 08:11:24,40,5620,1.0
24483,AD00053,AAA7109053,40,114.12763,26.569431,1,0,0,0,0,2018-09-09 08:11:25,41,5620,1.0
24484,AD00053,AAA7109053,43,114.127711,26.569508000000006,1,0,0,0,0,2018-09-09 08:11:26,42,5620,1.0
24485,AD00053,AAA7109053,47,114.127796,26.569581,1,0,0,0,0,2018-09-09 08:11:27,41,5620,1.0
24486,AD00053,AAA7109053,56,114.12788799999998,26.569641,1,0,0,0,0,2018-09-09 08:11:28,40,5620,1.0
24487,AD00053,AAA7109053,66,114.127991,26.569686,1,0,0,0,0,2018-09-09 08:11:29,41,5620,1.0
24488,AD00053,AAA7109053,64,114.128095,26.569731,1,0,0,0,0,2018-09-09 08:11:30,40,5620,1.0
24489,AD00053,AAA7109053,70,114.128206,26.569768,1,0,0,0,0,2018-09-09 08:11:31,42,5620,1.0
24490,AD00053,AAA7109053,62,114.128323,26.569806,1,0,0,0,0,2018-09-09 08:11:32,42,5620,1.0
24491,AD00053,AAA7109053,59,114.128428,26.56986,1,0,0,0,0,2018-09-09 08:11:33,42,5620,1.0
24492,AD00053,AAA7109053,45,114.128521,26.569931,1,0,0,0,0,2018-09-09 08:11:34,44,5620,1.0
24493,AD00053,AAA7109053,41,114.128601,26.570008,1,0,0,0,0,2018-09-09 08:11:35,42,5620,1.0
24494,AD00053,AAA7109053,35,114.128673,26.570098,1,0,0,0,0,2018-09-09 08:11:36,43,5620,1.0
24495,AD00053,AAA7109053,30,114.12873799999998,26.570191,1,0,0,0,0,2018-09-09 08:11:37,44,5620,1.0
24496,AD00053,AAA7109053,27,114.128793,26.570285,1,0,0,0,0,2018-09-09 08:11:38,43,5620,1.0
24497,AD00053,AAA7109053,26,114.128843,26.570375,1,0,0,0,0,2018-09-09 08:11:39,40,5620,1.0
24498,AD00053,AAA7109053,33,114.128901,26.570465,1,0,0,0,0,2018-09-09 08:11:40,40,5620,1.0
24499,AD00053,AAA7109053,30,114.128958,26.570548,1,0,0,0,0,2018-09-09 08:11:41,38,5620,1.0
24500,AD00053,AAA7109053,50,114.129031,26.570613,1,0,0,0,0,2018-09-09 08:11:42,36,5620,1.0
24501,AD00053,AAA7109053,49,114.12911,26.570678000000004,1,0,0,0,0,2018-09-09 08:11:43,38,5620,1.0
24502,AD00053,AAA7109053,51,114.12919,26.570735,1,0,0,0,0,2018-09-09 08:11:44,38,5620,1.0
24503,AD00053,AAA7109053,49,114.129271,26.570795,1,0,0,0,0,2018-09-09 08:11:45,39,5620,1.0
24504,AD00053,AAA7109053,49,114.12936100000002,26.57086,1,0,0,0,0,2018-09-09 08:11:46,40,5620,1.0
24505,AD00053,AAA7109053,40,114.129446,26.570940000000004,1,0,0,0,0,2018-09-09 08:11:47,43,5620,1.0
24506,AD00053,AAA7109053,40,114.129525,26.571018,1,0,0,0,0,2018-09-09 08:11:48,41,5620,1.0
24507,AD00053,AAA7109053,44,114.12961,26.571098,1,0,0,0,0,2018-09-09 08:11:49,43,5620,1.0
24508,AD00053,AAA7109053,31,114.129678,26.57119,1,0,0,0,0,2018-09-09 08:11:50,43,5620,1.0
24509,AD00053,AAA7109053,35,114.129748,26.57128,1,0,0,0,0,2018-09-09 08:11:51,42,5620,1.0
24510,AD00053,AAA7109053,29,114.129808,26.57137,1,0,0,0,0,2018-09-09 08:11:52,42,5620,1.0
24511,AD00053,AAA7109053,36,114.129853,26.571451,1,0,0,0,0,2018-09-09 08:11:53,40,5620,1.0
24512,AD00053,AAA7109053,39,114.129916,26.571531,1,0,0,0,0,2018-09-09 08:11:54,39,5620,1.0
24513,AD00053,AAA7109053,41,114.129983,26.571606,1,0,0,0,0,2018-09-09 08:11:55,39,5620,1.0
24514,AD00053,AAA7109053,53,114.130065,26.57167,1,0,0,0,0,2018-09-09 08:11:56,40,5620,1.0
24515,AD00053,AAA7109053,55,114.130153,26.571725,1,0,0,0,0,2018-09-09 08:11:57,39,5620,1.0
24516,AD00053,AAA7109053,64,114.130261,26.571771,1,0,0,0,0,2018-09-09 08:11:58,41,5620,1.0
24517,AD00053,AAA7109053,59,114.130368,26.571823,1,0,0,0,0,2018-09-09 08:11:59,42,5620,1.0
24518,AD00053,AAA7109053,44,114.130458,26.571893,1,0,0,0,0,2018-09-09 08:12:00,42,5620,1.0
24519,AD00053,AAA7109053,50,114.13056,26.571971,1,0,0,0,0,2018-09-09 08:12:01,44,5620,1.0
24520,AD00053,AAA7109053,43,114.13065,26.57205,1,0,0,0,0,2018-09-09 08:12:02,45,5620,1.0
24521,AD00053,AAA7109053,42,114.130733,26.57213,1,0,0,0,0,2018-09-09 08:12:03,43,5620,1.0
24522,AD00053,AAA7109053,43,114.130811,26.572205,1,0,0,0,0,2018-09-09 08:12:04,41,5620,1.0
24523,AD00053,AAA7109053,38,114.130886,26.572285,1,0,0,0,0,2018-09-09 08:12:05,42,5620,1.0
24524,AD00053,AAA7109053,46,114.13096000000002,26.572353000000003,1,0,0,0,0,2018-09-09 08:12:06,39,5620,1.0
24525,AD00053,AAA7109053,42,114.131036,26.572428,1,0,0,0,0,2018-09-09 08:12:07,41,5620,1.0
24526,AD00053,AAA7109053,44,114.13112,26.572505,1,0,0,0,0,2018-09-09 08:12:08,43,5620,1.0
24527,AD00053,AAA7109053,47,114.131213,26.57258,1,0,0,0,0,2018-09-09 08:12:09,44,5620,1.0
24528,AD00053,AAA7109053,45,114.131301,26.572655,1,0,0,0,0,2018-09-09 08:12:10,45,5620,1.0
24529,AD00053,AAA7109053,46,114.131396,26.572731,1,0,0,0,0,2018-09-09 08:12:11,47,5620,1.0
24530,AD00053,AAA7109053,46,114.131488,26.57281,1,0,0,0,0,2018-09-09 08:12:12,47,5620,1.0
24531,AD00053,AAA7109053,44,114.131576,26.572891,1,0,0,0,0,2018-09-09 08:12:13,46,5620,1.0
24532,AD00053,AAA7109053,43,114.13167,26.572966,1,0,0,0,0,2018-09-09 08:12:14,44,5620,1.0
24533,AD00053,AAA7109053,51,114.131761,26.573036,1,0,0,0,0,2018-09-09 08:12:15,42,5620,1.0
24534,AD00053,AAA7109053,41,114.131848,26.57311,1,0,0,0,0,2018-09-09 08:12:16,41,5620,1.0
24535,AD00053,AAA7109053,44,114.131936,26.573183,1,0,0,0,0,2018-09-09 08:12:17,42,5620,1.0
24536,AD00053,AAA7109053,45,114.132026,26.573263,1,0,0,0,0,2018-09-09 08:12:18,44,5620,1.0
24537,AD00053,AAA7109053,40,114.132116,26.573353000000004,1,0,0,0,0,2018-09-09 08:12:19,46,5620,1.0
24538,AD00053,AAA7109053,32,114.132195,26.57345,1,0,0,0,0,2018-09-09 08:12:20,46,5620,1.0
24539,AD00053,AAA7109053,30,114.132258,26.573546,1,0,0,0,0,2018-09-09 08:12:21,43,5620,1.0
24540,AD00053,AAA7109053,25,114.13231100000002,26.57365,1,0,0,0,0,2018-09-09 08:12:22,45,5620,1.0
24541,AD00053,AAA7109053,15,114.132351,26.573766,1,0,0,0,0,2018-09-09 08:12:23,49,5620,1.0
24542,AD00053,AAA7109053,24,114.1324,26.573881,1,0,0,0,0,2018-09-09 08:12:24,47,5620,1.0
24543,AD00053,AAA7109053,32,114.132465,26.57398,1,0,0,0,0,2018-09-09 08:12:25,45,5620,1.0
24544,AD00053,AAA7109053,32,114.132535,26.574076,1,0,0,0,0,2018-09-09 08:12:26,46,5620,1.0
24545,AD00053,AAA7109053,35,114.132608,26.574173,1,0,0,0,0,2018-09-09 08:12:27,46,5620,1.0
24546,AD00053,AAA7109053,39,114.132691,26.574263,1,0,0,0,0,2018-09-09 08:12:28,47,5620,1.0
24547,AD00053,AAA7109053,43,114.132776,26.574348,1,0,0,0,0,2018-09-09 08:12:29,47,5620,1.0
24548,AD00053,AAA7109053,44,114.132858,26.574425,1,0,0,0,0,2018-09-09 08:12:30,43,5620,1.0
24549,AD00053,AAA7109053,57,114.132958,26.574486,1,0,0,0,0,2018-09-09 08:12:31,44,5620,1.0
24550,AD00053,AAA7109053,49,114.133053,26.574555,1,0,0,0,0,2018-09-09 08:12:32,44,5620,1.0
24551,AD00053,AAA7109053,40,114.133133,26.574635,1,0,0,0,0,2018-09-09 08:12:33,43,5620,1.0
24552,AD00053,AAA7109053,34,114.133205,26.574725,1,0,0,0,0,2018-09-09 08:12:34,44,5620,1.0
24553,AD00053,AAA7109053,31,114.13327,26.574821000000004,1,0,0,0,0,2018-09-09 08:12:35,45,5620,1.0
24554,AD00053,AAA7109053,26,114.133331,26.574921000000003,1,0,0,0,0,2018-09-09 08:12:36,45,5620,1.0
24555,AD00053,AAA7109053,26,114.133398,26.575023,1,0,0,0,0,2018-09-09 08:12:37,45,5620,1.0
24556,AD00053,AAA7109053,26,114.133461,26.575126,1,0,0,0,0,2018-09-09 08:12:38,45,5620,1.0
24557,AD00053,AAA7109053,27,114.133521,26.575225,1,0,0,0,0,2018-09-09 08:12:39,45,5620,1.0
24558,AD00053,AAA7109053,25,114.13358,26.575326,1,0,0,0,0,2018-09-09 08:12:40,45,5620,1.0
24559,AD00053,AAA7109053,27,114.133636,26.575428,1,0,0,0,0,2018-09-09 08:12:41,46,5620,1.0
24560,AD00053,AAA7109053,27,114.133695,26.575531,1,0,0,0,0,2018-09-09 08:12:42,46,5620,1.0
24561,AD00053,AAA7109053,27,114.133755,26.575635,1,0,0,0,0,2018-09-09 08:12:43,47,5620,1.0
24562,AD00053,AAA7109053,28,114.13381499999998,26.575738,1,0,0,0,0,2018-09-09 08:12:44,47,5620,1.0
