,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
46166,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:14,0,5721,1.0
46167,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:15,0,5721,1.0
46168,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:16,0,5721,1.0
46169,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:17,0,5721,1.0
46170,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:18,0,5721,1.0
46171,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:19,0,5721,1.0
46172,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:20,0,5721,1.0
46173,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:21,0,5721,2.0
46174,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:23,0,5721,2.0
46175,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:25,0,5721,1.0
46176,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:26,0,5721,1.0
46177,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:27,0,5721,1.0
46178,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:28,0,5721,1.0
46179,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:29,0,5721,1.0
46180,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:30,0,5721,1.0
46181,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:31,0,5721,1.0
46182,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:32,0,5721,1.0
46183,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:33,0,5721,1.0
46184,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:34,0,5721,1.0
46185,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:35,0,5721,1.0
46186,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:36,0,5721,1.0
46187,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:37,0,5721,1.0
46188,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:38,0,5721,1.0
46189,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:39,0,5721,1.0
46190,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:40,0,5721,1.0
46191,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:41,0,5721,1.0
46192,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:42,0,5721,1.0
46193,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:43,0,5721,1.0
46194,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:44,0,5721,1.0
46195,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:45,0,5721,1.0
46196,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:46,0,5721,1.0
46197,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:47,0,5721,1.0
46198,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:48,0,5721,1.0
46199,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:49,0,5721,1.0
46200,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:50,0,5721,1.0
46201,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:51,0,5721,1.0
46202,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:52,0,5721,1.0
46203,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:53,0,5721,1.0
46204,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:54,0,5721,1.0
46205,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:55,0,5721,1.0
46206,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:56,0,5721,1.0
46207,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:57,0,5721,1.0
46208,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:58,0,5721,1.0
46209,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:17:59,0,5721,1.0
46210,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:00,0,5721,1.0
46211,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:01,0,5721,1.0
46212,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:02,0,5721,1.0
46213,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:03,0,5721,1.0
46214,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:04,0,5721,1.0
46215,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:05,0,5721,1.0
46216,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:06,0,5721,1.0
46217,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:07,0,5721,1.0
46218,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:08,0,5721,1.0
46219,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:09,0,5721,1.0
46220,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:10,0,5721,1.0
46221,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:11,0,5721,1.0
46222,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:12,0,5721,1.0
46223,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:13,0,5721,1.0
46224,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:14,0,5721,1.0
46225,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:15,0,5721,1.0
46226,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:16,0,5721,1.0
46227,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:17,0,5721,1.0
46228,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:18,0,5721,1.0
46229,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:19,0,5721,1.0
46230,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:20,0,5721,1.0
46231,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:21,0,5721,1.0
46232,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:22,0,5721,1.0
46233,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:23,0,5721,1.0
46234,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:24,0,5721,1.0
46235,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:25,0,5721,1.0
46236,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:26,0,5721,1.0
46237,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:27,0,5721,1.0
46238,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:28,0,5721,1.0
46239,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:29,0,5721,1.0
46240,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:30,0,5721,1.0
46241,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:31,0,5721,1.0
46242,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:32,0,5721,1.0
46243,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:33,0,5721,1.0
46244,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:34,0,5721,1.0
46245,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:35,0,5721,1.0
46246,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:36,0,5721,1.0
46247,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:37,0,5721,1.0
46248,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:38,0,5721,1.0
46249,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:39,0,5721,1.0
46250,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:40,0,5721,1.0
46251,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:41,0,5721,1.0
46252,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:42,0,5721,1.0
46253,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:43,0,5721,1.0
46254,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:44,0,5721,1.0
46255,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:45,0,5721,1.0
46256,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:46,0,5721,1.0
46257,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:47,0,5721,1.0
46258,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:48,0,5721,1.0
46259,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:49,0,5721,1.0
46260,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:50,0,5721,1.0
46261,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:51,0,5721,1.0
46262,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:52,0,5721,1.0
46263,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:53,0,5721,1.0
46264,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:54,0,5721,1.0
46265,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:55,0,5721,1.0
46266,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:56,0,5721,1.0
46267,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:57,0,5721,1.0
46268,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:58,0,5721,1.0
46269,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:18:59,0,5721,1.0
46270,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:00,0,5721,1.0
46271,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:01,0,5721,1.0
46272,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:02,0,5721,1.0
46273,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:03,0,5721,1.0
46274,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:04,0,5721,1.0
46275,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:05,0,5721,1.0
46276,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:06,0,5721,2.0
46277,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:08,0,5721,2.0
46278,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:10,0,5721,1.0
46279,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:11,0,5721,1.0
46280,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:12,0,5721,1.0
46281,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:13,0,5721,1.0
46282,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:14,0,5721,1.0
46283,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:15,0,5721,1.0
46284,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:16,0,5721,1.0
46285,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:17,0,5721,1.0
46286,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:18,0,5721,1.0
46287,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:19,0,5721,1.0
46288,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:20,0,5721,1.0
46289,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:21,0,5721,1.0
46290,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:22,0,5721,1.0
46291,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:23,0,5721,1.0
46292,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:24,0,5721,1.0
46293,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:25,0,5721,1.0
46294,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:26,0,5721,1.0
46295,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:27,0,5721,1.0
46296,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:28,0,5721,1.0
46297,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:29,0,5721,1.0
46298,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:30,0,5721,1.0
46299,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:31,0,5721,1.0
46300,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:32,0,5721,1.0
46301,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:33,0,5721,1.0
46302,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:34,0,5721,1.0
46303,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:35,0,5721,1.0
46304,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:36,0,5721,1.0
46305,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:37,0,5721,1.0
46306,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:38,0,5721,1.0
46307,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:39,0,5721,1.0
46308,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:40,0,5721,1.0
46309,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:41,0,5721,1.0
46310,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:42,0,5721,1.0
46311,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:43,0,5721,1.0
46312,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:44,0,5721,1.0
46313,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:45,0,5721,1.0
46314,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:46,0,5721,1.0
46315,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:47,0,5721,1.0
46316,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:48,0,5721,1.0
46317,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:49,0,5721,1.0
46318,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:50,0,5721,1.0
46319,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:51,0,5721,1.0
46320,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:52,0,5721,1.0
46321,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:53,0,5721,1.0
46322,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:54,0,5721,1.0
46323,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:55,0,5721,1.0
46324,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:56,0,5721,1.0
46325,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:57,0,5721,1.0
46326,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:58,0,5721,1.0
46327,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:19:59,0,5721,1.0
46328,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:00,0,5721,1.0
46329,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:01,0,5721,1.0
46330,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:02,0,5721,1.0
46331,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:03,0,5721,1.0
46332,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:04,0,5721,1.0
46333,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:05,0,5721,1.0
46334,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:06,0,5721,1.0
46335,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:07,0,5721,1.0
46336,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:08,0,5721,1.0
46337,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:09,0,5721,1.0
46338,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:10,0,5721,1.0
46339,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:11,0,5721,1.0
46340,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:12,0,5721,1.0
46341,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:13,0,5721,1.0
46342,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:14,0,5721,1.0
46343,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:15,0,5721,1.0
46344,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:16,0,5721,1.0
46345,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:17,0,5721,1.0
46346,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:18,0,5721,1.0
46347,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:19,0,5721,1.0
46348,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:20,0,5721,1.0
46349,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:21,0,5721,1.0
46350,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:22,0,5721,1.0
46351,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:23,0,5721,1.0
46352,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:24,0,5721,1.0
46353,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:25,0,5721,1.0
46354,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:26,0,5721,1.0
46355,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:27,0,5721,1.0
46356,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:28,0,5721,1.0
46357,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:29,0,5721,1.0
46358,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:30,0,5721,1.0
46359,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:31,0,5721,1.0
46360,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:32,0,5721,1.0
46361,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:33,0,5721,1.0
46362,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:34,0,5721,1.0
46363,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:35,0,5721,1.0
46364,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:36,0,5721,2.0
46365,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:38,0,5721,2.0
46366,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:40,0,5721,1.0
46367,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:41,0,5721,1.0
46368,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:42,0,5721,1.0
46369,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:43,0,5721,2.0
46370,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:45,0,5721,1.0
46371,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:46,0,5721,1.0
46372,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:47,0,5721,1.0
46373,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:48,0,5721,1.0
46374,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:49,0,5721,1.0
46375,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:50,0,5721,1.0
46376,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:51,0,5721,1.0
46377,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:52,0,5721,1.0
46378,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:53,0,5721,1.0
46379,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:54,0,5721,1.0
46380,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:55,0,5721,1.0
46381,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:56,0,5721,1.0
46382,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:57,0,5721,1.0
46383,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:58,0,5721,1.0
46384,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:20:59,0,5721,1.0
46385,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:00,0,5721,1.0
46386,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:01,0,5721,1.0
46387,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:02,0,5721,1.0
46388,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:03,0,5721,1.0
46389,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:04,0,5721,1.0
46390,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:05,0,5721,1.0
46391,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:06,0,5721,1.0
46392,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:07,0,5721,1.0
46393,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:08,0,5721,1.0
46394,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:09,0,5721,1.0
46395,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:10,0,5721,1.0
46396,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:11,0,5721,1.0
46397,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:12,0,5721,1.0
46398,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:13,0,5721,1.0
46399,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:14,0,5721,1.0
46400,AD00053,AAA7109053,0,114.158208,26.577266,1,0,0,0,0,2018-09-11 07:21:15,0,5721,1.0
