,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
38045,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:36,0,5701,1.0
38046,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:37,0,5701,1.0
38047,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:38,0,5701,1.0
38048,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:39,0,5701,1.0
38049,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:40,0,5701,1.0
38050,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:41,0,5701,1.0
38051,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:42,0,5701,1.0
38052,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:43,0,5701,1.0
38053,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:44,0,5701,1.0
38054,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:45,0,5701,1.0
38055,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:46,0,5701,1.0
38056,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:47,0,5701,1.0
38057,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:48,0,5701,1.0
38058,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:49,0,5701,1.0
38059,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:50,0,5701,1.0
38060,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:51,0,5701,1.0
38061,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:52,0,5701,1.0
38062,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:53,0,5701,1.0
38063,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:54,0,5701,1.0
38064,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:55,0,5701,1.0
38065,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:56,0,5701,1.0
38066,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:57,0,5701,1.0
38067,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:58,0,5701,1.0
38068,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:54:59,0,5701,1.0
38069,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:00,0,5701,1.0
38070,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:01,0,5701,1.0
38071,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:02,0,5701,1.0
38072,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:03,0,5701,1.0
38073,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:04,0,5701,1.0
38074,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:05,0,5701,1.0
38075,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:06,0,5701,1.0
38076,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:07,0,5701,1.0
38077,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:08,0,5701,1.0
38078,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:09,0,5701,1.0
38079,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:10,0,5701,1.0
38080,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:11,0,5701,1.0
38081,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:12,0,5701,1.0
38082,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:13,0,5701,1.0
38083,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:14,0,5701,1.0
38084,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:15,0,5701,1.0
38085,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:16,0,5701,1.0
38086,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:17,0,5701,1.0
38087,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:18,0,5701,1.0
38088,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:19,0,5701,1.0
38089,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:20,0,5701,1.0
38090,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:21,0,5701,1.0
38091,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:22,0,5701,1.0
38092,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:23,0,5701,1.0
38093,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:24,0,5701,1.0
38094,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:25,0,5701,1.0
38095,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:26,0,5701,1.0
38096,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:27,0,5701,1.0
38097,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:28,0,5701,1.0
38098,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:29,0,5701,1.0
38099,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:30,0,5701,1.0
38100,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:31,0,5701,1.0
38101,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:32,0,5701,1.0
38102,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:33,0,5701,1.0
38103,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:34,0,5701,1.0
38104,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:35,0,5701,1.0
38105,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:36,0,5701,1.0
38106,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:37,0,5701,1.0
38107,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:38,0,5701,1.0
38108,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:39,0,5701,1.0
38109,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:40,0,5701,1.0
38110,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:41,0,5701,1.0
38111,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:42,0,5701,1.0
38112,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:43,0,5701,1.0
38113,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:44,0,5701,1.0
38114,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:45,0,5701,1.0
38115,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:46,0,5701,1.0
38116,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:47,0,5701,2.0
38117,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:49,0,5701,1.0
38118,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:50,0,5701,1.0
38119,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:51,0,5701,1.0
38120,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:52,0,5701,1.0
38121,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:53,0,5701,1.0
38122,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:54,0,5701,1.0
38123,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:55,0,5701,1.0
38124,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:56,0,5701,1.0
38125,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:57,0,5701,1.0
38126,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:58,0,5701,1.0
38127,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:55:59,0,5701,1.0
38128,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:00,0,5701,1.0
38129,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:01,0,5701,1.0
38130,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:02,0,5701,1.0
38131,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:03,0,5701,1.0
38132,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:04,0,5701,1.0
38133,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:05,0,5701,1.0
38134,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:06,0,5701,1.0
38135,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:07,0,5701,1.0
38136,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:08,0,5701,1.0
38137,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:09,0,5701,1.0
38138,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:10,0,5701,1.0
38139,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:11,0,5701,1.0
38140,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:12,0,5701,1.0
38141,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:13,0,5701,1.0
38142,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:14,0,5701,1.0
38143,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:15,0,5701,1.0
38144,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:16,0,5701,1.0
38145,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:17,0,5701,1.0
38146,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:18,0,5701,1.0
38147,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:19,0,5701,1.0
38148,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:20,0,5701,1.0
38149,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:21,0,5701,1.0
38150,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:22,0,5701,1.0
38151,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:23,0,5701,1.0
38152,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:24,0,5701,1.0
38153,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:25,0,5701,1.0
38154,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:26,0,5701,1.0
38155,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:27,0,5701,1.0
38156,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:28,0,5701,1.0
38157,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:29,0,5701,1.0
38158,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:30,0,5701,1.0
38159,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:31,0,5701,1.0
38160,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:32,0,5701,1.0
38161,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:33,0,5701,1.0
38162,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:34,0,5701,1.0
38163,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:35,0,5701,1.0
38164,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:36,0,5701,1.0
38165,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:37,0,5701,1.0
38166,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:38,0,5701,1.0
38167,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:39,0,5701,1.0
38168,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:40,0,5701,1.0
38169,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:41,0,5701,1.0
38170,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:42,0,5701,1.0
38171,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:43,0,5701,1.0
38172,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:44,0,5701,1.0
38173,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:45,0,5701,2.0
38174,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:47,0,5701,1.0
38175,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:48,0,5701,1.0
38176,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:49,0,5701,1.0
38177,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:50,0,5701,1.0
38178,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:51,0,5701,1.0
38179,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:52,0,5701,1.0
38180,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:53,0,5701,1.0
38181,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:54,0,5701,1.0
38182,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:55,0,5701,1.0
38183,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:56,0,5701,1.0
38184,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:57,0,5701,1.0
38185,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:58,0,5701,1.0
38186,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:56:59,0,5701,1.0
38187,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:00,0,5701,1.0
38188,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:01,0,5701,1.0
38189,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:02,0,5701,1.0
38190,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:03,0,5701,1.0
38191,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:04,0,5701,1.0
38192,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:05,0,5701,1.0
38193,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:06,0,5701,1.0
38194,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:07,0,5701,1.0
38195,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:08,0,5701,1.0
38196,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:09,0,5701,1.0
38197,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:10,0,5701,1.0
38198,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:11,0,5701,1.0
38199,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:12,0,5701,1.0
38200,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:13,0,5701,1.0
38201,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:14,0,5701,1.0
38202,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:15,0,5701,1.0
38203,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:16,0,5701,1.0
38204,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:17,0,5701,1.0
38205,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:18,0,5701,1.0
38206,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:19,0,5701,1.0
38207,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:20,0,5701,1.0
38208,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:21,0,5701,1.0
38209,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:22,0,5701,1.0
38210,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:23,0,5701,1.0
38211,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:24,0,5701,1.0
38212,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:25,0,5701,1.0
38213,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:26,0,5701,1.0
38214,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:27,0,5701,1.0
38215,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:28,0,5701,1.0
38216,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:29,0,5701,1.0
38217,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:30,0,5701,1.0
38218,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:31,0,5701,1.0
38219,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:32,0,5701,1.0
38220,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:33,0,5701,1.0
38221,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:34,0,5701,1.0
38222,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:35,0,5701,1.0
38223,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:36,0,5701,1.0
38224,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:37,0,5701,1.0
38225,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:38,0,5701,1.0
38226,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:39,0,5701,1.0
38227,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:40,0,5701,1.0
38228,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:41,0,5701,1.0
38229,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:42,0,5701,1.0
38230,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:43,0,5701,1.0
38231,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:44,0,5701,1.0
38232,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:45,0,5701,1.0
38233,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:46,0,5701,1.0
38234,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:47,0,5701,1.0
38235,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:48,0,5701,1.0
38236,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:49,0,5701,1.0
38237,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:50,0,5701,1.0
38238,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:51,0,5701,1.0
38239,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:52,0,5701,1.0
38240,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:53,0,5701,1.0
38241,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:54,0,5701,1.0
38242,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:55,0,5701,1.0
38243,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:56,0,5701,1.0
38244,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:57,0,5701,1.0
38245,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:58,0,5701,1.0
38246,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:57:59,0,5701,1.0
38247,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:00,0,5701,1.0
38248,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:01,0,5701,1.0
38249,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:02,0,5701,1.0
38250,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:03,0,5701,1.0
38251,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:04,0,5701,1.0
38252,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:05,0,5701,1.0
38253,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:06,0,5701,1.0
38254,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:07,0,5701,1.0
38255,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:08,0,5701,1.0
38256,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:09,0,5701,1.0
38257,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:10,0,5701,1.0
38258,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:11,0,5701,1.0
38259,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:12,0,5701,1.0
38260,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:13,0,5701,1.0
38261,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:14,0,5701,1.0
38262,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:15,0,5701,1.0
38263,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:16,0,5701,1.0
38264,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:17,0,5701,1.0
38265,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:18,0,5701,1.0
38266,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:19,0,5701,1.0
38267,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:20,0,5701,1.0
38268,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:21,0,5701,1.0
38269,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:22,0,5701,1.0
38270,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:23,0,5701,1.0
38271,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:24,0,5701,1.0
38272,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:25,0,5701,1.0
38273,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:26,0,5701,1.0
38274,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:27,0,5701,1.0
38275,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:28,0,5701,1.0
38276,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:29,0,5701,1.0
38277,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:30,0,5701,1.0
38278,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:31,0,5701,1.0
38279,AD00053,AAA7109053,326,114.158188,26.584498,1,0,0,0,0,2018-09-10 23:58:32,0,5701,1.0
