,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
50949,AD00053,AAA7109053,3,114.269541,26.745391,1,0,0,0,0,2018-09-11 11:27:09,52,5756,1.0
50950,AD00053,AAA7109053,4,114.269551,26.745521000000004,1,0,0,0,0,2018-09-11 11:27:10,53,5756,1.0
50951,AD00053,AAA7109053,4,114.269563,26.745651,1,0,0,0,0,2018-09-11 11:27:11,53,5756,1.0
50952,AD00053,AAA7109053,5,114.269575,26.745785,1,0,0,0,0,2018-09-11 11:27:12,54,5756,1.0
50953,AD00053,AAA7109053,6,114.269591,26.74592,1,0,0,0,0,2018-09-11 11:27:13,54,5756,1.0
50954,AD00053,AAA7109053,7,114.26961,26.746056,1,0,0,0,0,2018-09-11 11:27:14,54,5756,1.0
50955,AD00053,AAA7109053,8,114.269633,26.74619,1,0,0,0,0,2018-09-11 11:27:15,54,5756,1.0
50956,AD00053,AAA7109053,9,114.269658,26.746323,1,0,0,0,0,2018-09-11 11:27:16,53,5756,1.0
50957,AD00053,AAA7109053,10,114.269686,26.746456,1,0,0,0,0,2018-09-11 11:27:17,53,5756,1.0
50958,AD00053,AAA7109053,10,114.269713,26.746588,1,0,0,0,0,2018-09-11 11:27:18,53,5756,1.0
50959,AD00053,AAA7109053,10,114.26973999999998,26.746716,1,0,0,0,0,2018-09-11 11:27:19,52,5756,1.0
50960,AD00053,AAA7109053,12,114.269771,26.746845,1,0,0,0,0,2018-09-11 11:27:20,52,5756,2.0
50961,AD00053,AAA7109053,14,114.269841,26.747103000000006,1,0,0,0,0,2018-09-11 11:27:22,53,5756,1.0
50962,AD00053,AAA7109053,12,114.269876,26.747231,1,0,0,0,0,2018-09-11 11:27:23,52,5756,1.0
50963,AD00053,AAA7109053,15,114.269916,26.747361,1,0,0,0,0,2018-09-11 11:27:24,54,5756,1.0
50964,AD00053,AAA7109053,16,114.269958,26.747491,1,0,0,0,0,2018-09-11 11:27:25,54,5756,1.0
50965,AD00053,AAA7109053,17,114.270001,26.747621,1,0,0,0,0,2018-09-11 11:27:26,54,5756,1.0
50966,AD00053,AAA7109053,17,114.270045,26.747745,1,0,0,0,0,2018-09-11 11:27:27,52,5756,1.0
50967,AD00053,AAA7109053,17,114.270086,26.747865,1,0,0,0,0,2018-09-11 11:27:28,50,5756,1.0
50968,AD00053,AAA7109053,19,114.270133,26.747981,1,0,0,0,0,2018-09-11 11:27:29,50,5756,1.0
50969,AD00053,AAA7109053,19,114.270181,26.7481,1,0,0,0,0,2018-09-11 11:27:30,51,5756,1.0
50970,AD00053,AAA7109053,19,114.270231,26.748223,1,0,0,0,0,2018-09-11 11:27:31,52,5756,1.0
50971,AD00053,AAA7109053,19,114.27028,26.748346,1,0,0,0,0,2018-09-11 11:27:32,53,5756,1.0
50972,AD00053,AAA7109053,18,114.270328,26.748471,1,0,0,0,0,2018-09-11 11:27:33,53,5756,1.0
50973,AD00053,AAA7109053,18,114.270376,26.748598,1,0,0,0,0,2018-09-11 11:27:34,54,5756,1.0
50974,AD00053,AAA7109053,18,114.270426,26.748723,1,0,0,0,0,2018-09-11 11:27:35,53,5756,1.0
50975,AD00053,AAA7109053,18,114.270476,26.748848,1,0,0,0,0,2018-09-11 11:27:36,53,5757,1.0
50976,AD00053,AAA7109053,18,114.270523,26.74897,1,0,0,0,0,2018-09-11 11:27:37,52,5757,1.0
50977,AD00053,AAA7109053,19,114.270568,26.749086,1,0,0,0,0,2018-09-11 11:27:38,49,5757,1.0
50978,AD00053,AAA7109053,19,114.27061100000002,26.749196,1,0,0,0,0,2018-09-11 11:27:39,46,5757,1.0
50979,AD00053,AAA7109053,19,114.27065,26.7493,1,0,0,0,0,2018-09-11 11:27:40,44,5757,1.0
50980,AD00053,AAA7109053,20,114.270693,26.749401,1,0,0,0,0,2018-09-11 11:27:41,43,5757,1.0
50981,AD00053,AAA7109053,20,114.270733,26.749501,1,0,0,0,0,2018-09-11 11:27:42,43,5757,1.0
50982,AD00053,AAA7109053,19,114.270771,26.749605,1,0,0,0,0,2018-09-11 11:27:43,43,5757,1.0
50983,AD00053,AAA7109053,19,114.270811,26.749708,1,0,0,0,0,2018-09-11 11:27:44,43,5757,1.0
50984,AD00053,AAA7109053,19,114.270851,26.74981,1,0,0,0,0,2018-09-11 11:27:45,43,5757,1.0
50985,AD00053,AAA7109053,18,114.27089,26.749913,1,0,0,0,0,2018-09-11 11:27:46,42,5757,1.0
50986,AD00053,AAA7109053,19,114.270926,26.750013,1,0,0,0,0,2018-09-11 11:27:47,41,5757,1.0
50987,AD00053,AAA7109053,19,114.270963,26.75011,1,0,0,0,0,2018-09-11 11:27:48,41,5757,1.0
50988,AD00053,AAA7109053,19,114.271001,26.750208,1,0,0,0,0,2018-09-11 11:27:49,41,5757,1.0
50989,AD00053,AAA7109053,18,114.271036,26.750305,1,0,0,0,0,2018-09-11 11:27:50,41,5757,1.0
50990,AD00053,AAA7109053,18,114.271071,26.750401,1,0,0,0,0,2018-09-11 11:27:51,40,5757,1.0
50991,AD00053,AAA7109053,18,114.271103,26.750495,1,0,0,0,0,2018-09-11 11:27:52,40,5757,1.0
50992,AD00053,AAA7109053,19,114.27114,26.750590000000006,1,0,0,0,0,2018-09-11 11:27:53,40,5757,1.0
50993,AD00053,AAA7109053,19,114.271175,26.750681,1,0,0,0,0,2018-09-11 11:27:54,39,5757,1.0
50994,AD00053,AAA7109053,18,114.271208,26.750775,1,0,0,0,0,2018-09-11 11:27:55,39,5757,1.0
50995,AD00053,AAA7109053,19,114.271243,26.750870000000006,1,0,0,0,0,2018-09-11 11:27:56,40,5757,1.0
50996,AD00053,AAA7109053,19,114.271278,26.750966,1,0,0,0,0,2018-09-11 11:27:57,41,5757,1.0
50997,AD00053,AAA7109053,18,114.271315,26.751065000000004,1,0,0,0,0,2018-09-11 11:27:58,42,5757,1.0
50998,AD00053,AAA7109053,18,114.27135,26.751166,1,0,0,0,0,2018-09-11 11:27:59,44,5757,1.0
50999,AD00053,AAA7109053,18,114.271386,26.751268,1,0,0,0,0,2018-09-11 11:28:00,44,5757,1.0
51000,AD00053,AAA7109053,18,114.271421,26.75137,1,0,0,0,0,2018-09-11 11:28:01,43,5757,1.0
51001,AD00053,AAA7109053,17,114.271456,26.75147,1,0,0,0,0,2018-09-11 11:28:02,42,5757,1.0
51002,AD00053,AAA7109053,18,114.271491,26.751568,1,0,0,0,0,2018-09-11 11:28:03,42,5757,1.0
51003,AD00053,AAA7109053,18,114.27153,26.75167,1,0,0,0,0,2018-09-11 11:28:04,43,5757,1.0
51004,AD00053,AAA7109053,18,114.27157,26.751778,1,0,0,0,0,2018-09-11 11:28:05,45,5757,1.0
51005,AD00053,AAA7109053,17,114.271608,26.751888,1,0,0,0,0,2018-09-11 11:28:06,46,5757,1.0
51006,AD00053,AAA7109053,17,114.271648,26.752003,1,0,0,0,0,2018-09-11 11:28:07,48,5757,1.0
51007,AD00053,AAA7109053,19,114.271693,26.75212,1,0,0,0,0,2018-09-11 11:28:08,49,5757,1.0
51008,AD00053,AAA7109053,19,114.271741,26.752240000000004,1,0,0,0,0,2018-09-11 11:28:09,51,5757,1.0
51009,AD00053,AAA7109053,19,114.271793,26.752365,1,0,0,0,0,2018-09-11 11:28:10,52,5757,1.0
51010,AD00053,AAA7109053,20,114.271845,26.752491,1,0,0,0,0,2018-09-11 11:28:11,54,5757,1.0
51011,AD00053,AAA7109053,22,114.271905,26.752616,1,0,0,0,0,2018-09-11 11:28:12,55,5757,1.0
51012,AD00053,AAA7109053,24,114.27197,26.752740000000006,1,0,0,0,0,2018-09-11 11:28:13,55,5757,1.0
51013,AD00053,AAA7109053,26,114.272038,26.75286,1,0,0,0,0,2018-09-11 11:28:14,54,5757,1.0
51014,AD00053,AAA7109053,29,114.272113,26.752975,1,0,0,0,0,2018-09-11 11:28:15,52,5757,1.0
51015,AD00053,AAA7109053,30,114.272188,26.753086,1,0,0,0,0,2018-09-11 11:28:16,51,5757,1.0
51016,AD00053,AAA7109053,31,114.272261,26.753193,1,0,0,0,0,2018-09-11 11:28:17,50,5757,1.0
51017,AD00053,AAA7109053,32,114.272338,26.7533,1,0,0,0,0,2018-09-11 11:28:18,50,5757,1.0
51018,AD00053,AAA7109053,34,114.27242,26.753405,1,0,0,0,0,2018-09-11 11:28:19,50,5757,1.0
51019,AD00053,AAA7109053,35,114.272505,26.753508,1,0,0,0,0,2018-09-11 11:28:20,50,5757,1.0
51020,AD00053,AAA7109053,38,114.27259,26.753605,1,0,0,0,0,2018-09-11 11:28:21,49,5757,1.0
51021,AD00053,AAA7109053,40,114.272676,26.753698,1,0,0,0,0,2018-09-11 11:28:22,48,5757,1.0
51022,AD00053,AAA7109053,42,114.27276299999998,26.753783,1,0,0,0,0,2018-09-11 11:28:23,47,5757,1.0
51023,AD00053,AAA7109053,43,114.272851,26.753868,1,0,0,0,0,2018-09-11 11:28:24,46,5757,1.0
51024,AD00053,AAA7109053,44,114.272941,26.753951,1,0,0,0,0,2018-09-11 11:28:25,46,5757,1.0
51025,AD00053,AAA7109053,44,114.273033,26.754035,1,0,0,0,0,2018-09-11 11:28:26,47,5757,1.0
51026,AD00053,AAA7109053,46,114.27313,26.754116,1,0,0,0,0,2018-09-11 11:28:27,48,5757,1.0
51027,AD00053,AAA7109053,48,114.273228,26.754196000000004,1,0,0,0,0,2018-09-11 11:28:28,48,5757,1.0
51028,AD00053,AAA7109053,50,114.273333,26.754273,1,0,0,0,0,2018-09-11 11:28:29,49,5757,1.0
51029,AD00053,AAA7109053,51,114.273443,26.75435,1,0,0,0,0,2018-09-11 11:28:30,49,5757,1.0
51030,AD00053,AAA7109053,53,114.273555,26.754425,1,0,0,0,0,2018-09-11 11:28:31,50,5757,1.0
51031,AD00053,AAA7109053,54,114.273666,26.754496000000003,1,0,0,0,0,2018-09-11 11:28:32,49,5757,1.0
51032,AD00053,AAA7109053,55,114.273781,26.754563,1,0,0,0,0,2018-09-11 11:28:33,49,5757,1.0
51033,AD00053,AAA7109053,57,114.273898,26.754628000000004,1,0,0,0,0,2018-09-11 11:28:34,49,5757,1.0
51034,AD00053,AAA7109053,59,114.274015,26.754690000000004,1,0,0,0,0,2018-09-11 11:28:35,48,5757,1.0
51035,AD00053,AAA7109053,60,114.274131,26.754748,1,0,0,0,0,2018-09-11 11:28:36,48,5757,1.0
51036,AD00053,AAA7109053,62,114.27425,26.754803000000006,1,0,0,0,0,2018-09-11 11:28:37,48,5757,1.0
51037,AD00053,AAA7109053,64,114.274368,26.754855,1,0,0,0,0,2018-09-11 11:28:38,48,5757,1.0
51038,AD00053,AAA7109053,65,114.274488,26.754901,1,0,0,0,0,2018-09-11 11:28:39,47,5757,1.0
51039,AD00053,AAA7109053,67,114.27461,26.754948,1,0,0,0,0,2018-09-11 11:28:40,47,5757,1.0
51040,AD00053,AAA7109053,68,114.274731,26.754991,1,0,0,0,0,2018-09-11 11:28:41,47,5757,1.0
51041,AD00053,AAA7109053,68,114.274858,26.755035,1,0,0,0,0,2018-09-11 11:28:42,48,5757,1.0
51042,AD00053,AAA7109053,72,114.27499,26.755073,1,0,0,0,0,2018-09-11 11:28:43,49,5757,1.0
51043,AD00053,AAA7109053,71,114.275123,26.755113,1,0,0,0,0,2018-09-11 11:28:44,50,5757,1.0
51044,AD00053,AAA7109053,72,114.275258,26.755151,1,0,0,0,0,2018-09-11 11:28:45,49,5757,1.0
51045,AD00053,AAA7109053,73,114.275388,26.755186,1,0,0,0,0,2018-09-11 11:28:46,49,5757,1.0
51046,AD00053,AAA7109053,71,114.27552,26.755223,1,0,0,0,0,2018-09-11 11:28:47,48,5757,1.0
51047,AD00053,AAA7109053,72,114.275651,26.75526,1,0,0,0,0,2018-09-11 11:28:48,48,5757,1.0
51048,AD00053,AAA7109053,72,114.275781,26.755295,1,0,0,0,0,2018-09-11 11:28:49,48,5757,1.0
51049,AD00053,AAA7109053,72,114.275906,26.75533,1,0,0,0,0,2018-09-11 11:28:50,47,5757,1.0
51050,AD00053,AAA7109053,71,114.276026,26.755365,1,0,0,0,0,2018-09-11 11:28:51,45,5757,1.0
51051,AD00053,AAA7109053,72,114.276145,26.7554,1,0,0,0,0,2018-09-11 11:28:52,44,5757,1.0
51052,AD00053,AAA7109053,71,114.276258,26.755431,1,0,0,0,0,2018-09-11 11:28:53,43,5758,1.0
51053,AD00053,AAA7109053,74,114.276363,26.75546,1,0,0,0,0,2018-09-11 11:28:54,39,5758,1.0
51054,AD00053,AAA7109053,74,114.276453,26.755481,1,0,0,0,0,2018-09-11 11:28:55,32,5758,1.0
51055,AD00053,AAA7109053,73,114.276533,26.755501,1,0,0,0,0,2018-09-11 11:28:56,30,5758,1.0
51056,AD00053,AAA7109053,71,114.276615,26.755526,1,0,0,0,0,2018-09-11 11:28:57,31,5758,2.0
51057,AD00053,AAA7109053,72,114.276785,26.75558,1,0,0,0,0,2018-09-11 11:28:59,33,5758,1.0
51058,AD00053,AAA7109053,72,114.276878,26.755608,1,0,0,0,0,2018-09-11 11:29:00,35,5758,1.0
51059,AD00053,AAA7109053,72,114.276975,26.755636,1,0,0,0,0,2018-09-11 11:29:01,37,5758,1.0
51060,AD00053,AAA7109053,72,114.277073,26.755663,1,0,0,0,0,2018-09-11 11:29:02,37,5758,1.0
51061,AD00053,AAA7109053,71,114.277173,26.75569,1,0,0,0,0,2018-09-11 11:29:03,37,5758,1.0
51062,AD00053,AAA7109053,70,114.277271,26.755718,1,0,0,0,0,2018-09-11 11:29:04,37,5758,1.0
51063,AD00053,AAA7109053,70,114.277376,26.755751,1,0,0,0,0,2018-09-11 11:29:05,40,5758,1.0
51064,AD00053,AAA7109053,67,114.277485,26.75579,1,0,0,0,0,2018-09-11 11:29:06,42,5758,1.0
51065,AD00053,AAA7109053,69,114.277595,26.755831,1,0,0,0,0,2018-09-11 11:29:07,44,5758,1.0
51066,AD00053,AAA7109053,70,114.277713,26.755868,1,0,0,0,0,2018-09-11 11:29:08,44,5758,1.0
51067,AD00053,AAA7109053,76,114.277836,26.755896000000003,1,0,0,0,0,2018-09-11 11:29:09,45,5758,1.0
51068,AD00053,AAA7109053,76,114.277961,26.755921,1,0,0,0,0,2018-09-11 11:29:10,46,5758,1.0
51069,AD00053,AAA7109053,74,114.27808799999998,26.755951,1,0,0,0,0,2018-09-11 11:29:11,46,5758,1.0
51070,AD00053,AAA7109053,74,114.278218,26.755981,1,0,0,0,0,2018-09-11 11:29:12,47,5758,1.0
51071,AD00053,AAA7109053,74,114.278351,26.75601,1,0,0,0,0,2018-09-11 11:29:13,48,5758,1.0
51072,AD00053,AAA7109053,73,114.278481,26.756043,1,0,0,0,0,2018-09-11 11:29:14,48,5758,1.0
51073,AD00053,AAA7109053,72,114.27861,26.756078,1,0,0,0,0,2018-09-11 11:29:15,48,5758,1.0
51074,AD00053,AAA7109053,72,114.278736,26.756113,1,0,0,0,0,2018-09-11 11:29:16,48,5758,1.0
51075,AD00053,AAA7109053,73,114.278863,26.756148,1,0,0,0,0,2018-09-11 11:29:17,48,5758,1.0
51076,AD00053,AAA7109053,72,114.27898799999998,26.756185,1,0,0,0,0,2018-09-11 11:29:18,48,5758,1.0
51077,AD00053,AAA7109053,73,114.279115,26.756220000000006,1,0,0,0,0,2018-09-11 11:29:19,48,5758,1.0
51078,AD00053,AAA7109053,73,114.279243,26.756255,1,0,0,0,0,2018-09-11 11:29:20,47,5758,1.0
51079,AD00053,AAA7109053,72,114.27936499999998,26.756288,1,0,0,0,0,2018-09-11 11:29:21,46,5758,1.0
51080,AD00053,AAA7109053,72,114.279485,26.756323,1,0,0,0,0,2018-09-11 11:29:22,45,5758,1.0
51081,AD00053,AAA7109053,71,114.2796,26.756356,1,0,0,0,0,2018-09-11 11:29:23,43,5758,1.0
51082,AD00053,AAA7109053,69,114.279701,26.756390000000003,1,0,0,0,0,2018-09-11 11:29:24,39,5758,1.0
51083,AD00053,AAA7109053,72,114.279793,26.756415000000004,1,0,0,0,0,2018-09-11 11:29:25,34,5758,1.0
51084,AD00053,AAA7109053,74,114.279878,26.756438,1,0,0,0,0,2018-09-11 11:29:26,32,5758,1.0
51085,AD00053,AAA7109053,72,114.279958,26.756461,1,0,0,0,0,2018-09-11 11:29:27,30,5758,1.0
51086,AD00053,AAA7109053,71,114.280025,26.756481,1,0,0,0,0,2018-09-11 11:29:28,25,5758,1.0
51087,AD00053,AAA7109053,72,114.280073,26.756496,1,0,0,0,0,2018-09-11 11:29:29,18,5758,1.0
51088,AD00053,AAA7109053,75,114.280108,26.756505,1,0,0,0,0,2018-09-11 11:29:30,12,5758,1.0
51089,AD00053,AAA7109053,72,114.280136,26.756513,1,0,0,0,0,2018-09-11 11:29:31,10,5758,1.0
51090,AD00053,AAA7109053,71,114.280166,26.756521000000006,1,0,0,0,0,2018-09-11 11:29:32,11,5758,1.0
51091,AD00053,AAA7109053,71,114.280201,26.756531,1,0,0,0,0,2018-09-11 11:29:33,14,5758,1.0
51092,AD00053,AAA7109053,71,114.280245,26.756546000000004,1,0,0,0,0,2018-09-11 11:29:34,17,5758,1.0
51093,AD00053,AAA7109053,75,114.280296,26.756558,1,0,0,0,0,2018-09-11 11:29:35,19,5758,1.0
51094,AD00053,AAA7109053,74,114.280351,26.756571,1,0,0,0,0,2018-09-11 11:29:36,21,5758,1.0
51095,AD00053,AAA7109053,73,114.280406,26.756586,1,0,0,0,0,2018-09-11 11:29:37,21,5758,1.0
51096,AD00053,AAA7109053,73,114.28046299999998,26.7566,1,0,0,0,0,2018-09-11 11:29:38,21,5758,1.0
51097,AD00053,AAA7109053,74,114.280521,26.756613,1,0,0,0,0,2018-09-11 11:29:39,22,5758,1.0
51098,AD00053,AAA7109053,73,114.280576,26.75663,1,0,0,0,0,2018-09-11 11:29:40,21,5758,1.0
51099,AD00053,AAA7109053,72,114.280628,26.756645,1,0,0,0,0,2018-09-11 11:29:41,20,5758,1.0
51100,AD00053,AAA7109053,74,114.280678,26.75666,1,0,0,0,0,2018-09-11 11:29:42,19,5758,1.0
51101,AD00053,AAA7109053,74,114.280725,26.756671,1,0,0,0,0,2018-09-11 11:29:43,18,5758,1.0
51102,AD00053,AAA7109053,72,114.28077,26.756685,1,0,0,0,0,2018-09-11 11:29:44,18,5758,1.0
51103,AD00053,AAA7109053,72,114.280821,26.756701,1,0,0,0,0,2018-09-11 11:29:45,20,5758,1.0
51104,AD00053,AAA7109053,71,114.280881,26.75672,1,0,0,0,0,2018-09-11 11:29:46,23,5758,1.0
51105,AD00053,AAA7109053,68,114.280946,26.756741,1,0,0,0,0,2018-09-11 11:29:47,25,5758,1.0
51106,AD00053,AAA7109053,71,114.28101,26.756763,1,0,0,0,0,2018-09-11 11:29:48,25,5758,1.0
51107,AD00053,AAA7109053,75,114.281078,26.756781,1,0,0,0,0,2018-09-11 11:29:49,26,5758,1.0
51108,AD00053,AAA7109053,70,114.281153,26.756803,1,0,0,0,0,2018-09-11 11:29:50,30,5758,1.0
51109,AD00053,AAA7109053,72,114.28124,26.756826,1,0,0,0,0,2018-09-11 11:29:51,33,5758,1.0
51110,AD00053,AAA7109053,72,114.281335,26.756851,1,0,0,0,0,2018-09-11 11:29:52,36,5758,1.0
51111,AD00053,AAA7109053,72,114.281436,26.756881,1,0,0,0,0,2018-09-11 11:29:53,39,5758,1.0
51112,AD00053,AAA7109053,72,114.281545,26.756913,1,0,0,0,0,2018-09-11 11:29:54,41,5758,1.0
51113,AD00053,AAA7109053,72,114.281656,26.756943,1,0,0,0,0,2018-09-11 11:29:55,41,5758,1.0
51114,AD00053,AAA7109053,72,114.281766,26.756973,1,0,0,0,0,2018-09-11 11:29:56,41,5758,1.0
51115,AD00053,AAA7109053,71,114.281876,26.757006,1,0,0,0,0,2018-09-11 11:29:57,41,5758,1.0
51116,AD00053,AAA7109053,68,114.28198799999998,26.757045,1,0,0,0,0,2018-09-11 11:29:58,42,5758,1.0
51117,AD00053,AAA7109053,70,114.2821,26.757081,1,0,0,0,0,2018-09-11 11:29:59,43,5758,1.0
51118,AD00053,AAA7109053,73,114.282218,26.757115,1,0,0,0,0,2018-09-11 11:30:00,43,5758,1.0
51119,AD00053,AAA7109053,75,114.28233600000002,26.757145,1,0,0,0,0,2018-09-11 11:30:01,43,5758,1.0
51120,AD00053,AAA7109053,76,114.282456,26.757175,1,0,0,0,0,2018-09-11 11:30:02,44,5758,1.0
51121,AD00053,AAA7109053,73,114.282581,26.757205,1,0,0,0,0,2018-09-11 11:30:03,45,5758,1.0
51122,AD00053,AAA7109053,72,114.282703,26.757240000000003,1,0,0,0,0,2018-09-11 11:30:04,47,5758,1.0
51123,AD00053,AAA7109053,74,114.28283,26.757273,1,0,0,0,0,2018-09-11 11:30:05,48,5758,1.0
51124,AD00053,AAA7109053,74,114.282961,26.75731,1,0,0,0,0,2018-09-11 11:30:06,49,5758,1.0
51125,AD00053,AAA7109053,73,114.283095,26.757345,1,0,0,0,0,2018-09-11 11:30:07,49,5758,1.0
51126,AD00053,AAA7109053,73,114.283226,26.75738,1,0,0,0,0,2018-09-11 11:30:08,49,5758,1.0
51127,AD00053,AAA7109053,73,114.283358,26.757415,1,0,0,0,0,2018-09-11 11:30:09,49,5758,1.0
51128,AD00053,AAA7109053,72,114.28349,26.757448,1,0,0,0,0,2018-09-11 11:30:10,48,5758,1.0
51129,AD00053,AAA7109053,73,114.283616,26.757485,1,0,0,0,0,2018-09-11 11:30:11,48,5758,1.0
51130,AD00053,AAA7109053,71,114.283738,26.75752,1,0,0,0,0,2018-09-11 11:30:12,46,5758,1.0
51131,AD00053,AAA7109053,70,114.283848,26.757553,1,0,0,0,0,2018-09-11 11:30:13,41,5758,1.0
51132,AD00053,AAA7109053,72,114.283951,26.757581,1,0,0,0,0,2018-09-11 11:30:14,37,5758,1.0
51133,AD00053,AAA7109053,72,114.284051,26.757606,1,0,0,0,0,2018-09-11 11:30:15,37,5758,1.0
51134,AD00053,AAA7109053,71,114.28415,26.757633,1,0,0,0,0,2018-09-11 11:30:16,37,5758,1.0
51135,AD00053,AAA7109053,73,114.28425,26.757656,1,0,0,0,0,2018-09-11 11:30:17,37,5758,1.0
51136,AD00053,AAA7109053,73,114.284351,26.757681,1,0,0,0,0,2018-09-11 11:30:18,38,5758,1.0
51137,AD00053,AAA7109053,73,114.284456,26.75771,1,0,0,0,0,2018-09-11 11:30:19,40,5758,1.0
51138,AD00053,AAA7109053,73,114.284566,26.757738,1,0,0,0,0,2018-09-11 11:30:20,41,5758,1.0
51139,AD00053,AAA7109053,73,114.284683,26.75777,1,0,0,0,0,2018-09-11 11:30:21,44,5758,1.0
51140,AD00053,AAA7109053,73,114.284805,26.757803000000006,1,0,0,0,0,2018-09-11 11:30:22,45,5758,1.0
51141,AD00053,AAA7109053,72,114.284928,26.757836,1,0,0,0,0,2018-09-11 11:30:23,46,5758,1.0
51142,AD00053,AAA7109053,71,114.285051,26.757871,1,0,0,0,0,2018-09-11 11:30:24,46,5758,1.0
51143,AD00053,AAA7109053,73,114.285176,26.757906,1,0,0,0,0,2018-09-11 11:30:25,47,5758,1.0
51144,AD00053,AAA7109053,73,114.285303,26.75794,1,0,0,0,0,2018-09-11 11:30:26,47,5758,1.0
51145,AD00053,AAA7109053,74,114.285436,26.757973,1,0,0,0,0,2018-09-11 11:30:27,49,5758,1.0
51146,AD00053,AAA7109053,76,114.285573,26.758005,1,0,0,0,0,2018-09-11 11:30:28,51,5758,1.0
51147,AD00053,AAA7109053,78,114.285715,26.75803,1,0,0,0,0,2018-09-11 11:30:29,52,5758,1.0
51148,AD00053,AAA7109053,79,114.285861,26.758055,1,0,0,0,0,2018-09-11 11:30:30,53,5758,1.0
51149,AD00053,AAA7109053,80,114.28601,26.758076000000006,1,0,0,0,0,2018-09-11 11:30:31,53,5759,1.0
51150,AD00053,AAA7109053,82,114.286158,26.758095,1,0,0,0,0,2018-09-11 11:30:32,54,5759,1.0
51151,AD00053,AAA7109053,85,114.286306,26.758106,1,0,0,0,0,2018-09-11 11:30:33,54,5759,1.0
51152,AD00053,AAA7109053,86,114.286455,26.758116,1,0,0,0,0,2018-09-11 11:30:34,53,5759,1.0
51153,AD00053,AAA7109053,84,114.286601,26.758128000000006,1,0,0,0,0,2018-09-11 11:30:35,53,5759,1.0
51154,AD00053,AAA7109053,86,114.286748,26.758136,1,0,0,0,0,2018-09-11 11:30:36,53,5759,1.0
51155,AD00053,AAA7109053,87,114.286893,26.758143,1,0,0,0,0,2018-09-11 11:30:37,52,5759,1.0
51156,AD00053,AAA7109053,87,114.28703,26.758148,1,0,0,0,0,2018-09-11 11:30:38,49,5759,1.0
51157,AD00053,AAA7109053,87,114.287163,26.758153000000004,1,0,0,0,0,2018-09-11 11:30:39,48,5759,1.0
51158,AD00053,AAA7109053,87,114.287295,26.75816,1,0,0,0,0,2018-09-11 11:30:40,48,5759,1.0
51159,AD00053,AAA7109053,88,114.287428,26.758165,1,0,0,0,0,2018-09-11 11:30:41,48,5759,1.0
51160,AD00053,AAA7109053,88,114.287561,26.758166,1,0,0,0,0,2018-09-11 11:30:42,49,5759,1.0
51161,AD00053,AAA7109053,88,114.287701,26.758168,1,0,0,0,0,2018-09-11 11:30:43,51,5759,1.0
51162,AD00053,AAA7109053,88,114.287846,26.758171,1,0,0,0,0,2018-09-11 11:30:44,52,5759,1.0
51163,AD00053,AAA7109053,88,114.287995,26.758175,1,0,0,0,0,2018-09-11 11:30:45,54,5759,1.0
51164,AD00053,AAA7109053,86,114.288151,26.758185,1,0,0,0,0,2018-09-11 11:30:46,56,5759,1.0
51165,AD00053,AAA7109053,83,114.28831,26.7582,1,0,0,0,0,2018-09-11 11:30:47,57,5759,1.0
51166,AD00053,AAA7109053,82,114.288471,26.758218,1,0,0,0,0,2018-09-11 11:30:48,58,5759,1.0
51167,AD00053,AAA7109053,81,114.288633,26.758241,1,0,0,0,0,2018-09-11 11:30:49,57,5759,1.0
51168,AD00053,AAA7109053,80,114.288791,26.758266,1,0,0,0,0,2018-09-11 11:30:50,57,5759,1.0
51169,AD00053,AAA7109053,78,114.288946,26.758296,1,0,0,0,0,2018-09-11 11:30:51,56,5759,1.0
51170,AD00053,AAA7109053,76,114.289101,26.758326,1,0,0,0,0,2018-09-11 11:30:52,56,5759,1.0
51171,AD00053,AAA7109053,76,114.289253,26.758358,1,0,0,0,0,2018-09-11 11:30:53,55,5759,1.0
51172,AD00053,AAA7109053,77,114.289405,26.75839,1,0,0,0,0,2018-09-11 11:30:54,55,5759,1.0
51173,AD00053,AAA7109053,77,114.289556,26.75842,1,0,0,0,0,2018-09-11 11:30:55,56,5759,1.0
51174,AD00053,AAA7109053,78,114.289708,26.758448,1,0,0,0,0,2018-09-11 11:30:56,55,5759,1.0
51175,AD00053,AAA7109053,80,114.289858,26.758471000000004,1,0,0,0,0,2018-09-11 11:30:57,55,5759,1.0
51176,AD00053,AAA7109053,80,114.290008,26.758493,1,0,0,0,0,2018-09-11 11:30:58,54,5759,1.0
51177,AD00053,AAA7109053,82,114.290155,26.758513,1,0,0,0,0,2018-09-11 11:30:59,54,5759,1.0
51178,AD00053,AAA7109053,83,114.290305,26.758528,1,0,0,0,0,2018-09-11 11:31:00,54,5759,1.0
51179,AD00053,AAA7109053,85,114.290451,26.758540000000004,1,0,0,0,0,2018-09-11 11:31:01,54,5759,1.0
51180,AD00053,AAA7109053,86,114.2906,26.758548,1,0,0,0,0,2018-09-11 11:31:02,53,5759,1.0
51181,AD00053,AAA7109053,88,114.290746,26.758551,1,0,0,0,0,2018-09-11 11:31:03,52,5759,1.0
51182,AD00053,AAA7109053,91,114.290893,26.758546000000006,1,0,0,0,0,2018-09-11 11:31:04,53,5759,1.0
