,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
58790,AD00053,AAA7109053,306,114.103365,26.633825,1,0,0,0,0,2018-09-12 01:33:31,62,5815,1.0
58791,AD00053,AAA7109053,307,114.103225,26.63392,1,0,0,0,0,2018-09-12 01:33:32,62,5815,1.0
58792,AD00053,AAA7109053,307,114.103086,26.634016,1,0,0,0,0,2018-09-12 01:33:33,62,5815,1.0
58793,AD00053,AAA7109053,305,114.10295,26.634106,1,0,0,0,0,2018-09-12 01:33:34,61,5815,1.0
58794,AD00053,AAA7109053,301,114.102805,26.634191,1,0,0,0,0,2018-09-12 01:33:35,62,5815,1.0
58795,AD00053,AAA7109053,297,114.102655,26.634266,1,0,0,0,0,2018-09-12 01:33:36,62,5815,1.0
58796,AD00053,AAA7109053,295,114.1025,26.634333,1,0,0,0,0,2018-09-12 01:33:37,62,5815,1.0
58797,AD00053,AAA7109053,294,114.10233999999998,26.634398,1,0,0,0,0,2018-09-12 01:33:38,62,5815,1.0
58798,AD00053,AAA7109053,293,114.102181,26.634461,1,0,0,0,0,2018-09-12 01:33:39,62,5815,1.0
58799,AD00053,AAA7109053,294,114.102025,26.634528000000003,1,0,0,0,0,2018-09-12 01:33:40,62,5815,1.0
58800,AD00053,AAA7109053,294,114.101865,26.634591,1,0,0,0,0,2018-09-12 01:33:41,62,5815,1.0
58801,AD00053,AAA7109053,296,114.101711,26.634658,1,0,0,0,0,2018-09-12 01:33:42,60,5815,1.0
58802,AD00053,AAA7109053,295,114.101556,26.634726,1,0,0,0,0,2018-09-12 01:33:43,61,5816,1.0
58803,AD00053,AAA7109053,295,114.1014,26.634795,1,0,0,0,0,2018-09-12 01:33:44,61,5816,1.0
58804,AD00053,AAA7109053,295,114.101245,26.634863,1,0,0,0,0,2018-09-12 01:33:45,61,5816,1.0
58805,AD00053,AAA7109053,296,114.10109,26.634926,1,0,0,0,0,2018-09-12 01:33:46,61,5816,1.0
58806,AD00053,AAA7109053,298,114.10093,26.634993,1,0,0,0,0,2018-09-12 01:33:47,61,5816,1.0
58807,AD00053,AAA7109053,297,114.100771,26.635065,1,0,0,0,0,2018-09-12 01:33:48,61,5816,1.0
58808,AD00053,AAA7109053,298,114.100618,26.635136,1,0,0,0,0,2018-09-12 01:33:49,61,5816,1.0
58809,AD00053,AAA7109053,297,114.100465,26.635206,1,0,0,0,0,2018-09-12 01:33:50,61,5816,1.0
58810,AD00053,AAA7109053,296,114.100311,26.635275,1,0,0,0,0,2018-09-12 01:33:51,61,5816,1.0
58811,AD00053,AAA7109053,293,114.100155,26.635335,1,0,0,0,0,2018-09-12 01:33:52,61,5816,1.0
58812,AD00053,AAA7109053,291,114.99998,26.635395000000006,1,0,0,0,0,2018-09-12 01:33:53,61,5816,1.0
58813,AD00053,AAA7109053,291,114.9984,26.63545,1,0,0,0,0,2018-09-12 01:33:54,61,5816,1.0
58814,AD00053,AAA7109053,292,114.99681,26.635503000000003,1,0,0,0,0,2018-09-12 01:33:55,60,5816,1.0
58815,AD00053,AAA7109053,294,114.99531,26.635565000000003,1,0,0,0,0,2018-09-12 01:33:56,60,5816,1.0
58816,AD00053,AAA7109053,295,114.99378,26.635626,1,0,0,0,0,2018-09-12 01:33:57,60,5816,1.0
58817,AD00053,AAA7109053,295,114.99226000000002,26.635690000000004,1,0,0,0,0,2018-09-12 01:33:58,59,5816,1.0
58818,AD00053,AAA7109053,295,114.99081,26.63575,1,0,0,0,0,2018-09-12 01:33:59,57,5816,1.0
58819,AD00053,AAA7109053,294,114.98941,26.635805,1,0,0,0,0,2018-09-12 01:34:00,54,5816,1.0
58820,AD00053,AAA7109053,291,114.98808,26.635851,1,0,0,0,0,2018-09-12 01:34:01,51,5816,1.0
58821,AD00053,AAA7109053,288,114.98676,26.635890000000003,1,0,0,0,0,2018-09-12 01:34:02,49,5816,1.0
58822,AD00053,AAA7109053,283,114.98546,26.63592,1,0,0,0,0,2018-09-12 01:34:03,49,5816,1.0
58823,AD00053,AAA7109053,277,114.98411000000002,26.635938,1,0,0,0,0,2018-09-12 01:34:04,49,5816,1.0
58824,AD00053,AAA7109053,273,114.98271,26.635948,1,0,0,0,0,2018-09-12 01:34:05,50,5816,1.0
58825,AD00053,AAA7109053,263,114.98133,26.635936,1,0,0,0,0,2018-09-12 01:34:06,51,5816,1.0
58826,AD00053,AAA7109053,260,114.97995,26.635913,1,0,0,0,0,2018-09-12 01:34:07,50,5816,1.0
58827,AD00053,AAA7109053,258,114.97861,26.635888,1,0,0,0,0,2018-09-12 01:34:08,49,5816,1.0
58828,AD00053,AAA7109053,260,114.97731,26.635865000000006,1,0,0,0,0,2018-09-12 01:34:09,47,5816,1.0
58829,AD00053,AAA7109053,266,114.97605,26.635855,1,0,0,0,0,2018-09-12 01:34:10,45,5816,1.0
58830,AD00053,AAA7109053,272,114.97476,26.635855,1,0,0,0,0,2018-09-12 01:34:11,46,5816,1.0
58831,AD00053,AAA7109053,280,114.97353,26.635873,1,0,0,0,0,2018-09-12 01:34:12,45,5816,1.0
58832,AD00053,AAA7109053,290,114.97236,26.635906,1,0,0,0,0,2018-09-12 01:34:13,44,5816,1.0
58833,AD00053,AAA7109053,301,114.97146,26.635961,1,0,0,0,0,2018-09-12 01:34:14,43,5816,2.0
58834,AD00053,AAA7109053,323,114.96983,26.636118,1,0,0,0,0,2018-09-12 01:34:16,42,5816,1.0
58835,AD00053,AAA7109053,328,114.96918,26.636211,1,0,0,0,0,2018-09-12 01:34:17,44,5816,1.0
58836,AD00053,AAA7109053,328,114.96856,26.636308000000003,1,0,0,0,0,2018-09-12 01:34:18,44,5816,2.0
58837,AD00053,AAA7109053,319,114.96705,26.636491,1,0,0,0,0,2018-09-12 01:34:20,45,5816,1.0
58838,AD00053,AAA7109053,314,114.96613,26.63658,1,0,0,0,0,2018-09-12 01:34:21,47,5816,1.0
58839,AD00053,AAA7109053,307,114.96511,26.636653000000006,1,0,0,0,0,2018-09-12 01:34:22,47,5816,2.0
58840,AD00053,AAA7109053,300,114.96286,26.63678,1,0,0,0,0,2018-09-12 01:34:24,47,5816,1.0
58841,AD00053,AAA7109053,299,114.9617,26.636843,1,0,0,0,0,2018-09-12 01:34:25,48,5816,1.0
58842,AD00053,AAA7109053,299,114.96053,26.636905,1,0,0,0,0,2018-09-12 01:34:26,48,5816,1.0
58843,AD00053,AAA7109053,298,114.95931000000002,26.636965000000004,1,0,0,0,0,2018-09-12 01:34:27,48,5816,1.0
58844,AD00053,AAA7109053,300,114.95813,26.637021,1,0,0,0,0,2018-09-12 01:34:28,49,5816,1.0
58845,AD00053,AAA7109053,301,114.95688,26.637085,1,0,0,0,0,2018-09-12 01:34:29,49,5816,1.0
58846,AD00053,AAA7109053,301,114.95568,26.637148,1,0,0,0,0,2018-09-12 01:34:30,49,5816,1.0
58847,AD00053,AAA7109053,302,114.9545,26.637211,1,0,0,0,0,2018-09-12 01:34:31,50,5816,1.0
58848,AD00053,AAA7109053,303,114.95331000000002,26.63728,1,0,0,0,0,2018-09-12 01:34:32,50,5816,1.0
58849,AD00053,AAA7109053,305,114.95216,26.637353000000004,1,0,0,0,0,2018-09-12 01:34:33,50,5816,1.0
58850,AD00053,AAA7109053,309,114.95106,26.63743,1,0,0,0,0,2018-09-12 01:34:34,50,5816,1.0
58851,AD00053,AAA7109053,313,114.95008,26.637515000000004,1,0,0,0,0,2018-09-12 01:34:35,50,5816,1.0
58852,AD00053,AAA7109053,315,114.94915,26.637601,1,0,0,0,0,2018-09-12 01:34:36,49,5816,1.0
58853,AD00053,AAA7109053,314,114.94821,26.637686,1,0,0,0,0,2018-09-12 01:34:37,48,5816,1.0
58854,AD00053,AAA7109053,311,114.94725,26.637763,1,0,0,0,0,2018-09-12 01:34:38,46,5816,1.0
58855,AD00053,AAA7109053,305,114.94628,26.637826,1,0,0,0,0,2018-09-12 01:34:39,43,5816,1.0
58856,AD00053,AAA7109053,294,114.94523,26.637871,1,0,0,0,0,2018-09-12 01:34:40,42,5816,1.0
58857,AD00053,AAA7109053,282,114.94411,26.637893,1,0,0,0,0,2018-09-12 01:34:41,41,5816,1.0
58858,AD00053,AAA7109053,269,114.94303,26.637895,1,0,0,0,0,2018-09-12 01:34:42,41,5816,1.0
58859,AD00053,AAA7109053,261,114.94191,26.637881,1,0,0,0,0,2018-09-12 01:34:43,41,5816,1.0
58860,AD00053,AAA7109053,253,114.9408,26.637853000000003,1,0,0,0,0,2018-09-12 01:34:44,42,5816,1.0
58861,AD00053,AAA7109053,249,114.93968,26.637815000000003,1,0,0,0,0,2018-09-12 01:34:45,43,5816,1.0
58862,AD00053,AAA7109053,242,114.93858,26.637765,1,0,0,0,0,2018-09-12 01:34:46,45,5816,1.0
58863,AD00053,AAA7109053,237,114.93753,26.637706,1,0,0,0,0,2018-09-12 01:34:47,46,5816,1.0
58864,AD00053,AAA7109053,236,114.93646,26.637643,1,0,0,0,0,2018-09-12 01:34:48,47,5816,1.0
58865,AD00053,AAA7109053,234,114.9354,26.637573,1,0,0,0,0,2018-09-12 01:34:49,48,5816,1.0
58866,AD00053,AAA7109053,235,114.9343,26.637503,1,0,0,0,0,2018-09-12 01:34:50,49,5816,1.0
58867,AD00053,AAA7109053,234,114.93318,26.637431,1,0,0,0,0,2018-09-12 01:34:51,49,5816,1.0
58868,AD00053,AAA7109053,235,114.9321,26.637361,1,0,0,0,0,2018-09-12 01:34:52,48,5816,1.0
58869,AD00053,AAA7109053,236,114.93105,26.637295,1,0,0,0,0,2018-09-12 01:34:53,46,5816,1.0
58870,AD00053,AAA7109053,233,114.93001,26.637228000000004,1,0,0,0,0,2018-09-12 01:34:54,45,5816,1.0
58871,AD00053,AAA7109053,226,114.92911,26.637153,1,0,0,0,0,2018-09-12 01:34:55,44,5817,1.0
58872,AD00053,AAA7109053,219,114.92831,26.637066,1,0,0,0,0,2018-09-12 01:34:56,43,5817,1.0
58873,AD00053,AAA7109053,211,114.92765,26.636978000000006,1,0,0,0,0,2018-09-12 01:34:57,43,5817,1.0
58874,AD00053,AAA7109053,201,114.9272,26.636881,1,0,0,0,0,2018-09-12 01:34:58,42,5817,1.0
58875,AD00053,AAA7109053,186,114.92706,26.636783,1,0,0,0,0,2018-09-12 01:34:59,40,5817,1.0
58876,AD00053,AAA7109053,176,114.92711,26.636681,1,0,0,0,0,2018-09-12 01:35:00,41,5817,1.0
58877,AD00053,AAA7109053,168,114.92736,26.636578000000004,1,0,0,0,0,2018-09-12 01:35:01,43,5817,1.0
58878,AD00053,AAA7109053,161,114.92771,26.636476,1,0,0,0,0,2018-09-12 01:35:02,42,5817,1.0
58879,AD00053,AAA7109053,152,114.92828,26.636383,1,0,0,0,0,2018-09-12 01:35:03,42,5817,1.0
58880,AD00053,AAA7109053,148,114.9289,26.636295,1,0,0,0,0,2018-09-12 01:35:04,41,5817,1.0
58881,AD00053,AAA7109053,152,114.92943,26.636208,1,0,0,0,0,2018-09-12 01:35:05,38,5817,1.0
58882,AD00053,AAA7109053,160,114.9298,26.636125,1,0,0,0,0,2018-09-12 01:35:06,35,5817,1.0
58883,AD00053,AAA7109053,174,114.92991,26.636041,1,0,0,0,0,2018-09-12 01:35:07,33,5817,1.0
58884,AD00053,AAA7109053,190,114.92976000000002,26.635955,1,0,0,0,0,2018-09-12 01:35:08,34,5817,2.0
58885,AD00053,AAA7109053,226,114.92875,26.635815,1,0,0,0,0,2018-09-12 01:35:10,33,5817,1.0
58886,AD00053,AAA7109053,244,114.92788,26.635775,1,0,0,0,0,2018-09-12 01:35:11,36,5817,1.0
58887,AD00053,AAA7109053,262,114.92696,26.635763,1,0,0,0,0,2018-09-12 01:35:12,37,5817,1.0
58888,AD00053,AAA7109053,268,114.92591000000002,26.63576,1,0,0,0,0,2018-09-12 01:35:13,37,5817,1.0
58889,AD00053,AAA7109053,274,114.92483,26.635765000000006,1,0,0,0,0,2018-09-12 01:35:14,39,5817,1.0
58890,AD00053,AAA7109053,274,114.92368,26.635771,1,0,0,0,0,2018-09-12 01:35:15,40,5817,1.0
58891,AD00053,AAA7109053,270,114.92245,26.635771,1,0,0,0,0,2018-09-12 01:35:16,43,5817,1.0
58892,AD00053,AAA7109053,263,114.9212,26.63576,1,0,0,0,0,2018-09-12 01:35:17,45,5817,1.0
58893,AD00053,AAA7109053,255,114.91993,26.635731,1,0,0,0,0,2018-09-12 01:35:18,45,5817,1.0
58894,AD00053,AAA7109053,242,114.91876,26.635681,1,0,0,0,0,2018-09-12 01:35:19,44,5817,1.0
58895,AD00053,AAA7109053,229,114.91778,26.635611,1,0,0,0,0,2018-09-12 01:35:20,44,5817,1.0
58896,AD00053,AAA7109053,218,114.917,26.635528000000004,1,0,0,0,0,2018-09-12 01:35:21,45,5817,1.0
58897,AD00053,AAA7109053,207,114.91638,26.635428000000005,1,0,0,0,0,2018-09-12 01:35:22,47,5817,1.0
58898,AD00053,AAA7109053,197,114.91596,26.635313,1,0,0,0,0,2018-09-12 01:35:23,49,5817,1.0
58899,AD00053,AAA7109053,189,114.91575,26.6352,1,0,0,0,0,2018-09-12 01:35:24,48,5817,1.0
58900,AD00053,AAA7109053,183,114.9157,26.635083,1,0,0,0,0,2018-09-12 01:35:25,47,5817,1.0
58901,AD00053,AAA7109053,183,114.91568,26.634968,1,0,0,0,0,2018-09-12 01:35:26,47,5817,1.0
58902,AD00053,AAA7109053,186,114.9156,26.634856,1,0,0,0,0,2018-09-12 01:35:27,45,5817,1.0
58903,AD00053,AAA7109053,195,114.91535,26.634751,1,0,0,0,0,2018-09-12 01:35:28,44,5817,1.0
58904,AD00053,AAA7109053,204,114.91496,26.634655,1,0,0,0,0,2018-09-12 01:35:29,41,5817,1.0
58905,AD00053,AAA7109053,224,114.91426,26.634575,1,0,0,0,0,2018-09-12 01:35:30,42,5817,1.0
58906,AD00053,AAA7109053,235,114.91335,26.634511,1,0,0,0,0,2018-09-12 01:35:31,41,5817,1.0
58907,AD00053,AAA7109053,251,114.91226,26.634473,1,0,0,0,0,2018-09-12 01:35:32,41,5817,1.0
58908,AD00053,AAA7109053,267,114.91113,26.634463,1,0,0,0,0,2018-09-12 01:35:33,42,5817,1.0
58909,AD00053,AAA7109053,282,114.91003,26.63448,1,0,0,0,0,2018-09-12 01:35:34,43,5817,1.0
58910,AD00053,AAA7109053,293,114.90883,26.634523,1,0,0,0,0,2018-09-12 01:35:35,45,5817,1.0
58911,AD00053,AAA7109053,302,114.9077,26.634583000000006,1,0,0,0,0,2018-09-12 01:35:36,45,5817,1.0
58912,AD00053,AAA7109053,305,114.90643,26.63466,1,0,0,0,0,2018-09-12 01:35:37,46,5817,1.0
58913,AD00053,AAA7109053,304,114.90531,26.634728000000006,1,0,0,0,0,2018-09-12 01:35:38,47,5817,1.0
58914,AD00053,AAA7109053,300,114.90413,26.63479,1,0,0,0,0,2018-09-12 01:35:39,46,5817,1.0
58915,AD00053,AAA7109053,292,114.90283,26.634845,1,0,0,0,0,2018-09-12 01:35:40,44,5817,1.0
58916,AD00053,AAA7109053,283,114.90158,26.634875,1,0,0,0,0,2018-09-12 01:35:41,44,5817,1.0
58917,AD00053,AAA7109053,273,114.90033,26.634888,1,0,0,0,0,2018-09-12 01:35:42,45,5817,1.0
58918,AD00053,AAA7109053,261,114.89905,26.634876,1,0,0,0,0,2018-09-12 01:35:43,45,5817,2.0
58919,AD00053,AAA7109053,239,114.89676,26.63479,1,0,0,0,0,2018-09-12 01:35:45,44,5817,1.0
58920,AD00053,AAA7109053,228,114.8958,26.634716,1,0,0,0,0,2018-09-12 01:35:46,45,5817,1.0
58921,AD00053,AAA7109053,221,114.89495,26.634633,1,0,0,0,0,2018-09-12 01:35:47,45,5817,1.0
58922,AD00053,AAA7109053,215,114.89423,26.634538,1,0,0,0,0,2018-09-12 01:35:48,45,5817,1.0
58923,AD00053,AAA7109053,212,114.89353,26.634433,1,0,0,0,0,2018-09-12 01:35:49,45,5817,1.0
58924,AD00053,AAA7109053,213,114.8929,26.634333,1,0,0,0,0,2018-09-12 01:35:50,45,5817,1.0
58925,AD00053,AAA7109053,210,114.89223,26.634228000000004,1,0,0,0,0,2018-09-12 01:35:51,46,5817,1.0
58926,AD00053,AAA7109053,213,114.89155,26.63413,1,0,0,0,0,2018-09-12 01:35:52,46,5817,1.0
58927,AD00053,AAA7109053,209,114.89093,26.63403,1,0,0,0,0,2018-09-12 01:35:53,44,5817,1.0
58928,AD00053,AAA7109053,209,114.89031,26.633926,1,0,0,0,0,2018-09-12 01:35:54,47,5817,1.0
58929,AD00053,AAA7109053,210,114.88965,26.63382,1,0,0,0,0,2018-09-12 01:35:55,47,5817,1.0
58930,AD00053,AAA7109053,214,114.88891,26.633716,1,0,0,0,0,2018-09-12 01:35:56,48,5817,1.0
58931,AD00053,AAA7109053,217,114.88816,26.63362,1,0,0,0,0,2018-09-12 01:35:57,46,5817,1.0
58932,AD00053,AAA7109053,226,114.88733,26.633536,1,0,0,0,0,2018-09-12 01:35:58,44,5817,1.0
58933,AD00053,AAA7109053,235,114.88636,26.633468,1,0,0,0,0,2018-09-12 01:35:59,44,5817,1.0
58934,AD00053,AAA7109053,243,114.88528,26.633413,1,0,0,0,0,2018-09-12 01:36:00,45,5817,1.0
58935,AD00053,AAA7109053,252,114.88411,26.633378000000004,1,0,0,0,0,2018-09-12 01:36:01,44,5817,1.0
58936,AD00053,AAA7109053,259,114.88288,26.633355,1,0,0,0,0,2018-09-12 01:36:02,46,5817,1.0
58937,AD00053,AAA7109053,263,114.8816,26.633340000000004,1,0,0,0,0,2018-09-12 01:36:03,46,5817,1.0
58938,AD00053,AAA7109053,262,114.88025,26.633328,1,0,0,0,0,2018-09-12 01:36:04,48,5817,1.0
58939,AD00053,AAA7109053,263,114.87888,26.633318,1,0,0,0,0,2018-09-12 01:36:05,50,5817,1.0
58940,AD00053,AAA7109053,262,114.87751000000002,26.633308000000003,1,0,0,0,0,2018-09-12 01:36:06,49,5817,1.0
58941,AD00053,AAA7109053,263,114.87616,26.633295,1,0,0,0,0,2018-09-12 01:36:07,49,5817,1.0
58942,AD00053,AAA7109053,264,114.8747,26.633285,1,0,0,0,0,2018-09-12 01:36:08,52,5817,1.0
58943,AD00053,AAA7109053,262,114.87325,26.63327,1,0,0,0,0,2018-09-12 01:36:09,53,5817,1.0
58944,AD00053,AAA7109053,262,114.8718,26.633255,1,0,0,0,0,2018-09-12 01:36:10,53,5817,1.0
58945,AD00053,AAA7109053,263,114.87035,26.63324,1,0,0,0,0,2018-09-12 01:36:11,53,5817,1.0
58946,AD00053,AAA7109053,262,114.86886,26.63322,1,0,0,0,0,2018-09-12 01:36:12,54,5817,1.0
58947,AD00053,AAA7109053,262,114.86736,26.633201,1,0,0,0,0,2018-09-12 01:36:13,55,5817,1.0
58948,AD00053,AAA7109053,262,114.86583,26.633186,1,0,0,0,0,2018-09-12 01:36:14,55,5817,1.0
58949,AD00053,AAA7109053,262,114.8643,26.633168,1,0,0,0,0,2018-09-12 01:36:15,54,5817,1.0
58950,AD00053,AAA7109053,262,114.86275,26.633151,1,0,0,0,0,2018-09-12 01:36:16,56,5818,1.0
58951,AD00053,AAA7109053,262,114.8612,26.633138,1,0,0,0,0,2018-09-12 01:36:17,56,5818,1.0
58952,AD00053,AAA7109053,261,114.85961,26.633118,1,0,0,0,0,2018-09-12 01:36:18,58,5818,1.0
58953,AD00053,AAA7109053,261,114.85803,26.633101,1,0,0,0,0,2018-09-12 01:36:19,58,5818,1.0
58954,AD00053,AAA7109053,261,114.85648,26.633085,1,0,0,0,0,2018-09-12 01:36:20,57,5818,1.0
58955,AD00053,AAA7109053,263,114.8549,26.633068,1,0,0,0,0,2018-09-12 01:36:21,56,5818,1.0
58956,AD00053,AAA7109053,263,114.85333,26.633053000000004,1,0,0,0,0,2018-09-12 01:36:22,55,5818,1.0
58957,AD00053,AAA7109053,265,114.85183,26.633041,1,0,0,0,0,2018-09-12 01:36:23,53,5818,1.0
58958,AD00053,AAA7109053,264,114.85035,26.633028000000003,1,0,0,0,0,2018-09-12 01:36:24,52,5818,1.0
58959,AD00053,AAA7109053,265,114.84896,26.633016,1,0,0,0,0,2018-09-12 01:36:25,50,5818,2.0
58960,AD00053,AAA7109053,266,114.84625,26.632998,1,0,0,0,0,2018-09-12 01:36:27,48,5818,1.0
58961,AD00053,AAA7109053,271,114.84495,26.633000000000006,1,0,0,0,0,2018-09-12 01:36:28,47,5818,2.0
58962,AD00053,AAA7109053,289,114.84246,26.633051,1,0,0,0,0,2018-09-12 01:36:30,44,5818,1.0
58963,AD00053,AAA7109053,297,114.84131,26.633098,1,0,0,0,0,2018-09-12 01:36:31,43,5818,1.0
58964,AD00053,AAA7109053,309,114.84035,26.633161,1,0,0,0,0,2018-09-12 01:36:32,42,5818,1.0
58965,AD00053,AAA7109053,318,114.83956,26.633238,1,0,0,0,0,2018-09-12 01:36:33,40,5818,2.0
58966,AD00053,AAA7109053,325,114.8382,26.633408000000006,1,0,0,0,0,2018-09-12 01:36:35,41,5818,1.0
58967,AD00053,AAA7109053,321,114.83746,26.633488,1,0,0,0,0,2018-09-12 01:36:36,40,5818,1.0
58968,AD00053,AAA7109053,318,114.8367,26.633573,1,0,0,0,0,2018-09-12 01:36:37,41,5818,1.0
58969,AD00053,AAA7109053,310,114.83585,26.633646,1,0,0,0,0,2018-09-12 01:36:38,41,5818,1.0
58970,AD00053,AAA7109053,300,114.83488,26.633711,1,0,0,0,0,2018-09-12 01:36:39,43,5818,1.0
58971,AD00053,AAA7109053,289,114.83376,26.633753,1,0,0,0,0,2018-09-12 01:36:40,42,5818,1.0
58972,AD00053,AAA7109053,280,114.8326,26.633776,1,0,0,0,0,2018-09-12 01:36:41,42,5818,1.0
58973,AD00053,AAA7109053,275,114.83141,26.633791,1,0,0,0,0,2018-09-12 01:36:42,42,5818,1.0
58974,AD00053,AAA7109053,274,114.83023,26.633796000000004,1,0,0,0,0,2018-09-12 01:36:43,43,5818,1.0
58975,AD00053,AAA7109053,273,114.82908,26.633801,1,0,0,0,0,2018-09-12 01:36:44,43,5818,1.0
58976,AD00053,AAA7109053,274,114.82791,26.633806,1,0,0,0,0,2018-09-12 01:36:45,43,5818,1.0
58977,AD00053,AAA7109053,274,114.82673,26.633815,1,0,0,0,0,2018-09-12 01:36:46,43,5818,1.0
58978,AD00053,AAA7109053,279,114.82553,26.633831,1,0,0,0,0,2018-09-12 01:36:47,43,5818,1.0
58979,AD00053,AAA7109053,286,114.82435,26.63386,1,0,0,0,0,2018-09-12 01:36:48,44,5818,1.0
58980,AD00053,AAA7109053,296,114.82325,26.633906,1,0,0,0,0,2018-09-12 01:36:49,42,5818,1.0
58981,AD00053,AAA7109053,312,114.8224,26.633971000000006,1,0,0,0,0,2018-09-12 01:36:50,40,5818,1.0
58982,AD00053,AAA7109053,330,114.82183,26.634056,1,0,0,0,0,2018-09-12 01:36:51,39,5818,1.0
58983,AD00053,AAA7109053,341,114.8215,26.634151,1,0,0,0,0,2018-09-12 01:36:52,39,5818,1.0
58984,AD00053,AAA7109053,345,114.8212,26.63425,1,0,0,0,0,2018-09-12 01:36:53,39,5818,1.0
58985,AD00053,AAA7109053,347,114.82091,26.634348,1,0,0,0,0,2018-09-12 01:36:54,40,5818,1.0
58986,AD00053,AAA7109053,346,114.82066,26.634455,1,0,0,0,0,2018-09-12 01:36:55,42,5818,1.0
58987,AD00053,AAA7109053,347,114.82041,26.634563,1,0,0,0,0,2018-09-12 01:36:56,43,5818,1.0
58988,AD00053,AAA7109053,346,114.82013,26.634676,1,0,0,0,0,2018-09-12 01:36:57,45,5818,1.0
58989,AD00053,AAA7109053,347,114.81981,26.63479,1,0,0,0,0,2018-09-12 01:36:58,46,5818,1.0
58990,AD00053,AAA7109053,347,114.81951,26.63491,1,0,0,0,0,2018-09-12 01:36:59,48,5818,1.0
58991,AD00053,AAA7109053,346,114.81918,26.635033,1,0,0,0,0,2018-09-12 01:37:00,49,5818,1.0
58992,AD00053,AAA7109053,345,114.81876,26.635156,1,0,0,0,0,2018-09-12 01:37:01,51,5818,1.0
58993,AD00053,AAA7109053,341,114.8183,26.635283,1,0,0,0,0,2018-09-12 01:37:02,51,5818,1.0
58994,AD00053,AAA7109053,338,114.8178,26.635405,1,0,0,0,0,2018-09-12 01:37:03,51,5818,1.0
58995,AD00053,AAA7109053,336,114.8172,26.635526,1,0,0,0,0,2018-09-12 01:37:04,53,5818,1.0
58996,AD00053,AAA7109053,332,114.81653,26.635645,1,0,0,0,0,2018-09-12 01:37:05,53,5818,1.0
58997,AD00053,AAA7109053,327,114.8158,26.635755,1,0,0,0,0,2018-09-12 01:37:06,51,5818,1.0
58998,AD00053,AAA7109053,323,114.815,26.635853000000004,1,0,0,0,0,2018-09-12 01:37:07,48,5818,1.0
58999,AD00053,AAA7109053,325,114.81425,26.635951,1,0,0,0,0,2018-09-12 01:37:08,47,5818,1.0
59000,AD00053,AAA7109053,317,114.81336,26.63604,1,0,0,0,0,2018-09-12 01:37:09,47,5818,1.0
59001,AD00053,AAA7109053,312,114.81246000000002,26.63612,1,0,0,0,0,2018-09-12 01:37:10,46,5818,1.0
59002,AD00053,AAA7109053,309,114.8115,26.636185,1,0,0,0,0,2018-09-12 01:37:11,43,5818,1.0
59003,AD00053,AAA7109053,308,114.8106,26.636246000000003,1,0,0,0,0,2018-09-12 01:37:12,40,5818,1.0
59004,AD00053,AAA7109053,319,114.80993,26.63631,1,0,0,0,0,2018-09-12 01:37:13,35,5818,1.0
59005,AD00053,AAA7109053,338,114.80955,26.636378000000004,1,0,0,0,0,2018-09-12 01:37:14,30,5818,1.0
59006,AD00053,AAA7109053,358,114.8095,26.636436,1,0,0,0,0,2018-09-12 01:37:15,25,5818,1.0
59007,AD00053,AAA7109053,24,114.80973,26.636491,1,0,0,0,0,2018-09-12 01:37:16,23,5818,1.0
59008,AD00053,AAA7109053,46,114.8101,26.636526,1,0,0,0,0,2018-09-12 01:37:17,21,5818,1.0
59009,AD00053,AAA7109053,62,114.81068,26.636556,1,0,0,0,0,2018-09-12 01:37:18,24,5818,1.0
59010,AD00053,AAA7109053,84,114.81136,26.636565,1,0,0,0,0,2018-09-12 01:37:19,25,5818,1.0
59011,AD00053,AAA7109053,109,114.81206,26.636548,1,0,0,0,0,2018-09-12 01:37:20,27,5818,1.0
59012,AD00053,AAA7109053,128,114.81268,26.636506,1,0,0,0,0,2018-09-12 01:37:21,29,5818,1.0
59013,AD00053,AAA7109053,141,114.81326,26.636453000000003,1,0,0,0,0,2018-09-12 01:37:22,28,5818,1.0
59014,AD00053,AAA7109053,155,114.81365,26.636381,1,0,0,0,0,2018-09-12 01:37:23,31,5818,1.0
59015,AD00053,AAA7109053,158,114.81413,26.636298,1,0,0,0,0,2018-09-12 01:37:24,37,5818,1.0
59016,AD00053,AAA7109053,157,114.81458,26.63621,1,0,0,0,0,2018-09-12 01:37:25,39,5818,1.0
59017,AD00053,AAA7109053,152,114.81511,26.636125,1,0,0,0,0,2018-09-12 01:37:26,39,5818,1.0
59018,AD00053,AAA7109053,150,114.81568,26.636036,1,0,0,0,0,2018-09-12 01:37:27,40,5818,1.0
59019,AD00053,AAA7109053,145,114.81635,26.635953000000004,1,0,0,0,0,2018-09-12 01:37:28,40,5818,1.0
59020,AD00053,AAA7109053,140,114.81708,26.635871,1,0,0,0,0,2018-09-12 01:37:29,41,5818,1.0
59021,AD00053,AAA7109053,140,114.8178,26.635790000000004,1,0,0,0,0,2018-09-12 01:37:30,43,5818,1.0
59022,AD00053,AAA7109053,138,114.8186,26.635708,1,0,0,0,0,2018-09-12 01:37:31,44,5818,1.0
