,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
31875,AD00053,AAA7109053,231,114.239018,26.674998,1,0,0,0,0,2018-09-10 03:23:39,83,5672,1.0
31876,AD00053,AAA7109053,230,114.238836,26.674865000000004,1,0,0,0,0,2018-09-10 03:23:40,84,5672,1.0
31877,AD00053,AAA7109053,230,114.238836,26.674865000000004,1,0,0,0,0,2018-09-10 03:23:41,84,5672,1.0
31878,AD00053,AAA7109053,230,114.238655,26.674733000000003,1,0,0,0,0,2018-09-10 03:23:42,84,5672,1.0
31879,AD00053,AAA7109053,228,114.238296,26.674453000000003,1,0,0,0,0,2018-09-10 03:23:43,85,5672,1.0
31880,AD00053,AAA7109053,228,114.238118,26.674311,1,0,0,0,0,2018-09-10 03:23:44,85,5672,1.0
31881,AD00053,AAA7109053,227,114.237943,26.674166,1,0,0,0,0,2018-09-10 03:23:45,86,5672,1.0
31882,AD00053,AAA7109053,226,114.237768,26.674018,1,0,0,0,0,2018-09-10 03:23:46,86,5672,1.0
31883,AD00053,AAA7109053,225,114.237596,26.673868,1,0,0,0,0,2018-09-10 03:23:47,86,5673,1.0
31884,AD00053,AAA7109053,225,114.237425,26.673715,1,0,0,0,0,2018-09-10 03:23:48,87,5673,1.0
31885,AD00053,AAA7109053,224,114.237256,26.67356,1,0,0,0,0,2018-09-10 03:23:49,87,5673,1.0
31886,AD00053,AAA7109053,223,114.237088,26.673401,1,0,0,0,0,2018-09-10 03:23:50,87,5673,1.0
31887,AD00053,AAA7109053,222,114.236923,26.673240000000003,1,0,0,0,0,2018-09-10 03:23:51,88,5673,1.0
31888,AD00053,AAA7109053,222,114.236758,26.673076,1,0,0,0,0,2018-09-10 03:23:52,88,5673,1.0
31889,AD00053,AAA7109053,222,114.236591,26.672913,1,0,0,0,0,2018-09-10 03:23:53,88,5673,1.0
31890,AD00053,AAA7109053,222,114.236423,26.672748,1,0,0,0,0,2018-09-10 03:23:54,89,5673,1.0
31891,AD00053,AAA7109053,222,114.236253,26.672586,1,0,0,0,0,2018-09-10 03:23:55,89,5673,1.0
31892,AD00053,AAA7109053,222,114.236253,26.672586,1,0,0,0,0,2018-09-10 03:23:56,89,5673,1.0
31893,AD00053,AAA7109053,222,114.235908,26.672258000000006,1,0,0,0,0,2018-09-10 03:23:57,90,5673,1.0
31894,AD00053,AAA7109053,223,114.23573600000002,26.672095,1,0,0,0,0,2018-09-10 03:23:58,90,5673,1.0
31895,AD00053,AAA7109053,223,114.23556299999998,26.671931,1,0,0,0,0,2018-09-10 03:23:59,88,5673,1.0
31896,AD00053,AAA7109053,223,114.235395,26.671768,1,0,0,0,0,2018-09-10 03:24:00,88,5673,1.0
31897,AD00053,AAA7109053,222,114.235223,26.671605,1,0,0,0,0,2018-09-10 03:24:01,88,5673,1.0
31898,AD00053,AAA7109053,222,114.235055,26.671441,1,0,0,0,0,2018-09-10 03:24:02,87,5673,1.0
31899,AD00053,AAA7109053,223,114.234883,26.671278000000004,1,0,0,0,0,2018-09-10 03:24:03,88,5673,1.0
31900,AD00053,AAA7109053,223,114.234711,26.671115000000004,1,0,0,0,0,2018-09-10 03:24:04,88,5673,1.0
31901,AD00053,AAA7109053,223,114.234543,26.670953000000004,1,0,0,0,0,2018-09-10 03:24:05,88,5673,1.0
31902,AD00053,AAA7109053,223,114.234375,26.670791,1,0,0,0,0,2018-09-10 03:24:06,88,5673,1.0
31903,AD00053,AAA7109053,223,114.234206,26.670628000000004,1,0,0,0,0,2018-09-10 03:24:07,88,5673,1.0
31904,AD00053,AAA7109053,223,114.23404,26.670468,1,0,0,0,0,2018-09-10 03:24:08,88,5673,1.0
31905,AD00053,AAA7109053,223,114.233873,26.670308,1,0,0,0,0,2018-09-10 03:24:09,87,5673,1.0
31906,AD00053,AAA7109053,223,114.233705,26.670148,1,0,0,0,0,2018-09-10 03:24:10,87,5673,1.0
31907,AD00053,AAA7109053,223,114.233538,26.66999,1,0,0,0,0,2018-09-10 03:24:11,87,5673,1.0
31908,AD00053,AAA7109053,223,114.233538,26.66999,1,0,0,0,0,2018-09-10 03:24:12,87,5673,1.0
31909,AD00053,AAA7109053,222,114.233201,26.669671,1,0,0,0,0,2018-09-10 03:24:13,87,5673,1.0
31910,AD00053,AAA7109053,222,114.233201,26.669671,1,0,0,0,0,2018-09-10 03:24:14,87,5673,1.0
31911,AD00053,AAA7109053,222,114.233033,26.669515000000004,1,0,0,0,0,2018-09-10 03:24:15,87,5673,1.0
31912,AD00053,AAA7109053,222,114.2327,26.669198,1,0,0,0,0,2018-09-10 03:24:16,87,5673,1.0
31913,AD00053,AAA7109053,222,114.232535,26.669041,1,0,0,0,0,2018-09-10 03:24:17,87,5673,1.0
31914,AD00053,AAA7109053,222,114.232371,26.668885,1,0,0,0,0,2018-09-10 03:24:18,86,5673,1.0
31915,AD00053,AAA7109053,222,114.232211,26.668726,1,0,0,0,0,2018-09-10 03:24:19,86,5673,1.0
31916,AD00053,AAA7109053,222,114.232055,26.668571000000004,1,0,0,0,0,2018-09-10 03:24:20,84,5673,1.0
31917,AD00053,AAA7109053,222,114.231903,26.668418,1,0,0,0,0,2018-09-10 03:24:21,82,5673,1.0
31918,AD00053,AAA7109053,222,114.231903,26.668418,1,0,0,0,0,2018-09-10 03:24:22,82,5673,1.0
31919,AD00053,AAA7109053,220,114.231598,26.668105,1,0,0,0,0,2018-09-10 03:24:23,85,5673,1.0
31920,AD00053,AAA7109053,218,114.231441,26.667936,1,0,0,0,0,2018-09-10 03:24:24,92,5673,1.0
31921,AD00053,AAA7109053,218,114.231281,26.667751000000006,1,0,0,0,0,2018-09-10 03:24:25,94,5673,1.0
31922,AD00053,AAA7109053,218,114.231123,26.667568,1,0,0,0,0,2018-09-10 03:24:26,93,5673,1.0
31923,AD00053,AAA7109053,218,114.230965,26.667388,1,0,0,0,0,2018-09-10 03:24:27,92,5673,1.0
31924,AD00053,AAA7109053,218,114.23081100000002,26.667211,1,0,0,0,0,2018-09-10 03:24:28,90,5674,1.0
31925,AD00053,AAA7109053,218,114.230658,26.667038,1,0,0,0,0,2018-09-10 03:24:29,89,5674,1.0
31926,AD00053,AAA7109053,218,114.230508,26.666868,1,0,0,0,0,2018-09-10 03:24:30,88,5674,1.0
31927,AD00053,AAA7109053,218,114.23036,26.6667,1,0,0,0,0,2018-09-10 03:24:31,87,5674,1.0
31928,AD00053,AAA7109053,218,114.23021,26.66653,1,0,0,0,0,2018-09-10 03:24:32,87,5674,1.0
31929,AD00053,AAA7109053,218,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:33,87,5674,1.0
31930,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:34,0,5674,1.0
31931,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:35,0,5674,1.0
31932,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:36,0,5674,1.0
31933,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:37,0,5674,1.0
31934,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:38,0,5674,2.0
31935,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:40,0,5674,1.0
31936,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:41,0,5674,1.0
31937,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:42,0,5674,2.0
31938,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:44,0,5674,2.0
31939,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:46,0,5674,1.0
31940,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:47,0,5674,1.0
31941,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:48,0,5674,1.0
31942,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:49,0,5674,1.0
31943,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:50,0,5674,1.0
31944,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:51,0,5674,1.0
31945,AD00053,AAA7109053,0,114.230061,26.66636,1,0,0,0,0,2018-09-10 03:24:52,0,5674,1.0
31946,AD00053,AAA7109053,194,114.228583,26.662613,1,0,0,0,0,2018-09-10 03:24:53,80,5674,1.0
31947,AD00053,AAA7109053,194,114.228583,26.662613,1,0,0,0,0,2018-09-10 03:24:54,80,5674,1.0
31948,AD00053,AAA7109053,199,114.228376,26.662315000000003,1,0,0,0,0,2018-09-10 03:24:55,76,5674,1.0
31949,AD00053,AAA7109053,189,114.228445,26.66208,1,0,0,0,0,2018-09-10 03:24:56,85,5674,1.0
31950,AD00053,AAA7109053,189,114.228426,26.66186,1,0,0,0,0,2018-09-10 03:24:57,84,5674,1.0
31951,AD00053,AAA7109053,187,114.228391,26.661648,1,0,0,0,0,2018-09-10 03:24:58,83,5674,1.0
31952,AD00053,AAA7109053,187,114.228363,26.661441,1,0,0,0,0,2018-09-10 03:24:59,83,5674,1.0
31953,AD00053,AAA7109053,187,114.228363,26.661441,1,0,0,0,0,2018-09-10 03:25:00,83,5674,1.0
31954,AD00053,AAA7109053,187,114.228338,26.66123,1,0,0,0,0,2018-09-10 03:25:01,84,5674,1.0
31955,AD00053,AAA7109053,186,114.22828,26.660815000000003,1,0,0,0,0,2018-09-10 03:25:02,83,5674,1.0
31956,AD00053,AAA7109053,185,114.228261,26.66061,1,0,0,0,0,2018-09-10 03:25:03,82,5674,1.0
31957,AD00053,AAA7109053,184,114.228246,26.660408,1,0,0,0,0,2018-09-10 03:25:04,81,5674,1.0
31958,AD00053,AAA7109053,184,114.22823,26.660205,1,0,0,0,0,2018-09-10 03:25:05,81,5674,1.0
31959,AD00053,AAA7109053,185,114.22821,26.660006,1,0,0,0,0,2018-09-10 03:25:06,81,5674,1.0
31960,AD00053,AAA7109053,185,114.22818999999998,26.659808,1,0,0,0,0,2018-09-10 03:25:07,79,5674,1.0
31961,AD00053,AAA7109053,185,114.228168,26.659611,1,0,0,0,0,2018-09-10 03:25:08,79,5674,1.0
31962,AD00053,AAA7109053,185,114.228168,26.659611,1,0,0,0,0,2018-09-10 03:25:09,79,5674,1.0
31963,AD00053,AAA7109053,187,114.228115,26.659228,1,0,0,0,0,2018-09-10 03:25:10,77,5674,1.0
31964,AD00053,AAA7109053,189,114.228083,26.659036,1,0,0,0,0,2018-09-10 03:25:11,77,5675,1.0
31965,AD00053,AAA7109053,189,114.228048,26.658845,1,0,0,0,0,2018-09-10 03:25:12,78,5675,1.0
31966,AD00053,AAA7109053,189,114.228011,26.658651000000006,1,0,0,0,0,2018-09-10 03:25:13,78,5675,1.0
31967,AD00053,AAA7109053,190,114.227971,26.658456,1,0,0,0,0,2018-09-10 03:25:14,79,5675,1.0
31968,AD00053,AAA7109053,191,114.227926,26.658258,1,0,0,0,0,2018-09-10 03:25:15,80,5675,1.0
31969,AD00053,AAA7109053,191,114.22788,26.658058,1,0,0,0,0,2018-09-10 03:25:16,81,5675,1.0
31970,AD00053,AAA7109053,192,114.227828,26.657858,1,0,0,0,0,2018-09-10 03:25:17,82,5675,1.0
31971,AD00053,AAA7109053,193,114.227773,26.657653000000003,1,0,0,0,0,2018-09-10 03:25:18,83,5675,1.0
31972,AD00053,AAA7109053,194,114.227713,26.657448,1,0,0,0,0,2018-09-10 03:25:19,84,5675,1.0
31973,AD00053,AAA7109053,194,114.227653,26.657246,1,0,0,0,0,2018-09-10 03:25:20,83,5675,1.0
31974,AD00053,AAA7109053,195,114.22759,26.657046,1,0,0,0,0,2018-09-10 03:25:21,83,5675,1.0
31975,AD00053,AAA7109053,195,114.227523,26.656846,1,0,0,0,0,2018-09-10 03:25:22,83,5675,1.0
31976,AD00053,AAA7109053,196,114.227453,26.656646,1,0,0,0,0,2018-09-10 03:25:23,83,5675,1.0
31977,AD00053,AAA7109053,197,114.227383,26.65645,1,0,0,0,0,2018-09-10 03:25:24,83,5675,1.0
31978,AD00053,AAA7109053,198,114.227306,26.656253000000003,1,0,0,0,0,2018-09-10 03:25:25,84,5675,1.0
31979,AD00053,AAA7109053,198,114.22723,26.656053000000004,1,0,0,0,0,2018-09-10 03:25:26,85,5675,1.0
31980,AD00053,AAA7109053,198,114.227151,26.655848,1,0,0,0,0,2018-09-10 03:25:27,87,5675,1.0
31981,AD00053,AAA7109053,198,114.227071,26.655638,1,0,0,0,0,2018-09-10 03:25:28,89,5675,1.0
31982,AD00053,AAA7109053,198,114.226991,26.655423,1,0,0,0,0,2018-09-10 03:25:29,90,5675,1.0
31983,AD00053,AAA7109053,198,114.22691299999998,26.655206,1,0,0,0,0,2018-09-10 03:25:30,91,5675,1.0
31984,AD00053,AAA7109053,197,114.226838,26.65499,1,0,0,0,0,2018-09-10 03:25:31,90,5675,1.0
31985,AD00053,AAA7109053,196,114.226766,26.654775,1,0,0,0,0,2018-09-10 03:25:32,89,5675,1.0
31986,AD00053,AAA7109053,195,114.226698,26.654565,1,0,0,0,0,2018-09-10 03:25:33,88,5675,1.0
31987,AD00053,AAA7109053,194,114.226636,26.654356,1,0,0,0,0,2018-09-10 03:25:34,86,5675,1.0
31988,AD00053,AAA7109053,194,114.226575,26.65415,1,0,0,0,0,2018-09-10 03:25:35,85,5675,1.0
31989,AD00053,AAA7109053,192,114.226521,26.653948,1,0,0,0,0,2018-09-10 03:25:36,83,5675,1.0
31990,AD00053,AAA7109053,191,114.226473,26.653745,1,0,0,0,0,2018-09-10 03:25:37,83,5675,1.0
31991,AD00053,AAA7109053,191,114.226431,26.653546,1,0,0,0,0,2018-09-10 03:25:38,80,5675,1.0
31992,AD00053,AAA7109053,189,114.226391,26.653351,1,0,0,0,0,2018-09-10 03:25:39,79,5675,1.0
31993,AD00053,AAA7109053,188,114.226358,26.653161,1,0,0,0,0,2018-09-10 03:25:40,77,5675,1.0
31994,AD00053,AAA7109053,186,114.226333,26.652975,1,0,0,0,0,2018-09-10 03:25:41,75,5675,1.0
31995,AD00053,AAA7109053,186,114.226313,26.652796,1,0,0,0,0,2018-09-10 03:25:42,71,5675,1.0
31996,AD00053,AAA7109053,185,114.22629,26.652625,1,0,0,0,0,2018-09-10 03:25:43,71,5675,1.0
31997,AD00053,AAA7109053,184,114.226273,26.652453,1,0,0,0,0,2018-09-10 03:25:44,70,5675,1.0
31998,AD00053,AAA7109053,183,114.22626499999998,26.652283,1,0,0,0,0,2018-09-10 03:25:45,68,5675,1.0
31999,AD00053,AAA7109053,182,114.226256,26.652116,1,0,0,0,0,2018-09-10 03:25:46,67,5675,1.0
32000,AD00053,AAA7109053,182,114.226248,26.651953,1,0,0,0,0,2018-09-10 03:25:47,67,5675,1.0
32001,AD00053,AAA7109053,181,114.226241,26.651786,1,0,0,0,0,2018-09-10 03:25:48,66,5675,1.0
32002,AD00053,AAA7109053,179,114.226241,26.651621,1,0,0,0,0,2018-09-10 03:25:49,67,5675,1.0
32003,AD00053,AAA7109053,178,114.226246,26.651453000000004,1,0,0,0,0,2018-09-10 03:25:50,67,5675,1.0
32004,AD00053,AAA7109053,178,114.226255,26.651283000000006,1,0,0,0,0,2018-09-10 03:25:51,68,5675,1.0
32005,AD00053,AAA7109053,177,114.226263,26.651111,1,0,0,0,0,2018-09-10 03:25:52,69,5675,1.0
32006,AD00053,AAA7109053,176,114.226275,26.650938,1,0,0,0,0,2018-09-10 03:25:53,70,5675,1.0
32007,AD00053,AAA7109053,176,114.226285,26.650763,1,0,0,0,0,2018-09-10 03:25:54,71,5675,1.0
32008,AD00053,AAA7109053,174,114.2263,26.650585,1,0,0,0,0,2018-09-10 03:25:55,71,5675,1.0
32009,AD00053,AAA7109053,173,114.226321,26.650405,1,0,0,0,0,2018-09-10 03:25:56,72,5675,1.0
32010,AD00053,AAA7109053,172,114.226348,26.650223,1,0,0,0,0,2018-09-10 03:25:57,73,5676,1.0
32011,AD00053,AAA7109053,171,114.226376,26.650038,1,0,0,0,0,2018-09-10 03:25:58,74,5676,1.0
32012,AD00053,AAA7109053,170,114.226408,26.649851,1,0,0,0,0,2018-09-10 03:25:59,75,5676,1.0
32013,AD00053,AAA7109053,170,114.226443,26.649663,1,0,0,0,0,2018-09-10 03:26:00,76,5676,1.0
32014,AD00053,AAA7109053,170,114.226476,26.649475,1,0,0,0,0,2018-09-10 03:26:01,75,5676,1.0
32015,AD00053,AAA7109053,170,114.226506,26.649286,1,0,0,0,0,2018-09-10 03:26:02,75,5676,1.0
32016,AD00053,AAA7109053,171,114.226536,26.649101,1,0,0,0,0,2018-09-10 03:26:03,74,5676,1.0
32017,AD00053,AAA7109053,171,114.226568,26.64892,1,0,0,0,0,2018-09-10 03:26:04,73,5676,1.0
32018,AD00053,AAA7109053,172,114.226595,26.648741,1,0,0,0,0,2018-09-10 03:26:05,72,5676,1.0
32019,AD00053,AAA7109053,175,114.226613,26.648563,1,0,0,0,0,2018-09-10 03:26:06,71,5676,1.0
32020,AD00053,AAA7109053,178,114.226621,26.648388,1,0,0,0,0,2018-09-10 03:26:07,70,5676,1.0
32021,AD00053,AAA7109053,180,114.226621,26.648218,1,0,0,0,0,2018-09-10 03:26:08,68,5676,1.0
32022,AD00053,AAA7109053,183,114.226615,26.648051,1,0,0,0,0,2018-09-10 03:26:09,67,5676,1.0
32023,AD00053,AAA7109053,185,114.2266,26.647888,1,0,0,0,0,2018-09-10 03:26:10,67,5676,1.0
32024,AD00053,AAA7109053,189,114.226573,26.64773,1,0,0,0,0,2018-09-10 03:26:11,65,5676,1.0
32025,AD00053,AAA7109053,191,114.226536,26.64757,1,0,0,0,0,2018-09-10 03:26:12,64,5676,1.0
32026,AD00053,AAA7109053,194,114.22648999999998,26.647413,1,0,0,0,0,2018-09-10 03:26:13,64,5676,1.0
32027,AD00053,AAA7109053,196,114.226441,26.647261,1,0,0,0,0,2018-09-10 03:26:14,62,5676,1.0
32028,AD00053,AAA7109053,199,114.226388,26.647118,1,0,0,0,0,2018-09-10 03:26:15,61,5676,1.0
32029,AD00053,AAA7109053,199,114.226388,26.647118,1,0,0,0,0,2018-09-10 03:26:16,61,5676,1.0
32030,AD00053,AAA7109053,203,114.22627,26.646846000000004,1,0,0,0,0,2018-09-10 03:26:17,57,5676,1.0
32031,AD00053,AAA7109053,205,114.226203,26.64672,1,0,0,0,0,2018-09-10 03:26:18,55,5676,1.0
32032,AD00053,AAA7109053,208,114.226133,26.6466,1,0,0,0,0,2018-09-10 03:26:19,54,5676,1.0
32033,AD00053,AAA7109053,209,114.22606,26.646485,1,0,0,0,0,2018-09-10 03:26:20,53,5676,1.0
32034,AD00053,AAA7109053,209,114.225985,26.64637,1,0,0,0,0,2018-09-10 03:26:21,53,5676,1.0
32035,AD00053,AAA7109053,209,114.22591,26.646258000000003,1,0,0,0,0,2018-09-10 03:26:22,53,5676,1.0
32036,AD00053,AAA7109053,210,114.22583600000002,26.646143,1,0,0,0,0,2018-09-10 03:26:23,52,5676,1.0
32037,AD00053,AAA7109053,210,114.22576,26.646028,1,0,0,0,0,2018-09-10 03:26:24,52,5676,1.0
32038,AD00053,AAA7109053,210,114.225685,26.645916,1,0,0,0,0,2018-09-10 03:26:25,51,5676,1.0
32039,AD00053,AAA7109053,212,114.22561,26.645805,1,0,0,0,0,2018-09-10 03:26:26,52,5676,1.0
32040,AD00053,AAA7109053,213,114.225531,26.645693,1,0,0,0,0,2018-09-10 03:26:27,52,5676,1.0
32041,AD00053,AAA7109053,214,114.225451,26.645586,1,0,0,0,0,2018-09-10 03:26:28,52,5676,1.0
32042,AD00053,AAA7109053,214,114.225451,26.645586,1,0,0,0,0,2018-09-10 03:26:29,52,5676,1.0
32043,AD00053,AAA7109053,219,114.225273,26.645385,1,0,0,0,0,2018-09-10 03:26:30,52,5676,1.0
32044,AD00053,AAA7109053,220,114.225178,26.645285,1,0,0,0,0,2018-09-10 03:26:31,53,5676,1.0
32045,AD00053,AAA7109053,222,114.225073,26.645185,1,0,0,0,0,2018-09-10 03:26:32,54,5676,1.0
32046,AD00053,AAA7109053,222,114.225073,26.645185,1,0,0,0,0,2018-09-10 03:26:33,54,5676,1.0
32047,AD00053,AAA7109053,226,114.224851,26.644993,1,0,0,0,0,2018-09-10 03:26:34,56,5676,1.0
32048,AD00053,AAA7109053,230,114.224728,26.644901,1,0,0,0,0,2018-09-10 03:26:35,58,5676,1.0
32049,AD00053,AAA7109053,232,114.2246,26.644811,1,0,0,0,0,2018-09-10 03:26:36,59,5676,1.0
32050,AD00053,AAA7109053,234,114.224468,26.644725,1,0,0,0,0,2018-09-10 03:26:37,59,5676,1.0
32051,AD00053,AAA7109053,236,114.224328,26.644641,1,0,0,0,0,2018-09-10 03:26:38,60,5676,1.0
32052,AD00053,AAA7109053,236,114.224328,26.644641,1,0,0,0,0,2018-09-10 03:26:39,60,5676,1.0
32053,AD00053,AAA7109053,237,114.224026,26.644481,1,0,0,0,0,2018-09-10 03:26:40,63,5676,1.0
32054,AD00053,AAA7109053,237,114.223871,26.6444,1,0,0,0,0,2018-09-10 03:26:41,64,5676,1.0
32055,AD00053,AAA7109053,238,114.22371499999998,26.644315,1,0,0,0,0,2018-09-10 03:26:42,65,5676,1.0
32056,AD00053,AAA7109053,238,114.22371499999998,26.644315,1,0,0,0,0,2018-09-10 03:26:43,65,5676,1.0
32057,AD00053,AAA7109053,238,114.223551,26.644233000000003,1,0,0,0,0,2018-09-10 03:26:44,66,5676,1.0
32058,AD00053,AAA7109053,238,114.223225,26.64406,1,0,0,0,0,2018-09-10 03:26:45,68,5676,1.0
32059,AD00053,AAA7109053,238,114.223056,26.643973,1,0,0,0,0,2018-09-10 03:26:46,69,5676,1.0
32060,AD00053,AAA7109053,238,114.22289,26.643881,1,0,0,0,0,2018-09-10 03:26:47,70,5676,1.0
32061,AD00053,AAA7109053,238,114.222718,26.643790000000006,1,0,0,0,0,2018-09-10 03:26:48,71,5676,1.0
32062,AD00053,AAA7109053,238,114.222718,26.643790000000006,1,0,0,0,0,2018-09-10 03:26:49,71,5676,2.0
32063,AD00053,AAA7109053,238,114.222196,26.643508,1,0,0,0,0,2018-09-10 03:26:51,74,5676,1.0
32064,AD00053,AAA7109053,238,114.222021,26.643411,1,0,0,0,0,2018-09-10 03:26:52,74,5676,1.0
32065,AD00053,AAA7109053,238,114.221846,26.643316,1,0,0,0,0,2018-09-10 03:26:53,73,5676,1.0
32066,AD00053,AAA7109053,238,114.221673,26.643221,1,0,0,0,0,2018-09-10 03:26:54,72,5677,1.0
32067,AD00053,AAA7109053,238,114.221673,26.643221,1,0,0,0,0,2018-09-10 03:26:55,72,5677,1.0
32068,AD00053,AAA7109053,238,114.221328,26.643031,1,0,0,0,0,2018-09-10 03:26:56,73,5677,1.0
32069,AD00053,AAA7109053,238,114.221328,26.643031,1,0,0,0,0,2018-09-10 03:26:57,73,5677,1.0
32070,AD00053,AAA7109053,238,114.22098,26.642841,1,0,0,0,0,2018-09-10 03:26:58,74,5677,1.0
32071,AD00053,AAA7109053,238,114.220806,26.642743,1,0,0,0,0,2018-09-10 03:26:59,74,5677,1.0
32072,AD00053,AAA7109053,238,114.220631,26.642645,1,0,0,0,0,2018-09-10 03:27:00,74,5677,1.0
32073,AD00053,AAA7109053,238,114.220455,26.642546000000007,1,0,0,0,0,2018-09-10 03:27:01,75,5677,1.0
32074,AD00053,AAA7109053,238,114.220275,26.642446000000003,1,0,0,0,0,2018-09-10 03:27:02,75,5677,1.0
32075,AD00053,AAA7109053,238,114.220096,26.642348,1,0,0,0,0,2018-09-10 03:27:03,76,5677,1.0
32076,AD00053,AAA7109053,238,114.220096,26.642348,1,0,0,0,0,2018-09-10 03:27:04,76,5677,1.0
32077,AD00053,AAA7109053,238,114.219733,26.64215,1,0,0,0,0,2018-09-10 03:27:05,76,5677,1.0
32078,AD00053,AAA7109053,238,114.21955,26.64205,1,0,0,0,0,2018-09-10 03:27:06,77,5677,1.0
32079,AD00053,AAA7109053,238,114.219366,26.64195,1,0,0,0,0,2018-09-10 03:27:07,77,5677,1.0
32080,AD00053,AAA7109053,238,114.219183,26.64185,1,0,0,0,0,2018-09-10 03:27:08,77,5677,1.0
32081,AD00053,AAA7109053,238,114.219,26.641748,1,0,0,0,0,2018-09-10 03:27:09,77,5677,1.0
32082,AD00053,AAA7109053,237,114.218815,26.641643,1,0,0,0,0,2018-09-10 03:27:10,78,5677,1.0
32083,AD00053,AAA7109053,236,114.218633,26.641536,1,0,0,0,0,2018-09-10 03:27:11,78,5677,1.0
32084,AD00053,AAA7109053,234,114.218456,26.641425,1,0,0,0,0,2018-09-10 03:27:12,79,5677,1.0
32085,AD00053,AAA7109053,233,114.21828,26.64131,1,0,0,0,0,2018-09-10 03:27:13,79,5677,1.0
32086,AD00053,AAA7109053,232,114.218105,26.64119,1,0,0,0,0,2018-09-10 03:27:14,79,5677,1.0
32087,AD00053,AAA7109053,230,114.217931,26.641066,1,0,0,0,0,2018-09-10 03:27:15,80,5677,1.0
32088,AD00053,AAA7109053,229,114.21776,26.640935,1,0,0,0,0,2018-09-10 03:27:16,80,5677,1.0
32089,AD00053,AAA7109053,229,114.21776,26.640935,1,0,0,0,0,2018-09-10 03:27:17,80,5677,1.0
32090,AD00053,AAA7109053,226,114.217423,26.640665,1,0,0,0,0,2018-09-10 03:27:18,81,5677,1.0
32091,AD00053,AAA7109053,225,114.217263,26.640525,1,0,0,0,0,2018-09-10 03:27:19,81,5677,1.0
32092,AD00053,AAA7109053,224,114.217105,26.640381,1,0,0,0,0,2018-09-10 03:27:20,82,5677,1.0
32093,AD00053,AAA7109053,223,114.21695,26.640233,1,0,0,0,0,2018-09-10 03:27:21,81,5677,1.0
32094,AD00053,AAA7109053,221,114.216798,26.64008,1,0,0,0,0,2018-09-10 03:27:22,82,5677,1.0
32095,AD00053,AAA7109053,221,114.21665,26.639925,1,0,0,0,0,2018-09-10 03:27:23,82,5677,1.0
32096,AD00053,AAA7109053,221,114.21665,26.639925,1,0,0,0,0,2018-09-10 03:27:24,82,5677,1.0
32097,AD00053,AAA7109053,217,114.216373,26.639605,1,0,0,0,0,2018-09-10 03:27:25,81,5677,1.0
32098,AD00053,AAA7109053,216,114.21623999999998,26.639446000000003,1,0,0,0,0,2018-09-10 03:27:26,80,5677,1.0
32099,AD00053,AAA7109053,215,114.216111,26.639283,1,0,0,0,0,2018-09-10 03:27:27,79,5677,1.0
32100,AD00053,AAA7109053,214,114.215988,26.639118,1,0,0,0,0,2018-09-10 03:27:28,79,5677,1.0
32101,AD00053,AAA7109053,213,114.215868,26.638951,1,0,0,0,0,2018-09-10 03:27:29,79,5677,1.0
32102,AD00053,AAA7109053,211,114.215753,26.638783,1,0,0,0,0,2018-09-10 03:27:30,78,5677,1.0
32103,AD00053,AAA7109053,210,114.215643,26.63861,1,0,0,0,0,2018-09-10 03:27:31,79,5677,1.0
32104,AD00053,AAA7109053,209,114.215533,26.638433000000006,1,0,0,0,0,2018-09-10 03:27:32,80,5677,1.0
32105,AD00053,AAA7109053,208,114.215425,26.638255,1,0,0,0,0,2018-09-10 03:27:33,80,5677,1.0
32106,AD00053,AAA7109053,208,114.215318,26.638075,1,0,0,0,0,2018-09-10 03:27:34,80,5677,1.0
32107,AD00053,AAA7109053,208,114.215208,26.637895,1,0,0,0,0,2018-09-10 03:27:35,81,5677,1.0
