,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
63028,AD00053,AAA7109053,117,113.95044,26.704678,1,0,0,0,0,2018-09-12 04:16:54,24,5847,1.0
63029,AD00053,AAA7109053,109,113.950513,26.704655,1,0,0,0,0,2018-09-12 04:16:55,28,5847,1.0
63030,AD00053,AAA7109053,119,113.950581,26.704623,1,0,0,0,0,2018-09-12 04:16:56,30,5847,1.0
63031,AD00053,AAA7109053,115,113.950658,26.704586,1,0,0,0,0,2018-09-12 04:16:57,31,5847,1.0
63032,AD00053,AAA7109053,115,113.950741,26.704548,1,0,0,0,0,2018-09-12 04:16:58,34,5847,1.0
63033,AD00053,AAA7109053,113,113.950833,26.704508,1,0,0,0,0,2018-09-12 04:16:59,37,5847,1.0
63034,AD00053,AAA7109053,115,113.95093,26.704466,1,0,0,0,0,2018-09-12 04:17:00,39,5847,1.0
63035,AD00053,AAA7109053,116,113.95103,26.70442,1,0,0,0,0,2018-09-12 04:17:01,40,5847,1.0
63036,AD00053,AAA7109053,114,113.951133,26.70438,1,0,0,0,0,2018-09-12 04:17:02,40,5847,1.0
63037,AD00053,AAA7109053,115,113.951233,26.704336,1,0,0,0,0,2018-09-12 04:17:03,40,5847,1.0
63038,AD00053,AAA7109053,116,113.951331,26.704295,1,0,0,0,0,2018-09-12 04:17:04,38,5847,1.0
63039,AD00053,AAA7109053,116,113.951425,26.704255,1,0,0,0,0,2018-09-12 04:17:05,37,5847,1.0
63040,AD00053,AAA7109053,115,113.951518,26.704213,1,0,0,0,0,2018-09-12 04:17:06,36,5848,1.0
63041,AD00053,AAA7109053,116,113.951606,26.704176,1,0,0,0,0,2018-09-12 04:17:07,35,5848,1.0
63042,AD00053,AAA7109053,116,113.951691,26.70414,1,0,0,0,0,2018-09-12 04:17:08,33,5848,1.0
63043,AD00053,AAA7109053,117,113.951771,26.704103000000003,1,0,0,0,0,2018-09-12 04:17:09,32,5848,1.0
63044,AD00053,AAA7109053,116,113.95185,26.704068,1,0,0,0,0,2018-09-12 04:17:10,32,5848,1.0
63045,AD00053,AAA7109053,117,113.95193,26.704031,1,0,0,0,0,2018-09-12 04:17:11,32,5848,1.0
63046,AD00053,AAA7109053,116,113.952015,26.703995000000006,1,0,0,0,0,2018-09-12 04:17:12,34,5848,1.0
63047,AD00053,AAA7109053,116,113.952098,26.70396,1,0,0,0,0,2018-09-12 04:17:13,35,5848,1.0
63048,AD00053,AAA7109053,117,113.952186,26.70392,1,0,0,0,0,2018-09-12 04:17:14,35,5848,1.0
63049,AD00053,AAA7109053,116,113.952271,26.703883,1,0,0,0,0,2018-09-12 04:17:15,35,5848,1.0
63050,AD00053,AAA7109053,115,113.952358,26.703846,1,0,0,0,0,2018-09-12 04:17:16,34,5848,1.0
63051,AD00053,AAA7109053,116,113.952446,26.703811,1,0,0,0,0,2018-09-12 04:17:17,34,5848,1.0
63052,AD00053,AAA7109053,117,113.952531,26.703773,1,0,0,0,0,2018-09-12 04:17:18,34,5848,1.0
63053,AD00053,AAA7109053,117,113.952615,26.703736,1,0,0,0,0,2018-09-12 04:17:19,33,5848,1.0
63054,AD00053,AAA7109053,118,113.952695,26.703698,1,0,0,0,0,2018-09-12 04:17:20,32,5848,1.0
63055,AD00053,AAA7109053,116,113.952776,26.70366,1,0,0,0,0,2018-09-12 04:17:21,33,5848,1.0
63056,AD00053,AAA7109053,116,113.952858,26.703623,1,0,0,0,0,2018-09-12 04:17:22,33,5848,1.0
63057,AD00053,AAA7109053,116,113.952941,26.703583,1,0,0,0,0,2018-09-12 04:17:23,35,5848,1.0
63058,AD00053,AAA7109053,116,113.95303,26.703543,1,0,0,0,0,2018-09-12 04:17:24,36,5848,1.0
63059,AD00053,AAA7109053,116,113.95312,26.703501,1,0,0,0,0,2018-09-12 04:17:25,37,5848,1.0
63060,AD00053,AAA7109053,116,113.95321,26.70346,1,0,0,0,0,2018-09-12 04:17:26,37,5848,1.0
63061,AD00053,AAA7109053,117,113.9533,26.703418,1,0,0,0,0,2018-09-12 04:17:27,36,5848,1.0
63062,AD00053,AAA7109053,117,113.953386,26.703378000000004,1,0,0,0,0,2018-09-12 04:17:28,35,5848,1.0
63063,AD00053,AAA7109053,117,113.953471,26.70334,1,0,0,0,0,2018-09-12 04:17:29,33,5848,1.0
63064,AD00053,AAA7109053,118,113.953551,26.703305,1,0,0,0,0,2018-09-12 04:17:30,31,5848,1.0
63065,AD00053,AAA7109053,119,113.953623,26.703271,1,0,0,0,0,2018-09-12 04:17:31,28,5848,1.0
63066,AD00053,AAA7109053,120,113.953683,26.703241,1,0,0,0,0,2018-09-12 04:17:32,24,5848,1.0
63067,AD00053,AAA7109053,121,113.95373,26.703213,1,0,0,0,0,2018-09-12 04:17:33,20,5848,1.0
63068,AD00053,AAA7109053,122,113.95377,26.703191,1,0,0,0,0,2018-09-12 04:17:34,16,5848,1.0
63069,AD00053,AAA7109053,129,113.9538,26.703166,1,0,0,0,0,2018-09-12 04:17:35,14,5848,1.0
63070,AD00053,AAA7109053,124,113.953828,26.703148,1,0,0,0,0,2018-09-12 04:17:36,12,5848,1.0
63071,AD00053,AAA7109053,125,113.95385,26.703133,1,0,0,0,0,2018-09-12 04:17:37,0,5848,1.0
63072,AD00053,AAA7109053,120,113.953866,26.703123,1,0,0,0,0,2018-09-12 04:17:38,0,5848,1.0
63073,AD00053,AAA7109053,124,113.953878,26.703115000000004,1,0,0,0,0,2018-09-12 04:17:39,0,5848,1.0
63074,AD00053,AAA7109053,116,113.953891,26.70311,1,0,0,0,0,2018-09-12 04:17:40,0,5848,1.0
63075,AD00053,AAA7109053,126,113.953903,26.703105,1,0,0,0,0,2018-09-12 04:17:41,0,5848,1.0
63076,AD00053,AAA7109053,126,113.953906,26.703095,1,0,0,0,0,2018-09-12 04:17:42,0,5848,1.0
63077,AD00053,AAA7109053,126,113.953911,26.703091,1,0,0,0,0,2018-09-12 04:17:43,0,5848,1.0
63078,AD00053,AAA7109053,126,113.953915,26.703086,1,0,0,0,0,2018-09-12 04:17:44,0,5848,1.0
63079,AD00053,AAA7109053,126,113.953915,26.703086,1,0,0,0,0,2018-09-12 04:17:45,0,5848,1.0
63080,AD00053,AAA7109053,126,113.953915,26.703086,1,0,0,0,0,2018-09-12 04:17:46,0,5848,1.0
63081,AD00053,AAA7109053,126,113.953915,26.703085,1,0,0,0,0,2018-09-12 04:17:47,0,5848,1.0
63082,AD00053,AAA7109053,126,113.953918,26.703083000000003,1,0,0,0,0,2018-09-12 04:17:48,0,5848,1.0
63083,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:17:49,0,5848,1.0
63084,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:17:50,0,5848,1.0
63085,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:17:51,0,5848,1.0
63086,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:17:52,0,5848,1.0
63087,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:17:53,0,5848,1.0
63088,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:17:54,0,5848,1.0
63089,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:17:55,0,5848,1.0
63090,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:17:56,0,5848,1.0
63091,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:17:57,0,5848,1.0
63092,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:17:58,0,5848,1.0
63093,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:17:59,0,5848,1.0
63094,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:00,0,5848,1.0
63095,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:01,0,5848,1.0
63096,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:02,0,5848,1.0
63097,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:03,0,5848,1.0
63098,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:04,0,5848,1.0
63099,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:05,0,5848,1.0
63100,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:06,0,5848,1.0
63101,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:07,0,5848,1.0
63102,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:08,0,5848,1.0
63103,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:09,0,5848,1.0
63104,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:10,0,5848,2.0
63105,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:12,0,5848,1.0
63106,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:13,0,5848,1.0
63107,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:14,0,5848,1.0
63108,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:15,0,5848,1.0
63109,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:16,0,5848,1.0
63110,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:17,0,5848,1.0
63111,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:18,0,5848,1.0
63112,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:19,0,5848,1.0
63113,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:20,0,5848,1.0
63114,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:21,0,5848,1.0
63115,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:22,0,5848,1.0
63116,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:23,0,5848,1.0
63117,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:24,0,5848,1.0
63118,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:25,0,5848,1.0
63119,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:26,0,5848,1.0
63120,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:27,0,5848,1.0
63121,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:28,0,5848,1.0
63122,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:29,0,5848,1.0
63123,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:30,0,5848,1.0
63124,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:31,0,5848,1.0
63125,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:32,0,5848,1.0
63126,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:33,0,5848,1.0
63127,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:34,0,5848,1.0
63128,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:35,0,5848,1.0
63129,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:36,0,5848,1.0
63130,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:37,0,5848,1.0
63131,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:38,0,5848,1.0
63132,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:39,0,5848,1.0
63133,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:40,0,5848,1.0
63134,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:41,0,5848,1.0
63135,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:42,0,5848,1.0
63136,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:43,0,5848,1.0
63137,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:44,0,5848,1.0
63138,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:45,0,5848,1.0
63139,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:46,0,5848,1.0
63140,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:47,0,5848,1.0
63141,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:48,0,5848,1.0
63142,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:49,0,5848,1.0
63143,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:50,0,5848,1.0
63144,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:51,0,5848,1.0
63145,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:52,0,5848,1.0
63146,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:53,0,5848,1.0
63147,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:54,0,5848,1.0
63148,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:55,0,5848,1.0
63149,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:56,0,5848,1.0
63150,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:57,0,5848,1.0
63151,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:58,0,5848,1.0
63152,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:18:59,0,5848,1.0
63153,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:19:00,0,5848,2.0
63154,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:19:02,0,5848,1.0
63155,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:19:03,0,5848,1.0
63156,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:19:04,0,5848,1.0
63157,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:19:05,0,5848,1.0
63158,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:19:06,0,5848,1.0
63159,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:19:07,0,5848,1.0
63160,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:19:08,0,5848,1.0
63161,AD00053,AAA7109053,126,113.953916,26.703085,1,0,0,0,0,2018-09-12 04:19:09,0,5848,1.0
63162,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:10,0,5848,1.0
63163,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:11,0,5848,1.0
63164,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:12,0,5848,1.0
63165,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:13,0,5848,1.0
63166,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:14,0,5848,1.0
63167,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:15,0,5848,1.0
63168,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:16,0,5848,1.0
63169,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:17,0,5848,1.0
63170,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:18,0,5848,1.0
63171,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:19,0,5848,1.0
63172,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:20,0,5848,1.0
63173,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:21,0,5848,1.0
63174,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:22,0,5848,1.0
63175,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:23,0,5848,1.0
63176,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:24,0,5848,1.0
63177,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:25,0,5848,1.0
63178,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:26,0,5848,1.0
63179,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:27,0,5848,1.0
63180,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:28,0,5848,1.0
63181,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:29,0,5848,1.0
63182,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:30,0,5848,1.0
63183,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:31,0,5848,1.0
63184,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:32,0,5848,1.0
63185,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:33,0,5848,1.0
63186,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:34,0,5848,1.0
63187,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:35,0,5848,1.0
63188,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:36,0,5848,1.0
63189,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:37,0,5848,1.0
63190,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:38,0,5848,1.0
63191,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:39,0,5848,1.0
63192,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:40,0,5848,1.0
63193,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:41,0,5848,1.0
63194,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:42,0,5848,1.0
63195,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:43,0,5848,1.0
63196,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:44,0,5848,1.0
63197,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:45,0,5848,1.0
63198,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:46,0,5848,1.0
63199,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:47,0,5848,1.0
63200,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:48,0,5848,1.0
63201,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:49,0,5848,1.0
63202,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:50,0,5848,1.0
63203,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:51,0,5848,1.0
63204,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:52,0,5848,1.0
63205,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:53,0,5848,1.0
63206,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:54,0,5848,1.0
63207,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:55,0,5848,1.0
63208,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:56,0,5848,1.0
63209,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:57,0,5848,1.0
63210,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:58,0,5848,1.0
63211,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:19:59,0,5848,1.0
63212,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:00,0,5848,1.0
63213,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:01,0,5848,1.0
63214,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:02,0,5848,1.0
63215,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:03,0,5848,1.0
63216,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:04,0,5848,1.0
63217,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:05,0,5848,1.0
63218,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:06,0,5848,1.0
63219,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:07,0,5848,1.0
63220,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:08,0,5848,1.0
63221,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:09,0,5848,1.0
63222,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:10,0,5848,1.0
63223,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:11,0,5848,1.0
63224,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:12,0,5848,1.0
63225,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:13,0,5848,1.0
63226,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:14,0,5848,1.0
63227,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:15,0,5848,1.0
63228,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:16,0,5848,1.0
63229,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:17,0,5848,1.0
63230,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:18,0,5848,1.0
63231,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:19,0,5848,1.0
63232,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:20,0,5848,1.0
63233,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:21,0,5848,1.0
63234,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:22,0,5848,1.0
63235,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:23,0,5848,1.0
63236,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:24,0,5848,1.0
63237,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:25,0,5848,1.0
63238,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:26,0,5848,1.0
63239,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:27,0,5848,1.0
63240,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:28,0,5848,1.0
63241,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:29,0,5848,1.0
63242,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:30,0,5848,1.0
63243,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:31,0,5848,1.0
63244,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:32,0,5848,1.0
63245,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:33,0,5848,1.0
63246,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:34,0,5848,1.0
63247,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:35,0,5848,1.0
63248,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:36,0,5848,1.0
63249,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:37,0,5848,1.0
63250,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:38,0,5848,1.0
63251,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:39,0,5848,1.0
63252,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:40,0,5848,1.0
63253,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:41,0,5848,1.0
63254,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:42,0,5848,1.0
63255,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:43,0,5848,1.0
63256,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:44,0,5848,1.0
63257,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:45,0,5848,1.0
63258,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:46,0,5848,1.0
63259,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:47,0,5848,1.0
63260,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:48,0,5848,1.0
63261,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:49,0,5848,1.0
63262,AD00053,AAA7109053,126,113.953916,26.703085,0,0,0,0,0,2018-09-12 04:20:50,0,5848,1.0
