,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
55958,AD00053,AAA7109053,276,114.164196,26.571593,1,0,0,0,0,2018-09-12 00:21:38,13,5795,1.0
55959,AD00053,AAA7109053,285,114.164158,26.571601,1,0,0,0,0,2018-09-12 00:21:39,13,5795,1.0
55960,AD00053,AAA7109053,291,114.164123,26.571613,1,0,0,0,0,2018-09-12 00:21:40,13,5795,1.0
55961,AD00053,AAA7109053,293,114.16409,26.571625,1,0,0,0,0,2018-09-12 00:21:41,13,5795,1.0
55962,AD00053,AAA7109053,296,114.164055,26.57164,1,0,0,0,0,2018-09-12 00:21:42,15,5795,1.0
55963,AD00053,AAA7109053,296,114.16401299999998,26.571655,1,0,0,0,0,2018-09-12 00:21:43,17,5795,1.0
55964,AD00053,AAA7109053,292,114.163963,26.571675,1,0,0,0,0,2018-09-12 00:21:44,19,5795,1.0
55965,AD00053,AAA7109053,294,114.163905,26.571695,1,0,0,0,0,2018-09-12 00:21:45,24,5795,1.0
55966,AD00053,AAA7109053,292,114.163846,26.571716,1,0,0,0,0,2018-09-12 00:21:46,23,5795,1.0
55967,AD00053,AAA7109053,290,114.163776,26.571735,1,0,0,0,0,2018-09-12 00:21:47,27,5795,1.0
55968,AD00053,AAA7109053,294,114.163715,26.571758000000006,1,0,0,0,0,2018-09-12 00:21:48,24,5795,1.0
55969,AD00053,AAA7109053,293,114.163651,26.571783,1,0,0,0,0,2018-09-12 00:21:49,24,5795,1.0
55970,AD00053,AAA7109053,293,114.163593,26.571813,1,0,0,0,0,2018-09-12 00:21:50,23,5795,1.0
55971,AD00053,AAA7109053,291,114.163535,26.571838,1,0,0,0,0,2018-09-12 00:21:51,22,5795,1.0
55972,AD00053,AAA7109053,291,114.163483,26.57186,1,0,0,0,0,2018-09-12 00:21:52,19,5795,1.0
55973,AD00053,AAA7109053,290,114.16344,26.571875,1,0,0,0,0,2018-09-12 00:21:53,14,5795,1.0
55974,AD00053,AAA7109053,290,114.1634,26.571888,1,0,0,0,0,2018-09-12 00:21:54,14,5795,1.0
55975,AD00053,AAA7109053,294,114.163361,26.571905,1,0,0,0,0,2018-09-12 00:21:55,15,5795,1.0
55976,AD00053,AAA7109053,297,114.163326,26.571921000000003,1,0,0,0,0,2018-09-12 00:21:56,13,5795,1.0
55977,AD00053,AAA7109053,305,114.16329,26.571945,1,0,0,0,0,2018-09-12 00:21:57,16,5795,1.0
55978,AD00053,AAA7109053,320,114.163256,26.571981,1,0,0,0,0,2018-09-12 00:21:58,18,5795,1.0
55979,AD00053,AAA7109053,337,114.163233,26.572025,1,0,0,0,0,2018-09-12 00:21:59,19,5795,1.0
55980,AD00053,AAA7109053,358,114.16323,26.572078,1,0,0,0,0,2018-09-12 00:22:00,22,5795,1.0
55981,AD00053,AAA7109053,11,114.16324,26.572131,1,0,0,0,0,2018-09-12 00:22:01,22,5795,1.0
55982,AD00053,AAA7109053,0,114.163238,26.572191,1,0,0,0,0,2018-09-12 00:22:02,24,5795,1.0
55983,AD00053,AAA7109053,359,114.163236,26.572251,1,0,0,0,0,2018-09-12 00:22:03,24,5795,1.0
55984,AD00053,AAA7109053,1,114.163236,26.572316,1,0,0,0,0,2018-09-12 00:22:04,25,5795,1.0
55985,AD00053,AAA7109053,358,114.163233,26.572386,1,0,0,0,0,2018-09-12 00:22:05,28,5795,1.0
55986,AD00053,AAA7109053,354,114.163225,26.572466,1,0,0,0,0,2018-09-12 00:22:06,31,5795,1.0
55987,AD00053,AAA7109053,358,114.16322,26.572548,1,0,0,0,0,2018-09-12 00:22:07,33,5795,1.0
55988,AD00053,AAA7109053,354,114.163211,26.572633000000003,1,0,0,0,0,2018-09-12 00:22:08,34,5795,1.0
55989,AD00053,AAA7109053,351,114.163191,26.572721,1,0,0,0,0,2018-09-12 00:22:09,35,5795,1.0
55990,AD00053,AAA7109053,346,114.163168,26.572808,1,0,0,0,0,2018-09-12 00:22:10,35,5795,1.0
55991,AD00053,AAA7109053,346,114.163143,26.572891,1,0,0,0,0,2018-09-12 00:22:11,33,5795,1.0
55992,AD00053,AAA7109053,349,114.163131,26.572971000000006,1,0,0,0,0,2018-09-12 00:22:12,32,5795,1.0
55993,AD00053,AAA7109053,345,114.163115,26.573053,1,0,0,0,0,2018-09-12 00:22:13,34,5795,1.0
55994,AD00053,AAA7109053,346,114.163091,26.573135,1,0,0,0,0,2018-09-12 00:22:14,34,5795,1.0
55995,AD00053,AAA7109053,347,114.16307,26.573216,1,0,0,0,0,2018-09-12 00:22:15,32,5795,1.0
55996,AD00053,AAA7109053,346,114.163046,26.573295,1,0,0,0,0,2018-09-12 00:22:16,33,5795,1.0
55997,AD00053,AAA7109053,344,114.16302,26.573371,1,0,0,0,0,2018-09-12 00:22:17,32,5795,1.0
55998,AD00053,AAA7109053,342,114.162998,26.573446,1,0,0,0,0,2018-09-12 00:22:18,32,5795,1.0
55999,AD00053,AAA7109053,345,114.162978,26.573525,1,0,0,0,0,2018-09-12 00:22:19,31,5795,1.0
56000,AD00053,AAA7109053,345,114.162963,26.573601,1,0,0,0,0,2018-09-12 00:22:20,29,5795,1.0
56001,AD00053,AAA7109053,346,114.162945,26.573671,1,0,0,0,0,2018-09-12 00:22:21,28,5795,1.0
56002,AD00053,AAA7109053,346,114.162933,26.573738,1,0,0,0,0,2018-09-12 00:22:22,26,5795,1.0
56003,AD00053,AAA7109053,347,114.162921,26.573803,1,0,0,0,0,2018-09-12 00:22:23,25,5795,1.0
56004,AD00053,AAA7109053,345,114.16293,26.573856,1,0,0,0,0,2018-09-12 00:22:24,23,5795,1.0
56005,AD00053,AAA7109053,345,114.162913,26.573906,1,0,0,0,0,2018-09-12 00:22:25,20,5795,1.0
56006,AD00053,AAA7109053,338,114.162895,26.573948,1,0,0,0,0,2018-09-12 00:22:26,17,5795,1.0
56007,AD00053,AAA7109053,337,114.162881,26.573986,1,0,0,0,0,2018-09-12 00:22:27,17,5795,1.0
56008,AD00053,AAA7109053,335,114.162861,26.574025,1,0,0,0,0,2018-09-12 00:22:28,18,5795,1.0
56009,AD00053,AAA7109053,328,114.162836,26.574061,1,0,0,0,0,2018-09-12 00:22:29,17,5795,1.0
56010,AD00053,AAA7109053,319,114.162806,26.574093,1,0,0,0,0,2018-09-12 00:22:30,17,5795,1.0
56011,AD00053,AAA7109053,300,114.162761,26.574116,1,0,0,0,0,2018-09-12 00:22:31,17,5795,1.0
56012,AD00053,AAA7109053,269,114.16271299999998,26.57412,1,0,0,0,0,2018-09-12 00:22:32,17,5795,1.0
56013,AD00053,AAA7109053,254,114.162655,26.574106,1,0,0,0,0,2018-09-12 00:22:33,20,5795,1.0
56014,AD00053,AAA7109053,251,114.162596,26.574086,1,0,0,0,0,2018-09-12 00:22:34,22,5795,1.0
56015,AD00053,AAA7109053,253,114.162531,26.574066,1,0,0,0,0,2018-09-12 00:22:35,25,5795,1.0
56016,AD00053,AAA7109053,247,114.162466,26.574040000000004,1,0,0,0,0,2018-09-12 00:22:36,25,5795,1.0
56017,AD00053,AAA7109053,245,114.16239,26.574015000000006,1,0,0,0,0,2018-09-12 00:22:37,29,5795,1.0
56018,AD00053,AAA7109053,243,114.162316,26.573988,1,0,0,0,0,2018-09-12 00:22:38,30,5795,1.0
56019,AD00053,AAA7109053,252,114.162233,26.573961,1,0,0,0,0,2018-09-12 00:22:39,28,5795,1.0
56020,AD00053,AAA7109053,248,114.16215,26.573935,1,0,0,0,0,2018-09-12 00:22:40,30,5795,1.0
56021,AD00053,AAA7109053,251,114.162071,26.57391,1,0,0,0,0,2018-09-12 00:22:41,27,5795,1.0
56022,AD00053,AAA7109053,255,114.161993,26.573893,1,0,0,0,0,2018-09-12 00:22:42,28,5795,1.0
56023,AD00053,AAA7109053,254,114.161918,26.573878000000004,1,0,0,0,0,2018-09-12 00:22:43,27,5795,1.0
56024,AD00053,AAA7109053,252,114.161838,26.573858,1,0,0,0,0,2018-09-12 00:22:44,28,5795,1.0
56025,AD00053,AAA7109053,251,114.161761,26.573836,1,0,0,0,0,2018-09-12 00:22:45,29,5795,1.0
56026,AD00053,AAA7109053,246,114.16168,26.573811,1,0,0,0,0,2018-09-12 00:22:46,30,5795,1.0
56027,AD00053,AAA7109053,252,114.1616,26.57379,1,0,0,0,0,2018-09-12 00:22:47,30,5795,1.0
56028,AD00053,AAA7109053,250,114.16152,26.573768,1,0,0,0,0,2018-09-12 00:22:48,29,5795,1.0
56029,AD00053,AAA7109053,252,114.16143999999998,26.573748,1,0,0,0,0,2018-09-12 00:22:49,29,5795,1.0
56030,AD00053,AAA7109053,252,114.161358,26.573726,1,0,0,0,0,2018-09-12 00:22:50,30,5795,1.0
56031,AD00053,AAA7109053,252,114.161281,26.573708,1,0,0,0,0,2018-09-12 00:22:51,29,5795,1.0
56032,AD00053,AAA7109053,251,114.161205,26.573686,1,0,0,0,0,2018-09-12 00:22:52,28,5795,1.0
56033,AD00053,AAA7109053,251,114.16113500000002,26.573668,1,0,0,0,0,2018-09-12 00:22:53,26,5795,1.0
56034,AD00053,AAA7109053,255,114.16106,26.573651,1,0,0,0,0,2018-09-12 00:22:54,27,5795,1.0
56035,AD00053,AAA7109053,252,114.160991,26.573635,1,0,0,0,0,2018-09-12 00:22:55,24,5795,1.0
56036,AD00053,AAA7109053,248,114.160923,26.57361,1,0,0,0,0,2018-09-12 00:22:56,25,5795,1.0
56037,AD00053,AAA7109053,252,114.160855,26.573591,1,0,0,0,0,2018-09-12 00:22:57,25,5795,1.0
56038,AD00053,AAA7109053,253,114.160791,26.573575,1,0,0,0,0,2018-09-12 00:22:58,23,5795,1.0
56039,AD00053,AAA7109053,252,114.160726,26.573553000000004,1,0,0,0,0,2018-09-12 00:22:59,22,5795,2.0
56040,AD00053,AAA7109053,251,114.160591,26.573511,1,0,0,0,0,2018-09-12 00:23:01,25,5795,1.0
56041,AD00053,AAA7109053,251,114.16052,26.573488,1,0,0,0,0,2018-09-12 00:23:02,26,5795,1.0
56042,AD00053,AAA7109053,253,114.160441,26.573466,1,0,0,0,0,2018-09-12 00:23:03,28,5795,1.0
56043,AD00053,AAA7109053,253,114.160363,26.573443,1,0,0,0,0,2018-09-12 00:23:04,28,5795,1.0
56044,AD00053,AAA7109053,259,114.160288,26.573428000000003,1,0,0,0,0,2018-09-12 00:23:05,27,5795,1.0
56045,AD00053,AAA7109053,265,114.16021,26.573421000000003,1,0,0,0,0,2018-09-12 00:23:06,27,5795,1.0
56046,AD00053,AAA7109053,265,114.160143,26.573416,1,0,0,0,0,2018-09-12 00:23:07,23,5795,1.0
56047,AD00053,AAA7109053,273,114.16008,26.573418,1,0,0,0,0,2018-09-12 00:23:08,21,5795,1.0
56048,AD00053,AAA7109053,281,114.160026,26.573426,1,0,0,0,0,2018-09-12 00:23:09,19,5795,1.0
56049,AD00053,AAA7109053,287,114.159981,26.573438,1,0,0,0,0,2018-09-12 00:23:10,17,5795,1.0
56050,AD00053,AAA7109053,285,114.15994,26.573445,1,0,0,0,0,2018-09-12 00:23:11,15,5795,1.0
56051,AD00053,AAA7109053,290,114.159908,26.573451,1,0,0,0,0,2018-09-12 00:23:12,12,5795,1.0
56052,AD00053,AAA7109053,301,114.159883,26.573453000000004,1,0,0,0,0,2018-09-12 00:23:13,0,5795,1.0
56053,AD00053,AAA7109053,311,114.159863,26.573458,1,0,0,0,0,2018-09-12 00:23:14,0,5795,1.0
56054,AD00053,AAA7109053,308,114.159851,26.573465,1,0,0,0,0,2018-09-12 00:23:15,0,5795,1.0
56055,AD00053,AAA7109053,291,114.15984,26.573468,1,0,0,0,0,2018-09-12 00:23:16,0,5795,1.0
56056,AD00053,AAA7109053,302,114.159825,26.573475,1,0,0,0,0,2018-09-12 00:23:17,0,5795,1.0
56057,AD00053,AAA7109053,314,114.159803,26.573491,1,0,0,0,0,2018-09-12 00:23:18,0,5795,1.0
56058,AD00053,AAA7109053,312,114.159778,26.573506,1,0,0,0,0,2018-09-12 00:23:19,0,5795,1.0
56059,AD00053,AAA7109053,323,114.159755,26.573526,1,0,0,0,0,2018-09-12 00:23:20,0,5795,1.0
56060,AD00053,AAA7109053,326,114.159735,26.573548,1,0,0,0,0,2018-09-12 00:23:21,0,5795,1.0
56061,AD00053,AAA7109053,321,114.159715,26.573563,1,0,0,0,0,2018-09-12 00:23:22,0,5795,1.0
56062,AD00053,AAA7109053,327,114.1597,26.573585,1,0,0,0,0,2018-09-12 00:23:23,0,5795,1.0
56063,AD00053,AAA7109053,323,114.159685,26.57361,1,0,0,0,0,2018-09-12 00:23:24,0,5795,1.0
56064,AD00053,AAA7109053,329,114.159668,26.573631,1,0,0,0,0,2018-09-12 00:23:25,0,5795,1.0
56065,AD00053,AAA7109053,328,114.159656,26.57365,1,0,0,0,0,2018-09-12 00:23:26,0,5795,1.0
56066,AD00053,AAA7109053,321,114.159645,26.573665,1,0,0,0,0,2018-09-12 00:23:27,0,5795,1.0
56067,AD00053,AAA7109053,318,114.159633,26.573676000000006,1,0,0,0,0,2018-09-12 00:23:28,0,5795,1.0
56068,AD00053,AAA7109053,324,114.159628,26.573688,1,0,0,0,0,2018-09-12 00:23:29,0,5795,1.0
56069,AD00053,AAA7109053,320,114.159625,26.5737,1,0,0,0,0,2018-09-12 00:23:30,0,5795,1.0
56070,AD00053,AAA7109053,339,114.159625,26.573715000000004,1,0,0,0,0,2018-09-12 00:23:31,0,5795,1.0
56071,AD00053,AAA7109053,336,114.159618,26.573735,1,0,0,0,0,2018-09-12 00:23:32,0,5795,1.0
56072,AD00053,AAA7109053,323,114.159601,26.573755,1,0,0,0,0,2018-09-12 00:23:33,0,5795,1.0
56073,AD00053,AAA7109053,320,114.159593,26.573765,1,0,0,0,0,2018-09-12 00:23:34,0,5795,1.0
56074,AD00053,AAA7109053,335,114.159576,26.573788,1,0,0,0,0,2018-09-12 00:23:35,15,5795,1.0
56075,AD00053,AAA7109053,326,114.159565,26.57381,1,0,0,0,0,2018-09-12 00:23:36,0,5795,1.0
56076,AD00053,AAA7109053,327,114.159533,26.573858,1,0,0,0,0,2018-09-12 00:23:37,10,5795,1.0
56077,AD00053,AAA7109053,335,114.159513,26.573901,1,0,0,0,0,2018-09-12 00:23:38,11,5795,1.0
56078,AD00053,AAA7109053,332,114.159493,26.573931,1,0,0,0,0,2018-09-12 00:23:39,11,5795,1.0
56079,AD00053,AAA7109053,321,114.159468,26.57396,1,0,0,0,0,2018-09-12 00:23:40,12,5795,1.0
56080,AD00053,AAA7109053,328,114.159446,26.57399,1,0,0,0,0,2018-09-12 00:23:41,10,5795,1.0
56081,AD00053,AAA7109053,338,114.159425,26.574031,1,0,0,0,0,2018-09-12 00:23:42,18,5795,1.0
56082,AD00053,AAA7109053,336,114.159406,26.574068,1,0,0,0,0,2018-09-12 00:23:43,14,5795,1.0
56083,AD00053,AAA7109053,337,114.159395,26.574096,1,0,0,0,0,2018-09-12 00:23:44,0,5795,2.0
56084,AD00053,AAA7109053,330,114.159375,26.574133000000003,1,0,0,0,0,2018-09-12 00:23:46,0,5795,1.0
56085,AD00053,AAA7109053,330,114.159361,26.574156,1,0,0,0,0,2018-09-12 00:23:47,0,5795,1.0
56086,AD00053,AAA7109053,330,114.15936,26.574168,1,0,0,0,0,2018-09-12 00:23:48,0,5795,1.0
56087,AD00053,AAA7109053,330,114.159355,26.57418,1,0,0,0,0,2018-09-12 00:23:49,0,5795,1.0
56088,AD00053,AAA7109053,324,114.159348,26.574193,1,0,0,0,0,2018-09-12 00:23:50,0,5795,1.0
56089,AD00053,AAA7109053,334,114.159338,26.574208,1,0,0,0,0,2018-09-12 00:23:51,0,5795,1.0
56090,AD00053,AAA7109053,336,114.159328,26.57423,1,0,0,0,0,2018-09-12 00:23:52,0,5795,1.0
56091,AD00053,AAA7109053,329,114.159308,26.574263,1,0,0,0,0,2018-09-12 00:23:53,14,5795,1.0
56092,AD00053,AAA7109053,323,114.159281,26.574295000000006,1,0,0,0,0,2018-09-12 00:23:54,15,5795,1.0
56093,AD00053,AAA7109053,326,114.15925,26.574341,1,0,0,0,0,2018-09-12 00:23:55,22,5795,1.0
56094,AD00053,AAA7109053,329,114.159215,26.5744,1,0,0,0,0,2018-09-12 00:23:56,26,5795,1.0
56095,AD00053,AAA7109053,325,114.159175,26.574455,1,0,0,0,0,2018-09-12 00:23:57,27,5795,1.0
56096,AD00053,AAA7109053,327,114.159133,26.574513,1,0,0,0,0,2018-09-12 00:23:58,27,5795,1.0
56097,AD00053,AAA7109053,331,114.159101,26.57457,1,0,0,0,0,2018-09-12 00:23:59,26,5795,1.0
56098,AD00053,AAA7109053,330,114.159055,26.574658000000003,1,0,0,0,0,2018-09-12 00:24:00,30,5795,1.0
56099,AD00053,AAA7109053,331,114.15901,26.574726,1,0,0,0,0,2018-09-12 00:24:01,33,5795,1.0
56100,AD00053,AAA7109053,330,114.158965,26.574801,1,0,0,0,0,2018-09-12 00:24:02,33,5795,1.0
56101,AD00053,AAA7109053,328,114.158916,26.574873,1,0,0,0,0,2018-09-12 00:24:03,32,5795,1.0
56102,AD00053,AAA7109053,330,114.158868,26.574951,1,0,0,0,0,2018-09-12 00:24:04,33,5795,1.0
56103,AD00053,AAA7109053,326,114.158818,26.575028000000003,1,0,0,0,0,2018-09-12 00:24:05,30,5795,1.0
56104,AD00053,AAA7109053,332,114.158771,26.575105,1,0,0,0,0,2018-09-12 00:24:06,33,5795,1.0
56105,AD00053,AAA7109053,332,114.158726,26.575185,1,0,0,0,0,2018-09-12 00:24:07,34,5795,1.0
56106,AD00053,AAA7109053,332,114.158683,26.575256,1,0,0,0,0,2018-09-12 00:24:08,31,5795,1.0
56107,AD00053,AAA7109053,328,114.15864,26.575316,1,0,0,0,0,2018-09-12 00:24:09,27,5795,1.0
56108,AD00053,AAA7109053,331,114.1586,26.57538,1,0,0,0,0,2018-09-12 00:24:10,27,5795,1.0
56109,AD00053,AAA7109053,328,114.158556,26.575443,1,0,0,0,0,2018-09-12 00:24:11,29,5795,1.0
56110,AD00053,AAA7109053,329,114.158516,26.575505,1,0,0,0,0,2018-09-12 00:24:12,25,5796,1.0
56111,AD00053,AAA7109053,330,114.158483,26.57556,1,0,0,0,0,2018-09-12 00:24:13,22,5796,1.0
56112,AD00053,AAA7109053,331,114.158458,26.575606,1,0,0,0,0,2018-09-12 00:24:14,18,5796,1.0
56113,AD00053,AAA7109053,332,114.15843999999998,26.575643,1,0,0,0,0,2018-09-12 00:24:15,14,5796,1.0
56114,AD00053,AAA7109053,326,114.158421,26.575673,1,0,0,0,0,2018-09-12 00:24:16,12,5796,1.0
56115,AD00053,AAA7109053,321,114.15841,26.575696,1,0,0,0,0,2018-09-12 00:24:17,0,5796,1.0
56116,AD00053,AAA7109053,334,114.158403,26.575723,1,0,0,0,0,2018-09-12 00:24:18,0,5796,1.0
56117,AD00053,AAA7109053,332,114.158385,26.575765000000004,1,0,0,0,0,2018-09-12 00:24:19,0,5796,1.0
56118,AD00053,AAA7109053,326,114.158366,26.57579,1,0,0,0,0,2018-09-12 00:24:20,11,5796,1.0
56119,AD00053,AAA7109053,330,114.158345,26.575826,1,0,0,0,0,2018-09-12 00:24:21,14,5796,1.0
56120,AD00053,AAA7109053,331,114.158321,26.575868,1,0,0,0,0,2018-09-12 00:24:22,17,5796,1.0
56121,AD00053,AAA7109053,327,114.158293,26.575915,1,0,0,0,0,2018-09-12 00:24:23,20,5796,1.0
56122,AD00053,AAA7109053,332,114.158266,26.575965000000004,1,0,0,0,0,2018-09-12 00:24:24,20,5796,1.0
56123,AD00053,AAA7109053,324,114.158235,26.576005,1,0,0,0,0,2018-09-12 00:24:25,18,5796,1.0
56124,AD00053,AAA7109053,332,114.158208,26.576051,1,0,0,0,0,2018-09-12 00:24:26,21,5796,1.0
56125,AD00053,AAA7109053,333,114.158181,26.576105,1,0,0,0,0,2018-09-12 00:24:27,24,5796,1.0
56126,AD00053,AAA7109053,320,114.15814,26.576155,1,0,0,0,0,2018-09-12 00:24:28,25,5796,1.0
56127,AD00053,AAA7109053,324,114.158098,26.576211,1,0,0,0,0,2018-09-12 00:24:29,24,5796,1.0
56128,AD00053,AAA7109053,323,114.158061,26.57627,1,0,0,0,0,2018-09-12 00:24:30,25,5796,1.0
56129,AD00053,AAA7109053,322,114.158016,26.576328000000004,1,0,0,0,0,2018-09-12 00:24:31,27,5796,1.0
56130,AD00053,AAA7109053,326,114.157975,26.576390000000004,1,0,0,0,0,2018-09-12 00:24:32,28,5796,1.0
56131,AD00053,AAA7109053,331,114.157936,26.57646,1,0,0,0,0,2018-09-12 00:24:33,30,5796,1.0
56132,AD00053,AAA7109053,328,114.157895,26.57652,1,0,0,0,0,2018-09-12 00:24:34,26,5796,1.0
56133,AD00053,AAA7109053,329,114.157858,26.576593,1,0,0,0,0,2018-09-12 00:24:35,25,5796,1.0
56134,AD00053,AAA7109053,333,114.157821,26.576656,1,0,0,0,0,2018-09-12 00:24:36,28,5796,1.0
56135,AD00053,AAA7109053,333,114.157775,26.57674,1,0,0,0,0,2018-09-12 00:24:37,22,5796,1.0
56136,AD00053,AAA7109053,333,114.157746,26.576788,1,0,0,0,0,2018-09-12 00:24:38,18,5796,1.0
56137,AD00053,AAA7109053,334,114.157718,26.576833,1,0,0,0,0,2018-09-12 00:24:39,18,5796,1.0
56138,AD00053,AAA7109053,320,114.157693,26.576856,1,0,0,0,0,2018-09-12 00:24:40,0,5796,1.0
56139,AD00053,AAA7109053,324,114.157678,26.576875,1,0,0,0,0,2018-09-12 00:24:41,0,5796,1.0
56140,AD00053,AAA7109053,328,114.157666,26.57689,1,0,0,0,0,2018-09-12 00:24:42,0,5796,1.0
56141,AD00053,AAA7109053,328,114.15766,26.5769,1,0,0,0,0,2018-09-12 00:24:43,0,5796,1.0
56142,AD00053,AAA7109053,328,114.157656,26.576905,1,0,0,0,0,2018-09-12 00:24:44,0,5796,1.0
56143,AD00053,AAA7109053,328,114.157656,26.576905,1,0,0,0,0,2018-09-12 00:24:45,0,5796,1.0
56144,AD00053,AAA7109053,328,114.157656,26.576905,1,0,0,0,0,2018-09-12 00:24:46,0,5796,1.0
56145,AD00053,AAA7109053,328,114.157656,26.576905,1,0,0,0,0,2018-09-12 00:24:47,0,5796,1.0
56146,AD00053,AAA7109053,328,114.157656,26.57691,1,0,0,0,0,2018-09-12 00:24:48,0,5796,1.0
56147,AD00053,AAA7109053,329,114.157645,26.576926,1,0,0,0,0,2018-09-12 00:24:49,0,5796,1.0
56148,AD00053,AAA7109053,333,114.157633,26.576943,1,0,0,0,0,2018-09-12 00:24:50,0,5796,1.0
56149,AD00053,AAA7109053,334,114.157625,26.576986,1,0,0,0,0,2018-09-12 00:24:51,0,5796,1.0
56150,AD00053,AAA7109053,337,114.15761100000002,26.577031,1,0,0,0,0,2018-09-12 00:24:52,13,5796,1.0
56151,AD00053,AAA7109053,345,114.157598,26.577070000000006,1,0,0,0,0,2018-09-12 00:24:53,15,5796,1.0
56152,AD00053,AAA7109053,346,114.157585,26.57711,1,0,0,0,0,2018-09-12 00:24:54,14,5796,1.0
56153,AD00053,AAA7109053,350,114.157575,26.577155,1,0,0,0,0,2018-09-12 00:24:55,17,5796,1.0
56154,AD00053,AAA7109053,350,114.157565,26.577206,1,0,0,0,0,2018-09-12 00:24:56,20,5796,1.0
56155,AD00053,AAA7109053,348,114.157555,26.577263,1,0,0,0,0,2018-09-12 00:24:57,22,5796,1.0
56156,AD00053,AAA7109053,352,114.157556,26.577340000000003,1,0,0,0,0,2018-09-12 00:24:58,25,5796,1.0
56157,AD00053,AAA7109053,353,114.157545,26.577406,1,0,0,0,0,2018-09-12 00:24:59,27,5796,1.0
56158,AD00053,AAA7109053,356,114.157538,26.577476,1,0,0,0,0,2018-09-12 00:25:00,26,5796,1.0
56159,AD00053,AAA7109053,352,114.15753,26.577546,1,0,0,0,0,2018-09-12 00:25:01,27,5796,1.0
56160,AD00053,AAA7109053,358,114.157526,26.577616,1,0,0,0,0,2018-09-12 00:25:02,27,5796,1.0
56161,AD00053,AAA7109053,355,114.157521,26.577690000000004,1,0,0,0,0,2018-09-12 00:25:03,29,5796,1.0
56162,AD00053,AAA7109053,354,114.157515,26.577771,1,0,0,0,0,2018-09-12 00:25:04,34,5796,1.0
56163,AD00053,AAA7109053,357,114.157506,26.57786,1,0,0,0,0,2018-09-12 00:25:05,35,5796,1.0
56164,AD00053,AAA7109053,356,114.157498,26.577955,1,0,0,0,0,2018-09-12 00:25:06,38,5796,1.0
56165,AD00053,AAA7109053,359,114.157498,26.578046,1,0,0,0,0,2018-09-12 00:25:07,36,5796,1.0
56166,AD00053,AAA7109053,355,114.157495,26.578138,1,0,0,0,0,2018-09-12 00:25:08,35,5796,1.0
56167,AD00053,AAA7109053,352,114.157493,26.578228000000006,1,0,0,0,0,2018-09-12 00:25:09,35,5796,1.0
56168,AD00053,AAA7109053,348,114.15748,26.578313,1,0,0,0,0,2018-09-12 00:25:10,32,5796,1.0
56169,AD00053,AAA7109053,343,114.157451,26.578395,1,0,0,0,0,2018-09-12 00:25:11,32,5796,1.0
56170,AD00053,AAA7109053,332,114.157408,26.578465,1,0,0,0,0,2018-09-12 00:25:12,30,5796,1.0
56171,AD00053,AAA7109053,330,114.157366,26.57853,1,0,0,0,0,2018-09-12 00:25:13,29,5796,1.0
56172,AD00053,AAA7109053,325,114.157315,26.578596,1,0,0,0,0,2018-09-12 00:25:14,29,5796,1.0
56173,AD00053,AAA7109053,334,114.15728,26.578665,1,0,0,0,0,2018-09-12 00:25:15,30,5796,1.0
56174,AD00053,AAA7109053,340,114.157246,26.578733000000003,1,0,0,0,0,2018-09-12 00:25:16,30,5796,1.0
56175,AD00053,AAA7109053,347,114.157223,26.578808,1,0,0,0,0,2018-09-12 00:25:17,30,5796,1.0
56176,AD00053,AAA7109053,354,114.157215,26.578886,1,0,0,0,0,2018-09-12 00:25:18,30,5796,1.0
56177,AD00053,AAA7109053,359,114.157216,26.578965000000004,1,0,0,0,0,2018-09-12 00:25:19,31,5796,1.0
56178,AD00053,AAA7109053,2,114.157218,26.579046,1,0,0,0,0,2018-09-12 00:25:20,35,5796,1.0
56179,AD00053,AAA7109053,9,114.15724099999998,26.579136,1,0,0,0,0,2018-09-12 00:25:21,28,5796,1.0
56180,AD00053,AAA7109053,10,114.157258,26.579211,1,0,0,0,0,2018-09-12 00:25:22,31,5796,1.0
56181,AD00053,AAA7109053,2,114.157265,26.579298,1,0,0,0,0,2018-09-12 00:25:23,35,5796,1.0
56182,AD00053,AAA7109053,20,114.1573,26.579361,1,0,0,0,0,2018-09-12 00:25:24,29,5796,1.0
56183,AD00053,AAA7109053,27,114.15733600000002,26.57943,1,0,0,0,0,2018-09-12 00:25:25,30,5796,1.0
56184,AD00053,AAA7109053,15,114.157361,26.579501,1,0,0,0,0,2018-09-12 00:25:26,30,5796,1.0
56185,AD00053,AAA7109053,4,114.157366,26.579578,1,0,0,0,0,2018-09-12 00:25:27,32,5796,1.0
56186,AD00053,AAA7109053,3,114.157373,26.579653000000004,1,0,0,0,0,2018-09-12 00:25:28,32,5796,1.0
56187,AD00053,AAA7109053,344,114.157356,26.579746000000004,1,0,0,0,0,2018-09-12 00:25:29,38,5796,1.0
56188,AD00053,AAA7109053,345,114.157331,26.579843,1,0,0,0,0,2018-09-12 00:25:30,39,5796,1.0
56189,AD00053,AAA7109053,348,114.157305,26.579943,1,0,0,0,0,2018-09-12 00:25:31,39,5796,1.0
56190,AD00053,AAA7109053,347,114.157278,26.580046000000007,1,0,0,0,0,2018-09-12 00:25:32,40,5796,1.0
56191,AD00053,AAA7109053,346,114.157255,26.580141,1,0,0,0,0,2018-09-12 00:25:33,39,5796,1.0
