,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
6676,AD00053,AAA7109053,0,114.229915,26.666616,1,0,0,0,0,2018-09-07 13:24:17,0,5505,1.0
6677,AD00053,AAA7109053,0,114.229915,26.666616,1,0,0,0,0,2018-09-07 13:24:18,0,5505,1.0
6678,AD00053,AAA7109053,0,114.229915,26.666616,1,0,0,0,0,2018-09-07 13:24:19,0,5505,1.0
6679,AD00053,AAA7109053,0,114.229915,26.666616,1,0,0,0,0,2018-09-07 13:24:20,0,5505,1.0
6680,AD00053,AAA7109053,0,114.229915,26.666616,1,0,0,0,0,2018-09-07 13:24:21,0,5505,1.0
6681,AD00053,AAA7109053,187,114.228286,26.660921,1,0,0,0,0,2018-09-07 13:24:22,86,5506,1.0
6682,AD00053,AAA7109053,186,114.228248,26.660698,1,0,0,0,0,2018-09-07 13:24:23,89,5506,1.0
6683,AD00053,AAA7109053,187,114.228236,26.660456,1,0,0,0,0,2018-09-07 13:24:24,91,5506,1.0
6684,AD00053,AAA7109053,186,114.22821,26.660243,1,0,0,0,0,2018-09-07 13:24:25,90,5506,1.0
6685,AD00053,AAA7109053,186,114.228186,26.660025,1,0,0,0,0,2018-09-07 13:24:26,89,5506,1.0
6686,AD00053,AAA7109053,186,114.228161,26.659808,1,0,0,0,0,2018-09-07 13:24:27,88,5506,1.0
6687,AD00053,AAA7109053,186,114.228136,26.65959,1,0,0,0,0,2018-09-07 13:24:28,88,5506,1.0
6688,AD00053,AAA7109053,186,114.228108,26.659373,1,0,0,0,0,2018-09-07 13:24:29,87,5506,1.0
6689,AD00053,AAA7109053,188,114.228075,26.659156,1,0,0,0,0,2018-09-07 13:24:30,88,5506,1.0
6690,AD00053,AAA7109053,189,114.22803600000002,26.658938,1,0,0,0,0,2018-09-07 13:24:31,88,5506,1.0
6691,AD00053,AAA7109053,189,114.227995,26.658721000000003,1,0,0,0,0,2018-09-07 13:24:32,88,5506,1.0
6692,AD00053,AAA7109053,190,114.227948,26.658503000000003,1,0,0,0,0,2018-09-07 13:24:33,89,5506,1.0
6693,AD00053,AAA7109053,189,114.227901,26.658283,1,0,0,0,0,2018-09-07 13:24:34,90,5506,1.0
6694,AD00053,AAA7109053,191,114.22785,26.65806,1,0,0,0,0,2018-09-07 13:24:35,91,5506,1.0
6695,AD00053,AAA7109053,192,114.227793,26.657838,1,0,0,0,0,2018-09-07 13:24:36,91,5506,1.0
6696,AD00053,AAA7109053,193,114.22773,26.657615000000003,1,0,0,0,0,2018-09-07 13:24:37,92,5506,1.0
6697,AD00053,AAA7109053,194,114.227663,26.657390000000003,1,0,0,0,0,2018-09-07 13:24:38,92,5506,1.0
6698,AD00053,AAA7109053,194,114.227595,26.657166,1,0,0,0,0,2018-09-07 13:24:39,92,5506,1.0
6699,AD00053,AAA7109053,195,114.227525,26.656945,1,0,0,0,0,2018-09-07 13:24:40,92,5506,1.0
6700,AD00053,AAA7109053,196,114.22745,26.656723,1,0,0,0,0,2018-09-07 13:24:41,92,5506,1.0
6701,AD00053,AAA7109053,197,114.22737,26.656503000000004,1,0,0,0,0,2018-09-07 13:24:42,92,5506,1.0
6702,AD00053,AAA7109053,197,114.227291,26.656283,1,0,0,0,0,2018-09-07 13:24:43,93,5506,1.0
6703,AD00053,AAA7109053,198,114.22721,26.656058,1,0,0,0,0,2018-09-07 13:24:44,94,5506,1.0
6704,AD00053,AAA7109053,198,114.227126,26.65583,1,0,0,0,0,2018-09-07 13:24:45,96,5506,1.0
6705,AD00053,AAA7109053,198,114.22704,26.655598,1,0,0,0,0,2018-09-07 13:24:46,97,5507,1.0
6706,AD00053,AAA7109053,198,114.226951,26.655363,1,0,0,0,0,2018-09-07 13:24:47,98,5507,1.0
6707,AD00053,AAA7109053,198,114.226865,26.655126,1,0,0,0,0,2018-09-07 13:24:48,98,5507,1.0
6708,AD00053,AAA7109053,198,114.22678,26.654893,1,0,0,0,0,2018-09-07 13:24:49,97,5507,1.0
6709,AD00053,AAA7109053,196,114.226701,26.65466,1,0,0,0,0,2018-09-07 13:24:50,97,5507,1.0
6710,AD00053,AAA7109053,195,114.226631,26.654426,1,0,0,0,0,2018-09-07 13:24:51,96,5507,1.0
6711,AD00053,AAA7109053,193,114.22656299999998,26.654193,1,0,0,0,0,2018-09-07 13:24:52,95,5507,1.0
6712,AD00053,AAA7109053,193,114.226501,26.653965000000003,1,0,0,0,0,2018-09-07 13:24:53,94,5507,1.0
6713,AD00053,AAA7109053,192,114.226446,26.653740000000006,1,0,0,0,0,2018-09-07 13:24:54,93,5507,1.0
6714,AD00053,AAA7109053,190,114.2264,26.653513,1,0,0,0,0,2018-09-07 13:24:55,92,5507,1.0
6715,AD00053,AAA7109053,189,114.226361,26.653291,1,0,0,0,0,2018-09-07 13:24:56,89,5507,1.0
6716,AD00053,AAA7109053,188,114.226325,26.653073,1,0,0,0,0,2018-09-07 13:24:57,88,5507,1.0
6717,AD00053,AAA7109053,187,114.226296,26.652856,1,0,0,0,0,2018-09-07 13:24:58,88,5507,1.0
6718,AD00053,AAA7109053,184,114.226278,26.652641,1,0,0,0,0,2018-09-07 13:24:59,87,5507,1.0
6719,AD00053,AAA7109053,184,114.226261,26.652431,1,0,0,0,0,2018-09-07 13:25:00,85,5507,1.0
6720,AD00053,AAA7109053,184,114.226246,26.652223,1,0,0,0,0,2018-09-07 13:25:01,84,5507,1.0
6721,AD00053,AAA7109053,183,114.226235,26.652016,1,0,0,0,0,2018-09-07 13:25:02,83,5507,1.0
6722,AD00053,AAA7109053,181,114.226225,26.651811,1,0,0,0,0,2018-09-07 13:25:03,82,5507,1.0
6723,AD00053,AAA7109053,179,114.226226,26.65161,1,0,0,0,0,2018-09-07 13:25:04,81,5507,1.0
6724,AD00053,AAA7109053,178,114.226228,26.651405,1,0,0,0,0,2018-09-07 13:25:05,82,5507,1.0
6725,AD00053,AAA7109053,178,114.226233,26.651196,1,0,0,0,0,2018-09-07 13:25:06,84,5507,1.0
6726,AD00053,AAA7109053,176,114.226246,26.650988,1,0,0,0,0,2018-09-07 13:25:07,84,5507,1.0
6727,AD00053,AAA7109053,177,114.226253,26.650773,1,0,0,0,0,2018-09-07 13:25:08,85,5507,1.0
6728,AD00053,AAA7109053,174,114.226271,26.650556,1,0,0,0,0,2018-09-07 13:25:09,86,5507,1.0
6729,AD00053,AAA7109053,175,114.226291,26.650336,1,0,0,0,0,2018-09-07 13:25:10,87,5507,1.0
6730,AD00053,AAA7109053,172,114.22632,26.650116,1,0,0,0,0,2018-09-07 13:25:11,88,5507,1.0
6731,AD00053,AAA7109053,171,114.226353,26.649896,1,0,0,0,0,2018-09-07 13:25:12,88,5507,1.0
6732,AD00053,AAA7109053,171,114.226393,26.649678,1,0,0,0,0,2018-09-07 13:25:13,88,5507,1.0
6733,AD00053,AAA7109053,170,114.226435,26.649465000000006,1,0,0,0,0,2018-09-07 13:25:14,87,5507,1.0
6734,AD00053,AAA7109053,170,114.226476,26.649255,1,0,0,0,0,2018-09-07 13:25:15,85,5507,1.0
6735,AD00053,AAA7109053,171,114.226515,26.64905,1,0,0,0,0,2018-09-07 13:25:16,83,5507,1.0
6736,AD00053,AAA7109053,172,114.226548,26.648845,1,0,0,0,0,2018-09-07 13:25:17,82,5507,1.0
6737,AD00053,AAA7109053,174,114.226573,26.648641,1,0,0,0,0,2018-09-07 13:25:18,81,5507,1.0
6738,AD00053,AAA7109053,176,114.22659,26.648443,1,0,0,0,0,2018-09-07 13:25:19,81,5507,1.0
6739,AD00053,AAA7109053,178,114.226596,26.64824,1,0,0,0,0,2018-09-07 13:25:20,82,5507,1.0
6740,AD00053,AAA7109053,181,114.226593,26.648045,1,0,0,0,0,2018-09-07 13:25:21,78,5507,1.0
6741,AD00053,AAA7109053,185,114.226578,26.647853,1,0,0,0,0,2018-09-07 13:25:22,78,5507,1.0
6742,AD00053,AAA7109053,188,114.226546,26.647661,1,0,0,0,0,2018-09-07 13:25:23,77,5507,1.0
6743,AD00053,AAA7109053,192,114.226506,26.647481,1,0,0,0,0,2018-09-07 13:25:24,74,5507,1.0
6744,AD00053,AAA7109053,195,114.226455,26.647305,1,0,0,0,0,2018-09-07 13:25:25,74,5507,1.0
6745,AD00053,AAA7109053,198,114.226388,26.647131,1,0,0,0,0,2018-09-07 13:25:26,73,5507,1.0
6746,AD00053,AAA7109053,201,114.226315,26.646963,1,0,0,0,0,2018-09-07 13:25:27,72,5507,1.0
6747,AD00053,AAA7109053,204,114.226231,26.6468,1,0,0,0,0,2018-09-07 13:25:28,71,5508,1.0
6748,AD00053,AAA7109053,206,114.226143,26.646643,1,0,0,0,0,2018-09-07 13:25:29,70,5508,1.0
6749,AD00053,AAA7109053,209,114.226048,26.646490000000004,1,0,0,0,0,2018-09-07 13:25:30,69,5508,1.0
6750,AD00053,AAA7109053,209,114.22595,26.64634,1,0,0,0,0,2018-09-07 13:25:31,68,5508,1.0
6751,AD00053,AAA7109053,210,114.225851,26.646193,1,0,0,0,0,2018-09-07 13:25:32,67,5508,1.0
6752,AD00053,AAA7109053,210,114.225756,26.646051,1,0,0,0,0,2018-09-07 13:25:33,65,5508,1.0
6753,AD00053,AAA7109053,210,114.22566100000002,26.645913,1,0,0,0,0,2018-09-07 13:25:34,63,5508,1.0
6754,AD00053,AAA7109053,211,114.225566,26.645778000000004,1,0,0,0,0,2018-09-07 13:25:35,62,5508,1.0
6755,AD00053,AAA7109053,213,114.225466,26.645646000000006,1,0,0,0,0,2018-09-07 13:25:36,63,5508,1.0
6756,AD00053,AAA7109053,217,114.22536,26.645521,1,0,0,0,0,2018-09-07 13:25:37,62,5508,1.0
6757,AD00053,AAA7109053,219,114.225248,26.645401,1,0,0,0,0,2018-09-07 13:25:38,62,5508,1.0
6758,AD00053,AAA7109053,221,114.225131,26.645285,1,0,0,0,0,2018-09-07 13:25:39,63,5508,1.0
6759,AD00053,AAA7109053,223,114.225008,26.64517,1,0,0,0,0,2018-09-07 13:25:40,64,5508,1.0
6760,AD00053,AAA7109053,226,114.224876,26.645061,1,0,0,0,0,2018-09-07 13:25:41,65,5508,1.0
6761,AD00053,AAA7109053,227,114.22474,26.644951,1,0,0,0,0,2018-09-07 13:25:42,66,5508,1.0
6762,AD00053,AAA7109053,230,114.224595,26.644845,1,0,0,0,0,2018-09-07 13:25:43,67,5508,1.0
6763,AD00053,AAA7109053,233,114.22444099999998,26.644746,1,0,0,0,0,2018-09-07 13:25:44,68,5508,1.0
6764,AD00053,AAA7109053,235,114.224285,26.644648,1,0,0,0,0,2018-09-07 13:25:45,69,5508,1.0
6765,AD00053,AAA7109053,237,114.224121,26.644553,1,0,0,0,0,2018-09-07 13:25:46,70,5508,1.0
6766,AD00053,AAA7109053,238,114.223951,26.64446,1,0,0,0,0,2018-09-07 13:25:47,71,5508,1.0
6767,AD00053,AAA7109053,238,114.223781,26.644366,1,0,0,0,0,2018-09-07 13:25:48,73,5508,1.0
6768,AD00053,AAA7109053,238,114.223611,26.644273,1,0,0,0,0,2018-09-07 13:25:49,73,5508,1.0
6769,AD00053,AAA7109053,238,114.22344,26.644178000000004,1,0,0,0,0,2018-09-07 13:25:50,73,5508,1.0
6770,AD00053,AAA7109053,238,114.223268,26.644085,1,0,0,0,0,2018-09-07 13:25:51,72,5508,1.0
6771,AD00053,AAA7109053,238,114.223096,26.64399,1,0,0,0,0,2018-09-07 13:25:52,72,5508,1.0
6772,AD00053,AAA7109053,238,114.222923,26.643893,1,0,0,0,0,2018-09-07 13:25:53,73,5508,1.0
6773,AD00053,AAA7109053,238,114.222746,26.643796,1,0,0,0,0,2018-09-07 13:25:54,73,5508,1.0
6774,AD00053,AAA7109053,238,114.22257,26.6437,1,0,0,0,0,2018-09-07 13:25:55,74,5508,1.0
6775,AD00053,AAA7109053,238,114.222391,26.643603,1,0,0,0,0,2018-09-07 13:25:56,75,5508,1.0
6776,AD00053,AAA7109053,238,114.22221100000002,26.643503000000006,1,0,0,0,0,2018-09-07 13:25:57,75,5508,1.0
6777,AD00053,AAA7109053,238,114.222031,26.643405,1,0,0,0,0,2018-09-07 13:25:58,75,5508,1.0
6778,AD00053,AAA7109053,238,114.221851,26.643303000000003,1,0,0,0,0,2018-09-07 13:25:59,76,5508,1.0
6779,AD00053,AAA7109053,238,114.22167,26.643205,1,0,0,0,0,2018-09-07 13:26:00,76,5508,1.0
6780,AD00053,AAA7109053,238,114.221486,26.643103000000004,1,0,0,0,0,2018-09-07 13:26:01,77,5508,1.0
6781,AD00053,AAA7109053,238,114.221303,26.643003000000004,1,0,0,0,0,2018-09-07 13:26:02,77,5508,1.0
6782,AD00053,AAA7109053,238,114.22112,26.642901,1,0,0,0,0,2018-09-07 13:26:03,77,5508,1.0
6783,AD00053,AAA7109053,238,114.220935,26.642798,1,0,0,0,0,2018-09-07 13:26:04,78,5508,1.0
6784,AD00053,AAA7109053,237,114.220748,26.642691,1,0,0,0,0,2018-09-07 13:26:05,78,5508,1.0
6785,AD00053,AAA7109053,238,114.220561,26.642586,1,0,0,0,0,2018-09-07 13:26:06,78,5508,1.0
6786,AD00053,AAA7109053,238,114.220373,26.642485,1,0,0,0,0,2018-09-07 13:26:07,79,5508,1.0
6787,AD00053,AAA7109053,238,114.220185,26.642383,1,0,0,0,0,2018-09-07 13:26:08,79,5508,1.0
6788,AD00053,AAA7109053,238,114.219996,26.64228,1,0,0,0,0,2018-09-07 13:26:09,79,5508,1.0
6789,AD00053,AAA7109053,238,114.219806,26.642175,1,0,0,0,0,2018-09-07 13:26:10,80,5508,1.0
6790,AD00053,AAA7109053,238,114.219616,26.64207,1,0,0,0,0,2018-09-07 13:26:11,80,5508,1.0
6791,AD00053,AAA7109053,238,114.219425,26.641965000000006,1,0,0,0,0,2018-09-07 13:26:12,81,5508,1.0
6792,AD00053,AAA7109053,238,114.219235,26.64186,1,0,0,0,0,2018-09-07 13:26:13,81,5508,1.0
6793,AD00053,AAA7109053,238,114.219041,26.641753,1,0,0,0,0,2018-09-07 13:26:14,81,5508,1.0
6794,AD00053,AAA7109053,237,114.21885,26.641643,1,0,0,0,0,2018-09-07 13:26:15,81,5508,1.0
6795,AD00053,AAA7109053,236,114.218658,26.64153,1,0,0,0,0,2018-09-07 13:26:16,82,5508,1.0
6796,AD00053,AAA7109053,235,114.21847,26.641413,1,0,0,0,0,2018-09-07 13:26:17,82,5509,1.0
6797,AD00053,AAA7109053,233,114.218283,26.641293,1,0,0,0,0,2018-09-07 13:26:18,82,5509,1.0
6798,AD00053,AAA7109053,232,114.218098,26.641168,1,0,0,0,0,2018-09-07 13:26:19,82,5509,1.0
6799,AD00053,AAA7109053,230,114.21792,26.641040000000004,1,0,0,0,0,2018-09-07 13:26:20,82,5509,1.0
6800,AD00053,AAA7109053,229,114.217743,26.64091,1,0,0,0,0,2018-09-07 13:26:21,82,5509,1.0
6801,AD00053,AAA7109053,228,114.217578,26.640778000000005,1,0,0,0,0,2018-09-07 13:26:22,81,5509,1.0
6802,AD00053,AAA7109053,227,114.217415,26.640645000000006,1,0,0,0,0,2018-09-07 13:26:23,81,5509,1.0
6803,AD00053,AAA7109053,225,114.217256,26.640508,1,0,0,0,0,2018-09-07 13:26:24,80,5509,1.0
6804,AD00053,AAA7109053,224,114.2171,26.640368,1,0,0,0,0,2018-09-07 13:26:25,79,5509,1.0
6805,AD00053,AAA7109053,223,114.216948,26.640226,1,0,0,0,0,2018-09-07 13:26:26,78,5509,1.0
6806,AD00053,AAA7109053,221,114.216801,26.640081,1,0,0,0,0,2018-09-07 13:26:27,77,5509,1.0
6807,AD00053,AAA7109053,220,114.216658,26.639935,1,0,0,0,0,2018-09-07 13:26:28,77,5509,1.0
6808,AD00053,AAA7109053,219,114.21652,26.639788,1,0,0,0,0,2018-09-07 13:26:29,76,5509,1.0
6809,AD00053,AAA7109053,218,114.216398,26.639645,1,0,0,0,0,2018-09-07 13:26:30,75,5509,1.0
6810,AD00053,AAA7109053,217,114.216276,26.639505,1,0,0,0,0,2018-09-07 13:26:31,73,5509,1.0
6811,AD00053,AAA7109053,216,114.216155,26.639361,1,0,0,0,0,2018-09-07 13:26:32,71,5509,1.0
6812,AD00053,AAA7109053,215,114.216045,26.63922,1,0,0,0,0,2018-09-07 13:26:33,69,5509,1.0
6813,AD00053,AAA7109053,214,114.215936,26.639081,1,0,0,0,0,2018-09-07 13:26:34,67,5509,1.0
6814,AD00053,AAA7109053,213,114.215836,26.638941,1,0,0,0,0,2018-09-07 13:26:35,66,5509,1.0
6815,AD00053,AAA7109053,211,114.215741,26.638801,1,0,0,0,0,2018-09-07 13:26:36,66,5509,1.0
6816,AD00053,AAA7109053,212,114.21565,26.638661,1,0,0,0,0,2018-09-07 13:26:37,65,5509,1.0
6817,AD00053,AAA7109053,211,114.215556,26.638521,1,0,0,0,0,2018-09-07 13:26:38,65,5509,1.0
6818,AD00053,AAA7109053,209,114.215468,26.638376,1,0,0,0,0,2018-09-07 13:26:39,65,5509,1.0
6819,AD00053,AAA7109053,208,114.215381,26.638231,1,0,0,0,0,2018-09-07 13:26:40,65,5509,1.0
6820,AD00053,AAA7109053,208,114.215295,26.638086,1,0,0,0,0,2018-09-07 13:26:41,65,5509,1.0
6821,AD00053,AAA7109053,208,114.21521,26.637938,1,0,0,0,0,2018-09-07 13:26:42,66,5509,1.0
6822,AD00053,AAA7109053,208,114.215121,26.637790000000006,1,0,0,0,0,2018-09-07 13:26:43,67,5509,1.0
6823,AD00053,AAA7109053,207,114.215038,26.63764,1,0,0,0,0,2018-09-07 13:26:44,67,5509,1.0
6824,AD00053,AAA7109053,209,114.214951,26.637490000000003,1,0,0,0,0,2018-09-07 13:26:45,67,5509,1.0
6825,AD00053,AAA7109053,208,114.214866,26.637341,1,0,0,0,0,2018-09-07 13:26:46,67,5509,1.0
6826,AD00053,AAA7109053,209,114.21478,26.637195,1,0,0,0,0,2018-09-07 13:26:47,66,5509,1.0
6827,AD00053,AAA7109053,209,114.214693,26.63705,1,0,0,0,0,2018-09-07 13:26:48,65,5509,1.0
6828,AD00053,AAA7109053,209,114.214605,26.636911,1,0,0,0,0,2018-09-07 13:26:49,63,5509,1.0
6829,AD00053,AAA7109053,207,114.214526,26.636773,1,0,0,0,0,2018-09-07 13:26:50,61,5509,1.0
6830,AD00053,AAA7109053,208,114.214443,26.636635,1,0,0,0,0,2018-09-07 13:26:51,61,5509,1.0
6831,AD00053,AAA7109053,209,114.21436,26.636503,1,0,0,0,0,2018-09-07 13:26:52,59,5509,1.0
6832,AD00053,AAA7109053,209,114.214276,26.636375,1,0,0,0,0,2018-09-07 13:26:53,58,5509,1.0
6833,AD00053,AAA7109053,210,114.2142,26.636253000000004,1,0,0,0,0,2018-09-07 13:26:54,56,5509,1.0
6834,AD00053,AAA7109053,213,114.214118,26.636138,1,0,0,0,0,2018-09-07 13:26:55,54,5509,1.0
6835,AD00053,AAA7109053,217,114.21403,26.636035,1,0,0,0,0,2018-09-07 13:26:56,52,5509,1.0
6836,AD00053,AAA7109053,222,114.213935,26.635941,1,0,0,0,0,2018-09-07 13:26:57,51,5509,1.0
6837,AD00053,AAA7109053,229,114.213828,26.635856,1,0,0,0,0,2018-09-07 13:26:58,50,5509,1.0
6838,AD00053,AAA7109053,232,114.213715,26.635781,1,0,0,0,0,2018-09-07 13:26:59,49,5509,1.0
6839,AD00053,AAA7109053,236,114.213601,26.635713,1,0,0,0,0,2018-09-07 13:27:00,48,5509,1.0
6840,AD00053,AAA7109053,235,114.21348799999998,26.635648,1,0,0,0,0,2018-09-07 13:27:01,47,5509,1.0
6841,AD00053,AAA7109053,228,114.213385,26.635573,1,0,0,0,0,2018-09-07 13:27:02,47,5509,1.0
6842,AD00053,AAA7109053,221,114.213295,26.635486,1,0,0,0,0,2018-09-07 13:27:03,48,5509,1.0
6843,AD00053,AAA7109053,212,114.213223,26.63539,1,0,0,0,0,2018-09-07 13:27:04,47,5509,1.0
6844,AD00053,AAA7109053,202,114.213166,26.63527,1,0,0,0,0,2018-09-07 13:27:05,51,5509,1.0
6845,AD00053,AAA7109053,193,114.213131,26.635141,1,0,0,0,0,2018-09-07 13:27:06,51,5509,1.0
6846,AD00053,AAA7109053,187,114.213115,26.635013,1,0,0,0,0,2018-09-07 13:27:07,51,5509,1.0
6847,AD00053,AAA7109053,187,114.2131,26.634888,1,0,0,0,0,2018-09-07 13:27:08,51,5509,1.0
6848,AD00053,AAA7109053,187,114.213083,26.63476,1,0,0,0,0,2018-09-07 13:27:09,52,5509,1.0
6849,AD00053,AAA7109053,188,114.213063,26.634631,1,0,0,0,0,2018-09-07 13:27:10,52,5509,1.0
6850,AD00053,AAA7109053,187,114.213048,26.634503,1,0,0,0,0,2018-09-07 13:27:11,52,5509,1.0
6851,AD00053,AAA7109053,188,114.21303,26.634371,1,0,0,0,0,2018-09-07 13:27:12,52,5509,1.0
6852,AD00053,AAA7109053,188,114.213013,26.634246,1,0,0,0,0,2018-09-07 13:27:13,51,5509,1.0
6853,AD00053,AAA7109053,187,114.212998,26.634121,1,0,0,0,0,2018-09-07 13:27:14,51,5510,1.0
6854,AD00053,AAA7109053,184,114.212988,26.633996000000003,1,0,0,0,0,2018-09-07 13:27:15,50,5510,1.0
6855,AD00053,AAA7109053,179,114.212988,26.633875,1,0,0,0,0,2018-09-07 13:27:16,49,5510,1.0
6856,AD00053,AAA7109053,172,114.213001,26.633756,1,0,0,0,0,2018-09-07 13:27:17,47,5510,1.0
6857,AD00053,AAA7109053,170,114.213021,26.633638,1,0,0,0,0,2018-09-07 13:27:18,48,5510,1.0
6858,AD00053,AAA7109053,169,114.213041,26.633523,1,0,0,0,0,2018-09-07 13:27:19,46,5510,1.0
6859,AD00053,AAA7109053,169,114.213065,26.633413,1,0,0,0,0,2018-09-07 13:27:20,45,5510,1.0
6860,AD00053,AAA7109053,169,114.213085,26.633308000000003,1,0,0,0,0,2018-09-07 13:27:21,43,5510,1.0
6861,AD00053,AAA7109053,168,114.213106,26.633211,1,0,0,0,0,2018-09-07 13:27:22,39,5510,1.0
6862,AD00053,AAA7109053,167,114.213125,26.633115000000004,1,0,0,0,0,2018-09-07 13:27:23,39,5510,1.0
6863,AD00053,AAA7109053,169,114.213143,26.633015000000004,1,0,0,0,0,2018-09-07 13:27:24,40,5510,1.0
6864,AD00053,AAA7109053,170,114.213158,26.632916,1,0,0,0,0,2018-09-07 13:27:25,40,5510,1.0
6865,AD00053,AAA7109053,172,114.213173,26.632818,1,0,0,0,0,2018-09-07 13:27:26,40,5510,1.0
6866,AD00053,AAA7109053,175,114.21318,26.632715,1,0,0,0,0,2018-09-07 13:27:27,41,5510,1.0
6867,AD00053,AAA7109053,177,114.213185,26.632608,1,0,0,0,0,2018-09-07 13:27:28,42,5510,1.0
6868,AD00053,AAA7109053,180,114.213185,26.632498,1,0,0,0,0,2018-09-07 13:27:29,42,5510,1.0
6869,AD00053,AAA7109053,185,114.213175,26.63239,1,0,0,0,0,2018-09-07 13:27:30,44,5510,1.0
6870,AD00053,AAA7109053,188,114.213156,26.632281,1,0,0,0,0,2018-09-07 13:27:31,44,5510,1.0
6871,AD00053,AAA7109053,193,114.21313,26.632173,1,0,0,0,0,2018-09-07 13:27:32,45,5510,1.0
6872,AD00053,AAA7109053,195,114.213096,26.63206,1,0,0,0,0,2018-09-07 13:27:33,45,5510,1.0
6873,AD00053,AAA7109053,200,114.213051,26.631953000000006,1,0,0,0,0,2018-09-07 13:27:34,45,5510,1.0
6874,AD00053,AAA7109053,204,114.212998,26.63185,1,0,0,0,0,2018-09-07 13:27:35,46,5510,1.0
6875,AD00053,AAA7109053,207,114.212941,26.631748,1,0,0,0,0,2018-09-07 13:27:36,45,5510,1.0
6876,AD00053,AAA7109053,206,114.21288,26.631645,1,0,0,0,0,2018-09-07 13:27:37,47,5510,1.0
6877,AD00053,AAA7109053,206,114.21282,26.631538,1,0,0,0,0,2018-09-07 13:27:38,46,5510,1.0
6878,AD00053,AAA7109053,207,114.21276,26.631435,1,0,0,0,0,2018-09-07 13:27:39,47,5510,1.0
6879,AD00053,AAA7109053,210,114.21269,26.631335,1,0,0,0,0,2018-09-07 13:27:40,46,5510,1.0
6880,AD00053,AAA7109053,213,114.212618,26.63124,1,0,0,0,0,2018-09-07 13:27:41,45,5510,1.0
6881,AD00053,AAA7109053,217,114.212543,26.63115,1,0,0,0,0,2018-09-07 13:27:42,45,5510,1.0
6882,AD00053,AAA7109053,219,114.212461,26.631061,1,0,0,0,0,2018-09-07 13:27:43,46,5510,1.0
6883,AD00053,AAA7109053,223,114.212375,26.63098,1,0,0,0,0,2018-09-07 13:27:44,45,5510,1.0
6884,AD00053,AAA7109053,230,114.21228,26.630906,1,0,0,0,0,2018-09-07 13:27:45,45,5510,1.0
6885,AD00053,AAA7109053,237,114.212175,26.630846,1,0,0,0,0,2018-09-07 13:27:46,44,5510,1.0
6886,AD00053,AAA7109053,238,114.212068,26.630788,1,0,0,0,0,2018-09-07 13:27:47,44,5510,1.0
6887,AD00053,AAA7109053,233,114.211965,26.630723,1,0,0,0,0,2018-09-07 13:27:48,44,5510,1.0
6888,AD00053,AAA7109053,228,114.211868,26.630653,1,0,0,0,0,2018-09-07 13:27:49,44,5510,1.0
6889,AD00053,AAA7109053,217,114.21179,26.630568,1,0,0,0,0,2018-09-07 13:27:50,44,5510,1.0
6890,AD00053,AAA7109053,210,114.211725,26.630475,1,0,0,0,0,2018-09-07 13:27:51,45,5510,1.0
6891,AD00053,AAA7109053,206,114.211666,26.630376,1,0,0,0,0,2018-09-07 13:27:52,45,5510,1.0
6892,AD00053,AAA7109053,206,114.211608,26.630276,1,0,0,0,0,2018-09-07 13:27:53,45,5510,1.0
6893,AD00053,AAA7109053,206,114.211555,26.630175,1,0,0,0,0,2018-09-07 13:27:54,45,5510,1.0
6894,AD00053,AAA7109053,204,114.211506,26.630071,1,0,0,0,0,2018-09-07 13:27:55,45,5510,1.0
6895,AD00053,AAA7109053,205,114.211455,26.629965,1,0,0,0,0,2018-09-07 13:27:56,45,5510,1.0
6896,AD00053,AAA7109053,205,114.211405,26.629861,1,0,0,0,0,2018-09-07 13:27:57,45,5510,1.0
6897,AD00053,AAA7109053,205,114.211351,26.62976,1,0,0,0,0,2018-09-07 13:27:58,45,5510,1.0
6898,AD00053,AAA7109053,205,114.211298,26.629656,1,0,0,0,0,2018-09-07 13:27:59,45,5510,1.0
6899,AD00053,AAA7109053,205,114.211248,26.629555,1,0,0,0,0,2018-09-07 13:28:00,45,5510,1.0
6900,AD00053,AAA7109053,205,114.211193,26.62945,1,0,0,0,0,2018-09-07 13:28:01,46,5510,1.0
6901,AD00053,AAA7109053,206,114.21114,26.629346,1,0,0,0,0,2018-09-07 13:28:02,46,5510,1.0
6902,AD00053,AAA7109053,206,114.211085,26.629245,1,0,0,0,0,2018-09-07 13:28:03,44,5510,1.0
6903,AD00053,AAA7109053,205,114.211026,26.629138,1,0,0,0,0,2018-09-07 13:28:04,46,5510,1.0
6904,AD00053,AAA7109053,205,114.21097,26.629033000000003,1,0,0,0,0,2018-09-07 13:28:05,46,5510,1.0
6905,AD00053,AAA7109053,206,114.210911,26.628928,1,0,0,0,0,2018-09-07 13:28:06,47,5510,1.0
6906,AD00053,AAA7109053,206,114.210853,26.628825,1,0,0,0,0,2018-09-07 13:28:07,46,5510,1.0
6907,AD00053,AAA7109053,206,114.210798,26.62872,1,0,0,0,0,2018-09-07 13:28:08,47,5510,1.0
6908,AD00053,AAA7109053,206,114.210743,26.628613,1,0,0,0,0,2018-09-07 13:28:09,47,5510,1.0
6909,AD00053,AAA7109053,205,114.210686,26.628508,1,0,0,0,0,2018-09-07 13:28:10,47,5510,1.0
