,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
17366,AD00053,AAA7109053,29,114.126173,26.60203,1,0,0,0,0,2018-09-09 01:06:31,39,5564,1.0
17367,AD00053,AAA7109053,18,114.126208,26.602123,1,0,0,0,0,2018-09-09 01:06:32,40,5564,1.0
17368,AD00053,AAA7109053,16,114.126238,26.602216,1,0,0,0,0,2018-09-09 01:06:33,38,5564,1.0
17369,AD00053,AAA7109053,26,114.126278,26.602303000000006,1,0,0,0,0,2018-09-09 01:06:34,38,5564,1.0
17370,AD00053,AAA7109053,26,114.126325,26.602393,1,0,0,0,0,2018-09-09 01:06:35,39,5564,1.0
17371,AD00053,AAA7109053,39,114.126393,26.602473,1,0,0,0,0,2018-09-09 01:06:36,39,5564,1.0
17372,AD00053,AAA7109053,46,114.126468,26.602546000000004,1,0,0,0,0,2018-09-09 01:06:37,38,5564,1.0
17373,AD00053,AAA7109053,39,114.12653600000002,26.602621000000006,1,0,0,0,0,2018-09-09 01:06:38,38,5564,1.0
17374,AD00053,AAA7109053,28,114.126595,26.602708000000003,1,0,0,0,0,2018-09-09 01:06:39,40,5564,1.0
17375,AD00053,AAA7109053,20,114.12664,26.602798,1,0,0,0,0,2018-09-09 01:06:40,38,5564,1.0
17376,AD00053,AAA7109053,4,114.126653,26.602896,1,0,0,0,0,2018-09-09 01:06:41,41,5564,1.0
17377,AD00053,AAA7109053,353,114.126645,26.602996,1,0,0,0,0,2018-09-09 01:06:42,41,5564,1.0
17378,AD00053,AAA7109053,348,114.12663,26.603093,1,0,0,0,0,2018-09-09 01:06:43,38,5564,1.0
17379,AD00053,AAA7109053,352,114.126616,26.603195,1,0,0,0,0,2018-09-09 01:06:44,40,5564,1.0
17380,AD00053,AAA7109053,356,114.126601,26.6033,1,0,0,0,0,2018-09-09 01:06:45,40,5564,1.0
17381,AD00053,AAA7109053,2,114.126603,26.603398,1,0,0,0,0,2018-09-09 01:06:46,39,5564,1.0
17382,AD00053,AAA7109053,4,114.126606,26.603498,1,0,0,0,0,2018-09-09 01:06:47,39,5564,1.0
17383,AD00053,AAA7109053,3,114.126613,26.603595,1,0,0,0,0,2018-09-09 01:06:48,39,5564,1.0
17384,AD00053,AAA7109053,352,114.126598,26.603686,1,0,0,0,0,2018-09-09 01:06:49,38,5564,1.0
17385,AD00053,AAA7109053,338,114.12656,26.603773,1,0,0,0,0,2018-09-09 01:06:50,36,5564,1.0
17386,AD00053,AAA7109053,325,114.126501,26.60385,1,0,0,0,0,2018-09-09 01:06:51,37,5564,1.0
17387,AD00053,AAA7109053,318,114.126436,26.603918,1,0,0,0,0,2018-09-09 01:06:52,36,5564,1.0
17388,AD00053,AAA7109053,317,114.126365,26.603985,1,0,0,0,0,2018-09-09 01:06:53,36,5564,1.0
17389,AD00053,AAA7109053,311,114.126285,26.604045000000006,1,0,0,0,0,2018-09-09 01:06:54,36,5564,1.0
17390,AD00053,AAA7109053,302,114.126201,26.604091,1,0,0,0,0,2018-09-09 01:06:55,36,5564,1.0
17391,AD00053,AAA7109053,300,114.126111,26.604136,1,0,0,0,0,2018-09-09 01:06:56,37,5564,1.0
17392,AD00053,AAA7109053,297,114.12602,26.604175,1,0,0,0,0,2018-09-09 01:06:57,37,5564,1.0
17393,AD00053,AAA7109053,292,114.125921,26.604206,1,0,0,0,0,2018-09-09 01:06:58,37,5564,1.0
17394,AD00053,AAA7109053,280,114.125813,26.604226,1,0,0,0,0,2018-09-09 01:06:59,41,5564,1.0
17395,AD00053,AAA7109053,295,114.125721,26.604261,1,0,0,0,0,2018-09-09 01:07:00,36,5564,1.0
17396,AD00053,AAA7109053,294,114.12563,26.6043,1,0,0,0,0,2018-09-09 01:07:01,37,5564,1.0
17397,AD00053,AAA7109053,299,114.125543,26.604343,1,0,0,0,0,2018-09-09 01:07:02,36,5564,1.0
17398,AD00053,AAA7109053,302,114.125456,26.604393,1,0,0,0,0,2018-09-09 01:07:03,38,5564,1.0
17399,AD00053,AAA7109053,307,114.125376,26.60445,1,0,0,0,0,2018-09-09 01:07:04,37,5564,1.0
17400,AD00053,AAA7109053,316,114.125306,26.604518,1,0,0,0,0,2018-09-09 01:07:05,39,5564,1.0
17401,AD00053,AAA7109053,321,114.12524,26.604596,1,0,0,0,0,2018-09-09 01:07:06,40,5564,2.0
17402,AD00053,AAA7109053,329,114.12511,26.604763,1,0,0,0,0,2018-09-09 01:07:08,38,5564,1.0
17403,AD00053,AAA7109053,324,114.12505,26.604841,1,0,0,0,0,2018-09-09 01:07:09,37,5564,2.0
17404,AD00053,AAA7109053,346,114.124976,26.605038,1,0,0,0,0,2018-09-09 01:07:11,38,5564,1.0
17405,AD00053,AAA7109053,355,114.124961,26.605136,1,0,0,0,0,2018-09-09 01:07:12,38,5564,1.0
17406,AD00053,AAA7109053,3,114.124961,26.60523,1,0,0,0,0,2018-09-09 01:07:13,37,5564,1.0
17407,AD00053,AAA7109053,18,114.124988,26.60533,1,0,0,0,0,2018-09-09 01:07:14,39,5564,2.0
17408,AD00053,AAA7109053,43,114.1251,26.605486,1,0,0,0,0,2018-09-09 01:07:16,38,5564,1.0
17409,AD00053,AAA7109053,49,114.125173,26.60555,1,0,0,0,0,2018-09-09 01:07:17,37,5564,1.0
17410,AD00053,AAA7109053,53,114.125253,26.605605,1,0,0,0,0,2018-09-09 01:07:18,36,5564,1.0
17411,AD00053,AAA7109053,58,114.125333,26.605648,1,0,0,0,0,2018-09-09 01:07:19,35,5564,1.0
17412,AD00053,AAA7109053,57,114.125426,26.6057,1,0,0,0,0,2018-09-09 01:07:20,40,5564,1.0
17413,AD00053,AAA7109053,72,114.125523,26.605731,1,0,0,0,0,2018-09-09 01:07:21,35,5564,1.0
17414,AD00053,AAA7109053,99,114.125611,26.605725,1,0,0,0,0,2018-09-09 01:07:22,30,5564,1.0
17415,AD00053,AAA7109053,132,114.12568600000002,26.60567,1,0,0,0,0,2018-09-09 01:07:23,33,5564,1.0
17416,AD00053,AAA7109053,153,114.125751,26.605586,1,0,0,0,0,2018-09-09 01:07:24,31,5564,1.0
17417,AD00053,AAA7109053,153,114.12578,26.605496,1,0,0,0,0,2018-09-09 01:07:25,33,5564,1.0
17418,AD00053,AAA7109053,157,114.125831,26.605415,1,0,0,0,0,2018-09-09 01:07:26,26,5564,1.0
17419,AD00053,AAA7109053,143,114.125883,26.605343,1,0,0,0,0,2018-09-09 01:07:27,24,5564,1.0
17420,AD00053,AAA7109053,134,114.125943,26.605281,1,0,0,0,0,2018-09-09 01:07:28,32,5564,1.0
17421,AD00053,AAA7109053,127,114.126016,26.605225,1,0,0,0,0,2018-09-09 01:07:29,35,5564,1.0
17422,AD00053,AAA7109053,113,114.12609,26.605186,1,0,0,0,0,2018-09-09 01:07:30,31,5564,1.0
17423,AD00053,AAA7109053,109,114.126175,26.605155,1,0,0,0,0,2018-09-09 01:07:31,33,5564,1.0
17424,AD00053,AAA7109053,103,114.12627,26.605121,1,0,0,0,0,2018-09-09 01:07:32,33,5564,1.0
17425,AD00053,AAA7109053,96,114.126373,26.605106,1,0,0,0,0,2018-09-09 01:07:33,33,5564,1.0
17426,AD00053,AAA7109053,99,114.126463,26.605068,1,0,0,0,0,2018-09-09 01:07:34,32,5564,1.0
17427,AD00053,AAA7109053,100,114.126545,26.605055,1,0,0,0,0,2018-09-09 01:07:35,31,5564,1.0
17428,AD00053,AAA7109053,96,114.126626,26.605041,1,0,0,0,0,2018-09-09 01:07:36,30,5564,1.0
17429,AD00053,AAA7109053,84,114.126706,26.605045,1,0,0,0,0,2018-09-09 01:07:37,28,5564,1.0
17430,AD00053,AAA7109053,65,114.126776,26.605068,1,0,0,0,0,2018-09-09 01:07:38,27,5564,1.0
17431,AD00053,AAA7109053,39,114.126828,26.605116,1,0,0,0,0,2018-09-09 01:07:39,27,5564,1.0
17432,AD00053,AAA7109053,13,114.126848,26.605181,1,0,0,0,0,2018-09-09 01:07:40,27,5564,1.0
17433,AD00053,AAA7109053,348,114.126836,26.605246,1,0,0,0,0,2018-09-09 01:07:41,25,5564,1.0
17434,AD00053,AAA7109053,310,114.126786,26.605293,1,0,0,0,0,2018-09-09 01:07:42,26,5564,1.0
17435,AD00053,AAA7109053,274,114.12671,26.605308,1,0,0,0,0,2018-09-09 01:07:43,29,5564,1.0
17436,AD00053,AAA7109053,265,114.126631,26.605308,1,0,0,0,0,2018-09-09 01:07:44,28,5564,1.0
17437,AD00053,AAA7109053,258,114.126553,26.605296000000006,1,0,0,0,0,2018-09-09 01:07:45,28,5564,1.0
17438,AD00053,AAA7109053,260,114.126476,26.605290000000004,1,0,0,0,0,2018-09-09 01:07:46,27,5564,1.0
17439,AD00053,AAA7109053,265,114.126393,26.605285,1,0,0,0,0,2018-09-09 01:07:47,30,5564,1.0
17440,AD00053,AAA7109053,276,114.126305,26.605296000000006,1,0,0,0,0,2018-09-09 01:07:48,32,5564,1.0
17441,AD00053,AAA7109053,290,114.126215,26.605328000000004,1,0,0,0,0,2018-09-09 01:07:49,34,5564,1.0
17442,AD00053,AAA7109053,309,114.12613799999998,26.605381,1,0,0,0,0,2018-09-09 01:07:50,35,5564,1.0
17443,AD00053,AAA7109053,325,114.12608,26.605455,1,0,0,0,0,2018-09-09 01:07:51,36,5564,1.0
17444,AD00053,AAA7109053,331,114.126026,26.605535,1,0,0,0,0,2018-09-09 01:07:52,37,5565,1.0
17445,AD00053,AAA7109053,340,114.125988,26.605621000000006,1,0,0,0,0,2018-09-09 01:07:53,37,5565,1.0
17446,AD00053,AAA7109053,340,114.125953,26.605711,1,0,0,0,0,2018-09-09 01:07:54,38,5565,1.0
17447,AD00053,AAA7109053,338,114.12591299999998,26.605798,1,0,0,0,0,2018-09-09 01:07:55,36,5565,1.0
17448,AD00053,AAA7109053,338,114.125873,26.605881,1,0,0,0,0,2018-09-09 01:07:56,34,5565,1.0
17449,AD00053,AAA7109053,321,114.12581000000002,26.605953000000003,1,0,0,0,0,2018-09-09 01:07:57,35,5565,1.0
17450,AD00053,AAA7109053,305,114.12573799999998,26.606015000000006,1,0,0,0,0,2018-09-09 01:07:58,34,5565,1.0
17451,AD00053,AAA7109053,292,114.125645,26.606051,1,0,0,0,0,2018-09-09 01:07:59,32,5565,2.0
17452,AD00053,AAA7109053,262,114.125448,26.606065,1,0,0,0,0,2018-09-09 01:08:01,35,5565,1.0
17453,AD00053,AAA7109053,250,114.125356,26.606043,1,0,0,0,0,2018-09-09 01:08:02,35,5565,1.0
17454,AD00053,AAA7109053,247,114.125266,26.606011,1,0,0,0,0,2018-09-09 01:08:03,35,5565,1.0
17455,AD00053,AAA7109053,242,114.125166,26.605963,1,0,0,0,0,2018-09-09 01:08:04,38,5565,2.0
17456,AD00053,AAA7109053,249,114.12498,26.60589,1,0,0,0,0,2018-09-09 01:08:06,36,5565,1.0
17457,AD00053,AAA7109053,265,114.124883,26.605878000000004,1,0,0,0,0,2018-09-09 01:08:07,35,5565,1.0
17458,AD00053,AAA7109053,281,114.124793,26.605896,1,0,0,0,0,2018-09-09 01:08:08,31,5565,1.0
17459,AD00053,AAA7109053,297,114.124711,26.605928,1,0,0,0,0,2018-09-09 01:08:09,32,5565,1.0
17460,AD00053,AAA7109053,305,114.124641,26.605971000000004,1,0,0,0,0,2018-09-09 01:08:10,31,5565,1.0
17461,AD00053,AAA7109053,304,114.124576,26.606018,1,0,0,0,0,2018-09-09 01:08:11,30,5565,1.0
17462,AD00053,AAA7109053,294,114.124506,26.606055,1,0,0,0,0,2018-09-09 01:08:12,31,5565,1.0
17463,AD00053,AAA7109053,282,114.124421,26.606073,1,0,0,0,0,2018-09-09 01:08:13,32,5565,1.0
17464,AD00053,AAA7109053,273,114.124333,26.606083,1,0,0,0,0,2018-09-09 01:08:14,33,5565,1.0
17465,AD00053,AAA7109053,261,114.124248,26.606075,1,0,0,0,0,2018-09-09 01:08:15,29,5565,1.0
17466,AD00053,AAA7109053,255,114.124175,26.60606,1,0,0,0,0,2018-09-09 01:08:16,27,5565,1.0
17467,AD00053,AAA7109053,233,114.124106,26.606023,1,0,0,0,0,2018-09-09 01:08:17,30,5565,1.0
17468,AD00053,AAA7109053,205,114.124065,26.60596,1,0,0,0,0,2018-09-09 01:08:18,31,5565,1.0
17469,AD00053,AAA7109053,183,114.124056,26.605886,1,0,0,0,0,2018-09-09 01:08:19,30,5565,1.0
17470,AD00053,AAA7109053,171,114.124065,26.605808000000003,1,0,0,0,0,2018-09-09 01:08:20,32,5565,1.0
17471,AD00053,AAA7109053,162,114.12409,26.605728000000006,1,0,0,0,0,2018-09-09 01:08:21,34,5565,1.0
17472,AD00053,AAA7109053,162,114.124126,26.605643,1,0,0,0,0,2018-09-09 01:08:22,32,5565,1.0
17473,AD00053,AAA7109053,161,114.12416100000002,26.60556,1,0,0,0,0,2018-09-09 01:08:23,34,5565,1.0
17474,AD00053,AAA7109053,160,114.124191,26.605476,1,0,0,0,0,2018-09-09 01:08:24,32,5565,1.0
17475,AD00053,AAA7109053,159,114.124235,26.605393,1,0,0,0,0,2018-09-09 01:08:25,35,5565,1.0
17476,AD00053,AAA7109053,158,114.124273,26.605303000000006,1,0,0,0,0,2018-09-09 01:08:26,38,5565,1.0
17477,AD00053,AAA7109053,167,114.12429,26.605220000000006,1,0,0,0,0,2018-09-09 01:08:27,33,5565,1.0
17478,AD00053,AAA7109053,175,114.124298,26.605125,1,0,0,0,0,2018-09-09 01:08:28,37,5565,1.0
17479,AD00053,AAA7109053,172,114.124315,26.605035,1,0,0,0,0,2018-09-09 01:08:29,39,5565,1.0
17480,AD00053,AAA7109053,179,114.124316,26.604945,1,0,0,0,0,2018-09-09 01:08:30,36,5565,1.0
17481,AD00053,AAA7109053,184,114.124305,26.604858,1,0,0,0,0,2018-09-09 01:08:31,35,5565,1.0
17482,AD00053,AAA7109053,190,114.124288,26.604773,1,0,0,0,0,2018-09-09 01:08:32,35,5565,1.0
17483,AD00053,AAA7109053,198,114.124256,26.60469,1,0,0,0,0,2018-09-09 01:08:33,34,5565,1.0
17484,AD00053,AAA7109053,188,114.124238,26.60461,1,0,0,0,0,2018-09-09 01:08:34,33,5565,1.0
17485,AD00053,AAA7109053,174,114.124245,26.60453,1,0,0,0,0,2018-09-09 01:08:35,32,5565,1.0
17486,AD00053,AAA7109053,162,114.12427,26.604446000000006,1,0,0,0,0,2018-09-09 01:08:36,34,5565,2.0
17487,AD00053,AAA7109053,150,114.12435,26.6043,1,0,0,0,0,2018-09-09 01:08:38,32,5565,1.0
17488,AD00053,AAA7109053,146,114.124393,26.604226,1,0,0,0,0,2018-09-09 01:08:39,33,5565,2.0
17489,AD00053,AAA7109053,128,114.124518,26.604123,1,0,0,0,0,2018-09-09 01:08:41,32,5565,1.0
17490,AD00053,AAA7109053,119,114.124595,26.604078,1,0,0,0,0,2018-09-09 01:08:42,33,5565,1.0
17491,AD00053,AAA7109053,113,114.12468,26.604048,1,0,0,0,0,2018-09-09 01:08:43,32,5565,1.0
17492,AD00053,AAA7109053,113,114.124753,26.604015000000004,1,0,0,0,0,2018-09-09 01:08:44,29,5565,1.0
17493,AD00053,AAA7109053,124,114.12481,26.603975,1,0,0,0,0,2018-09-09 01:08:45,25,5565,1.0
17494,AD00053,AAA7109053,142,114.124843,26.603923,1,0,0,0,0,2018-09-09 01:08:46,23,5565,2.0
17495,AD00053,AAA7109053,189,114.124868,26.603801,1,0,0,0,0,2018-09-09 01:08:48,26,5565,1.0
17496,AD00053,AAA7109053,217,114.124831,26.603753,1,0,0,0,0,2018-09-09 01:08:49,25,5565,1.0
17497,AD00053,AAA7109053,231,114.12478,26.603713,1,0,0,0,0,2018-09-09 01:08:50,25,5565,1.0
17498,AD00053,AAA7109053,228,114.124726,26.603675,1,0,0,0,0,2018-09-09 01:08:51,24,5565,1.0
17499,AD00053,AAA7109053,230,114.124673,26.603635,1,0,0,0,0,2018-09-09 01:08:52,24,5565,1.0
17500,AD00053,AAA7109053,233,114.124616,26.603596000000003,1,0,0,0,0,2018-09-09 01:08:53,24,5565,1.0
17501,AD00053,AAA7109053,256,114.124548,26.603575,1,0,0,0,0,2018-09-09 01:08:54,26,5565,1.0
17502,AD00053,AAA7109053,273,114.124471,26.603575,1,0,0,0,0,2018-09-09 01:08:55,26,5565,1.0
17503,AD00053,AAA7109053,280,114.124395,26.603585,1,0,0,0,0,2018-09-09 01:08:56,27,5565,1.0
17504,AD00053,AAA7109053,283,114.124316,26.603601,1,0,0,0,0,2018-09-09 01:08:57,29,5565,1.0
17505,AD00053,AAA7109053,287,114.12424,26.603623,1,0,0,0,0,2018-09-09 01:08:58,29,5565,1.0
17506,AD00053,AAA7109053,291,114.124163,26.603653,1,0,0,0,0,2018-09-09 01:08:59,30,5565,2.0
17507,AD00053,AAA7109053,324,114.12404,26.603768,1,0,0,0,0,2018-09-09 01:09:01,31,5565,1.0
17508,AD00053,AAA7109053,346,114.124013,26.603846,1,0,0,0,0,2018-09-09 01:09:02,31,5565,1.0
17509,AD00053,AAA7109053,352,114.124,26.603925,1,0,0,0,0,2018-09-09 01:09:03,30,5565,1.0
17510,AD00053,AAA7109053,11,114.124008,26.604,1,0,0,0,0,2018-09-09 01:09:04,30,5565,1.0
17511,AD00053,AAA7109053,31,114.124051,26.604071,1,0,0,0,0,2018-09-09 01:09:05,33,5565,1.0
17512,AD00053,AAA7109053,20,114.12409,26.60415,1,0,0,0,0,2018-09-09 01:09:06,34,5565,1.0
17513,AD00053,AAA7109053,14,114.124115,26.604225,1,0,0,0,0,2018-09-09 01:09:07,32,5565,1.0
17514,AD00053,AAA7109053,357,114.124116,26.60431,1,0,0,0,0,2018-09-09 01:09:08,33,5565,1.0
17515,AD00053,AAA7109053,342,114.124091,26.604388,1,0,0,0,0,2018-09-09 01:09:09,32,5565,1.0
17516,AD00053,AAA7109053,332,114.124056,26.604461,1,0,0,0,0,2018-09-09 01:09:10,31,5565,1.0
17517,AD00053,AAA7109053,324,114.124015,26.604528,1,0,0,0,0,2018-09-09 01:09:11,32,5565,1.0
17518,AD00053,AAA7109053,320,114.12396499999998,26.60459,1,0,0,0,0,2018-09-09 01:09:12,30,5565,1.0
17519,AD00053,AAA7109053,332,114.123923,26.60466,1,0,0,0,0,2018-09-09 01:09:13,31,5565,1.0
17520,AD00053,AAA7109053,351,114.123906,26.604735,1,0,0,0,0,2018-09-09 01:09:14,29,5565,1.0
17521,AD00053,AAA7109053,12,114.123918,26.604813,1,0,0,0,0,2018-09-09 01:09:15,30,5565,1.0
17522,AD00053,AAA7109053,27,114.12395,26.60489,1,0,0,0,0,2018-09-09 01:09:16,31,5565,1.0
17523,AD00053,AAA7109053,24,114.123978,26.604961,1,0,0,0,0,2018-09-09 01:09:17,30,5565,1.0
17524,AD00053,AAA7109053,11,114.123993,26.605038,1,0,0,0,0,2018-09-09 01:09:18,33,5565,1.0
17525,AD00053,AAA7109053,1,114.123995,26.605121,1,0,0,0,0,2018-09-09 01:09:19,34,5565,1.0
17526,AD00053,AAA7109053,352,114.123981,26.605205,1,0,0,0,0,2018-09-09 01:09:20,36,5565,1.0
17527,AD00053,AAA7109053,341,114.123953,26.605288,1,0,0,0,0,2018-09-09 01:09:21,36,5565,2.0
17528,AD00053,AAA7109053,324,114.123843,26.605445,1,0,0,0,0,2018-09-09 01:09:23,37,5565,1.0
17529,AD00053,AAA7109053,328,114.12379,26.60552,1,0,0,0,0,2018-09-09 01:09:24,36,5565,1.0
17530,AD00053,AAA7109053,323,114.123731,26.605593,1,0,0,0,0,2018-09-09 01:09:25,37,5565,1.0
17531,AD00053,AAA7109053,323,114.12367,26.60567,1,0,0,0,0,2018-09-09 01:09:26,37,5565,1.0
17532,AD00053,AAA7109053,317,114.123603,26.605741,1,0,0,0,0,2018-09-09 01:09:27,37,5565,1.0
17533,AD00053,AAA7109053,314,114.123531,26.605808000000003,1,0,0,0,0,2018-09-09 01:09:28,37,5565,1.0
17534,AD00053,AAA7109053,318,114.123466,26.605878000000004,1,0,0,0,0,2018-09-09 01:09:29,38,5565,1.0
17535,AD00053,AAA7109053,319,114.123398,26.605951,1,0,0,0,0,2018-09-09 01:09:30,39,5565,1.0
17536,AD00053,AAA7109053,323,114.12333,26.606028,1,0,0,0,0,2018-09-09 01:09:31,39,5565,1.0
17537,AD00053,AAA7109053,326,114.123268,26.606108000000006,1,0,0,0,0,2018-09-09 01:09:32,38,5565,1.0
17538,AD00053,AAA7109053,329,114.123208,26.606188,1,0,0,0,0,2018-09-09 01:09:33,38,5565,1.0
17539,AD00053,AAA7109053,330,114.123151,26.606268,1,0,0,0,0,2018-09-09 01:09:34,37,5565,1.0
17540,AD00053,AAA7109053,331,114.123101,26.60635,1,0,0,0,0,2018-09-09 01:09:35,36,5565,1.0
17541,AD00053,AAA7109053,336,114.123056,26.606440000000006,1,0,0,0,0,2018-09-09 01:09:36,39,5565,1.0
17542,AD00053,AAA7109053,338,114.123015,26.606533,1,0,0,0,0,2018-09-09 01:09:37,40,5565,1.0
17543,AD00053,AAA7109053,337,114.122971,26.606623,1,0,0,0,0,2018-09-09 01:09:38,38,5565,1.0
17544,AD00053,AAA7109053,338,114.122935,26.606711,1,0,0,0,0,2018-09-09 01:09:39,38,5565,1.0
17545,AD00053,AAA7109053,341,114.122903,26.606796000000006,1,0,0,0,0,2018-09-09 01:09:40,36,5565,1.0
17546,AD00053,AAA7109053,338,114.122865,26.606883000000003,1,0,0,0,0,2018-09-09 01:09:41,37,5565,1.0
17547,AD00053,AAA7109053,337,114.122823,26.606968,1,0,0,0,0,2018-09-09 01:09:42,37,5566,1.0
17548,AD00053,AAA7109053,337,114.122785,26.607058,1,0,0,0,0,2018-09-09 01:09:43,38,5566,1.0
17549,AD00053,AAA7109053,338,114.122746,26.607148,1,0,0,0,0,2018-09-09 01:09:44,38,5566,1.0
17550,AD00053,AAA7109053,338,114.122706,26.60724,1,0,0,0,0,2018-09-09 01:09:45,38,5566,1.0
17551,AD00053,AAA7109053,341,114.122671,26.60734,1,0,0,0,0,2018-09-09 01:09:46,39,5566,1.0
17552,AD00053,AAA7109053,339,114.122635,26.607433,1,0,0,0,0,2018-09-09 01:09:47,36,5566,1.0
17553,AD00053,AAA7109053,342,114.122603,26.607525,1,0,0,0,0,2018-09-09 01:09:48,36,5566,1.0
17554,AD00053,AAA7109053,339,114.122565,26.60763,1,0,0,0,0,2018-09-09 01:09:49,38,5566,1.0
17555,AD00053,AAA7109053,338,114.122526,26.607715,1,0,0,0,0,2018-09-09 01:09:50,37,5566,1.0
17556,AD00053,AAA7109053,336,114.122483,26.6078,1,0,0,0,0,2018-09-09 01:09:51,37,5566,1.0
17557,AD00053,AAA7109053,334,114.122436,26.607878000000003,1,0,0,0,0,2018-09-09 01:09:52,35,5566,1.0
17558,AD00053,AAA7109053,343,114.122403,26.60796,1,0,0,0,0,2018-09-09 01:09:53,35,5566,1.0
17559,AD00053,AAA7109053,351,114.122396,26.608078000000006,1,0,0,0,0,2018-09-09 01:09:54,38,5566,1.0
17560,AD00053,AAA7109053,6,114.122395,26.608136,1,0,0,0,0,2018-09-09 01:09:55,31,5566,1.0
17561,AD00053,AAA7109053,31,114.12244,26.608208,1,0,0,0,0,2018-09-09 01:09:56,32,5566,1.0
17562,AD00053,AAA7109053,50,114.122508,26.608261,1,0,0,0,0,2018-09-09 01:09:57,30,5566,1.0
17563,AD00053,AAA7109053,69,114.122586,26.608296000000006,1,0,0,0,0,2018-09-09 01:09:58,31,5566,1.0
17564,AD00053,AAA7109053,94,114.12267,26.608301,1,0,0,0,0,2018-09-09 01:09:59,30,5566,1.0
17565,AD00053,AAA7109053,115,114.122745,26.608275,1,0,0,0,0,2018-09-09 01:10:00,29,5566,1.0
17566,AD00053,AAA7109053,148,114.1228,26.608215,1,0,0,0,0,2018-09-09 01:10:01,30,5566,1.0
17567,AD00053,AAA7109053,154,114.122835,26.608141,1,0,0,0,0,2018-09-09 01:10:02,31,5566,1.0
17568,AD00053,AAA7109053,152,114.122875,26.608068,1,0,0,0,0,2018-09-09 01:10:03,29,5566,1.0
17569,AD00053,AAA7109053,160,114.122906,26.607998,1,0,0,0,0,2018-09-09 01:10:04,27,5566,2.0
17570,AD00053,AAA7109053,152,114.122983,26.607846,1,0,0,0,0,2018-09-09 01:10:06,34,5566,1.0
17571,AD00053,AAA7109053,151,114.123028,26.607761,1,0,0,0,0,2018-09-09 01:10:07,35,5566,1.0
17572,AD00053,AAA7109053,155,114.123071,26.607668,1,0,0,0,0,2018-09-09 01:10:08,38,5566,1.0
17573,AD00053,AAA7109053,155,114.123118,26.607575,1,0,0,0,0,2018-09-09 01:10:09,40,5566,1.0
17574,AD00053,AAA7109053,155,114.123161,26.607486,1,0,0,0,0,2018-09-09 01:10:10,37,5566,1.0
17575,AD00053,AAA7109053,153,114.123211,26.607393,1,0,0,0,0,2018-09-09 01:10:11,41,5566,1.0
17576,AD00053,AAA7109053,153,114.123265,26.607296,1,0,0,0,0,2018-09-09 01:10:12,40,5566,1.0
17577,AD00053,AAA7109053,149,114.12332,26.607206,1,0,0,0,0,2018-09-09 01:10:13,40,5566,1.0
17578,AD00053,AAA7109053,138,114.123395,26.607126,1,0,0,0,0,2018-09-09 01:10:14,42,5566,1.0
17579,AD00053,AAA7109053,136,114.123466,26.607053000000004,1,0,0,0,0,2018-09-09 01:10:15,39,5566,1.0
17580,AD00053,AAA7109053,137,114.123541,26.606976,1,0,0,0,0,2018-09-09 01:10:16,40,5566,1.0
17581,AD00053,AAA7109053,134,114.123626,26.606898,1,0,0,0,0,2018-09-09 01:10:17,43,5566,1.0
17582,AD00053,AAA7109053,135,114.123701,26.606831,1,0,0,0,0,2018-09-09 01:10:18,37,5566,1.0
17583,AD00053,AAA7109053,104,114.123785,26.6068,1,0,0,0,0,2018-09-09 01:10:19,29,5566,1.0
17584,AD00053,AAA7109053,97,114.123896,26.606778,1,0,0,0,0,2018-09-09 01:10:20,38,5566,1.0
17585,AD00053,AAA7109053,99,114.124006,26.606765000000006,1,0,0,0,0,2018-09-09 01:10:21,38,5566,1.0
17586,AD00053,AAA7109053,92,114.124111,26.606758000000006,1,0,0,0,0,2018-09-09 01:10:22,37,5566,1.0
17587,AD00053,AAA7109053,102,114.124228,26.60674,1,0,0,0,0,2018-09-09 01:10:23,40,5566,1.0
17588,AD00053,AAA7109053,92,114.12435,26.60674,1,0,0,0,0,2018-09-09 01:10:24,38,5566,1.0
17589,AD00053,AAA7109053,91,114.12445,26.606736,1,0,0,0,0,2018-09-09 01:10:25,35,5566,1.0
17590,AD00053,AAA7109053,89,114.124553,26.606741,1,0,0,0,0,2018-09-09 01:10:26,36,5566,1.0
17591,AD00053,AAA7109053,75,114.124656,26.606763,1,0,0,0,0,2018-09-09 01:10:27,36,5566,1.0
17592,AD00053,AAA7109053,67,114.124748,26.606801,1,0,0,0,0,2018-09-09 01:10:28,34,5566,1.0
17593,AD00053,AAA7109053,54,114.12482,26.606848,1,0,0,0,0,2018-09-09 01:10:29,31,5566,1.0
17594,AD00053,AAA7109053,27,114.124861,26.606915,1,0,0,0,0,2018-09-09 01:10:30,30,5566,1.0
17595,AD00053,AAA7109053,2,114.124866,26.606986,1,0,0,0,0,2018-09-09 01:10:31,26,5566,1.0
17596,AD00053,AAA7109053,316,114.124823,26.607038,1,0,0,0,0,2018-09-09 01:10:32,25,5566,1.0
17597,AD00053,AAA7109053,279,114.124761,26.607055,1,0,0,0,0,2018-09-09 01:10:33,24,5566,1.0
17598,AD00053,AAA7109053,252,114.124698,26.607043,1,0,0,0,0,2018-09-09 01:10:34,22,5566,1.0
