,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
28660,AD00053,AAA7109053,28,114.214775,26.636918,1,0,0,0,0,2018-09-10 01:58:24,61,5643,1.0
28661,AD00053,AAA7109053,28,114.214858,26.637055,1,0,0,0,0,2018-09-10 01:58:25,62,5643,1.0
28662,AD00053,AAA7109053,28,114.21493999999998,26.637193,1,0,0,0,0,2018-09-10 01:58:26,63,5643,1.0
28663,AD00053,AAA7109053,28,114.215023,26.637333,1,0,0,0,0,2018-09-10 01:58:27,63,5643,1.0
28664,AD00053,AAA7109053,28,114.215105,26.637471,1,0,0,0,0,2018-09-10 01:58:28,63,5643,1.0
28665,AD00053,AAA7109053,28,114.21518600000002,26.637608,1,0,0,0,0,2018-09-10 01:58:29,63,5643,1.0
28666,AD00053,AAA7109053,28,114.215273,26.637746000000003,1,0,0,0,0,2018-09-10 01:58:30,64,5643,2.0
28667,AD00053,AAA7109053,28,114.21545,26.638028,1,0,0,0,0,2018-09-10 01:58:32,64,5643,1.0
28668,AD00053,AAA7109053,28,114.215536,26.638171000000003,1,0,0,0,0,2018-09-10 01:58:33,65,5643,1.0
28669,AD00053,AAA7109053,27,114.215621,26.638315,1,0,0,0,0,2018-09-10 01:58:34,65,5643,1.0
28670,AD00053,AAA7109053,28,114.215706,26.638458,1,0,0,0,0,2018-09-10 01:58:35,65,5643,1.0
28671,AD00053,AAA7109053,28,114.21578999999998,26.638596000000003,1,0,0,0,0,2018-09-10 01:58:36,63,5643,1.0
28672,AD00053,AAA7109053,29,114.215875,26.638731,1,0,0,0,0,2018-09-10 01:58:37,63,5643,1.0
28673,AD00053,AAA7109053,30,114.215965,26.63887,1,0,0,0,0,2018-09-10 01:58:38,65,5643,1.0
28674,AD00053,AAA7109053,31,114.21606,26.639011,1,0,0,0,0,2018-09-10 01:58:39,67,5643,1.0
28675,AD00053,AAA7109053,32,114.216163,26.639156,1,0,0,0,0,2018-09-10 01:58:40,69,5643,1.0
28676,AD00053,AAA7109053,33,114.216273,26.639301,1,0,0,0,0,2018-09-10 01:58:41,70,5644,1.0
28677,AD00053,AAA7109053,34,114.216388,26.639451,1,0,0,0,0,2018-09-10 01:58:42,72,5644,1.0
28678,AD00053,AAA7109053,35,114.21651,26.639605,1,0,0,0,0,2018-09-10 01:58:43,75,5644,1.0
28679,AD00053,AAA7109053,37,114.216638,26.639763,1,0,0,0,0,2018-09-10 01:58:44,77,5644,1.0
28680,AD00053,AAA7109053,38,114.216776,26.639923,1,0,0,0,0,2018-09-10 01:58:45,80,5644,1.0
28681,AD00053,AAA7109053,39,114.216923,26.640085,1,0,0,0,0,2018-09-10 01:58:46,83,5644,1.0
28682,AD00053,AAA7109053,41,114.217078,26.640243,1,0,0,0,0,2018-09-10 01:58:47,84,5644,1.0
28683,AD00053,AAA7109053,42,114.21724,26.640401,1,0,0,0,0,2018-09-10 01:58:48,86,5644,1.0
28684,AD00053,AAA7109053,44,114.217406,26.640556,1,0,0,0,0,2018-09-10 01:58:49,87,5644,1.0
28685,AD00053,AAA7109053,46,114.217581,26.640708,1,0,0,0,0,2018-09-10 01:58:50,87,5644,1.0
28686,AD00053,AAA7109053,48,114.217761,26.640858,1,0,0,0,0,2018-09-10 01:58:51,88,5644,1.0
28687,AD00053,AAA7109053,49,114.217946,26.641001,1,0,0,0,0,2018-09-10 01:58:52,88,5644,1.0
28688,AD00053,AAA7109053,50,114.218141,26.641145,1,0,0,0,0,2018-09-10 01:58:53,89,5644,1.0
28689,AD00053,AAA7109053,52,114.218343,26.641285,1,0,0,0,0,2018-09-10 01:58:54,90,5644,1.0
28690,AD00053,AAA7109053,53,114.218548,26.64142,1,0,0,0,0,2018-09-10 01:58:55,91,5644,1.0
28691,AD00053,AAA7109053,55,114.218756,26.641553,1,0,0,0,0,2018-09-10 01:58:56,91,5644,1.0
28692,AD00053,AAA7109053,56,114.21897,26.641681,1,0,0,0,0,2018-09-10 01:58:57,92,5644,1.0
28693,AD00053,AAA7109053,58,114.219188,26.641801,1,0,0,0,0,2018-09-10 01:58:58,92,5644,1.0
28694,AD00053,AAA7109053,58,114.219406,26.641921000000004,1,0,0,0,0,2018-09-10 01:58:59,92,5644,1.0
28695,AD00053,AAA7109053,58,114.219626,26.64204,1,0,0,0,0,2018-09-10 01:59:00,92,5644,1.0
28696,AD00053,AAA7109053,58,114.219845,26.642158,1,0,0,0,0,2018-09-10 01:59:01,91,5644,1.0
28697,AD00053,AAA7109053,58,114.22006299999998,26.642278000000005,1,0,0,0,0,2018-09-10 01:59:02,91,5644,1.0
28698,AD00053,AAA7109053,58,114.220278,26.642395,1,0,0,0,0,2018-09-10 01:59:03,91,5644,1.0
28699,AD00053,AAA7109053,58,114.220495,26.642515000000003,1,0,0,0,0,2018-09-10 01:59:04,91,5644,1.0
28700,AD00053,AAA7109053,58,114.220711,26.642635,1,0,0,0,0,2018-09-10 01:59:05,91,5644,1.0
28701,AD00053,AAA7109053,58,114.220926,26.642753000000006,1,0,0,0,0,2018-09-10 01:59:06,91,5644,1.0
28702,AD00053,AAA7109053,58,114.221141,26.642873,1,0,0,0,0,2018-09-10 01:59:07,91,5644,1.0
28703,AD00053,AAA7109053,58,114.221356,26.642993,1,0,0,0,0,2018-09-10 01:59:08,91,5644,1.0
28704,AD00053,AAA7109053,58,114.22157,26.643111,1,0,0,0,0,2018-09-10 01:59:09,91,5644,1.0
28705,AD00053,AAA7109053,58,114.221785,26.643228000000004,1,0,0,0,0,2018-09-10 01:59:10,91,5644,1.0
28706,AD00053,AAA7109053,58,114.222001,26.643348,1,0,0,0,0,2018-09-10 01:59:11,91,5644,1.0
28707,AD00053,AAA7109053,58,114.222216,26.643466,1,0,0,0,0,2018-09-10 01:59:12,91,5644,1.0
28708,AD00053,AAA7109053,58,114.222431,26.643585,1,0,0,0,0,2018-09-10 01:59:13,90,5644,1.0
28709,AD00053,AAA7109053,58,114.222645,26.643703,1,0,0,0,0,2018-09-10 01:59:14,90,5644,1.0
28710,AD00053,AAA7109053,58,114.222856,26.643825,1,0,0,0,0,2018-09-10 01:59:15,90,5644,1.0
28711,AD00053,AAA7109053,58,114.223068,26.643943,1,0,0,0,0,2018-09-10 01:59:16,90,5644,1.0
28712,AD00053,AAA7109053,58,114.22328,26.64406,1,0,0,0,0,2018-09-10 01:59:17,89,5644,1.0
28713,AD00053,AAA7109053,58,114.223493,26.644176,1,0,0,0,0,2018-09-10 01:59:18,89,5644,1.0
28714,AD00053,AAA7109053,58,114.223706,26.644291,1,0,0,0,0,2018-09-10 01:59:19,89,5644,1.0
28715,AD00053,AAA7109053,58,114.22392,26.644405,1,0,0,0,0,2018-09-10 01:59:20,89,5644,2.0
28716,AD00053,AAA7109053,57,114.224335,26.644636,1,0,0,0,0,2018-09-10 01:59:22,88,5645,1.0
28717,AD00053,AAA7109053,55,114.224536,26.64476,1,0,0,0,0,2018-09-10 01:59:23,87,5645,1.0
28718,AD00053,AAA7109053,52,114.224731,26.644891,1,0,0,0,0,2018-09-10 01:59:24,88,5645,1.0
28719,AD00053,AAA7109053,49,114.22492,26.645033,1,0,0,0,0,2018-09-10 01:59:25,87,5645,1.0
28720,AD00053,AAA7109053,46,114.225093,26.645185,1,0,0,0,0,2018-09-10 01:59:26,87,5645,1.0
28721,AD00053,AAA7109053,42,114.22526,26.645343,1,0,0,0,0,2018-09-10 01:59:27,86,5645,1.0
28722,AD00053,AAA7109053,39,114.22541499999998,26.64551,1,0,0,0,0,2018-09-10 01:59:28,86,5645,1.0
28723,AD00053,AAA7109053,36,114.225556,26.645683,1,0,0,0,0,2018-09-10 01:59:29,86,5645,1.0
28724,AD00053,AAA7109053,33,114.22569,26.645863,1,0,0,0,0,2018-09-10 01:59:30,86,5645,1.0
28725,AD00053,AAA7109053,32,114.225816,26.646046,1,0,0,0,0,2018-09-10 01:59:31,86,5645,1.0
28726,AD00053,AAA7109053,30,114.225936,26.646233,1,0,0,0,0,2018-09-10 01:59:32,85,5645,1.0
28727,AD00053,AAA7109053,29,114.226055,26.646420000000006,1,0,0,0,0,2018-09-10 01:59:33,86,5645,1.0
28728,AD00053,AAA7109053,28,114.226171,26.646608,1,0,0,0,0,2018-09-10 01:59:34,86,5645,1.0
28729,AD00053,AAA7109053,27,114.22628,26.6468,1,0,0,0,0,2018-09-10 01:59:35,86,5645,1.0
28730,AD00053,AAA7109053,24,114.226381,26.646995,1,0,0,0,0,2018-09-10 01:59:36,87,5645,1.0
28731,AD00053,AAA7109053,21,114.22647,26.647201000000006,1,0,0,0,0,2018-09-10 01:59:37,88,5645,1.0
28732,AD00053,AAA7109053,17,114.226546,26.647415,1,0,0,0,0,2018-09-10 01:59:38,89,5645,1.0
28733,AD00053,AAA7109053,13,114.226606,26.647633000000006,1,0,0,0,0,2018-09-10 01:59:39,90,5645,1.0
28734,AD00053,AAA7109053,10,114.226651,26.647855,1,0,0,0,0,2018-09-10 01:59:40,90,5645,1.0
28735,AD00053,AAA7109053,6,114.22668,26.648083000000003,1,0,0,0,0,2018-09-10 01:59:41,91,5645,1.0
28736,AD00053,AAA7109053,2,114.226691,26.648313,1,0,0,0,0,2018-09-10 01:59:42,92,5645,1.0
28737,AD00053,AAA7109053,358,114.226685,26.648546000000003,1,0,0,0,0,2018-09-10 01:59:43,93,5645,1.0
28738,AD00053,AAA7109053,355,114.226663,26.648781,1,0,0,0,0,2018-09-10 01:59:44,94,5645,1.0
28739,AD00053,AAA7109053,352,114.22663,26.649018,1,0,0,0,0,2018-09-10 01:59:45,95,5645,1.0
28740,AD00053,AAA7109053,351,114.226593,26.649255,1,0,0,0,0,2018-09-10 01:59:46,96,5645,1.0
28741,AD00053,AAA7109053,351,114.226551,26.649496000000006,1,0,0,0,0,2018-09-10 01:59:47,98,5645,1.0
28742,AD00053,AAA7109053,350,114.226505,26.649738,1,0,0,0,0,2018-09-10 01:59:48,99,5645,1.0
28743,AD00053,AAA7109053,350,114.22646,26.649983,1,0,0,0,0,2018-09-10 01:59:49,99,5645,1.0
28744,AD00053,AAA7109053,351,114.226418,26.650228,1,0,0,0,0,2018-09-10 01:59:50,99,5645,1.0
28745,AD00053,AAA7109053,352,114.226385,26.650473,1,0,0,0,0,2018-09-10 01:59:51,98,5645,1.0
28746,AD00053,AAA7109053,354,114.226358,26.650718,1,0,0,0,0,2018-09-10 01:59:52,97,5645,1.0
28747,AD00053,AAA7109053,356,114.22633799999998,26.65096,1,0,0,0,0,2018-09-10 01:59:53,96,5645,1.0
28748,AD00053,AAA7109053,357,114.226325,26.6512,1,0,0,0,0,2018-09-10 01:59:54,96,5645,1.0
28749,AD00053,AAA7109053,357,114.226311,26.651441,1,0,0,0,0,2018-09-10 01:59:55,96,5645,1.0
28750,AD00053,AAA7109053,358,114.22631,26.65168,1,0,0,0,0,2018-09-10 01:59:56,95,5645,1.0
28751,AD00053,AAA7109053,0,114.226315,26.651918,1,0,0,0,0,2018-09-10 01:59:57,94,5645,1.0
28752,AD00053,AAA7109053,1,114.226323,26.652155,1,0,0,0,0,2018-09-10 01:59:58,94,5645,1.0
28753,AD00053,AAA7109053,3,114.22634,26.652391,1,0,0,0,0,2018-09-10 01:59:59,95,5645,1.0
28754,AD00053,AAA7109053,4,114.226363,26.652628000000004,1,0,0,0,0,2018-09-10 02:00:00,97,5645,1.0
28755,AD00053,AAA7109053,5,114.22639,26.652871,1,0,0,0,0,2018-09-10 02:00:01,97,5646,1.0
28756,AD00053,AAA7109053,6,114.22642,26.653116,1,0,0,0,0,2018-09-10 02:00:02,98,5646,3.0
28757,AD00053,AAA7109053,10,114.226536,26.653821,1,0,0,0,0,2018-09-10 02:00:05,94,5646,1.0
28758,AD00053,AAA7109053,12,114.226588,26.654045,1,0,0,0,0,2018-09-10 02:00:06,90,5646,2.0
28759,AD00053,AAA7109053,14,114.226716,26.654490000000006,1,0,0,0,0,2018-09-10 02:00:08,94,5646,1.0
28760,AD00053,AAA7109053,15,114.226785,26.654715000000003,1,0,0,0,0,2018-09-10 02:00:09,94,5646,1.0
28761,AD00053,AAA7109053,16,114.226863,26.654941,1,0,0,0,0,2018-09-10 02:00:10,96,5646,1.0
28762,AD00053,AAA7109053,17,114.226941,26.655171000000006,1,0,0,0,0,2018-09-10 02:00:11,97,5646,1.0
28763,AD00053,AAA7109053,18,114.227026,26.655405,1,0,0,0,0,2018-09-10 02:00:12,98,5646,1.0
28764,AD00053,AAA7109053,18,114.227111,26.655636,1,0,0,0,0,2018-09-10 02:00:13,97,5646,1.0
28765,AD00053,AAA7109053,19,114.227195,26.65586,1,0,0,0,0,2018-09-10 02:00:14,95,5646,1.0
28766,AD00053,AAA7109053,18,114.227276,26.65608,1,0,0,0,0,2018-09-10 02:00:15,93,5646,1.0
28767,AD00053,AAA7109053,18,114.227358,26.656296,1,0,0,0,0,2018-09-10 02:00:16,91,5646,1.0
28768,AD00053,AAA7109053,18,114.227435,26.65651,1,0,0,0,0,2018-09-10 02:00:17,90,5646,1.0
28769,AD00053,AAA7109053,17,114.22751,26.656726000000006,1,0,0,0,0,2018-09-10 02:00:18,89,5646,1.0
28770,AD00053,AAA7109053,16,114.227581,26.65694,1,0,0,0,0,2018-09-10 02:00:19,88,5646,1.0
28771,AD00053,AAA7109053,15,114.227648,26.657151,1,0,0,0,0,2018-09-10 02:00:20,87,5646,1.0
28772,AD00053,AAA7109053,15,114.227715,26.657365,1,0,0,0,0,2018-09-10 02:00:21,88,5646,1.0
28773,AD00053,AAA7109053,14,114.227776,26.657578000000004,1,0,0,0,0,2018-09-10 02:00:22,88,5646,1.0
28774,AD00053,AAA7109053,13,114.227836,26.657791,1,0,0,0,0,2018-09-10 02:00:23,88,5646,1.0
28775,AD00053,AAA7109053,13,114.227891,26.658001,1,0,0,0,0,2018-09-10 02:00:24,87,5646,1.0
28776,AD00053,AAA7109053,12,114.227943,26.658213,1,0,0,0,0,2018-09-10 02:00:25,86,5646,1.0
28777,AD00053,AAA7109053,12,114.22799,26.658421,1,0,0,0,0,2018-09-10 02:00:26,85,5646,1.0
28778,AD00053,AAA7109053,10,114.22803,26.658628000000004,1,0,0,0,0,2018-09-10 02:00:27,84,5646,1.0
28779,AD00053,AAA7109053,10,114.228071,26.658833,1,0,0,0,0,2018-09-10 02:00:28,83,5646,1.0
28780,AD00053,AAA7109053,9,114.22811000000002,26.659036,1,0,0,0,0,2018-09-10 02:00:29,82,5646,1.0
28781,AD00053,AAA7109053,8,114.228146,26.659236,1,0,0,0,0,2018-09-10 02:00:30,81,5646,1.0
28782,AD00053,AAA7109053,8,114.228178,26.659438,1,0,0,0,0,2018-09-10 02:00:31,81,5646,1.0
28783,AD00053,AAA7109053,7,114.228208,26.659640000000003,1,0,0,0,0,2018-09-10 02:00:32,81,5646,1.0
28784,AD00053,AAA7109053,6,114.228233,26.659845,1,0,0,0,0,2018-09-10 02:00:33,82,5646,1.0
28785,AD00053,AAA7109053,6,114.22826,26.660053,1,0,0,0,0,2018-09-10 02:00:34,82,5646,1.0
28786,AD00053,AAA7109053,6,114.228285,26.660263,1,0,0,0,0,2018-09-10 02:00:35,83,5646,1.0
28787,AD00053,AAA7109053,6,114.228308,26.660471,1,0,0,0,0,2018-09-10 02:00:36,83,5646,1.0
28788,AD00053,AAA7109053,6,114.22833500000002,26.660681,1,0,0,0,0,2018-09-10 02:00:37,84,5646,1.0
28789,AD00053,AAA7109053,6,114.228363,26.660891,1,0,0,0,0,2018-09-10 02:00:38,84,5646,1.0
28790,AD00053,AAA7109053,7,114.228393,26.6611,1,0,0,0,0,2018-09-10 02:00:39,85,5646,1.0
28791,AD00053,AAA7109053,9,114.228431,26.661311,1,0,0,0,0,2018-09-10 02:00:40,85,5646,1.0
28792,AD00053,AAA7109053,11,114.228476,26.661518,1,0,0,0,0,2018-09-10 02:00:41,84,5646,1.0
28793,AD00053,AAA7109053,11,114.228523,26.661723,1,0,0,0,0,2018-09-10 02:00:42,82,5647,1.0
28794,AD00053,AAA7109053,12,114.228571,26.661921000000003,1,0,0,0,0,2018-09-10 02:00:43,80,5647,1.0
28795,AD00053,AAA7109053,13,114.228621,26.662111,1,0,0,0,0,2018-09-10 02:00:44,77,5647,1.0
28796,AD00053,AAA7109053,13,114.22867,26.662291,1,0,0,0,0,2018-09-10 02:00:45,74,5647,1.0
28797,AD00053,AAA7109053,14,114.228718,26.66246,1,0,0,0,0,2018-09-10 02:00:46,70,5647,1.0
28798,AD00053,AAA7109053,15,114.228766,26.662615,1,0,0,0,0,2018-09-10 02:00:47,66,5647,1.0
28799,AD00053,AAA7109053,15,114.228811,26.662753,1,0,0,0,0,2018-09-10 02:00:48,57,5647,1.0
28800,AD00053,AAA7109053,14,114.228846,26.66287,1,0,0,0,0,2018-09-10 02:00:49,49,5647,1.0
28801,AD00053,AAA7109053,13,114.228875,26.662973,1,0,0,0,0,2018-09-10 02:00:50,41,5647,1.0
28802,AD00053,AAA7109053,5,114.228895,26.66308,1,0,0,0,0,2018-09-10 02:00:51,45,5647,1.0
28803,AD00053,AAA7109053,2,114.228903,26.663195,1,0,0,0,0,2018-09-10 02:00:52,46,5647,1.0
28804,AD00053,AAA7109053,3,114.228935,26.663283000000003,1,0,0,0,0,2018-09-10 02:00:53,37,5647,1.0
28805,AD00053,AAA7109053,5,114.228946,26.663390000000003,1,0,0,0,0,2018-09-10 02:00:54,44,5647,1.0
28806,AD00053,AAA7109053,15,114.228998,26.66351,1,0,0,0,0,2018-09-10 02:00:55,49,5647,1.0
28807,AD00053,AAA7109053,15,114.229036,26.663626,1,0,0,0,0,2018-09-10 02:00:56,49,5647,2.0
28808,AD00053,AAA7109053,16,114.229115,26.663865,1,0,0,0,0,2018-09-10 02:00:58,52,5647,2.0
28809,AD00053,AAA7109053,16,114.229193,26.66411,1,0,0,0,0,2018-09-10 02:01:00,51,5647,2.0
28810,AD00053,AAA7109053,16,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:02,52,5647,1.0
28811,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:03,0,5647,1.0
28812,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:04,0,5647,1.0
28813,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:05,0,5647,1.0
28814,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:06,0,5647,1.0
28815,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:07,0,5647,1.0
28816,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:08,0,5647,1.0
28817,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:09,0,5647,1.0
28818,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:10,0,5647,1.0
28819,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:11,0,5647,1.0
28820,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:12,0,5647,1.0
28821,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:13,0,5647,1.0
28822,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:14,0,5647,1.0
28823,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:15,0,5647,1.0
28824,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:16,0,5647,1.0
28825,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:17,0,5647,1.0
28826,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:18,0,5647,1.0
28827,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:19,0,5647,1.0
28828,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:20,0,5647,1.0
28829,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:21,0,5647,1.0
28830,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:22,0,5647,1.0
28831,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:23,0,5647,1.0
28832,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:24,0,5647,1.0
28833,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:25,0,5647,1.0
28834,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:26,0,5647,1.0
28835,AD00053,AAA7109053,0,114.229273,26.664358,1,0,0,0,0,2018-09-10 02:01:27,0,5647,1.0
28836,AD00053,AAA7109053,42,114.232506,26.66868,1,0,0,0,0,2018-09-10 02:01:28,80,5647,1.0
28837,AD00053,AAA7109053,42,114.232646,26.66881,1,0,0,0,0,2018-09-10 02:01:29,80,5647,1.0
28838,AD00053,AAA7109053,42,114.232813,26.668961,1,0,0,0,0,2018-09-10 02:01:30,81,5647,1.0
28839,AD00053,AAA7109053,42,114.232965,26.669115,1,0,0,0,0,2018-09-10 02:01:31,81,5647,1.0
28840,AD00053,AAA7109053,42,114.233113,26.66927,1,0,0,0,0,2018-09-10 02:01:32,82,5648,1.0
28841,AD00053,AAA7109053,41,114.233261,26.669423,1,0,0,0,0,2018-09-10 02:01:33,82,5648,1.0
28842,AD00053,AAA7109053,41,114.23341,26.669578,1,0,0,0,0,2018-09-10 02:01:34,83,5648,1.0
28843,AD00053,AAA7109053,41,114.233563,26.669735,1,0,0,0,0,2018-09-10 02:01:35,84,5648,1.0
28844,AD00053,AAA7109053,41,114.23372,26.669893,1,0,0,0,0,2018-09-10 02:01:36,85,5648,1.0
28845,AD00053,AAA7109053,41,114.233878,26.670051,1,0,0,0,0,2018-09-10 02:01:37,85,5648,1.0
28846,AD00053,AAA7109053,41,114.23403799999998,26.67021,1,0,0,0,0,2018-09-10 02:01:38,86,5648,1.0
28847,AD00053,AAA7109053,41,114.234198,26.670371000000006,1,0,0,0,0,2018-09-10 02:01:39,87,5648,1.0
28848,AD00053,AAA7109053,42,114.234363,26.670536,1,0,0,0,0,2018-09-10 02:01:40,89,5648,1.0
28849,AD00053,AAA7109053,41,114.234531,26.670705,1,0,0,0,0,2018-09-10 02:01:41,90,5648,1.0
28850,AD00053,AAA7109053,41,114.2347,26.670876,1,0,0,0,0,2018-09-10 02:01:42,92,5648,1.0
28851,AD00053,AAA7109053,41,114.234873,26.671053000000004,1,0,0,0,0,2018-09-10 02:01:43,93,5648,1.0
28852,AD00053,AAA7109053,41,114.235048,26.67123,1,0,0,0,0,2018-09-10 02:01:44,95,5648,1.0
28853,AD00053,AAA7109053,41,114.235225,26.671405,1,0,0,0,0,2018-09-10 02:01:45,96,5648,1.0
28854,AD00053,AAA7109053,41,114.235403,26.671581,1,0,0,0,0,2018-09-10 02:01:46,97,5648,1.0
28855,AD00053,AAA7109053,41,114.235583,26.671763,1,0,0,0,0,2018-09-10 02:01:47,98,5648,1.0
28856,AD00053,AAA7109053,41,114.235763,26.671946,1,0,0,0,0,2018-09-10 02:01:48,98,5648,1.0
28857,AD00053,AAA7109053,41,114.235945,26.672128000000004,1,0,0,0,0,2018-09-10 02:01:49,98,5648,1.0
28858,AD00053,AAA7109053,41,114.236126,26.67231,1,0,0,0,0,2018-09-10 02:01:50,98,5648,1.0
28859,AD00053,AAA7109053,41,114.236308,26.672493,1,0,0,0,0,2018-09-10 02:01:51,98,5648,1.0
28860,AD00053,AAA7109053,41,114.236488,26.672675,1,0,0,0,0,2018-09-10 02:01:52,97,5648,1.0
28861,AD00053,AAA7109053,41,114.236666,26.672855,1,0,0,0,0,2018-09-10 02:01:53,97,5648,1.0
28862,AD00053,AAA7109053,41,114.236843,26.673033,1,0,0,0,0,2018-09-10 02:01:54,95,5648,1.0
28863,AD00053,AAA7109053,41,114.237018,26.67321,1,0,0,0,0,2018-09-10 02:01:55,94,5648,1.0
28864,AD00053,AAA7109053,41,114.23718999999998,26.673381,1,0,0,0,0,2018-09-10 02:01:56,92,5648,1.0
28865,AD00053,AAA7109053,42,114.237365,26.673555,1,0,0,0,0,2018-09-10 02:01:57,92,5648,1.0
28866,AD00053,AAA7109053,43,114.23754,26.673721,1,0,0,0,0,2018-09-10 02:01:58,91,5648,1.0
28867,AD00053,AAA7109053,45,114.23772,26.673883,1,0,0,0,0,2018-09-10 02:01:59,91,5648,1.0
28868,AD00053,AAA7109053,46,114.237896,26.67404,1,0,0,0,0,2018-09-10 02:02:00,89,5648,2.0
28869,AD00053,AAA7109053,48,114.238258,26.67434,1,0,0,0,0,2018-09-10 02:02:02,88,5648,1.0
28870,AD00053,AAA7109053,48,114.238445,26.674488,1,0,0,0,0,2018-09-10 02:02:03,89,5648,1.0
28871,AD00053,AAA7109053,49,114.23863,26.674631,1,0,0,0,0,2018-09-10 02:02:04,88,5648,1.0
28872,AD00053,AAA7109053,50,114.238818,26.674771000000003,1,0,0,0,0,2018-09-10 02:02:05,88,5648,1.0
28873,AD00053,AAA7109053,51,114.239008,26.674906,1,0,0,0,0,2018-09-10 02:02:06,87,5648,1.0
28874,AD00053,AAA7109053,52,114.239198,26.675040000000006,1,0,0,0,0,2018-09-10 02:02:07,87,5648,1.0
28875,AD00053,AAA7109053,53,114.239393,26.675168,1,0,0,0,0,2018-09-10 02:02:08,87,5648,1.0
28876,AD00053,AAA7109053,53,114.23958799999998,26.6753,1,0,0,0,0,2018-09-10 02:02:09,88,5648,1.0
28877,AD00053,AAA7109053,54,114.239786,26.675425,1,0,0,0,0,2018-09-10 02:02:10,87,5648,1.0
28878,AD00053,AAA7109053,55,114.239985,26.675546,1,0,0,0,0,2018-09-10 02:02:11,87,5648,1.0
28879,AD00053,AAA7109053,56,114.240188,26.675666,1,0,0,0,0,2018-09-10 02:02:12,87,5649,1.0
28880,AD00053,AAA7109053,57,114.24039,26.675783000000006,1,0,0,0,0,2018-09-10 02:02:13,87,5649,1.0
28881,AD00053,AAA7109053,58,114.240593,26.675898,1,0,0,0,0,2018-09-10 02:02:14,86,5649,1.0
28882,AD00053,AAA7109053,59,114.240801,26.67601,1,0,0,0,0,2018-09-10 02:02:15,86,5649,1.0
28883,AD00053,AAA7109053,60,114.241008,26.676115000000006,1,0,0,0,0,2018-09-10 02:02:16,85,5649,1.0
28884,AD00053,AAA7109053,61,114.241218,26.676218,1,0,0,0,0,2018-09-10 02:02:17,85,5649,1.0
28885,AD00053,AAA7109053,61,114.241428,26.67632,1,0,0,0,0,2018-09-10 02:02:18,85,5649,1.0
28886,AD00053,AAA7109053,62,114.241633,26.676418,1,0,0,0,0,2018-09-10 02:02:19,83,5649,1.0
28887,AD00053,AAA7109053,63,114.24184,26.676511,1,0,0,0,0,2018-09-10 02:02:20,83,5649,1.0
28888,AD00053,AAA7109053,63,114.242043,26.676601,1,0,0,0,0,2018-09-10 02:02:21,82,5649,1.0
28889,AD00053,AAA7109053,66,114.242251,26.676683,1,0,0,0,0,2018-09-10 02:02:22,82,5649,1.0
28890,AD00053,AAA7109053,65,114.242458,26.676768,1,0,0,0,0,2018-09-10 02:02:23,81,5649,1.0
28891,AD00053,AAA7109053,66,114.242663,26.676848,1,0,0,0,0,2018-09-10 02:02:24,81,5649,1.0
28892,AD00053,AAA7109053,67,114.242868,26.676925,1,0,0,0,0,2018-09-10 02:02:25,81,5649,1.0
