,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
13650,AD00053,AAA7109053,6,114.140643,26.582965,1,0,0,0,0,2018-09-08 10:17:09,36,5541,1.0
13651,AD00053,AAA7109053,359,114.140655,26.583053000000003,1,0,0,0,0,2018-09-08 10:17:10,35,5541,1.0
13652,AD00053,AAA7109053,355,114.14065,26.583146000000006,1,0,0,0,0,2018-09-08 10:17:11,36,5541,1.0
13653,AD00053,AAA7109053,349,114.140638,26.583246000000006,1,0,0,0,0,2018-09-08 10:17:12,36,5541,1.0
13654,AD00053,AAA7109053,354,114.140633,26.583343,1,0,0,0,0,2018-09-08 10:17:13,38,5541,1.0
13655,AD00053,AAA7109053,355,114.140631,26.583440000000003,1,0,0,0,0,2018-09-08 10:17:14,38,5541,1.0
13656,AD00053,AAA7109053,348,114.140615,26.583533000000006,1,0,0,0,0,2018-09-08 10:17:15,37,5541,1.0
13657,AD00053,AAA7109053,352,114.140601,26.583626,1,0,0,0,0,2018-09-08 10:17:16,38,5541,1.0
13658,AD00053,AAA7109053,6,114.140615,26.583718,1,0,0,0,0,2018-09-08 10:17:17,37,5541,1.0
13659,AD00053,AAA7109053,23,114.140656,26.583806,1,0,0,0,0,2018-09-08 10:17:18,38,5541,1.0
13660,AD00053,AAA7109053,43,114.140735,26.58388,1,0,0,0,0,2018-09-08 10:17:19,38,5541,1.0
13661,AD00053,AAA7109053,42,114.140816,26.583955,1,0,0,0,0,2018-09-08 10:17:20,41,5541,1.0
13662,AD00053,AAA7109053,39,114.140896,26.58404,1,0,0,0,0,2018-09-08 10:17:21,44,5541,1.0
13663,AD00053,AAA7109053,39,114.140971,26.584123,1,0,0,0,0,2018-09-08 10:17:22,43,5541,1.0
13664,AD00053,AAA7109053,40,114.141055,26.584208,1,0,0,0,0,2018-09-08 10:17:23,44,5541,1.0
13665,AD00053,AAA7109053,40,114.141055,26.584208,1,0,0,0,0,2018-09-08 10:17:24,44,5541,1.0
13666,AD00053,AAA7109053,35,114.14121000000002,26.584395,1,0,0,0,0,2018-09-08 10:17:25,44,5541,1.0
13667,AD00053,AAA7109053,34,114.141278,26.584488,1,0,0,0,0,2018-09-08 10:17:26,46,5541,1.0
13668,AD00053,AAA7109053,36,114.141353,26.584583,1,0,0,0,0,2018-09-08 10:17:27,47,5541,1.0
13669,AD00053,AAA7109053,36,114.141353,26.584583,1,0,0,0,0,2018-09-08 10:17:28,47,5541,1.0
13670,AD00053,AAA7109053,42,114.141531,26.584776,1,0,0,0,0,2018-09-08 10:17:29,49,5541,1.0
13671,AD00053,AAA7109053,42,114.14161599999998,26.584863,1,0,0,0,0,2018-09-08 10:17:30,45,5541,1.0
13672,AD00053,AAA7109053,47,114.141705,26.584938,1,0,0,0,0,2018-09-08 10:17:31,45,5541,1.0
13673,AD00053,AAA7109053,48,114.141791,26.585005,1,0,0,0,0,2018-09-08 10:17:32,43,5541,1.0
13674,AD00053,AAA7109053,57,114.141881,26.585055,1,0,0,0,0,2018-09-08 10:17:33,37,5541,1.0
13675,AD00053,AAA7109053,55,114.141981,26.585106,1,0,0,0,0,2018-09-08 10:17:34,45,5541,1.0
13676,AD00053,AAA7109053,55,114.141981,26.585106,1,0,0,0,0,2018-09-08 10:17:35,45,5541,1.0
13677,AD00053,AAA7109053,49,114.142176,26.585215,1,0,0,0,0,2018-09-08 10:17:36,42,5541,1.0
13678,AD00053,AAA7109053,47,114.142268,26.585286,1,0,0,0,0,2018-09-08 10:17:37,42,5541,1.0
13679,AD00053,AAA7109053,43,114.142356,26.585361,1,0,0,0,0,2018-09-08 10:17:38,41,5541,1.0
13680,AD00053,AAA7109053,47,114.142451,26.585438,1,0,0,0,0,2018-09-08 10:17:39,44,5541,1.0
13681,AD00053,AAA7109053,46,114.14255,26.585521000000004,1,0,0,0,0,2018-09-08 10:17:40,46,5541,1.0
13682,AD00053,AAA7109053,50,114.142641,26.585591,1,0,0,0,0,2018-09-08 10:17:41,41,5541,1.0
13683,AD00053,AAA7109053,50,114.142641,26.585591,1,0,0,0,0,2018-09-08 10:17:42,41,5541,1.0
13684,AD00053,AAA7109053,36,114.142713,26.585648,1,0,0,0,0,2018-09-08 10:17:43,33,5541,1.0
13685,AD00053,AAA7109053,29,114.142785,26.585698,1,0,0,0,0,2018-09-08 10:17:44,28,5541,1.0
13686,AD00053,AAA7109053,39,114.142875,26.585771,1,0,0,0,0,2018-09-08 10:17:45,39,5541,1.0
13687,AD00053,AAA7109053,55,114.1431,26.58592,1,0,0,0,0,2018-09-08 10:17:46,46,5541,1.0
13688,AD00053,AAA7109053,46,114.143205,26.586003,1,0,0,0,0,2018-09-08 10:17:47,48,5541,1.0
13689,AD00053,AAA7109053,46,114.143205,26.586003,1,0,0,0,0,2018-09-08 10:17:48,48,5541,1.0
13690,AD00053,AAA7109053,35,114.14343,26.586198,1,0,0,0,0,2018-09-08 10:17:49,48,5541,1.0
13691,AD00053,AAA7109053,31,114.143506,26.586291,1,0,0,0,0,2018-09-08 10:17:50,45,5541,1.0
13692,AD00053,AAA7109053,32,114.14358500000002,26.586401,1,0,0,0,0,2018-09-08 10:17:51,49,5541,1.0
13693,AD00053,AAA7109053,35,114.143666,26.586503000000004,1,0,0,0,0,2018-09-08 10:17:52,48,5541,1.0
13694,AD00053,AAA7109053,36,114.14375,26.586605,1,0,0,0,0,2018-09-08 10:17:53,49,5541,1.0
13695,AD00053,AAA7109053,36,114.14375,26.586605,1,0,0,0,0,2018-09-08 10:17:54,49,5541,1.0
13696,AD00053,AAA7109053,33,114.14386,26.586718,1,0,0,0,0,2018-09-08 10:17:55,51,5541,1.0
13697,AD00053,AAA7109053,38,114.144031,26.586935,1,0,0,0,0,2018-09-08 10:17:56,49,5541,1.0
13698,AD00053,AAA7109053,43,114.144133,26.587031,1,0,0,0,0,2018-09-08 10:17:57,56,5541,1.0
13699,AD00053,AAA7109053,58,114.144246,26.587108,1,0,0,0,0,2018-09-08 10:17:58,43,5541,1.0
13700,AD00053,AAA7109053,63,114.144358,26.587161,1,0,0,0,0,2018-09-08 10:17:59,47,5541,1.0
13701,AD00053,AAA7109053,66,114.144463,26.587203,1,0,0,0,0,2018-09-08 10:18:00,38,5541,1.0
13702,AD00053,AAA7109053,66,114.144573,26.587248,1,0,0,0,0,2018-09-08 10:18:01,46,5541,1.0
13703,AD00053,AAA7109053,77,114.144693,26.587275,1,0,0,0,0,2018-09-08 10:18:02,44,5541,1.0
13704,AD00053,AAA7109053,79,114.144823,26.5873,1,0,0,0,0,2018-09-08 10:18:03,48,5541,1.0
13705,AD00053,AAA7109053,79,114.144823,26.5873,1,0,0,0,0,2018-09-08 10:18:04,48,5541,1.0
13706,AD00053,AAA7109053,76,114.14496,26.587325,1,0,0,0,0,2018-09-08 10:18:05,49,5541,1.0
13707,AD00053,AAA7109053,80,114.145216,26.587368,1,0,0,0,0,2018-09-08 10:18:06,44,5541,1.0
13708,AD00053,AAA7109053,87,114.145343,26.587375,1,0,0,0,0,2018-09-08 10:18:07,46,5541,1.0
13709,AD00053,AAA7109053,104,114.145475,26.587361,1,0,0,0,0,2018-09-08 10:18:08,44,5541,1.0
13710,AD00053,AAA7109053,95,114.145596,26.587341,1,0,0,0,0,2018-09-08 10:18:09,47,5541,1.0
13711,AD00053,AAA7109053,99,114.145746,26.587321000000006,1,0,0,0,0,2018-09-08 10:18:10,63,5541,1.0
13712,AD00053,AAA7109053,103,114.14591,26.587290000000007,1,0,0,0,0,2018-09-08 10:18:11,58,5541,1.0
13713,AD00053,AAA7109053,115,114.146035,26.587245000000006,1,0,0,0,0,2018-09-08 10:18:12,48,5541,1.0
13714,AD00053,AAA7109053,150,114.146081,26.587155,1,0,0,0,0,2018-09-08 10:18:13,38,5541,1.0
13715,AD00053,AAA7109053,164,114.146116,26.587056,1,0,0,0,0,2018-09-08 10:18:14,39,5541,1.0
13716,AD00053,AAA7109053,167,114.146138,26.586968,1,0,0,0,0,2018-09-08 10:18:15,36,5541,1.0
13717,AD00053,AAA7109053,166,114.146155,26.586868,1,0,0,0,0,2018-09-08 10:18:16,41,5541,1.0
13718,AD00053,AAA7109053,166,114.146155,26.586868,1,0,0,0,0,2018-09-08 10:18:17,41,5541,1.0
13719,AD00053,AAA7109053,166,114.146145,26.586591,1,0,0,0,0,2018-09-08 10:18:18,50,5541,1.0
13720,AD00053,AAA7109053,166,114.146145,26.586591,1,0,0,0,0,2018-09-08 10:18:19,50,5541,1.0
13721,AD00053,AAA7109053,166,114.146216,26.586326,1,0,0,0,0,2018-09-08 10:18:20,53,5541,1.0
13722,AD00053,AAA7109053,166,114.146216,26.586326,1,0,0,0,0,2018-09-08 10:18:21,53,5541,1.0
13723,AD00053,AAA7109053,167,114.146248,26.58619,1,0,0,0,0,2018-09-08 10:18:22,54,5541,1.0
13724,AD00053,AAA7109053,169,114.146261,26.586023,1,0,0,0,0,2018-09-08 10:18:23,55,5542,1.0
13725,AD00053,AAA7109053,161,114.146343,26.585751,1,0,0,0,0,2018-09-08 10:18:24,52,5542,1.0
13726,AD00053,AAA7109053,163,114.14639,26.585621000000003,1,0,0,0,0,2018-09-08 10:18:25,51,5542,1.0
13727,AD00053,AAA7109053,159,114.146435,26.585506,1,0,0,0,0,2018-09-08 10:18:26,46,5542,1.0
13728,AD00053,AAA7109053,154,114.146495,26.585390000000004,1,0,0,0,0,2018-09-08 10:18:27,50,5542,1.0
13729,AD00053,AAA7109053,149,114.146565,26.585275,1,0,0,0,0,2018-09-08 10:18:28,52,5542,1.0
13730,AD00053,AAA7109053,144,114.14664,26.585175,1,0,0,0,0,2018-09-08 10:18:29,49,5542,1.0
13731,AD00053,AAA7109053,145,114.146716,26.585073,1,0,0,0,0,2018-09-08 10:18:30,49,5542,1.0
13732,AD00053,AAA7109053,145,114.146716,26.585073,1,0,0,0,0,2018-09-08 10:18:31,49,5542,1.0
13733,AD00053,AAA7109053,140,114.146821,26.584956,1,0,0,0,0,2018-09-08 10:18:32,48,5542,1.0
13734,AD00053,AAA7109053,139,114.146973,26.584771000000003,1,0,0,0,0,2018-09-08 10:18:33,49,5542,1.0
13735,AD00053,AAA7109053,139,114.147056,26.584675,1,0,0,0,0,2018-09-08 10:18:34,48,5542,1.0
13736,AD00053,AAA7109053,140,114.147135,26.584585,1,0,0,0,0,2018-09-08 10:18:35,45,5542,1.0
13737,AD00053,AAA7109053,141,114.14721000000002,26.584495,1,0,0,0,0,2018-09-08 10:18:36,45,5542,1.0
13738,AD00053,AAA7109053,153,114.147263,26.5844,1,0,0,0,0,2018-09-08 10:18:37,42,5542,1.0
13739,AD00053,AAA7109053,159,114.147303,26.584295,1,0,0,0,0,2018-09-08 10:18:38,43,5542,1.0
13740,AD00053,AAA7109053,162,114.147335,26.584196,1,0,0,0,0,2018-09-08 10:18:39,42,5542,1.0
13741,AD00053,AAA7109053,154,114.147373,26.584103,1,0,0,0,0,2018-09-08 10:18:40,41,5542,1.0
13742,AD00053,AAA7109053,150,114.147421,26.584008,1,0,0,0,0,2018-09-08 10:18:41,42,5542,1.0
13743,AD00053,AAA7109053,134,114.147493,26.58393,1,0,0,0,0,2018-09-08 10:18:42,42,5542,1.0
13744,AD00053,AAA7109053,123,114.14759,26.583866,1,0,0,0,0,2018-09-08 10:18:43,44,5542,1.0
13745,AD00053,AAA7109053,118,114.147691,26.583808,1,0,0,0,0,2018-09-08 10:18:44,47,5542,1.0
13746,AD00053,AAA7109053,112,114.147801,26.583756,1,0,0,0,0,2018-09-08 10:18:45,46,5542,1.0
13747,AD00053,AAA7109053,110,114.147908,26.583713,1,0,0,0,0,2018-09-08 10:18:46,46,5542,1.0
13748,AD00053,AAA7109053,108,114.14802,26.583673,1,0,0,0,0,2018-09-08 10:18:47,46,5542,1.0
13749,AD00053,AAA7109053,105,114.148141,26.583638,1,0,0,0,0,2018-09-08 10:18:48,45,5542,1.0
13750,AD00053,AAA7109053,108,114.148263,26.583603000000004,1,0,0,0,0,2018-09-08 10:18:49,43,5542,1.0
13751,AD00053,AAA7109053,108,114.148263,26.583603000000004,1,0,0,0,0,2018-09-08 10:18:50,43,5542,1.0
13752,AD00053,AAA7109053,121,114.148465,26.583503000000004,1,0,0,0,0,2018-09-08 10:18:51,42,5542,1.0
13753,AD00053,AAA7109053,122,114.148563,26.583443,1,0,0,0,0,2018-09-08 10:18:52,45,5542,1.0
13754,AD00053,AAA7109053,120,114.14867,26.583383,1,0,0,0,0,2018-09-08 10:18:53,46,5542,1.0
13755,AD00053,AAA7109053,125,114.148768,26.583321,1,0,0,0,0,2018-09-08 10:18:54,44,5542,1.0
13756,AD00053,AAA7109053,122,114.148871,26.58326,1,0,0,0,0,2018-09-08 10:18:55,45,5542,1.0
13757,AD00053,AAA7109053,122,114.148871,26.58326,1,0,0,0,0,2018-09-08 10:18:56,45,5542,1.0
13758,AD00053,AAA7109053,112,114.149103,26.58316,1,0,0,0,0,2018-09-08 10:18:57,46,5542,1.0
13759,AD00053,AAA7109053,112,114.149103,26.58316,1,0,0,0,0,2018-09-08 10:18:58,46,5542,2.0
13760,AD00053,AAA7109053,111,114.149443,26.583028,1,0,0,0,0,2018-09-08 10:19:00,42,5542,1.0
13761,AD00053,AAA7109053,112,114.14955,26.582986,1,0,0,0,0,2018-09-08 10:19:01,41,5542,1.0
13762,AD00053,AAA7109053,111,114.14963799999998,26.582955,1,0,0,0,0,2018-09-08 10:19:02,34,5542,2.0
13763,AD00053,AAA7109053,101,114.149776,26.582918,1,0,0,0,0,2018-09-08 10:19:04,21,5542,1.0
13764,AD00053,AAA7109053,84,114.14983,26.58292,1,0,0,0,0,2018-09-08 10:19:05,17,5542,1.0
13765,AD00053,AAA7109053,68,114.14988,26.582936,1,0,0,0,0,2018-09-08 10:19:06,19,5542,1.0
13766,AD00053,AAA7109053,68,114.149933,26.582956,1,0,0,0,0,2018-09-08 10:19:07,21,5542,1.0
13767,AD00053,AAA7109053,72,114.149983,26.582971,1,0,0,0,0,2018-09-08 10:19:08,14,5542,1.0
13768,AD00053,AAA7109053,72,114.149983,26.582971,1,0,0,0,0,2018-09-08 10:19:09,14,5542,1.0
13769,AD00053,AAA7109053,88,114.15013799999998,26.583003,1,0,0,0,0,2018-09-08 10:19:10,35,5542,1.0
13770,AD00053,AAA7109053,88,114.15013799999998,26.583003,1,0,0,0,0,2018-09-08 10:19:11,35,5542,1.0
13771,AD00053,AAA7109053,127,114.15028999999998,26.582945,1,0,0,0,0,2018-09-08 10:19:12,28,5542,1.0
13772,AD00053,AAA7109053,127,114.15028999999998,26.582945,1,0,0,0,0,2018-09-08 10:19:13,28,5542,1.0
13773,AD00053,AAA7109053,131,114.150358,26.582898,1,0,0,0,0,2018-09-08 10:19:14,30,5542,2.0
13774,AD00053,AAA7109053,127,114.150511,26.582793,1,0,0,0,0,2018-09-08 10:19:16,36,5542,1.0
13775,AD00053,AAA7109053,112,114.150693,26.582695,1,0,0,0,0,2018-09-08 10:19:17,37,5542,1.0
13776,AD00053,AAA7109053,112,114.150693,26.582695,1,0,0,0,0,2018-09-08 10:19:18,37,5542,1.0
13777,AD00053,AAA7109053,123,114.150801,26.58266,1,0,0,0,0,2018-09-08 10:19:19,33,5542,1.0
13778,AD00053,AAA7109053,107,114.150996,26.582601,1,0,0,0,0,2018-09-08 10:19:20,30,5542,1.0
13779,AD00053,AAA7109053,104,114.15106000000002,26.582576,1,0,0,0,0,2018-09-08 10:19:21,25,5542,1.0
13780,AD00053,AAA7109053,90,114.15113999999998,26.582571,1,0,0,0,0,2018-09-08 10:19:22,29,5542,1.0
13781,AD00053,AAA7109053,73,114.151208,26.582583000000003,1,0,0,0,0,2018-09-08 10:19:23,25,5542,1.0
13782,AD00053,AAA7109053,52,114.151266,26.582616,1,0,0,0,0,2018-09-08 10:19:24,25,5542,1.0
13783,AD00053,AAA7109053,37,114.151311,26.582658,1,0,0,0,0,2018-09-08 10:19:25,24,5542,1.0
13784,AD00053,AAA7109053,14,114.151336,26.58272,1,0,0,0,0,2018-09-08 10:19:26,27,5542,1.0
13785,AD00053,AAA7109053,10,114.151351,26.58278,1,0,0,0,0,2018-09-08 10:19:27,28,5542,1.0
13786,AD00053,AAA7109053,10,114.151351,26.58278,1,0,0,0,0,2018-09-08 10:19:28,28,5542,1.0
13787,AD00053,AAA7109053,18,114.15141,26.582918,1,0,0,0,0,2018-09-08 10:19:29,31,5542,1.0
13788,AD00053,AAA7109053,25,114.15144,26.582976,1,0,0,0,0,2018-09-08 10:19:30,25,5542,1.0
13789,AD00053,AAA7109053,27,114.151465,26.583021,1,0,0,0,0,2018-09-08 10:19:31,19,5542,1.0
13790,AD00053,AAA7109053,38,114.151488,26.583053000000003,1,0,0,0,0,2018-09-08 10:19:32,12,5542,1.0
13791,AD00053,AAA7109053,60,114.151503,26.583065,1,0,0,0,0,2018-09-08 10:19:33,0,5542,1.0
13792,AD00053,AAA7109053,60,114.151503,26.583065,1,0,0,0,0,2018-09-08 10:19:34,0,5542,1.0
13793,AD00053,AAA7109053,60,114.151511,26.583070000000006,1,0,0,0,0,2018-09-08 10:19:35,0,5542,1.0
13794,AD00053,AAA7109053,60,114.151511,26.583070000000006,1,0,0,0,0,2018-09-08 10:19:36,0,5542,1.0
13795,AD00053,AAA7109053,60,114.151506,26.583070000000006,1,0,0,0,0,2018-09-08 10:19:37,0,5542,1.0
13796,AD00053,AAA7109053,60,114.151506,26.583068,1,0,0,0,0,2018-09-08 10:19:38,0,5542,1.0
13797,AD00053,AAA7109053,60,114.151506,26.583066,1,0,0,0,0,2018-09-08 10:19:39,0,5542,1.0
13798,AD00053,AAA7109053,60,114.151508,26.583063,1,0,0,0,0,2018-09-08 10:19:40,0,5542,1.0
13799,AD00053,AAA7109053,60,114.15151000000002,26.583061,1,0,0,0,0,2018-09-08 10:19:41,0,5542,1.0
13800,AD00053,AAA7109053,60,114.151511,26.58306,1,0,0,0,0,2018-09-08 10:19:42,0,5542,1.0
13801,AD00053,AAA7109053,60,114.151511,26.58306,1,0,0,0,0,2018-09-08 10:19:43,0,5542,1.0
13802,AD00053,AAA7109053,60,114.151511,26.58306,1,0,0,0,0,2018-09-08 10:19:44,0,5542,1.0
13803,AD00053,AAA7109053,60,114.151511,26.58306,1,0,0,0,0,2018-09-08 10:19:45,0,5542,1.0
13804,AD00053,AAA7109053,60,114.151511,26.58306,1,0,0,0,0,2018-09-08 10:19:46,0,5542,1.0
13805,AD00053,AAA7109053,60,114.151511,26.58306,1,0,0,0,0,2018-09-08 10:19:47,0,5542,1.0
13806,AD00053,AAA7109053,60,114.151511,26.58306,1,0,0,0,0,2018-09-08 10:19:48,0,5542,1.0
13807,AD00053,AAA7109053,19,114.15152,26.583093,1,0,0,0,0,2018-09-08 10:19:49,0,5542,1.0
13808,AD00053,AAA7109053,23,114.15153,26.583108000000006,1,0,0,0,0,2018-09-08 10:19:50,0,5542,1.0
13809,AD00053,AAA7109053,19,114.151541,26.583135,1,0,0,0,0,2018-09-08 10:19:51,11,5542,1.0
13810,AD00053,AAA7109053,356,114.15154,26.583176,1,0,0,0,0,2018-09-08 10:19:52,15,5542,1.0
13811,AD00053,AAA7109053,347,114.151525,26.583228,1,0,0,0,0,2018-09-08 10:19:53,20,5542,1.0
13812,AD00053,AAA7109053,326,114.151498,26.583273,1,0,0,0,0,2018-09-08 10:19:54,19,5542,1.0
13813,AD00053,AAA7109053,326,114.151498,26.583273,1,0,0,0,0,2018-09-08 10:19:55,19,5542,1.0
13814,AD00053,AAA7109053,331,114.151451,26.583395,1,0,0,0,0,2018-09-08 10:19:56,20,5542,1.0
13815,AD00053,AAA7109053,336,114.151426,26.583440000000003,1,0,0,0,0,2018-09-08 10:19:57,18,5542,1.0
13816,AD00053,AAA7109053,5,114.151431,26.58349,1,0,0,0,0,2018-09-08 10:19:58,20,5542,1.0
13817,AD00053,AAA7109053,33,114.15146,26.583533000000006,1,0,0,0,0,2018-09-08 10:19:59,20,5542,1.0
13818,AD00053,AAA7109053,60,114.151503,26.58356,1,0,0,0,0,2018-09-08 10:20:00,20,5542,1.0
13819,AD00053,AAA7109053,60,114.151503,26.58356,1,0,0,0,0,2018-09-08 10:20:01,20,5542,1.0
13820,AD00053,AAA7109053,118,114.151596,26.583548,1,0,0,0,0,2018-09-08 10:20:02,18,5542,1.0
13821,AD00053,AAA7109053,137,114.151633,26.583513,1,0,0,0,0,2018-09-08 10:20:03,21,5542,1.0
13822,AD00053,AAA7109053,138,114.151676,26.583471000000007,1,0,0,0,0,2018-09-08 10:20:04,23,5542,1.0
13823,AD00053,AAA7109053,144,114.151715,26.583426,1,0,0,0,0,2018-09-08 10:20:05,23,5542,1.0
13824,AD00053,AAA7109053,137,114.151758,26.58338,1,0,0,0,0,2018-09-08 10:20:06,25,5542,1.0
13825,AD00053,AAA7109053,142,114.151808,26.583321,1,0,0,0,0,2018-09-08 10:20:07,30,5542,1.0
13826,AD00053,AAA7109053,152,114.151848,26.583258,1,0,0,0,0,2018-09-08 10:20:08,28,5542,1.0
13827,AD00053,AAA7109053,160,114.151878,26.583193,1,0,0,0,0,2018-09-08 10:20:09,28,5542,1.0
13828,AD00053,AAA7109053,160,114.151878,26.583193,1,0,0,0,0,2018-09-08 10:20:10,28,5542,1.0
13829,AD00053,AAA7109053,160,114.151905,26.583116,1,0,0,0,0,2018-09-08 10:20:11,32,5542,1.0
13830,AD00053,AAA7109053,161,114.151933,26.583048,1,0,0,0,0,2018-09-08 10:20:12,28,5542,1.0
13831,AD00053,AAA7109053,149,114.152006,26.582911,1,0,0,0,0,2018-09-08 10:20:13,32,5542,1.0
13832,AD00053,AAA7109053,149,114.152006,26.582911,1,0,0,0,0,2018-09-08 10:20:14,32,5542,1.0
13833,AD00053,AAA7109053,144,114.152045,26.582851,1,0,0,0,0,2018-09-08 10:20:15,28,5542,1.0
13834,AD00053,AAA7109053,145,114.152081,26.58281,1,0,0,0,0,2018-09-08 10:20:16,20,5542,1.0
13835,AD00053,AAA7109053,139,114.152118,26.58277,1,0,0,0,0,2018-09-08 10:20:17,20,5542,1.0
13836,AD00053,AAA7109053,106,114.152186,26.582736,1,0,0,0,0,2018-09-08 10:20:18,0,5542,1.0
13837,AD00053,AAA7109053,77,114.152221,26.58274,1,0,0,0,0,2018-09-08 10:20:19,17,5542,1.0
13838,AD00053,AAA7109053,57,114.152278,26.582765,1,0,0,0,0,2018-09-08 10:20:20,28,5542,1.0
13839,AD00053,AAA7109053,54,114.152331,26.582798,1,0,0,0,0,2018-09-08 10:20:21,23,5542,1.0
13840,AD00053,AAA7109053,45,114.152368,26.582826,1,0,0,0,0,2018-09-08 10:20:22,19,5542,1.0
13841,AD00053,AAA7109053,54,114.152401,26.582848,1,0,0,0,0,2018-09-08 10:20:23,17,5542,1.0
13842,AD00053,AAA7109053,54,114.152401,26.582848,1,0,0,0,0,2018-09-08 10:20:24,17,5542,1.0
13843,AD00053,AAA7109053,52,114.15245,26.582875,1,0,0,0,0,2018-09-08 10:20:25,22,5542,1.0
13844,AD00053,AAA7109053,33,114.152533,26.582973,1,0,0,0,0,2018-09-08 10:20:26,25,5542,1.0
13845,AD00053,AAA7109053,26,114.152575,26.583035,1,0,0,0,0,2018-09-08 10:20:27,27,5542,1.0
13846,AD00053,AAA7109053,13,114.152606,26.58311,1,0,0,0,0,2018-09-08 10:20:28,35,5542,1.0
13847,AD00053,AAA7109053,14,114.15263600000002,26.583201000000006,1,0,0,0,0,2018-09-08 10:20:29,36,5542,1.0
13848,AD00053,AAA7109053,14,114.15263600000002,26.583201000000006,1,0,0,0,0,2018-09-08 10:20:30,36,5542,1.0
13849,AD00053,AAA7109053,11,114.152683,26.583373,1,0,0,0,0,2018-09-08 10:20:31,25,5543,1.0
13850,AD00053,AAA7109053,11,114.152693,26.58343,1,0,0,0,0,2018-09-08 10:20:32,22,5543,1.0
13851,AD00053,AAA7109053,25,114.152718,26.583476,1,0,0,0,0,2018-09-08 10:20:33,17,5543,1.0
13852,AD00053,AAA7109053,25,114.152718,26.583476,1,0,0,0,0,2018-09-08 10:20:34,17,5543,1.0
13853,AD00053,AAA7109053,49,114.152746,26.583505,1,0,0,0,0,2018-09-08 10:20:35,17,5543,1.0
13854,AD00053,AAA7109053,75,114.15278,26.583516,1,0,0,0,0,2018-09-08 10:20:36,12,5543,1.0
13855,AD00053,AAA7109053,113,114.152798,26.583543,1,0,0,0,0,2018-09-08 10:20:37,0,5543,1.0
13856,AD00053,AAA7109053,113,114.152806,26.583541,1,0,0,0,0,2018-09-08 10:20:38,0,5543,1.0
13857,AD00053,AAA7109053,113,114.152806,26.583548,1,0,0,0,0,2018-09-08 10:20:39,0,5543,1.0
13858,AD00053,AAA7109053,113,114.152808,26.583548,1,0,0,0,0,2018-09-08 10:20:40,0,5543,1.0
13859,AD00053,AAA7109053,113,114.152815,26.583548,1,0,0,0,0,2018-09-08 10:20:41,0,5543,1.0
13860,AD00053,AAA7109053,105,114.152828,26.583546,1,0,0,0,0,2018-09-08 10:20:42,0,5543,1.0
13861,AD00053,AAA7109053,130,114.152845,26.583538,1,0,0,0,0,2018-09-08 10:20:43,0,5543,1.0
13862,AD00053,AAA7109053,152,114.152865,26.583515,1,0,0,0,0,2018-09-08 10:20:44,13,5543,1.0
13863,AD00053,AAA7109053,163,114.15288,26.583481,1,0,0,0,0,2018-09-08 10:20:45,15,5543,1.0
13864,AD00053,AAA7109053,181,114.152881,26.583441,1,0,0,0,0,2018-09-08 10:20:46,18,5543,1.0
13865,AD00053,AAA7109053,200,114.15286299999998,26.583396,1,0,0,0,0,2018-09-08 10:20:47,21,5543,1.0
13866,AD00053,AAA7109053,212,114.15283,26.583353,1,0,0,0,0,2018-09-08 10:20:48,21,5543,1.0
13867,AD00053,AAA7109053,210,114.152798,26.583305,1,0,0,0,0,2018-09-08 10:20:49,23,5543,1.0
13868,AD00053,AAA7109053,210,114.152798,26.583305,1,0,0,0,0,2018-09-08 10:20:50,23,5543,1.0
13869,AD00053,AAA7109053,193,114.15275,26.58318,1,0,0,0,0,2018-09-08 10:20:51,27,5543,1.0
13870,AD00053,AAA7109053,188,114.152736,26.583103,1,0,0,0,0,2018-09-08 10:20:52,33,5543,1.0
13871,AD00053,AAA7109053,183,114.152726,26.583016,1,0,0,0,0,2018-09-08 10:20:53,35,5543,1.0
13872,AD00053,AAA7109053,184,114.152721,26.582925,1,0,0,0,0,2018-09-08 10:20:54,36,5543,1.0
13873,AD00053,AAA7109053,184,114.152721,26.582925,1,0,0,0,0,2018-09-08 10:20:55,36,5543,1.0
13874,AD00053,AAA7109053,186,114.152713,26.582838,1,0,0,0,0,2018-09-08 10:20:56,34,5543,1.0
13875,AD00053,AAA7109053,187,114.1527,26.582755,1,0,0,0,0,2018-09-08 10:20:57,34,5543,1.0
13876,AD00053,AAA7109053,195,114.152671,26.5826,1,0,0,0,0,2018-09-08 10:20:58,28,5543,1.0
13877,AD00053,AAA7109053,174,114.15267,26.58254,1,0,0,0,0,2018-09-08 10:20:59,24,5543,1.0
13878,AD00053,AAA7109053,155,114.152691,26.582478,1,0,0,0,0,2018-09-08 10:21:00,27,5543,1.0
13879,AD00053,AAA7109053,155,114.152691,26.582478,1,0,0,0,0,2018-09-08 10:21:01,27,5543,1.0
13880,AD00053,AAA7109053,151,114.152725,26.582421000000004,1,0,0,0,0,2018-09-08 10:21:02,24,5543,1.0
13881,AD00053,AAA7109053,113,114.152821,26.582361,1,0,0,0,0,2018-09-08 10:21:03,25,5543,1.0
13882,AD00053,AAA7109053,103,114.15289,26.582346,1,0,0,0,0,2018-09-08 10:21:04,22,5543,1.0
