,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
64659,AD00053,AAA7109053,98,114.63086,26.650676,1,0,0,0,0,2018-09-12 05:15:38,40,5865,1.0
64660,AD00053,AAA7109053,103,114.63198,26.650655,1,0,0,0,0,2018-09-12 05:15:39,41,5865,1.0
64661,AD00053,AAA7109053,103,114.6331,26.650633000000006,1,0,0,0,0,2018-09-12 05:15:40,41,5865,1.0
64662,AD00053,AAA7109053,99,114.63418,26.650616,1,0,0,0,0,2018-09-12 05:15:41,39,5865,1.0
64663,AD00053,AAA7109053,87,114.63523,26.65062,1,0,0,0,0,2018-09-12 05:15:42,37,5865,1.0
64664,AD00053,AAA7109053,73,114.63616,26.650643,1,0,0,0,0,2018-09-12 05:15:43,35,5865,1.0
64665,AD00053,AAA7109053,52,114.63696000000002,26.650696000000003,1,0,0,0,0,2018-09-12 05:15:44,35,5865,1.0
64666,AD00053,AAA7109053,38,114.63766,26.650763,1,0,0,0,0,2018-09-12 05:15:45,36,5865,1.0
64667,AD00053,AAA7109053,23,114.63813,26.650851,1,0,0,0,0,2018-09-12 05:15:46,36,5865,1.0
64668,AD00053,AAA7109053,8,114.6383,26.650945,1,0,0,0,0,2018-09-12 05:15:47,37,5865,1.0
64669,AD00053,AAA7109053,358,114.63828,26.65104,1,0,0,0,0,2018-09-12 05:15:48,37,5865,1.0
64670,AD00053,AAA7109053,353,114.63816,26.651131,1,0,0,0,0,2018-09-12 05:15:49,37,5865,1.0
64671,AD00053,AAA7109053,352,114.63801,26.65123,1,0,0,0,0,2018-09-12 05:15:50,39,5865,1.0
64672,AD00053,AAA7109053,359,114.63798,26.651328000000003,1,0,0,0,0,2018-09-12 05:15:51,39,5865,1.0
64673,AD00053,AAA7109053,11,114.6382,26.651428000000006,1,0,0,0,0,2018-09-12 05:15:52,40,5865,1.0
64674,AD00053,AAA7109053,22,114.63858,26.651523,1,0,0,0,0,2018-09-12 05:15:53,40,5865,1.0
64675,AD00053,AAA7109053,34,114.6392,26.651611,1,0,0,0,0,2018-09-12 05:15:54,40,5865,1.0
64676,AD00053,AAA7109053,46,114.64,26.651685,1,0,0,0,0,2018-09-12 05:15:55,41,5865,1.0
64677,AD00053,AAA7109053,53,114.64091,26.651748,1,0,0,0,0,2018-09-12 05:15:56,41,5865,1.0
64678,AD00053,AAA7109053,58,114.6419,26.651806,1,0,0,0,0,2018-09-12 05:15:57,42,5865,1.0
64679,AD00053,AAA7109053,59,114.64291,26.65186,1,0,0,0,0,2018-09-12 05:15:58,42,5865,1.0
64680,AD00053,AAA7109053,59,114.64395,26.651918,1,0,0,0,0,2018-09-12 05:15:59,43,5865,1.0
64681,AD00053,AAA7109053,59,114.64501,26.651976,1,0,0,0,0,2018-09-12 05:16:00,44,5865,1.0
64682,AD00053,AAA7109053,59,114.64606,26.652033000000007,1,0,0,0,0,2018-09-12 05:16:01,44,5865,1.0
64683,AD00053,AAA7109053,59,114.64711,26.652091,1,0,0,0,0,2018-09-12 05:16:02,44,5865,1.0
64684,AD00053,AAA7109053,59,114.64818,26.652146,1,0,0,0,0,2018-09-12 05:16:03,44,5865,1.0
64685,AD00053,AAA7109053,60,114.64925,26.652201,1,0,0,0,0,2018-09-12 05:16:04,43,5865,1.0
64686,AD00053,AAA7109053,62,114.65031,26.652251,1,0,0,0,0,2018-09-12 05:16:05,43,5865,1.0
64687,AD00053,AAA7109053,68,114.65141,26.652291,1,0,0,0,0,2018-09-12 05:16:06,43,5865,1.0
64688,AD00053,AAA7109053,77,114.6526,26.652316,1,0,0,0,0,2018-09-12 05:16:07,43,5865,1.0
64689,AD00053,AAA7109053,88,114.6538,26.652321,1,0,0,0,0,2018-09-12 05:16:08,44,5865,1.0
64690,AD00053,AAA7109053,101,114.65498,26.652303000000003,1,0,0,0,0,2018-09-12 05:16:09,44,5865,1.0
64691,AD00053,AAA7109053,111,114.65618,26.652263,1,0,0,0,0,2018-09-12 05:16:10,45,5865,1.0
64692,AD00053,AAA7109053,116,114.6573,26.652213,1,0,0,0,0,2018-09-12 05:16:11,45,5865,1.0
64693,AD00053,AAA7109053,118,114.65838,26.652158,1,0,0,0,0,2018-09-12 05:16:12,45,5865,1.0
64694,AD00053,AAA7109053,118,114.65951,26.652101,1,0,0,0,0,2018-09-12 05:16:13,46,5865,1.0
64695,AD00053,AAA7109053,118,114.66068,26.652045,1,0,0,0,0,2018-09-12 05:16:14,47,5865,1.0
64696,AD00053,AAA7109053,123,114.66181,26.651976,1,0,0,0,0,2018-09-12 05:16:15,44,5865,1.0
64697,AD00053,AAA7109053,119,114.663,26.651905,1,0,0,0,0,2018-09-12 05:16:16,48,5865,1.0
64698,AD00053,AAA7109053,120,114.66415,26.651843,1,0,0,0,0,2018-09-12 05:16:17,47,5865,1.0
64699,AD00053,AAA7109053,119,114.66531,26.651783,1,0,0,0,0,2018-09-12 05:16:18,47,5865,1.0
64700,AD00053,AAA7109053,119,114.66646,26.651728,1,0,0,0,0,2018-09-12 05:16:19,46,5865,1.0
64701,AD00053,AAA7109053,116,114.66761,26.651675,1,0,0,0,0,2018-09-12 05:16:20,46,5865,1.0
64702,AD00053,AAA7109053,109,114.6688,26.651636,1,0,0,0,0,2018-09-12 05:16:21,44,5865,1.0
64703,AD00053,AAA7109053,101,114.66998,26.651611,1,0,0,0,0,2018-09-12 05:16:22,43,5865,1.0
64704,AD00053,AAA7109053,92,114.67115,26.651605,1,0,0,0,0,2018-09-12 05:16:23,42,5865,1.0
64705,AD00053,AAA7109053,82,114.67235,26.651618,1,0,0,0,0,2018-09-12 05:16:24,44,5865,1.0
64706,AD00053,AAA7109053,71,114.67348,26.651653000000003,1,0,0,0,0,2018-09-12 05:16:25,44,5865,1.0
64707,AD00053,AAA7109053,64,114.67455,26.6517,1,0,0,0,0,2018-09-12 05:16:26,43,5865,1.0
64708,AD00053,AAA7109053,60,114.6756,26.651755,1,0,0,0,0,2018-09-12 05:16:27,44,5865,1.0
64709,AD00053,AAA7109053,62,114.67663,26.65181,1,0,0,0,0,2018-09-12 05:16:28,43,5865,1.0
64710,AD00053,AAA7109053,62,114.6777,26.651861,1,0,0,0,0,2018-09-12 05:16:29,43,5866,1.0
64711,AD00053,AAA7109053,62,114.67875,26.651913,1,0,0,0,0,2018-09-12 05:16:30,42,5866,1.0
64712,AD00053,AAA7109053,62,114.67978,26.651963,1,0,0,0,0,2018-09-12 05:16:31,42,5866,1.0
64713,AD00053,AAA7109053,61,114.68076,26.652015,1,0,0,0,0,2018-09-12 05:16:32,42,5866,1.0
64714,AD00053,AAA7109053,60,114.68178,26.652068,1,0,0,0,0,2018-09-12 05:16:33,42,5866,1.0
64715,AD00053,AAA7109053,58,114.68276000000002,26.652125,1,0,0,0,0,2018-09-12 05:16:34,42,5866,1.0
64716,AD00053,AAA7109053,57,114.68371,26.652183,1,0,0,0,0,2018-09-12 05:16:35,42,5866,1.0
64717,AD00053,AAA7109053,52,114.68461,26.652245,1,0,0,0,0,2018-09-12 05:16:36,41,5866,1.0
64718,AD00053,AAA7109053,49,114.68548,26.65231,1,0,0,0,0,2018-09-12 05:16:37,41,5866,1.0
64719,AD00053,AAA7109053,45,114.6863,26.65238,1,0,0,0,0,2018-09-12 05:16:38,40,5866,1.0
64720,AD00053,AAA7109053,42,114.68703,26.652453,1,0,0,0,0,2018-09-12 05:16:39,39,5866,1.0
64721,AD00053,AAA7109053,39,114.68771,26.652528000000004,1,0,0,0,0,2018-09-12 05:16:40,38,5866,1.0
64722,AD00053,AAA7109053,37,114.68838,26.652605,1,0,0,0,0,2018-09-12 05:16:41,38,5866,1.0
64723,AD00053,AAA7109053,37,114.68903,26.652681,1,0,0,0,0,2018-09-12 05:16:42,38,5866,1.0
64724,AD00053,AAA7109053,44,114.68973,26.65275,1,0,0,0,0,2018-09-12 05:16:43,36,5866,1.0
64725,AD00053,AAA7109053,54,114.69055,26.652803,1,0,0,0,0,2018-09-12 05:16:44,35,5866,1.0
64726,AD00053,AAA7109053,69,114.69143,26.652835,1,0,0,0,0,2018-09-12 05:16:45,34,5866,1.0
64727,AD00053,AAA7109053,88,114.69236,26.65284,1,0,0,0,0,2018-09-12 05:16:46,33,5866,1.0
64728,AD00053,AAA7109053,110,114.69321,26.652813,1,0,0,0,0,2018-09-12 05:16:47,33,5866,1.0
64729,AD00053,AAA7109053,129,114.69393,26.652765,1,0,0,0,0,2018-09-12 05:16:48,32,5866,1.0
64730,AD00053,AAA7109053,148,114.69445,26.6527,1,0,0,0,0,2018-09-12 05:16:49,32,5866,1.0
64731,AD00053,AAA7109053,162,114.69475,26.652616,1,0,0,0,0,2018-09-12 05:16:50,34,5866,1.0
64732,AD00053,AAA7109053,180,114.69485,26.652533,1,0,0,0,0,2018-09-12 05:16:51,33,5866,1.0
64733,AD00053,AAA7109053,201,114.6945,26.652451,1,0,0,0,0,2018-09-12 05:16:52,34,5866,1.0
64734,AD00053,AAA7109053,222,114.6939,26.652388,1,0,0,0,0,2018-09-12 05:16:53,34,5866,1.0
64735,AD00053,AAA7109053,235,114.69306,26.652335,1,0,0,0,0,2018-09-12 05:16:54,36,5866,1.0
64736,AD00053,AAA7109053,239,114.69201,26.652276,1,0,0,0,0,2018-09-12 05:16:55,38,5866,1.0
64737,AD00053,AAA7109053,239,114.69103,26.652225,1,0,0,0,0,2018-09-12 05:16:56,40,5866,1.0
64738,AD00053,AAA7109053,236,114.69003,26.652166,1,0,0,0,0,2018-09-12 05:16:57,42,5866,1.0
64739,AD00053,AAA7109053,233,114.68905,26.6521,1,0,0,0,0,2018-09-12 05:16:58,43,5866,1.0
64740,AD00053,AAA7109053,230,114.68806,26.652028,1,0,0,0,0,2018-09-12 05:16:59,44,5866,1.0
64741,AD00053,AAA7109053,225,114.68708,26.651943,1,0,0,0,0,2018-09-12 05:17:00,46,5866,1.0
64742,AD00053,AAA7109053,221,114.6862,26.65186,1,0,0,0,0,2018-09-12 05:17:01,45,5866,1.0
64743,AD00053,AAA7109053,218,114.6854,26.651773,1,0,0,0,0,2018-09-12 05:17:02,45,5866,1.0
64744,AD00053,AAA7109053,217,114.68463,26.651683,1,0,0,0,0,2018-09-12 05:17:03,45,5866,1.0
64745,AD00053,AAA7109053,215,114.6839,26.651591,1,0,0,0,0,2018-09-12 05:17:04,45,5866,1.0
64746,AD00053,AAA7109053,216,114.68318,26.6515,1,0,0,0,0,2018-09-12 05:17:05,44,5866,1.0
64747,AD00053,AAA7109053,215,114.68248,26.651408,1,0,0,0,0,2018-09-12 05:17:06,44,5866,1.0
64748,AD00053,AAA7109053,216,114.6818,26.65132,1,0,0,0,0,2018-09-12 05:17:07,43,5866,1.0
64749,AD00053,AAA7109053,218,114.6811,26.651235,1,0,0,0,0,2018-09-12 05:17:08,42,5866,1.0
64750,AD00053,AAA7109053,221,114.68033,26.651153000000004,1,0,0,0,0,2018-09-12 05:17:09,42,5866,1.0
64751,AD00053,AAA7109053,223,114.67955,26.651075,1,0,0,0,0,2018-09-12 05:17:10,43,5866,1.0
64752,AD00053,AAA7109053,225,114.6787,26.650998,1,0,0,0,0,2018-09-12 05:17:11,43,5866,1.0
64753,AD00053,AAA7109053,227,114.67783,26.650925,1,0,0,0,0,2018-09-12 05:17:12,44,5866,1.0
64754,AD00053,AAA7109053,229,114.67691,26.650858000000003,1,0,0,0,0,2018-09-12 05:17:13,42,5866,1.0
64755,AD00053,AAA7109053,231,114.67598,26.650793,1,0,0,0,0,2018-09-12 05:17:14,42,5866,1.0
64756,AD00053,AAA7109053,231,114.67505,26.65073,1,0,0,0,0,2018-09-12 05:17:15,42,5866,1.0
64757,AD00053,AAA7109053,234,114.6741,26.65067,1,0,0,0,0,2018-09-12 05:17:16,42,5866,1.0
64758,AD00053,AAA7109053,234,114.67316,26.650613,1,0,0,0,0,2018-09-12 05:17:17,41,5866,1.0
64759,AD00053,AAA7109053,235,114.67225,26.650555,1,0,0,0,0,2018-09-12 05:17:18,41,5866,1.0
64760,AD00053,AAA7109053,238,114.6713,26.650503000000004,1,0,0,0,0,2018-09-12 05:17:19,40,5866,1.0
64761,AD00053,AAA7109053,246,114.67033,26.650461,1,0,0,0,0,2018-09-12 05:17:20,38,5866,1.0
64762,AD00053,AAA7109053,256,114.66933,26.650436,1,0,0,0,0,2018-09-12 05:17:21,38,5866,1.0
64763,AD00053,AAA7109053,273,114.66828,26.650440000000003,1,0,0,0,0,2018-09-12 05:17:22,38,5866,1.0
64764,AD00053,AAA7109053,286,114.66726,26.650466,1,0,0,0,0,2018-09-12 05:17:23,38,5866,1.0
64765,AD00053,AAA7109053,294,114.66625,26.650506,1,0,0,0,0,2018-09-12 05:17:24,39,5866,1.0
64766,AD00053,AAA7109053,300,114.66525,26.65056,1,0,0,0,0,2018-09-12 05:17:25,40,5866,1.0
64767,AD00053,AAA7109053,308,114.66435,26.650621,1,0,0,0,0,2018-09-12 05:17:26,39,5866,1.0
64768,AD00053,AAA7109053,312,114.6635,26.65069,1,0,0,0,0,2018-09-12 05:17:27,39,5866,1.0
64769,AD00053,AAA7109053,321,114.66283,26.650763,1,0,0,0,0,2018-09-12 05:17:28,38,5866,1.0
64770,AD00053,AAA7109053,322,114.6622,26.650838,1,0,0,0,0,2018-09-12 05:17:29,37,5866,1.0
64771,AD00053,AAA7109053,316,114.66153,26.650906,1,0,0,0,0,2018-09-12 05:17:30,36,5866,1.0
64772,AD00053,AAA7109053,306,114.66075,26.65097,1,0,0,0,0,2018-09-12 05:17:31,33,5866,1.0
64773,AD00053,AAA7109053,291,114.65998,26.651011,1,0,0,0,0,2018-09-12 05:17:32,30,5866,1.0
64774,AD00053,AAA7109053,272,114.6592,26.651020000000006,1,0,0,0,0,2018-09-12 05:17:33,28,5866,1.0
64775,AD00053,AAA7109053,252,114.65845,26.651001,1,0,0,0,0,2018-09-12 05:17:34,27,5866,1.0
64776,AD00053,AAA7109053,232,114.65786,26.650961,1,0,0,0,0,2018-09-12 05:17:35,26,5866,1.0
64777,AD00053,AAA7109053,209,114.65748,26.650903000000003,1,0,0,0,0,2018-09-12 05:17:36,27,5866,1.0
64778,AD00053,AAA7109053,190,114.65731,26.650836,1,0,0,0,0,2018-09-12 05:17:37,27,5866,1.0
64779,AD00053,AAA7109053,176,114.65736,26.650768,1,0,0,0,0,2018-09-12 05:17:38,28,5866,1.0
64780,AD00053,AAA7109053,157,114.65766,26.6507,1,0,0,0,0,2018-09-12 05:17:39,29,5866,1.0
64781,AD00053,AAA7109053,135,114.65828,26.650645,1,0,0,0,0,2018-09-12 05:17:40,30,5866,1.0
64782,AD00053,AAA7109053,123,114.65903,26.650596000000004,1,0,0,0,0,2018-09-12 05:17:41,32,5866,1.0
64783,AD00053,AAA7109053,115,114.65991,26.650558,1,0,0,0,0,2018-09-12 05:17:42,34,5866,1.0
64784,AD00053,AAA7109053,116,114.6608,26.65052,1,0,0,0,0,2018-09-12 05:17:43,35,5866,1.0
64785,AD00053,AAA7109053,128,114.66158,26.650463,1,0,0,0,0,2018-09-12 05:17:44,36,5866,1.0
64786,AD00053,AAA7109053,143,114.66226,26.650388,1,0,0,0,0,2018-09-12 05:17:45,38,5866,1.0
64787,AD00053,AAA7109053,151,114.66283,26.650298,1,0,0,0,0,2018-09-12 05:17:46,39,5866,1.0
64788,AD00053,AAA7109053,151,114.66335,26.650211,1,0,0,0,0,2018-09-12 05:17:47,39,5866,1.0
64789,AD00053,AAA7109053,144,114.66398,26.650131,1,0,0,0,0,2018-09-12 05:17:48,40,5866,1.0
64790,AD00053,AAA7109053,135,114.66478,26.650056,1,0,0,0,0,2018-09-12 05:17:49,41,5866,1.0
64791,AD00053,AAA7109053,127,114.6657,26.649996,1,0,0,0,0,2018-09-12 05:17:50,41,5866,1.0
64792,AD00053,AAA7109053,115,114.66671,26.64995,1,0,0,0,0,2018-09-12 05:17:51,41,5866,1.0
64793,AD00053,AAA7109053,101,114.66786,26.649916,1,0,0,0,0,2018-09-12 05:17:52,41,5866,1.0
64794,AD00053,AAA7109053,88,114.66908,26.649916,1,0,0,0,0,2018-09-12 05:17:53,41,5866,1.0
64795,AD00053,AAA7109053,79,114.6702,26.649938,1,0,0,0,0,2018-09-12 05:17:54,42,5866,1.0
64796,AD00053,AAA7109053,71,114.67128,26.649971,1,0,0,0,0,2018-09-12 05:17:55,41,5866,1.0
64797,AD00053,AAA7109053,70,114.67236,26.650008000000003,1,0,0,0,0,2018-09-12 05:17:56,42,5866,1.0
64798,AD00053,AAA7109053,72,114.67346,26.650041,1,0,0,0,0,2018-09-12 05:17:57,41,5866,1.0
64799,AD00053,AAA7109053,70,114.67456,26.650078000000004,1,0,0,0,0,2018-09-12 05:17:58,41,5866,1.0
64800,AD00053,AAA7109053,70,114.67566,26.650113,1,0,0,0,0,2018-09-12 05:17:59,41,5866,1.0
64801,AD00053,AAA7109053,71,114.67675,26.650146000000003,1,0,0,0,0,2018-09-12 05:18:00,40,5866,1.0
64802,AD00053,AAA7109053,75,114.67783,26.650173,1,0,0,0,0,2018-09-12 05:18:01,40,5866,1.0
64803,AD00053,AAA7109053,76,114.67893,26.650198,1,0,0,0,0,2018-09-12 05:18:02,40,5866,1.0
64804,AD00053,AAA7109053,77,114.68001,26.650223,1,0,0,0,0,2018-09-12 05:18:03,41,5867,1.0
64805,AD00053,AAA7109053,78,114.6811,26.650245,1,0,0,0,0,2018-09-12 05:18:04,40,5867,1.0
64806,AD00053,AAA7109053,79,114.6822,26.650266,1,0,0,0,0,2018-09-12 05:18:05,40,5867,1.0
64807,AD00053,AAA7109053,79,114.68331,26.650283,1,0,0,0,0,2018-09-12 05:18:06,41,5867,1.0
64808,AD00053,AAA7109053,78,114.68441,26.650303000000005,1,0,0,0,0,2018-09-12 05:18:07,40,5867,1.0
64809,AD00053,AAA7109053,79,114.68553,26.650323,1,0,0,0,0,2018-09-12 05:18:08,41,5867,1.0
64810,AD00053,AAA7109053,82,114.68665,26.650336,1,0,0,0,0,2018-09-12 05:18:09,41,5867,1.0
64811,AD00053,AAA7109053,79,114.68781,26.650355,1,0,0,0,0,2018-09-12 05:18:10,42,5867,1.0
64812,AD00053,AAA7109053,79,114.68895,26.650373,1,0,0,0,0,2018-09-12 05:18:11,41,5867,1.0
64813,AD00053,AAA7109053,80,114.69008,26.650391,1,0,0,0,0,2018-09-12 05:18:12,41,5867,2.0
64814,AD00053,AAA7109053,73,114.69236,26.650448,1,0,0,0,0,2018-09-12 05:18:14,43,5867,1.0
64815,AD00053,AAA7109053,67,114.69346000000002,26.650488,1,0,0,0,0,2018-09-12 05:18:15,43,5867,1.0
64816,AD00053,AAA7109053,64,114.69455,26.650535,1,0,0,0,0,2018-09-12 05:18:16,44,5867,1.0
64817,AD00053,AAA7109053,61,114.69563,26.650588,1,0,0,0,0,2018-09-12 05:18:17,44,5867,1.0
64818,AD00053,AAA7109053,57,114.69666,26.650648,1,0,0,0,0,2018-09-12 05:18:18,45,5867,1.0
64819,AD00053,AAA7109053,56,114.6977,26.650708,1,0,0,0,0,2018-09-12 05:18:19,44,5867,1.0
64820,AD00053,AAA7109053,56,114.69876,26.650768,1,0,0,0,0,2018-09-12 05:18:20,45,5867,1.0
64821,AD00053,AAA7109053,56,114.69985,26.650833,1,0,0,0,0,2018-09-12 05:18:21,46,5867,1.0
64822,AD00053,AAA7109053,55,114.70091,26.6509,1,0,0,0,0,2018-09-12 05:18:22,46,5867,1.0
64823,AD00053,AAA7109053,55,114.702,26.650968,1,0,0,0,0,2018-09-12 05:18:23,47,5867,1.0
64824,AD00053,AAA7109053,54,114.70308,26.651038,1,0,0,0,0,2018-09-12 05:18:24,47,5867,1.0
64825,AD00053,AAA7109053,56,114.70418,26.651103000000006,1,0,0,0,0,2018-09-12 05:18:25,47,5867,1.0
64826,AD00053,AAA7109053,57,114.70526,26.651166,1,0,0,0,0,2018-09-12 05:18:26,46,5867,1.0
64827,AD00053,AAA7109053,60,114.70638,26.651223,1,0,0,0,0,2018-09-12 05:18:27,46,5867,1.0
64828,AD00053,AAA7109053,68,114.70758,26.651266,1,0,0,0,0,2018-09-12 05:18:28,46,5867,1.0
64829,AD00053,AAA7109053,78,114.70881,26.651291,1,0,0,0,0,2018-09-12 05:18:29,46,5867,1.0
64830,AD00053,AAA7109053,87,114.71008,26.651296,1,0,0,0,0,2018-09-12 05:18:30,44,5867,1.0
64831,AD00053,AAA7109053,98,114.71131,26.651285,1,0,0,0,0,2018-09-12 05:18:31,44,5867,1.0
64832,AD00053,AAA7109053,107,114.71248,26.651253000000004,1,0,0,0,0,2018-09-12 05:18:32,44,5867,1.0
64833,AD00053,AAA7109053,114,114.7136,26.651206,1,0,0,0,0,2018-09-12 05:18:33,45,5867,2.0
64834,AD00053,AAA7109053,119,114.71581,26.651096000000006,1,0,0,0,0,2018-09-12 05:18:35,45,5867,1.0
64835,AD00053,AAA7109053,120,114.71691,26.651036,1,0,0,0,0,2018-09-12 05:18:36,46,5867,1.0
64836,AD00053,AAA7109053,122,114.718,26.650971,1,0,0,0,0,2018-09-12 05:18:37,45,5867,1.0
64837,AD00053,AAA7109053,127,114.71903,26.650898,1,0,0,0,0,2018-09-12 05:18:38,46,5867,1.0
64838,AD00053,AAA7109053,133,114.72,26.650815,1,0,0,0,0,2018-09-12 05:18:39,45,5867,1.0
64839,AD00053,AAA7109053,139,114.72083,26.650726,1,0,0,0,0,2018-09-12 05:18:40,45,5867,1.0
64840,AD00053,AAA7109053,146,114.72151,26.650631,1,0,0,0,0,2018-09-12 05:18:41,45,5867,1.0
64841,AD00053,AAA7109053,152,114.72206,26.650528,1,0,0,0,0,2018-09-12 05:18:42,45,5867,1.0
64842,AD00053,AAA7109053,159,114.7225,26.650423,1,0,0,0,0,2018-09-12 05:18:43,44,5867,1.0
64843,AD00053,AAA7109053,165,114.72281,26.650318,1,0,0,0,0,2018-09-12 05:18:44,43,5867,1.0
64844,AD00053,AAA7109053,171,114.72305,26.650208000000006,1,0,0,0,0,2018-09-12 05:18:45,43,5867,1.0
64845,AD00053,AAA7109053,177,114.72311,26.650095,1,0,0,0,0,2018-09-12 05:18:46,45,5867,1.0
64846,AD00053,AAA7109053,183,114.7231,26.64998,1,0,0,0,0,2018-09-12 05:18:47,45,5867,1.0
64847,AD00053,AAA7109053,184,114.72301000000002,26.64987,1,0,0,0,0,2018-09-12 05:18:48,43,5867,1.0
64848,AD00053,AAA7109053,182,114.72296,26.649765,1,0,0,0,0,2018-09-12 05:18:49,43,5867,1.0
64849,AD00053,AAA7109053,181,114.72296,26.64966,1,0,0,0,0,2018-09-12 05:18:50,43,5867,1.0
64850,AD00053,AAA7109053,175,114.72306,26.649558000000006,1,0,0,0,0,2018-09-12 05:18:51,42,5867,1.0
64851,AD00053,AAA7109053,167,114.72333,26.649458000000006,1,0,0,0,0,2018-09-12 05:18:52,42,5867,1.0
64852,AD00053,AAA7109053,156,114.72378,26.64936,1,0,0,0,0,2018-09-12 05:18:53,42,5867,1.0
64853,AD00053,AAA7109053,147,114.72438,26.649271,1,0,0,0,0,2018-09-12 05:18:54,42,5867,1.0
64854,AD00053,AAA7109053,133,114.72518,26.649196000000003,1,0,0,0,0,2018-09-12 05:18:55,42,5867,1.0
64855,AD00053,AAA7109053,120,114.72615,26.649138,1,0,0,0,0,2018-09-12 05:18:56,42,5867,1.0
64856,AD00053,AAA7109053,106,114.72726000000002,26.649103000000004,1,0,0,0,0,2018-09-12 05:18:57,42,5867,1.0
64857,AD00053,AAA7109053,94,114.72845,26.649088,1,0,0,0,0,2018-09-12 05:18:58,42,5867,1.0
64858,AD00053,AAA7109053,79,114.72958,26.649108,1,0,0,0,0,2018-09-12 05:18:59,43,5867,1.0
64859,AD00053,AAA7109053,71,114.7307,26.649155,1,0,0,0,0,2018-09-12 05:19:00,43,5867,1.0
64860,AD00053,AAA7109053,67,114.73176,26.649198,1,0,0,0,0,2018-09-12 05:19:01,43,5867,1.0
64861,AD00053,AAA7109053,66,114.73286,26.649245,1,0,0,0,0,2018-09-12 05:19:02,44,5867,1.0
64862,AD00053,AAA7109053,63,114.73396,26.649298,1,0,0,0,0,2018-09-12 05:19:03,44,5867,1.0
64863,AD00053,AAA7109053,60,114.73505,26.649355,1,0,0,0,0,2018-09-12 05:19:04,44,5867,1.0
64864,AD00053,AAA7109053,57,114.73608,26.649416,1,0,0,0,0,2018-09-12 05:19:05,44,5867,1.0
64865,AD00053,AAA7109053,53,114.73708,26.649483,1,0,0,0,0,2018-09-12 05:19:06,43,5867,1.0
64866,AD00053,AAA7109053,49,114.738,26.649555,1,0,0,0,0,2018-09-12 05:19:07,42,5867,1.0
64867,AD00053,AAA7109053,45,114.7388,26.649631,1,0,0,0,0,2018-09-12 05:19:08,42,5867,1.0
64868,AD00053,AAA7109053,43,114.73956,26.649706,1,0,0,0,0,2018-09-12 05:19:09,41,5867,1.0
64869,AD00053,AAA7109053,41,114.74031,26.649785,1,0,0,0,0,2018-09-12 05:19:10,41,5867,1.0
64870,AD00053,AAA7109053,43,114.74106,26.649861,1,0,0,0,0,2018-09-12 05:19:11,40,5867,1.0
64871,AD00053,AAA7109053,47,114.74185,26.649931,1,0,0,0,0,2018-09-12 05:19:12,39,5867,1.0
64872,AD00053,AAA7109053,54,114.74265,26.649986,1,0,0,0,0,2018-09-12 05:19:13,36,5867,1.0
64873,AD00053,AAA7109053,68,114.74351,26.650023,1,0,0,0,0,2018-09-12 05:19:14,34,5867,1.0
64874,AD00053,AAA7109053,83,114.74445,26.650035,1,0,0,0,0,2018-09-12 05:19:15,33,5867,1.0
64875,AD00053,AAA7109053,103,114.74531,26.65002,1,0,0,0,0,2018-09-12 05:19:16,32,5867,1.0
64876,AD00053,AAA7109053,126,114.74611000000002,26.649971,1,0,0,0,0,2018-09-12 05:19:17,33,5867,1.0
64877,AD00053,AAA7109053,144,114.74675,26.649906,1,0,0,0,0,2018-09-12 05:19:18,34,5867,1.0
64878,AD00053,AAA7109053,166,114.74705,26.649825,1,0,0,0,0,2018-09-12 05:19:19,35,5867,1.0
64879,AD00053,AAA7109053,186,114.74698,26.649738,1,0,0,0,0,2018-09-12 05:19:20,35,5867,1.0
64880,AD00053,AAA7109053,204,114.74663,26.649658,1,0,0,0,0,2018-09-12 05:19:21,36,5867,1.0
64881,AD00053,AAA7109053,222,114.74598,26.649588,1,0,0,0,0,2018-09-12 05:19:22,37,5867,1.0
64882,AD00053,AAA7109053,236,114.74511,26.649528000000004,1,0,0,0,0,2018-09-12 05:19:23,37,5867,1.0
64883,AD00053,AAA7109053,241,114.74415,26.649475,1,0,0,0,0,2018-09-12 05:19:24,37,5867,1.0
64884,AD00053,AAA7109053,244,114.74316,26.649428000000004,1,0,0,0,0,2018-09-12 05:19:25,38,5867,1.0
64885,AD00053,AAA7109053,242,114.74218,26.649383,1,0,0,0,0,2018-09-12 05:19:26,39,5867,1.0
64886,AD00053,AAA7109053,238,114.7412,26.649331,1,0,0,0,0,2018-09-12 05:19:27,40,5867,1.0
64887,AD00053,AAA7109053,234,114.74026,26.649273,1,0,0,0,0,2018-09-12 05:19:28,41,5867,1.0
64888,AD00053,AAA7109053,231,114.73935,26.64921,1,0,0,0,0,2018-09-12 05:19:29,41,5868,1.0
64889,AD00053,AAA7109053,228,114.73846,26.649140000000006,1,0,0,0,0,2018-09-12 05:19:30,42,5868,1.0
64890,AD00053,AAA7109053,225,114.7376,26.649063,1,0,0,0,0,2018-09-12 05:19:31,42,5868,1.0
64891,AD00053,AAA7109053,221,114.73678,26.648983,1,0,0,0,0,2018-09-12 05:19:32,44,5868,1.0
64892,AD00053,AAA7109053,220,114.736,26.648901,1,0,0,0,0,2018-09-12 05:19:33,43,5868,1.0
