,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
476,AD00053,AAA7109053,62,114.163293,26.571890000000003,1,0,0,0,0,2018-09-06 08:09:45,14,5454,1.0
477,AD00053,AAA7109053,89,114.163331,26.571893,1,0,0,0,0,2018-09-06 08:09:46,13,5454,1.0
478,AD00053,AAA7109053,113,114.163366,26.571881,1,0,0,0,0,2018-09-06 08:09:47,14,5454,1.0
479,AD00053,AAA7109053,129,114.163403,26.571861,1,0,0,0,0,2018-09-06 08:09:48,16,5454,1.0
480,AD00053,AAA7109053,125,114.163443,26.57184,1,0,0,0,0,2018-09-06 08:09:49,16,5454,1.0
481,AD00053,AAA7109053,112,114.163485,26.57182,1,0,0,0,0,2018-09-06 08:09:50,17,5454,1.0
482,AD00053,AAA7109053,112,114.16354,26.5718,1,0,0,0,0,2018-09-06 08:09:51,19,5454,1.0
483,AD00053,AAA7109053,112,114.163598,26.571778,1,0,0,0,0,2018-09-06 08:09:52,22,5454,1.0
484,AD00053,AAA7109053,114,114.163661,26.571753,1,0,0,0,0,2018-09-06 08:09:53,24,5454,1.0
485,AD00053,AAA7109053,114,114.163728,26.571726,1,0,0,0,0,2018-09-06 08:09:54,25,5454,1.0
486,AD00053,AAA7109053,107,114.163795,26.571705,1,0,0,0,0,2018-09-06 08:09:55,25,5454,1.0
487,AD00053,AAA7109053,117,114.163855,26.571678,1,0,0,0,0,2018-09-06 08:09:56,24,5454,1.0
488,AD00053,AAA7109053,115,114.163915,26.571651,1,0,0,0,0,2018-09-06 08:09:57,24,5454,1.0
489,AD00053,AAA7109053,112,114.163976,26.571626,1,0,0,0,0,2018-09-06 08:09:58,25,5454,1.0
490,AD00053,AAA7109053,112,114.16404,26.5716,1,0,0,0,0,2018-09-06 08:09:59,26,5454,1.0
491,AD00053,AAA7109053,112,114.164103,26.571576,1,0,0,0,0,2018-09-06 08:10:00,25,5454,1.0
492,AD00053,AAA7109053,107,114.164161,26.571555,1,0,0,0,0,2018-09-06 08:10:01,24,5454,1.0
493,AD00053,AAA7109053,105,114.16421499999998,26.571543,1,0,0,0,0,2018-09-06 08:10:02,20,5454,1.0
494,AD00053,AAA7109053,90,114.164265,26.571541,1,0,0,0,0,2018-09-06 08:10:03,17,5454,1.0
495,AD00053,AAA7109053,70,114.16431,26.571556,1,0,0,0,0,2018-09-06 08:10:04,17,5454,1.0
496,AD00053,AAA7109053,51,114.164345,26.571585,1,0,0,0,0,2018-09-06 08:10:05,18,5454,1.0
497,AD00053,AAA7109053,44,114.164381,26.571615,1,0,0,0,0,2018-09-06 08:10:06,18,5454,1.0
498,AD00053,AAA7109053,48,114.164423,26.571646,1,0,0,0,0,2018-09-06 08:10:07,19,5454,1.0
499,AD00053,AAA7109053,51,114.164471,26.571678,1,0,0,0,0,2018-09-06 08:10:08,21,5454,1.0
500,AD00053,AAA7109053,54,114.164526,26.571711,1,0,0,0,0,2018-09-06 08:10:09,23,5454,1.0
501,AD00053,AAA7109053,52,114.16458,26.571745,1,0,0,0,0,2018-09-06 08:10:10,22,5454,1.0
502,AD00053,AAA7109053,59,114.164633,26.571778,1,0,0,0,0,2018-09-06 08:10:11,23,5454,1.0
503,AD00053,AAA7109053,58,114.164686,26.57181,1,0,0,0,0,2018-09-06 08:10:12,23,5454,1.0
504,AD00053,AAA7109053,51,114.164731,26.571843,1,0,0,0,0,2018-09-06 08:10:13,20,5454,1.0
505,AD00053,AAA7109053,60,114.16478,26.571871,1,0,0,0,0,2018-09-06 08:10:14,21,5454,1.0
506,AD00053,AAA7109053,64,114.164831,26.571895,1,0,0,0,0,2018-09-06 08:10:15,21,5454,1.0
507,AD00053,AAA7109053,77,114.16489,26.57191,1,0,0,0,0,2018-09-06 08:10:16,23,5454,1.0
508,AD00053,AAA7109053,80,114.164945,26.571918,1,0,0,0,0,2018-09-06 08:10:17,21,5454,1.0
509,AD00053,AAA7109053,88,114.16501,26.571923,1,0,0,0,0,2018-09-06 08:10:18,22,5454,1.0
510,AD00053,AAA7109053,85,114.165076,26.571926,1,0,0,0,0,2018-09-06 08:10:19,25,5454,1.0
511,AD00053,AAA7109053,88,114.165146,26.57193,1,0,0,0,0,2018-09-06 08:10:20,26,5454,1.0
512,AD00053,AAA7109053,91,114.165218,26.571926,1,0,0,0,0,2018-09-06 08:10:21,26,5454,1.0
513,AD00053,AAA7109053,94,114.165293,26.571923,1,0,0,0,0,2018-09-06 08:10:22,26,5454,1.0
514,AD00053,AAA7109053,81,114.165365,26.57193,1,0,0,0,0,2018-09-06 08:10:23,24,5454,1.0
515,AD00053,AAA7109053,80,114.16543,26.571938,1,0,0,0,0,2018-09-06 08:10:24,23,5454,1.0
516,AD00053,AAA7109053,78,114.165495,26.571948,1,0,0,0,0,2018-09-06 08:10:25,23,5455,1.0
517,AD00053,AAA7109053,71,114.165561,26.571963,1,0,0,0,0,2018-09-06 08:10:26,24,5455,1.0
518,AD00053,AAA7109053,72,114.165626,26.57198,1,0,0,0,0,2018-09-06 08:10:27,23,5455,1.0
519,AD00053,AAA7109053,74,114.165693,26.571995,1,0,0,0,0,2018-09-06 08:10:28,25,5455,1.0
520,AD00053,AAA7109053,78,114.165765,26.57201,1,0,0,0,0,2018-09-06 08:10:29,27,5455,1.0
521,AD00053,AAA7109053,80,114.165838,26.572021000000003,1,0,0,0,0,2018-09-06 08:10:30,27,5455,1.0
522,AD00053,AAA7109053,79,114.165903,26.572031,1,0,0,0,0,2018-09-06 08:10:31,24,5455,1.0
523,AD00053,AAA7109053,84,114.165978,26.572038,1,0,0,0,0,2018-09-06 08:10:32,27,5455,1.0
524,AD00053,AAA7109053,84,114.166056,26.572046000000004,1,0,0,0,0,2018-09-06 08:10:33,29,5455,1.0
525,AD00053,AAA7109053,85,114.166135,26.572051,1,0,0,0,0,2018-09-06 08:10:34,28,5455,1.0
526,AD00053,AAA7109053,88,114.16621,26.572055,1,0,0,0,0,2018-09-06 08:10:35,26,5455,1.0
527,AD00053,AAA7109053,86,114.16629,26.572055,1,0,0,0,0,2018-09-06 08:10:36,28,5455,1.0
528,AD00053,AAA7109053,90,114.166368,26.572055,1,0,0,0,0,2018-09-06 08:10:37,26,5455,2.0
529,AD00053,AAA7109053,89,114.166506,26.572053000000004,1,0,0,0,0,2018-09-06 08:10:39,25,5455,1.0
530,AD00053,AAA7109053,85,114.166583,26.572055,1,0,0,0,0,2018-09-06 08:10:40,28,5455,1.0
531,AD00053,AAA7109053,84,114.166651,26.57206,1,0,0,0,0,2018-09-06 08:10:41,25,5455,1.0
532,AD00053,AAA7109053,80,114.166711,26.572068,1,0,0,0,0,2018-09-06 08:10:42,21,5455,1.0
533,AD00053,AAA7109053,76,114.166775,26.57208,1,0,0,0,0,2018-09-06 08:10:43,23,5455,1.0
534,AD00053,AAA7109053,70,114.166845,26.572101,1,0,0,0,0,2018-09-06 08:10:44,27,5455,1.0
535,AD00053,AAA7109053,68,114.166923,26.57213,1,0,0,0,0,2018-09-06 08:10:45,29,5455,1.0
536,AD00053,AAA7109053,66,114.167001,26.572161,1,0,0,0,0,2018-09-06 08:10:46,29,5455,1.0
537,AD00053,AAA7109053,67,114.167073,26.572190000000006,1,0,0,0,0,2018-09-06 08:10:47,25,5455,1.0
538,AD00053,AAA7109053,57,114.16714,26.572226,1,0,0,0,0,2018-09-06 08:10:48,27,5455,1.0
539,AD00053,AAA7109053,53,114.167206,26.57227,1,0,0,0,0,2018-09-06 08:10:49,29,5455,1.0
540,AD00053,AAA7109053,48,114.167271,26.572316,1,0,0,0,0,2018-09-06 08:10:50,29,5455,1.0
541,AD00053,AAA7109053,41,114.167321,26.572363,1,0,0,0,0,2018-09-06 08:10:51,25,5455,1.0
542,AD00053,AAA7109053,35,114.167363,26.572413,1,0,0,0,0,2018-09-06 08:10:52,24,5455,1.0
543,AD00053,AAA7109053,45,114.16741299999998,26.57246,1,0,0,0,0,2018-09-06 08:10:53,25,5455,1.0
544,AD00053,AAA7109053,62,114.167473,26.572493,1,0,0,0,0,2018-09-06 08:10:54,25,5455,1.0
545,AD00053,AAA7109053,75,114.167538,26.57251,1,0,0,0,0,2018-09-06 08:10:55,24,5455,1.0
546,AD00053,AAA7109053,92,114.167608,26.572511,1,0,0,0,0,2018-09-06 08:10:56,25,5455,1.0
547,AD00053,AAA7109053,100,114.167673,26.572501000000006,1,0,0,0,0,2018-09-06 08:10:57,24,5455,1.0
548,AD00053,AAA7109053,103,114.167741,26.572486,1,0,0,0,0,2018-09-06 08:10:58,25,5455,1.0
549,AD00053,AAA7109053,97,114.16781,26.572478000000004,1,0,0,0,0,2018-09-06 08:10:59,25,5455,1.0
550,AD00053,AAA7109053,95,114.167866,26.572473,1,0,0,0,0,2018-09-06 08:11:00,20,5455,1.0
551,AD00053,AAA7109053,104,114.16791299999998,26.572461,1,0,0,0,0,2018-09-06 08:11:01,17,5455,1.0
552,AD00053,AAA7109053,67,114.167945,26.572468,1,0,0,0,0,2018-09-06 08:11:02,13,5455,1.0
553,AD00053,AAA7109053,43,114.167966,26.572483,1,0,0,0,0,2018-09-06 08:11:03,12,5455,1.0
554,AD00053,AAA7109053,11,114.167978,26.572516,1,0,0,0,0,2018-09-06 08:11:04,16,5455,1.0
555,AD00053,AAA7109053,346,114.167976,26.572551,1,0,0,0,0,2018-09-06 08:11:05,14,5455,1.0
556,AD00053,AAA7109053,328,114.167963,26.572583,1,0,0,0,0,2018-09-06 08:11:06,13,5455,1.0
557,AD00053,AAA7109053,327,114.167948,26.572611,1,0,0,0,0,2018-09-06 08:11:07,12,5455,1.0
558,AD00053,AAA7109053,308,114.167926,26.572641,1,0,0,0,0,2018-09-06 08:11:08,15,5455,1.0
559,AD00053,AAA7109053,304,114.1679,26.572671000000003,1,0,0,0,0,2018-09-06 08:11:09,15,5455,1.0
560,AD00053,AAA7109053,304,114.167868,26.5727,1,0,0,0,0,2018-09-06 08:11:10,16,5455,1.0
561,AD00053,AAA7109053,312,114.167831,26.57273,1,0,0,0,0,2018-09-06 08:11:11,18,5455,1.0
562,AD00053,AAA7109053,308,114.167796,26.57276,1,0,0,0,0,2018-09-06 08:11:12,17,5455,1.0
563,AD00053,AAA7109053,317,114.167766,26.572793,1,0,0,0,0,2018-09-06 08:11:13,16,5455,1.0
564,AD00053,AAA7109053,327,114.16774,26.572828,1,0,0,0,0,2018-09-06 08:11:14,16,5455,1.0
565,AD00053,AAA7109053,336,114.167723,26.572858,1,0,0,0,0,2018-09-06 08:11:15,11,5455,1.0
566,AD00053,AAA7109053,351,114.167718,26.572885,1,0,0,0,0,2018-09-06 08:11:16,0,5455,1.0
567,AD00053,AAA7109053,358,114.167713,26.572911,1,0,0,0,0,2018-09-06 08:11:17,0,5455,1.0
568,AD00053,AAA7109053,5,114.167715,26.572941,1,0,0,0,0,2018-09-06 08:11:18,11,5455,1.0
569,AD00053,AAA7109053,12,114.167721,26.572971000000006,1,0,0,0,0,2018-09-06 08:11:19,12,5455,1.0
570,AD00053,AAA7109053,21,114.167733,26.573005,1,0,0,0,0,2018-09-06 08:11:20,12,5455,1.0
571,AD00053,AAA7109053,35,114.16775,26.57303,1,0,0,0,0,2018-09-06 08:11:21,11,5455,1.0
572,AD00053,AAA7109053,45,114.16777,26.57305,1,0,0,0,0,2018-09-06 08:11:22,0,5455,1.0
573,AD00053,AAA7109053,47,114.167793,26.573068,1,0,0,0,0,2018-09-06 08:11:23,0,5455,1.0
574,AD00053,AAA7109053,43,114.167815,26.573083,1,0,0,0,0,2018-09-06 08:11:24,0,5455,1.0
575,AD00053,AAA7109053,44,114.167828,26.573093,1,0,0,0,0,2018-09-06 08:11:25,0,5455,1.0
576,AD00053,AAA7109053,50,114.167843,26.573105,1,0,0,0,0,2018-09-06 08:11:26,0,5455,1.0
577,AD00053,AAA7109053,49,114.167858,26.573116,1,0,0,0,0,2018-09-06 08:11:27,0,5455,1.0
578,AD00053,AAA7109053,49,114.167876,26.573126,1,0,0,0,0,2018-09-06 08:11:28,0,5455,1.0
579,AD00053,AAA7109053,47,114.167893,26.573135,1,0,0,0,0,2018-09-06 08:11:29,0,5455,1.0
580,AD00053,AAA7109053,50,114.167906,26.573145,1,0,0,0,0,2018-09-06 08:11:30,0,5455,1.0
581,AD00053,AAA7109053,50,114.167918,26.573151,1,0,0,0,0,2018-09-06 08:11:31,0,5455,1.0
582,AD00053,AAA7109053,50,114.167926,26.573155,1,0,0,0,0,2018-09-06 08:11:32,0,5455,1.0
583,AD00053,AAA7109053,50,114.167931,26.573158000000006,1,0,0,0,0,2018-09-06 08:11:33,0,5455,1.0
584,AD00053,AAA7109053,50,114.167938,26.57316,1,0,0,0,0,2018-09-06 08:11:34,0,5455,1.0
585,AD00053,AAA7109053,50,114.167943,26.573163,1,0,0,0,0,2018-09-06 08:11:35,0,5455,1.0
586,AD00053,AAA7109053,50,114.167946,26.573165000000003,1,0,0,0,0,2018-09-06 08:11:36,0,5455,1.0
587,AD00053,AAA7109053,50,114.16795,26.573165000000003,1,0,0,0,0,2018-09-06 08:11:37,0,5455,1.0
588,AD00053,AAA7109053,50,114.167955,26.573166,1,0,0,0,0,2018-09-06 08:11:38,0,5455,1.0
589,AD00053,AAA7109053,50,114.167955,26.573165000000003,1,0,0,0,0,2018-09-06 08:11:39,0,5455,1.0
590,AD00053,AAA7109053,50,114.167956,26.573168,1,0,0,0,0,2018-09-06 08:11:40,0,5455,1.0
591,AD00053,AAA7109053,50,114.167961,26.57317,1,0,0,0,0,2018-09-06 08:11:41,0,5455,2.0
592,AD00053,AAA7109053,50,114.167968,26.57317,1,0,0,0,0,2018-09-06 08:11:43,0,5455,1.0
593,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:11:44,0,5455,1.0
594,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:11:45,0,5455,1.0
595,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:11:46,0,5455,1.0
596,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:11:47,0,5455,1.0
597,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:11:48,0,5455,1.0
598,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:11:49,0,5455,1.0
599,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:11:50,0,5455,1.0
600,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:11:51,0,5455,1.0
601,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:11:52,0,5455,1.0
602,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:11:53,0,5455,1.0
603,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:11:54,0,5455,1.0
604,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:11:55,0,5455,1.0
605,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:11:56,0,5455,1.0
606,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:11:57,0,5455,2.0
607,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:11:59,0,5455,1.0
608,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:00,0,5455,1.0
609,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:01,0,5455,2.0
610,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:03,0,5455,1.0
611,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:04,0,5455,1.0
612,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:05,0,5455,1.0
613,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:06,0,5455,2.0
614,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:08,0,5455,1.0
615,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:09,0,5455,1.0
616,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:10,0,5455,1.0
617,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:11,0,5455,1.0
618,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:12,0,5455,1.0
619,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:13,0,5455,1.0
620,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:14,0,5455,1.0
621,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:15,0,5455,1.0
622,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:16,0,5455,1.0
623,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:17,0,5455,1.0
624,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:18,0,5455,1.0
625,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:19,0,5455,1.0
626,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:20,0,5455,1.0
627,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:21,0,5455,1.0
628,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:22,0,5455,1.0
629,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:23,0,5455,1.0
630,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:24,0,5455,1.0
631,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:25,0,5455,1.0
632,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:26,0,5455,1.0
633,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:27,0,5455,1.0
634,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:28,0,5455,1.0
635,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:29,0,5455,1.0
636,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:30,0,5455,1.0
637,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:31,0,5455,1.0
638,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:32,0,5455,1.0
639,AD00053,AAA7109053,50,114.167971,26.573171,1,0,0,0,0,2018-09-06 08:12:33,0,5455,1.0
640,AD00053,AAA7109053,337,114.167955,26.573275,1,0,0,0,0,2018-09-06 08:12:34,0,5455,1.0
641,AD00053,AAA7109053,324,114.167945,26.573290000000004,1,0,0,0,0,2018-09-06 08:12:35,0,5455,1.0
642,AD00053,AAA7109053,310,114.167925,26.573303000000006,1,0,0,0,0,2018-09-06 08:12:36,0,5455,1.0
643,AD00053,AAA7109053,287,114.167898,26.573311,1,0,0,0,0,2018-09-06 08:12:37,0,5455,1.0
644,AD00053,AAA7109053,277,114.167875,26.573313,1,0,0,0,0,2018-09-06 08:12:38,0,5455,1.0
645,AD00053,AAA7109053,277,114.16786100000002,26.57331,1,0,0,0,0,2018-09-06 08:12:39,0,5455,1.0
646,AD00053,AAA7109053,277,114.167843,26.57331,1,0,0,0,0,2018-09-06 08:12:40,0,5455,1.0
647,AD00053,AAA7109053,277,114.167838,26.573306,1,0,0,0,0,2018-09-06 08:12:41,0,5455,1.0
648,AD00053,AAA7109053,277,114.167838,26.573308,1,0,0,0,0,2018-09-06 08:12:42,0,5455,1.0
649,AD00053,AAA7109053,277,114.167823,26.573311,1,0,0,0,0,2018-09-06 08:12:43,0,5455,1.0
650,AD00053,AAA7109053,135,114.167816,26.573316,1,0,0,0,0,2018-09-06 08:12:44,0,5455,1.0
651,AD00053,AAA7109053,151,114.16782,26.573308,1,0,0,0,0,2018-09-06 08:12:45,0,5455,1.0
652,AD00053,AAA7109053,151,114.167803,26.573308,1,0,0,0,0,2018-09-06 08:12:46,0,5455,1.0
653,AD00053,AAA7109053,151,114.167803,26.573306,1,0,0,0,0,2018-09-06 08:12:47,0,5455,1.0
654,AD00053,AAA7109053,151,114.1678,26.573303000000006,1,0,0,0,0,2018-09-06 08:12:48,0,5455,1.0
655,AD00053,AAA7109053,151,114.167815,26.573293,1,0,0,0,0,2018-09-06 08:12:49,0,5455,1.0
656,AD00053,AAA7109053,118,114.16783,26.573283,1,0,0,0,0,2018-09-06 08:12:50,0,5455,1.0
657,AD00053,AAA7109053,112,114.167845,26.573275,1,0,0,0,0,2018-09-06 08:12:51,0,5455,1.0
658,AD00053,AAA7109053,112,114.167858,26.573268,1,0,0,0,0,2018-09-06 08:12:52,0,5455,1.0
659,AD00053,AAA7109053,112,114.167866,26.573263,1,0,0,0,0,2018-09-06 08:12:53,0,5455,1.0
660,AD00053,AAA7109053,112,114.167873,26.573258000000006,1,0,0,0,0,2018-09-06 08:12:54,0,5455,1.0
661,AD00053,AAA7109053,112,114.167881,26.573256,1,0,0,0,0,2018-09-06 08:12:55,0,5455,1.0
662,AD00053,AAA7109053,101,114.167893,26.573251000000006,1,0,0,0,0,2018-09-06 08:12:56,0,5455,1.0
663,AD00053,AAA7109053,108,114.167905,26.573246,1,0,0,0,0,2018-09-06 08:12:57,0,5455,1.0
664,AD00053,AAA7109053,106,114.167916,26.573243,1,0,0,0,0,2018-09-06 08:12:58,0,5455,1.0
665,AD00053,AAA7109053,98,114.167926,26.573241,1,0,0,0,0,2018-09-06 08:12:59,0,5455,1.0
666,AD00053,AAA7109053,98,114.167936,26.57324,1,0,0,0,0,2018-09-06 08:13:00,0,5455,1.0
667,AD00053,AAA7109053,98,114.167945,26.573238,1,0,0,0,0,2018-09-06 08:13:01,0,5455,1.0
668,AD00053,AAA7109053,98,114.167953,26.573235,1,0,0,0,0,2018-09-06 08:13:02,0,5455,1.0
669,AD00053,AAA7109053,98,114.16796,26.57323,1,0,0,0,0,2018-09-06 08:13:03,0,5455,1.0
670,AD00053,AAA7109053,98,114.16797,26.573225,1,0,0,0,0,2018-09-06 08:13:04,0,5455,1.0
671,AD00053,AAA7109053,98,114.167983,26.573220000000006,1,0,0,0,0,2018-09-06 08:13:05,0,5455,1.0
672,AD00053,AAA7109053,98,114.16799,26.573216,1,0,0,0,0,2018-09-06 08:13:06,0,5455,1.0
673,AD00053,AAA7109053,98,114.167995,26.573213,1,0,0,0,0,2018-09-06 08:13:07,0,5455,1.0
674,AD00053,AAA7109053,98,114.168,26.57321,1,0,0,0,0,2018-09-06 08:13:08,0,5455,1.0
675,AD00053,AAA7109053,98,114.168005,26.573206,1,0,0,0,0,2018-09-06 08:13:09,0,5455,1.0
676,AD00053,AAA7109053,98,114.168008,26.573203000000003,1,0,0,0,0,2018-09-06 08:13:10,0,5455,1.0
677,AD00053,AAA7109053,98,114.168013,26.5732,1,0,0,0,0,2018-09-06 08:13:11,0,5455,1.0
678,AD00053,AAA7109053,98,114.16802,26.573196000000006,1,0,0,0,0,2018-09-06 08:13:12,0,5455,1.0
679,AD00053,AAA7109053,98,114.168025,26.573195,1,0,0,0,0,2018-09-06 08:13:13,0,5455,1.0
680,AD00053,AAA7109053,98,114.16803,26.573193,1,0,0,0,0,2018-09-06 08:13:14,0,5455,1.0
681,AD00053,AAA7109053,98,114.16803,26.573193,1,0,0,0,0,2018-09-06 08:13:15,0,5455,1.0
682,AD00053,AAA7109053,98,114.16803,26.573193,1,0,0,0,0,2018-09-06 08:13:16,0,5455,1.0
683,AD00053,AAA7109053,98,114.16803,26.573193,1,0,0,0,0,2018-09-06 08:13:17,0,5455,1.0
684,AD00053,AAA7109053,98,114.168031,26.573191,1,0,0,0,0,2018-09-06 08:13:18,0,5455,1.0
685,AD00053,AAA7109053,98,114.168038,26.573190000000004,1,0,0,0,0,2018-09-06 08:13:19,0,5455,1.0
686,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:20,0,5455,1.0
687,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:21,0,5455,1.0
688,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:22,0,5455,1.0
689,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:23,0,5455,1.0
690,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:24,0,5455,1.0
691,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:25,0,5455,1.0
692,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:26,0,5455,1.0
693,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:27,0,5455,1.0
694,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:28,0,5455,1.0
695,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:29,0,5455,1.0
696,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:30,0,5455,1.0
697,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:31,0,5455,1.0
698,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:32,0,5455,1.0
699,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:33,0,5455,1.0
700,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:34,0,5455,1.0
701,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:35,0,5455,1.0
702,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:36,0,5455,1.0
703,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:37,0,5455,1.0
704,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:38,0,5455,1.0
705,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:39,0,5455,1.0
706,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:40,0,5455,1.0
707,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:41,0,5455,1.0
708,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:42,0,5455,1.0
709,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:43,0,5455,1.0
710,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:44,0,5455,1.0
711,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:45,0,5455,1.0
712,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:46,0,5455,1.0
713,AD00053,AAA7109053,98,114.168046,26.573186,1,0,0,0,0,2018-09-06 08:13:47,0,5455,1.0
