,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
3467,AD00053,AAA7109053,0,114.229253,26.664486,1,0,0,0,0,2018-09-07 11:17:04,0,5476,1.0
3468,AD00053,AAA7109053,0,114.229253,26.664486,1,0,0,0,0,2018-09-07 11:17:05,0,5476,1.0
3469,AD00053,AAA7109053,0,114.229253,26.664486,1,0,0,0,0,2018-09-07 11:17:06,0,5476,1.0
3470,AD00053,AAA7109053,0,114.229253,26.664486,1,0,0,0,0,2018-09-07 11:17:07,0,5476,1.0
3471,AD00053,AAA7109053,0,114.229253,26.664486,1,0,0,0,0,2018-09-07 11:17:08,0,5476,1.0
3472,AD00053,AAA7109053,0,114.229253,26.664486,1,0,0,0,0,2018-09-07 11:17:09,0,5476,1.0
3473,AD00053,AAA7109053,41,114.23245,26.668801,1,0,0,0,0,2018-09-07 11:17:10,74,5477,1.0
3474,AD00053,AAA7109053,40,114.232655,26.668868,1,0,0,0,0,2018-09-07 11:17:11,77,5477,1.0
3475,AD00053,AAA7109053,42,114.232808,26.66903,1,0,0,0,0,2018-09-07 11:17:12,78,5477,1.0
3476,AD00053,AAA7109053,42,114.232955,26.669176,1,0,0,0,0,2018-09-07 11:17:13,78,5477,1.0
3477,AD00053,AAA7109053,42,114.233101,26.669328000000004,1,0,0,0,0,2018-09-07 11:17:14,79,5477,1.0
3478,AD00053,AAA7109053,41,114.233258,26.66948,1,0,0,0,0,2018-09-07 11:17:15,78,5477,1.0
3479,AD00053,AAA7109053,41,114.233416,26.669626,1,0,0,0,0,2018-09-07 11:17:16,79,5477,1.0
3480,AD00053,AAA7109053,42,114.233566,26.669776,1,0,0,0,0,2018-09-07 11:17:17,79,5477,1.0
3481,AD00053,AAA7109053,42,114.233716,26.669925,1,0,0,0,0,2018-09-07 11:17:18,79,5477,1.0
3482,AD00053,AAA7109053,41,114.233865,26.670071000000004,1,0,0,0,0,2018-09-07 11:17:19,79,5477,1.0
3483,AD00053,AAA7109053,41,114.234013,26.670218,1,0,0,0,0,2018-09-07 11:17:20,79,5477,1.0
3484,AD00053,AAA7109053,41,114.23416,26.670365000000004,1,0,0,0,0,2018-09-07 11:17:21,79,5477,1.0
3485,AD00053,AAA7109053,41,114.234306,26.670508,1,0,0,0,0,2018-09-07 11:17:22,79,5477,1.0
3486,AD00053,AAA7109053,41,114.234453,26.670656,1,0,0,0,0,2018-09-07 11:17:23,80,5477,1.0
3487,AD00053,AAA7109053,41,114.234601,26.670806,1,0,0,0,0,2018-09-07 11:17:24,80,5477,1.0
3488,AD00053,AAA7109053,41,114.234751,26.670958,1,0,0,0,0,2018-09-07 11:17:25,81,5477,1.0
3489,AD00053,AAA7109053,41,114.234903,26.67111,1,0,0,0,0,2018-09-07 11:17:26,82,5477,1.0
3490,AD00053,AAA7109053,41,114.235056,26.671261,1,0,0,0,0,2018-09-07 11:17:27,82,5477,1.0
3491,AD00053,AAA7109053,41,114.23521,26.671413,1,0,0,0,0,2018-09-07 11:17:28,82,5477,1.0
3492,AD00053,AAA7109053,41,114.235363,26.671566,1,0,0,0,0,2018-09-07 11:17:29,82,5477,1.0
3493,AD00053,AAA7109053,41,114.235518,26.671718,1,0,0,0,0,2018-09-07 11:17:30,82,5477,1.0
3494,AD00053,AAA7109053,41,114.23567,26.671871000000003,1,0,0,0,0,2018-09-07 11:17:31,82,5477,1.0
3495,AD00053,AAA7109053,41,114.235821,26.672023,1,0,0,0,0,2018-09-07 11:17:32,81,5477,1.0
3496,AD00053,AAA7109053,41,114.235973,26.672176,1,0,0,0,0,2018-09-07 11:17:33,82,5477,1.0
3497,AD00053,AAA7109053,41,114.236126,26.67233,1,0,0,0,0,2018-09-07 11:17:34,82,5477,1.0
3498,AD00053,AAA7109053,41,114.236278,26.672485,1,0,0,0,0,2018-09-07 11:17:35,82,5477,1.0
3499,AD00053,AAA7109053,41,114.236428,26.672638,1,0,0,0,0,2018-09-07 11:17:36,82,5477,1.0
3500,AD00053,AAA7109053,41,114.236578,26.672793,1,0,0,0,0,2018-09-07 11:17:37,82,5477,1.0
3501,AD00053,AAA7109053,41,114.23673,26.672946000000003,1,0,0,0,0,2018-09-07 11:17:38,82,5477,1.0
3502,AD00053,AAA7109053,41,114.236883,26.6731,1,0,0,0,0,2018-09-07 11:17:39,81,5477,1.0
3503,AD00053,AAA7109053,42,114.237036,26.673253000000006,1,0,0,0,0,2018-09-07 11:17:40,81,5477,1.0
3504,AD00053,AAA7109053,42,114.23718999999998,26.673405,1,0,0,0,0,2018-09-07 11:17:41,81,5477,1.0
3505,AD00053,AAA7109053,42,114.237345,26.673555,1,0,0,0,0,2018-09-07 11:17:42,82,5477,1.0
3506,AD00053,AAA7109053,43,114.237501,26.673701,1,0,0,0,0,2018-09-07 11:17:43,81,5477,1.0
3507,AD00053,AAA7109053,44,114.23766100000002,26.673846,1,0,0,0,0,2018-09-07 11:17:44,81,5477,1.0
3508,AD00053,AAA7109053,45,114.237821,26.673990000000003,1,0,0,0,0,2018-09-07 11:17:45,81,5477,1.0
3509,AD00053,AAA7109053,46,114.237985,26.67413,1,0,0,0,0,2018-09-07 11:17:46,81,5477,1.0
3510,AD00053,AAA7109053,47,114.238151,26.674268,1,0,0,0,0,2018-09-07 11:17:47,81,5477,1.0
3511,AD00053,AAA7109053,48,114.238321,26.674401,1,0,0,0,0,2018-09-07 11:17:48,81,5477,1.0
3512,AD00053,AAA7109053,49,114.238493,26.674533,1,0,0,0,0,2018-09-07 11:17:49,81,5477,1.0
3513,AD00053,AAA7109053,49,114.238665,26.674663,1,0,0,0,0,2018-09-07 11:17:50,81,5478,1.0
3514,AD00053,AAA7109053,50,114.238836,26.674793,1,0,0,0,0,2018-09-07 11:17:51,81,5478,1.0
3515,AD00053,AAA7109053,51,114.239006,26.67492,1,0,0,0,0,2018-09-07 11:17:52,81,5478,1.0
3516,AD00053,AAA7109053,52,114.239181,26.675043,1,0,0,0,0,2018-09-07 11:17:53,81,5478,1.0
3517,AD00053,AAA7109053,53,114.23936299999998,26.675165000000003,1,0,0,0,0,2018-09-07 11:17:54,81,5478,1.0
3518,AD00053,AAA7109053,54,114.239546,26.675283,1,0,0,0,0,2018-09-07 11:17:55,81,5478,1.0
3519,AD00053,AAA7109053,54,114.239731,26.6754,1,0,0,0,0,2018-09-07 11:17:56,81,5478,1.0
3520,AD00053,AAA7109053,55,114.239916,26.675515,1,0,0,0,0,2018-09-07 11:17:57,81,5478,1.0
3521,AD00053,AAA7109053,56,114.240103,26.675625,1,0,0,0,0,2018-09-07 11:17:58,81,5478,1.0
3522,AD00053,AAA7109053,57,114.240293,26.675733,1,0,0,0,0,2018-09-07 11:17:59,80,5478,1.0
3523,AD00053,AAA7109053,57,114.240486,26.67584,1,0,0,0,0,2018-09-07 11:18:00,81,5478,1.0
3524,AD00053,AAA7109053,58,114.240675,26.675945,1,0,0,0,0,2018-09-07 11:18:01,80,5478,1.0
3525,AD00053,AAA7109053,59,114.240865,26.676048,1,0,0,0,0,2018-09-07 11:18:02,80,5478,1.0
3526,AD00053,AAA7109053,60,114.241055,26.676146000000006,1,0,0,0,0,2018-09-07 11:18:03,79,5478,1.0
3527,AD00053,AAA7109053,61,114.241243,26.676238,1,0,0,0,0,2018-09-07 11:18:04,76,5478,1.0
3528,AD00053,AAA7109053,62,114.241426,26.676326,1,0,0,0,0,2018-09-07 11:18:05,74,5478,1.0
3529,AD00053,AAA7109053,62,114.241611,26.676411,1,0,0,0,0,2018-09-07 11:18:06,74,5478,1.0
3530,AD00053,AAA7109053,63,114.241796,26.676495000000006,1,0,0,0,0,2018-09-07 11:18:07,73,5478,1.0
3531,AD00053,AAA7109053,64,114.241983,26.676575,1,0,0,0,0,2018-09-07 11:18:08,73,5478,1.0
3532,AD00053,AAA7109053,64,114.242171,26.676653,1,0,0,0,0,2018-09-07 11:18:09,73,5478,1.0
3533,AD00053,AAA7109053,65,114.242356,26.67673,1,0,0,0,0,2018-09-07 11:18:10,73,5478,1.0
3534,AD00053,AAA7109053,66,114.242546,26.676803000000003,1,0,0,0,0,2018-09-07 11:18:11,72,5478,1.0
3535,AD00053,AAA7109053,66,114.242733,26.676871,1,0,0,0,0,2018-09-07 11:18:12,72,5478,1.0
3536,AD00053,AAA7109053,67,114.24292,26.676938,1,0,0,0,0,2018-09-07 11:18:13,72,5478,1.0
3537,AD00053,AAA7109053,68,114.243106,26.677003000000006,1,0,0,0,0,2018-09-07 11:18:14,72,5478,1.0
3538,AD00053,AAA7109053,68,114.243295,26.677066,1,0,0,0,0,2018-09-07 11:18:15,71,5478,1.0
3539,AD00053,AAA7109053,68,114.24348,26.677131,1,0,0,0,0,2018-09-07 11:18:16,71,5478,1.0
3540,AD00053,AAA7109053,68,114.24366299999998,26.677198,1,0,0,0,0,2018-09-07 11:18:17,70,5478,1.0
3541,AD00053,AAA7109053,68,114.243846,26.677266,1,0,0,0,0,2018-09-07 11:18:18,70,5478,1.0
3542,AD00053,AAA7109053,67,114.244028,26.677333,1,0,0,0,0,2018-09-07 11:18:19,70,5478,1.0
3543,AD00053,AAA7109053,66,114.24421,26.677403,1,0,0,0,0,2018-09-07 11:18:20,70,5478,1.0
3544,AD00053,AAA7109053,67,114.244388,26.677475,1,0,0,0,0,2018-09-07 11:18:21,70,5478,1.0
3545,AD00053,AAA7109053,66,114.244573,26.67755,1,0,0,0,0,2018-09-07 11:18:22,72,5478,1.0
3546,AD00053,AAA7109053,64,114.244755,26.677626,1,0,0,0,0,2018-09-07 11:18:23,72,5478,1.0
3547,AD00053,AAA7109053,63,114.244935,26.677708000000006,1,0,0,0,0,2018-09-07 11:18:24,73,5478,1.0
3548,AD00053,AAA7109053,62,114.245118,26.677793,1,0,0,0,0,2018-09-07 11:18:25,73,5478,1.0
3549,AD00053,AAA7109053,60,114.2453,26.67788,1,0,0,0,0,2018-09-07 11:18:26,73,5478,1.0
3550,AD00053,AAA7109053,59,114.24549,26.677973,1,0,0,0,0,2018-09-07 11:18:27,73,5478,1.0
3551,AD00053,AAA7109053,59,114.245665,26.678066,1,0,0,0,0,2018-09-07 11:18:28,73,5478,1.0
3552,AD00053,AAA7109053,58,114.245838,26.678161,1,0,0,0,0,2018-09-07 11:18:29,72,5478,1.0
3553,AD00053,AAA7109053,57,114.246006,26.678256,1,0,0,0,0,2018-09-07 11:18:30,71,5478,1.0
3554,AD00053,AAA7109053,56,114.246173,26.678351,1,0,0,0,0,2018-09-07 11:18:31,70,5478,1.0
3555,AD00053,AAA7109053,55,114.24633500000002,26.678451000000006,1,0,0,0,0,2018-09-07 11:18:32,70,5478,1.0
3556,AD00053,AAA7109053,53,114.246493,26.678553000000004,1,0,0,0,0,2018-09-07 11:18:33,70,5478,1.0
3557,AD00053,AAA7109053,53,114.246653,26.678658,1,0,0,0,0,2018-09-07 11:18:34,70,5478,1.0
3558,AD00053,AAA7109053,52,114.246813,26.678765,1,0,0,0,0,2018-09-07 11:18:35,71,5478,1.0
3559,AD00053,AAA7109053,51,114.246968,26.678875,1,0,0,0,0,2018-09-07 11:18:36,72,5478,1.0
3560,AD00053,AAA7109053,50,114.24712,26.678991,1,0,0,0,0,2018-09-07 11:18:37,73,5478,1.0
3561,AD00053,AAA7109053,48,114.247266,26.679113,1,0,0,0,0,2018-09-07 11:18:38,73,5478,1.0
3562,AD00053,AAA7109053,47,114.247413,26.679238,1,0,0,0,0,2018-09-07 11:18:39,72,5479,1.0
3563,AD00053,AAA7109053,47,114.247556,26.67936,1,0,0,0,0,2018-09-07 11:18:40,72,5479,1.0
3564,AD00053,AAA7109053,45,114.2477,26.679485,1,0,0,0,0,2018-09-07 11:18:41,71,5479,1.0
3565,AD00053,AAA7109053,44,114.24784,26.679608,1,0,0,0,0,2018-09-07 11:18:42,70,5479,1.0
3566,AD00053,AAA7109053,43,114.24798,26.679736,1,0,0,0,0,2018-09-07 11:18:43,70,5479,1.0
3567,AD00053,AAA7109053,42,114.248113,26.679868,1,0,0,0,0,2018-09-07 11:18:44,71,5479,1.0
3568,AD00053,AAA7109053,41,114.248245,26.680001,1,0,0,0,0,2018-09-07 11:18:45,72,5479,1.0
3569,AD00053,AAA7109053,41,114.248376,26.680136,1,0,0,0,0,2018-09-07 11:18:46,72,5479,2.0
3570,AD00053,AAA7109053,38,114.248631,26.680413,1,0,0,0,0,2018-09-07 11:18:48,71,5479,1.0
3571,AD00053,AAA7109053,37,114.248755,26.680556,1,0,0,0,0,2018-09-07 11:18:49,71,5479,1.0
3572,AD00053,AAA7109053,36,114.248873,26.6807,1,0,0,0,0,2018-09-07 11:18:50,71,5479,1.0
3573,AD00053,AAA7109053,35,114.24898799999998,26.680845,1,0,0,0,0,2018-09-07 11:18:51,71,5479,1.0
3574,AD00053,AAA7109053,34,114.2491,26.680991,1,0,0,0,0,2018-09-07 11:18:52,71,5479,1.0
3575,AD00053,AAA7109053,32,114.249208,26.681141,1,0,0,0,0,2018-09-07 11:18:53,71,5479,1.0
3576,AD00053,AAA7109053,31,114.249313,26.681295,1,0,0,0,0,2018-09-07 11:18:54,71,5479,1.0
3577,AD00053,AAA7109053,30,114.24941499999998,26.681448,1,0,0,0,0,2018-09-07 11:18:55,71,5479,1.0
3578,AD00053,AAA7109053,30,114.249513,26.6816,1,0,0,0,0,2018-09-07 11:18:56,70,5479,1.0
3579,AD00053,AAA7109053,29,114.249608,26.68175,1,0,0,0,0,2018-09-07 11:18:57,70,5479,1.0
3580,AD00053,AAA7109053,28,114.2497,26.681903,1,0,0,0,0,2018-09-07 11:18:58,70,5479,1.0
3581,AD00053,AAA7109053,27,114.24979,26.68206,1,0,0,0,0,2018-09-07 11:18:59,70,5479,1.0
3582,AD00053,AAA7109053,26,114.249876,26.682218,1,0,0,0,0,2018-09-07 11:19:00,69,5479,1.0
3583,AD00053,AAA7109053,25,114.249956,26.682376,1,0,0,0,0,2018-09-07 11:19:01,69,5479,1.0
3584,AD00053,AAA7109053,24,114.250036,26.682535,1,0,0,0,0,2018-09-07 11:19:02,68,5479,1.0
3585,AD00053,AAA7109053,23,114.25011,26.682693,1,0,0,0,0,2018-09-07 11:19:03,68,5479,1.0
3586,AD00053,AAA7109053,22,114.250181,26.682851,1,0,0,0,0,2018-09-07 11:19:04,67,5479,1.0
3587,AD00053,AAA7109053,22,114.250253,26.683006,1,0,0,0,0,2018-09-07 11:19:05,67,5479,1.0
3588,AD00053,AAA7109053,24,114.250325,26.68316,1,0,0,0,0,2018-09-07 11:19:06,67,5479,1.0
3589,AD00053,AAA7109053,25,114.250403,26.683311,1,0,0,0,0,2018-09-07 11:19:07,66,5479,1.0
3590,AD00053,AAA7109053,25,114.250483,26.683461,1,0,0,0,0,2018-09-07 11:19:08,66,5479,1.0
3591,AD00053,AAA7109053,25,114.250563,26.68361,1,0,0,0,0,2018-09-07 11:19:09,65,5479,1.0
3592,AD00053,AAA7109053,26,114.250643,26.683758,1,0,0,0,0,2018-09-07 11:19:10,65,5479,1.0
3593,AD00053,AAA7109053,27,114.250725,26.683905,1,0,0,0,0,2018-09-07 11:19:11,65,5479,1.0
3594,AD00053,AAA7109053,28,114.250808,26.684048,1,0,0,0,0,2018-09-07 11:19:12,64,5479,1.0
3595,AD00053,AAA7109053,29,114.250895,26.68419,1,0,0,0,0,2018-09-07 11:19:13,64,5479,1.0
3596,AD00053,AAA7109053,29,114.250983,26.684331,1,0,0,0,0,2018-09-07 11:19:14,64,5479,1.0
3597,AD00053,AAA7109053,30,114.25107,26.684473,1,0,0,0,0,2018-09-07 11:19:15,64,5479,1.0
3598,AD00053,AAA7109053,31,114.251161,26.68461,1,0,0,0,0,2018-09-07 11:19:16,63,5479,1.0
3599,AD00053,AAA7109053,31,114.251251,26.684746,1,0,0,0,0,2018-09-07 11:19:17,63,5479,1.0
3600,AD00053,AAA7109053,31,114.251346,26.684881,1,0,0,0,0,2018-09-07 11:19:18,62,5479,1.0
3601,AD00053,AAA7109053,32,114.251441,26.685015000000003,1,0,0,0,0,2018-09-07 11:19:19,62,5479,1.0
3602,AD00053,AAA7109053,33,114.25153799999998,26.685145,1,0,0,0,0,2018-09-07 11:19:20,61,5479,1.0
3603,AD00053,AAA7109053,33,114.251633,26.685276,1,0,0,0,0,2018-09-07 11:19:21,61,5479,1.0
3604,AD00053,AAA7109053,34,114.25173,26.685405,1,0,0,0,0,2018-09-07 11:19:22,61,5479,1.0
3605,AD00053,AAA7109053,33,114.251826,26.685535,1,0,0,0,0,2018-09-07 11:19:23,62,5479,1.0
3606,AD00053,AAA7109053,33,114.251923,26.685663,1,0,0,0,0,2018-09-07 11:19:24,62,5479,1.0
3607,AD00053,AAA7109053,33,114.252021,26.685795,1,0,0,0,0,2018-09-07 11:19:25,64,5479,1.0
3608,AD00053,AAA7109053,33,114.25212,26.68593,1,0,0,0,0,2018-09-07 11:19:26,65,5479,1.0
3609,AD00053,AAA7109053,33,114.252221,26.686068,1,0,0,0,0,2018-09-07 11:19:27,67,5479,1.0
3610,AD00053,AAA7109053,33,114.252326,26.686208,1,0,0,0,0,2018-09-07 11:19:28,68,5479,1.0
3611,AD00053,AAA7109053,33,114.252433,26.686355,1,0,0,0,0,2018-09-07 11:19:29,69,5479,1.0
3612,AD00053,AAA7109053,33,114.252541,26.6865,1,0,0,0,0,2018-09-07 11:19:30,70,5479,1.0
3613,AD00053,AAA7109053,33,114.25265,26.686646000000003,1,0,0,0,0,2018-09-07 11:19:31,70,5479,1.0
3614,AD00053,AAA7109053,34,114.25276,26.686795,1,0,0,0,0,2018-09-07 11:19:32,71,5480,1.0
3615,AD00053,AAA7109053,33,114.25287,26.686945,1,0,0,0,0,2018-09-07 11:19:33,72,5480,1.0
3616,AD00053,AAA7109053,33,114.25298,26.687098,1,0,0,0,0,2018-09-07 11:19:34,73,5480,1.0
3617,AD00053,AAA7109053,33,114.253091,26.68725,1,0,0,0,0,2018-09-07 11:19:35,73,5480,1.0
3618,AD00053,AAA7109053,33,114.253205,26.687401,1,0,0,0,0,2018-09-07 11:19:36,73,5480,1.0
3619,AD00053,AAA7109053,33,114.253318,26.687553,1,0,0,0,0,2018-09-07 11:19:37,72,5480,1.0
3620,AD00053,AAA7109053,33,114.253431,26.687705,1,0,0,0,0,2018-09-07 11:19:38,72,5480,1.0
3621,AD00053,AAA7109053,33,114.253546,26.687856,1,0,0,0,0,2018-09-07 11:19:39,73,5480,1.0
3622,AD00053,AAA7109053,33,114.25366,26.68801,1,0,0,0,0,2018-09-07 11:19:40,73,5480,1.0
3623,AD00053,AAA7109053,33,114.253773,26.688161,1,0,0,0,0,2018-09-07 11:19:41,74,5480,1.0
3624,AD00053,AAA7109053,33,114.253885,26.688313,1,0,0,0,0,2018-09-07 11:19:42,73,5480,1.0
3625,AD00053,AAA7109053,33,114.253998,26.688465,1,0,0,0,0,2018-09-07 11:19:43,72,5480,1.0
3626,AD00053,AAA7109053,33,114.254111,26.688613,1,0,0,0,0,2018-09-07 11:19:44,72,5480,1.0
3627,AD00053,AAA7109053,33,114.254223,26.688761,1,0,0,0,0,2018-09-07 11:19:45,71,5480,1.0
3628,AD00053,AAA7109053,34,114.254335,26.688908,1,0,0,0,0,2018-09-07 11:19:46,71,5480,1.0
3629,AD00053,AAA7109053,34,114.254446,26.689053,1,0,0,0,0,2018-09-07 11:19:47,70,5480,1.0
3630,AD00053,AAA7109053,33,114.254555,26.689196000000006,1,0,0,0,0,2018-09-07 11:19:48,70,5480,1.0
3631,AD00053,AAA7109053,33,114.254663,26.689341,1,0,0,0,0,2018-09-07 11:19:49,68,5480,1.0
3632,AD00053,AAA7109053,31,114.254766,26.689486,1,0,0,0,0,2018-09-07 11:19:50,68,5480,1.0
3633,AD00053,AAA7109053,30,114.254863,26.689635,1,0,0,0,0,2018-09-07 11:19:51,67,5480,1.0
3634,AD00053,AAA7109053,26,114.254953,26.689788,1,0,0,0,0,2018-09-07 11:19:52,68,5480,1.0
3635,AD00053,AAA7109053,23,114.255033,26.689943,1,0,0,0,0,2018-09-07 11:19:53,67,5480,1.0
3636,AD00053,AAA7109053,20,114.255096,26.690103000000004,1,0,0,0,0,2018-09-07 11:19:54,67,5480,1.0
3637,AD00053,AAA7109053,16,114.255151,26.690263,1,0,0,0,0,2018-09-07 11:19:55,66,5480,1.0
3638,AD00053,AAA7109053,13,114.2552,26.690423,1,0,0,0,0,2018-09-07 11:19:56,66,5480,1.0
3639,AD00053,AAA7109053,11,114.25524,26.690586,1,0,0,0,0,2018-09-07 11:19:57,66,5480,1.0
3640,AD00053,AAA7109053,12,114.255278,26.690748,1,0,0,0,0,2018-09-07 11:19:58,66,5480,1.0
3641,AD00053,AAA7109053,11,114.255313,26.690911,1,0,0,0,0,2018-09-07 11:19:59,66,5480,1.0
3642,AD00053,AAA7109053,11,114.255348,26.691071,1,0,0,0,0,2018-09-07 11:20:00,64,5480,1.0
3643,AD00053,AAA7109053,11,114.25538,26.691225,1,0,0,0,0,2018-09-07 11:20:01,62,5480,1.0
3644,AD00053,AAA7109053,11,114.255415,26.691376,1,0,0,0,0,2018-09-07 11:20:02,62,5480,1.0
3645,AD00053,AAA7109053,12,114.25545,26.691528,1,0,0,0,0,2018-09-07 11:20:03,61,5480,1.0
3646,AD00053,AAA7109053,14,114.25549,26.69167,1,0,0,0,0,2018-09-07 11:20:04,58,5480,1.0
3647,AD00053,AAA7109053,17,114.255535,26.6918,1,0,0,0,0,2018-09-07 11:20:05,54,5480,1.0
3648,AD00053,AAA7109053,20,114.255583,26.691918,1,0,0,0,0,2018-09-07 11:20:06,50,5480,1.0
3649,AD00053,AAA7109053,24,114.255638,26.69203,1,0,0,0,0,2018-09-07 11:20:07,48,5480,1.0
3650,AD00053,AAA7109053,28,114.2557,26.692136,1,0,0,0,0,2018-09-07 11:20:08,47,5480,1.0
3651,AD00053,AAA7109053,31,114.255766,26.692236,1,0,0,0,0,2018-09-07 11:20:09,47,5480,1.0
3652,AD00053,AAA7109053,36,114.255845,26.692331,1,0,0,0,0,2018-09-07 11:20:10,47,5480,1.0
3653,AD00053,AAA7109053,36,114.25592,26.69242,1,0,0,0,0,2018-09-07 11:20:11,44,5480,1.0
3654,AD00053,AAA7109053,34,114.255983,26.692503,1,0,0,0,0,2018-09-07 11:20:12,39,5480,1.0
3655,AD00053,AAA7109053,29,114.256035,26.692585,1,0,0,0,0,2018-09-07 11:20:13,37,5480,1.0
3656,AD00053,AAA7109053,23,114.256078,26.69267,1,0,0,0,0,2018-09-07 11:20:14,37,5480,1.0
3657,AD00053,AAA7109053,18,114.25611299999998,26.692763,1,0,0,0,0,2018-09-07 11:20:15,38,5480,1.0
3658,AD00053,AAA7109053,17,114.256148,26.692858,1,0,0,0,0,2018-09-07 11:20:16,40,5480,1.0
3659,AD00053,AAA7109053,22,114.256191,26.692956,1,0,0,0,0,2018-09-07 11:20:17,42,5480,1.0
3660,AD00053,AAA7109053,26,114.256245,26.69306,1,0,0,0,0,2018-09-07 11:20:18,45,5480,1.0
3661,AD00053,AAA7109053,28,114.256306,26.693165000000004,1,0,0,0,0,2018-09-07 11:20:19,47,5480,1.0
3662,AD00053,AAA7109053,29,114.256371,26.693271000000006,1,0,0,0,0,2018-09-07 11:20:20,48,5480,1.0
3663,AD00053,AAA7109053,31,114.256438,26.693376,1,0,0,0,0,2018-09-07 11:20:21,49,5480,1.0
3664,AD00053,AAA7109053,36,114.25651299999998,26.693473,1,0,0,0,0,2018-09-07 11:20:22,48,5480,1.0
3665,AD00053,AAA7109053,40,114.256595,26.693563,1,0,0,0,0,2018-09-07 11:20:23,47,5480,1.0
3666,AD00053,AAA7109053,43,114.256685,26.69365,1,0,0,0,0,2018-09-07 11:20:24,48,5480,1.0
3667,AD00053,AAA7109053,43,114.256778,26.693736,1,0,0,0,0,2018-09-07 11:20:25,50,5480,1.0
3668,AD00053,AAA7109053,46,114.25688,26.693821000000003,1,0,0,0,0,2018-09-07 11:20:26,50,5480,1.0
3669,AD00053,AAA7109053,44,114.256978,26.693906,1,0,0,0,0,2018-09-07 11:20:27,49,5480,1.0
3670,AD00053,AAA7109053,40,114.257065,26.693996,1,0,0,0,0,2018-09-07 11:20:28,49,5480,1.0
3671,AD00053,AAA7109053,35,114.257145,26.694093,1,0,0,0,0,2018-09-07 11:20:29,48,5480,1.0
3672,AD00053,AAA7109053,30,114.257215,26.694198,1,0,0,0,0,2018-09-07 11:20:30,49,5480,1.0
3673,AD00053,AAA7109053,27,114.257281,26.69431,1,0,0,0,0,2018-09-07 11:20:31,51,5480,1.0
3674,AD00053,AAA7109053,28,114.25735,26.694423,1,0,0,0,0,2018-09-07 11:20:32,51,5480,1.0
3675,AD00053,AAA7109053,28,114.257418,26.694536,1,0,0,0,0,2018-09-07 11:20:33,51,5480,1.0
3676,AD00053,AAA7109053,27,114.257485,26.694648,1,0,0,0,0,2018-09-07 11:20:34,50,5481,1.0
3677,AD00053,AAA7109053,26,114.257545,26.694758,1,0,0,0,0,2018-09-07 11:20:35,48,5481,1.0
3678,AD00053,AAA7109053,22,114.257593,26.694861,1,0,0,0,0,2018-09-07 11:20:36,44,5481,1.0
3679,AD00053,AAA7109053,17,114.257628,26.69496,1,0,0,0,0,2018-09-07 11:20:37,40,5481,1.0
3680,AD00053,AAA7109053,10,114.257651,26.695056,1,0,0,0,0,2018-09-07 11:20:38,39,5481,1.0
3681,AD00053,AAA7109053,2,114.257655,26.695161,1,0,0,0,0,2018-09-07 11:20:39,39,5481,1.0
3682,AD00053,AAA7109053,355,114.257648,26.695261,1,0,0,0,0,2018-09-07 11:20:40,39,5481,1.0
3683,AD00053,AAA7109053,351,114.257631,26.695358,1,0,0,0,0,2018-09-07 11:20:41,37,5481,1.0
3684,AD00053,AAA7109053,351,114.257615,26.695453000000004,1,0,0,0,0,2018-09-07 11:20:42,36,5481,1.0
3685,AD00053,AAA7109053,357,114.257611,26.695533,1,0,0,0,0,2018-09-07 11:20:43,30,5481,1.0
3686,AD00053,AAA7109053,7,114.25762,26.695608,1,0,0,0,0,2018-09-07 11:20:44,29,5481,1.0
3687,AD00053,AAA7109053,23,114.257653,26.695676,1,0,0,0,0,2018-09-07 11:20:45,31,5481,1.0
3688,AD00053,AAA7109053,36,114.257705,26.695745,1,0,0,0,0,2018-09-07 11:20:46,32,5481,1.0
3689,AD00053,AAA7109053,37,114.25776100000002,26.695813,1,0,0,0,0,2018-09-07 11:20:47,34,5481,1.0
3690,AD00053,AAA7109053,36,114.25782,26.695881,1,0,0,0,0,2018-09-07 11:20:48,35,5481,1.0
3691,AD00053,AAA7109053,34,114.25788,26.69596,1,0,0,0,0,2018-09-07 11:20:49,38,5481,1.0
3692,AD00053,AAA7109053,30,114.25793600000002,26.696046000000006,1,0,0,0,0,2018-09-07 11:20:50,40,5481,1.0
3693,AD00053,AAA7109053,25,114.25798799999998,26.696143,1,0,0,0,0,2018-09-07 11:20:51,42,5481,1.0
3694,AD00053,AAA7109053,19,114.258033,26.696245,1,0,0,0,0,2018-09-07 11:20:52,43,5481,1.0
3695,AD00053,AAA7109053,15,114.25807,26.696353,1,0,0,0,0,2018-09-07 11:20:53,46,5481,1.0
3696,AD00053,AAA7109053,14,114.258105,26.696466,1,0,0,0,0,2018-09-07 11:20:54,47,5481,1.0
3697,AD00053,AAA7109053,13,114.258136,26.696583,1,0,0,0,0,2018-09-07 11:20:55,49,5481,1.0
3698,AD00053,AAA7109053,12,114.258168,26.696706,1,0,0,0,0,2018-09-07 11:20:56,51,5481,1.0
3699,AD00053,AAA7109053,12,114.258196,26.696833,1,0,0,0,0,2018-09-07 11:20:57,51,5481,1.0
3700,AD00053,AAA7109053,12,114.258226,26.69696,1,0,0,0,0,2018-09-07 11:20:58,51,5481,1.0
