,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
41793,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:37,0,5712,1.0
41794,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:38,0,5712,1.0
41795,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:39,0,5712,1.0
41796,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:40,0,5712,1.0
41797,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:41,0,5712,1.0
41798,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:42,0,5712,1.0
41799,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:43,0,5712,1.0
41800,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:44,0,5712,1.0
41801,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:45,0,5712,1.0
41802,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:46,0,5712,1.0
41803,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:47,0,5712,1.0
41804,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:48,0,5712,2.0
41805,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:50,0,5712,2.0
41806,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:52,0,5712,1.0
41807,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:53,0,5712,2.0
41808,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:55,0,5712,1.0
41809,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:56,0,5712,1.0
41810,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:57,0,5712,1.0
41811,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:58,0,5712,1.0
41812,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:11:59,0,5712,1.0
41813,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:00,0,5712,1.0
41814,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:01,0,5712,1.0
41815,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:02,0,5712,1.0
41816,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:03,0,5712,1.0
41817,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:04,0,5712,1.0
41818,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:05,0,5712,1.0
41819,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:06,0,5712,1.0
41820,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:07,0,5712,1.0
41821,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:08,0,5712,1.0
41822,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:09,0,5712,1.0
41823,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:10,0,5712,1.0
41824,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:11,0,5712,1.0
41825,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:12,0,5712,1.0
41826,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:13,0,5712,1.0
41827,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:14,0,5712,1.0
41828,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:15,0,5712,1.0
41829,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:16,0,5712,1.0
41830,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:17,0,5712,1.0
41831,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:18,0,5712,1.0
41832,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:19,0,5712,1.0
41833,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:20,0,5712,1.0
41834,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:21,0,5712,1.0
41835,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:22,0,5712,1.0
41836,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:23,0,5712,1.0
41837,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:24,0,5712,1.0
41838,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:25,0,5712,1.0
41839,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:26,0,5712,1.0
41840,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:27,0,5712,1.0
41841,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:28,0,5712,1.0
41842,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:29,0,5712,1.0
41843,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:30,0,5712,1.0
41844,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:31,0,5712,1.0
41845,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:32,0,5712,1.0
41846,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:33,0,5712,1.0
41847,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:34,0,5712,1.0
41848,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:35,0,5712,1.0
41849,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:36,0,5712,1.0
41850,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:37,0,5712,1.0
41851,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:38,0,5712,1.0
41852,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:39,0,5712,1.0
41853,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:40,0,5712,1.0
41854,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:41,0,5712,1.0
41855,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:42,0,5712,1.0
41856,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:43,0,5712,1.0
41857,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:44,0,5712,1.0
41858,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:45,0,5712,1.0
41859,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:46,0,5712,1.0
41860,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:47,0,5712,1.0
41861,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:48,0,5712,1.0
41862,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:49,0,5712,1.0
41863,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:50,0,5712,1.0
41864,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:51,0,5712,1.0
41865,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:52,0,5712,1.0
41866,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:53,0,5712,1.0
41867,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:54,0,5712,1.0
41868,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:55,0,5712,1.0
41869,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:56,0,5712,1.0
41870,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:57,0,5712,1.0
41871,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:58,0,5712,1.0
41872,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:12:59,0,5712,1.0
41873,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:13:00,0,5712,1.0
41874,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:13:01,0,5712,1.0
41875,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:13:02,0,5712,1.0
41876,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:13:03,0,5712,1.0
41877,AD00053,AAA7109053,87,114.136155,26.587263,1,0,0,0,0,2018-09-11 04:13:04,0,5712,1.0
41878,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:05,0,5712,1.0
41879,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:06,0,5712,1.0
41880,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:07,0,5712,1.0
41881,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:08,0,5712,1.0
41882,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:09,0,5712,1.0
41883,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:10,0,5712,1.0
41884,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:11,0,5712,1.0
41885,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:12,0,5712,1.0
41886,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:13,0,5712,1.0
41887,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:14,0,5712,1.0
41888,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:15,0,5712,1.0
41889,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:16,0,5712,1.0
41890,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:17,0,5712,1.0
41891,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:18,0,5712,2.0
41892,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:20,0,5712,2.0
41893,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:22,0,5712,1.0
41894,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:23,0,5712,1.0
41895,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:24,0,5712,1.0
41896,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:25,0,5712,1.0
41897,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:26,0,5712,1.0
41898,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:27,0,5712,1.0
41899,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:28,0,5712,1.0
41900,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:29,0,5712,1.0
41901,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:30,0,5712,1.0
41902,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:31,0,5712,1.0
41903,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:32,0,5712,1.0
41904,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:33,0,5712,1.0
41905,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:34,0,5712,1.0
41906,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:35,0,5712,1.0
41907,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:36,0,5712,1.0
41908,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:37,0,5712,1.0
41909,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:38,0,5712,1.0
41910,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:39,0,5712,1.0
41911,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:40,0,5712,1.0
41912,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:41,0,5712,2.0
41913,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:43,0,5712,1.0
41914,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:44,0,5712,1.0
41915,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:45,0,5712,1.0
41916,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:46,0,5712,1.0
41917,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:47,0,5712,1.0
41918,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:48,0,5712,1.0
41919,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:49,0,5712,1.0
41920,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:50,0,5712,1.0
41921,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:51,0,5712,1.0
41922,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:52,0,5712,1.0
41923,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:53,0,5712,1.0
41924,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:54,0,5712,1.0
41925,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:55,0,5712,1.0
41926,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:56,0,5712,1.0
41927,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:57,0,5712,1.0
41928,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:58,0,5712,1.0
41929,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:13:59,0,5712,1.0
41930,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:00,0,5712,1.0
41931,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:01,0,5712,1.0
41932,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:02,0,5712,1.0
41933,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:03,0,5712,1.0
41934,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:04,0,5712,1.0
41935,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:05,0,5712,1.0
41936,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:06,0,5712,1.0
41937,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:07,0,5712,1.0
41938,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:08,0,5712,1.0
41939,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:09,0,5712,1.0
41940,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:10,0,5712,1.0
41941,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:11,0,5712,1.0
41942,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:12,0,5712,1.0
41943,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:13,0,5712,1.0
41944,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:14,0,5712,1.0
41945,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:15,0,5712,1.0
41946,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:16,0,5712,1.0
41947,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:17,0,5712,1.0
41948,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:18,0,5712,1.0
41949,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:19,0,5712,1.0
41950,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:20,0,5712,1.0
41951,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:21,0,5712,1.0
41952,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:22,0,5712,1.0
41953,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:23,0,5712,1.0
41954,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:24,0,5712,1.0
41955,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:25,0,5712,1.0
41956,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:26,0,5712,1.0
41957,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:27,0,5712,1.0
41958,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:28,0,5712,1.0
41959,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:29,0,5712,1.0
41960,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:30,0,5712,1.0
41961,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:31,0,5712,1.0
41962,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:32,0,5712,1.0
41963,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:33,0,5712,1.0
41964,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:34,0,5712,1.0
41965,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:35,0,5712,1.0
41966,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:36,0,5712,1.0
41967,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:37,0,5712,1.0
41968,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:38,0,5712,1.0
41969,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:39,0,5712,1.0
41970,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:40,0,5712,1.0
41971,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:41,0,5712,1.0
41972,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:42,0,5712,1.0
41973,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:43,0,5712,1.0
41974,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:44,0,5712,1.0
41975,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:45,0,5712,1.0
41976,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:46,0,5712,1.0
41977,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:47,0,5712,1.0
41978,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:48,0,5712,1.0
41979,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:49,0,5712,1.0
41980,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:50,0,5712,1.0
41981,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:51,0,5712,1.0
41982,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:52,0,5712,1.0
41983,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:53,0,5712,1.0
41984,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:54,0,5712,1.0
41985,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:55,0,5712,1.0
41986,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:56,0,5712,1.0
41987,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:57,0,5712,1.0
41988,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:58,0,5712,1.0
41989,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:14:59,0,5712,1.0
41990,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:00,0,5712,1.0
41991,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:01,0,5712,1.0
41992,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:02,0,5712,1.0
41993,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:03,0,5712,1.0
41994,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:04,0,5712,1.0
41995,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:05,0,5712,1.0
41996,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:06,0,5712,1.0
41997,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:07,0,5712,1.0
41998,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:08,0,5712,1.0
41999,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:09,0,5712,1.0
42000,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:10,0,5712,1.0
42001,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:11,0,5712,1.0
42002,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:12,0,5712,1.0
42003,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:13,0,5712,1.0
42004,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:14,0,5712,1.0
42005,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:15,0,5712,1.0
42006,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:16,0,5712,1.0
42007,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:17,0,5712,1.0
42008,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:18,0,5712,1.0
42009,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:19,0,5712,1.0
42010,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:20,0,5712,1.0
42011,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:21,0,5712,1.0
42012,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:22,0,5712,1.0
42013,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:23,0,5712,1.0
42014,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:24,0,5712,1.0
42015,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:25,0,5712,1.0
42016,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:26,0,5712,1.0
42017,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:27,0,5712,1.0
42018,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:28,0,5712,1.0
42019,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:29,0,5712,1.0
42020,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:30,0,5712,1.0
42021,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:31,0,5712,1.0
42022,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:32,0,5712,1.0
42023,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:33,0,5712,1.0
42024,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:34,0,5712,1.0
42025,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:35,0,5712,1.0
42026,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:36,0,5712,1.0
42027,AD00053,AAA7109053,87,114.136155,26.587263,0,0,0,0,0,2018-09-11 04:15:37,0,5712,1.0
