,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
53191,AD00053,AAA7109053,216,114.25711,26.710621000000003,1,0,0,0,0,2018-09-11 13:25:51,47,5769,1.0
53192,AD00053,AAA7109053,217,114.25703,26.710526,1,0,0,0,0,2018-09-11 13:25:52,48,5769,1.0
53193,AD00053,AAA7109053,218,114.256945,26.710431,1,0,0,0,0,2018-09-11 13:25:53,49,5769,1.0
53194,AD00053,AAA7109053,215,114.256861,26.710328000000004,1,0,0,0,0,2018-09-11 13:25:54,50,5769,1.0
53195,AD00053,AAA7109053,214,114.256778,26.710221,1,0,0,0,0,2018-09-11 13:25:55,52,5769,1.0
53196,AD00053,AAA7109053,214,114.25669,26.71011,1,0,0,0,0,2018-09-11 13:25:56,54,5769,1.0
53197,AD00053,AAA7109053,214,114.256598,26.709995000000006,1,0,0,0,0,2018-09-11 13:25:57,56,5769,1.0
53198,AD00053,AAA7109053,216,114.2565,26.709878000000003,1,0,0,0,0,2018-09-11 13:25:58,58,5769,1.0
53199,AD00053,AAA7109053,217,114.2564,26.709761,1,0,0,0,0,2018-09-11 13:25:59,59,5769,1.0
53200,AD00053,AAA7109053,218,114.256293,26.709646000000006,1,0,0,0,0,2018-09-11 13:26:00,59,5769,1.0
53201,AD00053,AAA7109053,219,114.256186,26.709531,1,0,0,0,0,2018-09-11 13:26:01,60,5769,1.0
53202,AD00053,AAA7109053,220,114.256076,26.709418,1,0,0,0,0,2018-09-11 13:26:02,59,5769,1.0
53203,AD00053,AAA7109053,218,114.255971,26.709303,1,0,0,0,0,2018-09-11 13:26:03,59,5769,1.0
53204,AD00053,AAA7109053,217,114.25587,26.709186,1,0,0,0,0,2018-09-11 13:26:04,58,5769,1.0
53205,AD00053,AAA7109053,217,114.255766,26.70907,1,0,0,0,0,2018-09-11 13:26:05,60,5769,1.0
53206,AD00053,AAA7109053,218,114.25566,26.708951000000006,1,0,0,0,0,2018-09-11 13:26:06,62,5769,1.0
53207,AD00053,AAA7109053,218,114.25555,26.708833,1,0,0,0,0,2018-09-11 13:26:07,61,5769,1.0
53208,AD00053,AAA7109053,217,114.255445,26.708715,1,0,0,0,0,2018-09-11 13:26:08,61,5769,1.0
53209,AD00053,AAA7109053,217,114.255338,26.708595000000006,1,0,0,0,0,2018-09-11 13:26:09,61,5769,1.0
53210,AD00053,AAA7109053,218,114.255231,26.708473,1,0,0,0,0,2018-09-11 13:26:10,62,5769,1.0
53211,AD00053,AAA7109053,218,114.255123,26.70835,1,0,0,0,0,2018-09-11 13:26:11,63,5769,1.0
53212,AD00053,AAA7109053,217,114.255016,26.708223,1,0,0,0,0,2018-09-11 13:26:12,63,5769,1.0
53213,AD00053,AAA7109053,217,114.254913,26.708096,1,0,0,0,0,2018-09-11 13:26:13,62,5769,1.0
53214,AD00053,AAA7109053,216,114.25481,26.707973,1,0,0,0,0,2018-09-11 13:26:14,62,5769,1.0
53215,AD00053,AAA7109053,215,114.25471,26.70785,1,0,0,0,0,2018-09-11 13:26:15,61,5769,1.0
53216,AD00053,AAA7109053,215,114.254611,26.707726,1,0,0,0,0,2018-09-11 13:26:16,61,5769,1.0
53217,AD00053,AAA7109053,215,114.254513,26.707603,1,0,0,0,0,2018-09-11 13:26:17,61,5769,1.0
53218,AD00053,AAA7109053,214,114.254416,26.707476,1,0,0,0,0,2018-09-11 13:26:18,61,5769,1.0
53219,AD00053,AAA7109053,212,114.254321,26.707346,1,0,0,0,0,2018-09-11 13:26:19,62,5769,1.0
53220,AD00053,AAA7109053,212,114.254226,26.707211,1,0,0,0,0,2018-09-11 13:26:20,64,5769,1.0
53221,AD00053,AAA7109053,213,114.254128,26.707076,1,0,0,0,0,2018-09-11 13:26:21,64,5769,1.0
53222,AD00053,AAA7109053,212,114.254028,26.706938,1,0,0,0,0,2018-09-11 13:26:22,65,5769,1.0
53223,AD00053,AAA7109053,213,114.25393,26.706806,1,0,0,0,0,2018-09-11 13:26:23,63,5769,1.0
53224,AD00053,AAA7109053,213,114.253835,26.706673,1,0,0,0,0,2018-09-11 13:26:24,63,5769,1.0
53225,AD00053,AAA7109053,214,114.25374,26.706545,1,0,0,0,0,2018-09-11 13:26:25,62,5769,1.0
53226,AD00053,AAA7109053,213,114.253645,26.706415000000003,1,0,0,0,0,2018-09-11 13:26:26,61,5769,1.0
53227,AD00053,AAA7109053,213,114.253555,26.706286,1,0,0,0,0,2018-09-11 13:26:27,61,5769,1.0
53228,AD00053,AAA7109053,213,114.25346299999998,26.706158,1,0,0,0,0,2018-09-11 13:26:28,60,5769,1.0
53229,AD00053,AAA7109053,213,114.253373,26.706035,1,0,0,0,0,2018-09-11 13:26:29,60,5769,1.0
53230,AD00053,AAA7109053,212,114.253283,26.705908,1,0,0,0,0,2018-09-11 13:26:30,60,5769,1.0
53231,AD00053,AAA7109053,213,114.25319,26.705781,1,0,0,0,0,2018-09-11 13:26:31,61,5769,1.0
53232,AD00053,AAA7109053,213,114.253095,26.705656,1,0,0,0,0,2018-09-11 13:26:32,61,5769,1.0
53233,AD00053,AAA7109053,213,114.253001,26.705531,1,0,0,0,0,2018-09-11 13:26:33,60,5769,1.0
53234,AD00053,AAA7109053,214,114.252905,26.705411,1,0,0,0,0,2018-09-11 13:26:34,59,5769,1.0
53235,AD00053,AAA7109053,212,114.25281499999998,26.705286,1,0,0,0,0,2018-09-11 13:26:35,59,5769,1.0
53236,AD00053,AAA7109053,212,114.252728,26.705161,1,0,0,0,0,2018-09-11 13:26:36,59,5769,1.0
53237,AD00053,AAA7109053,212,114.252638,26.705036,1,0,0,0,0,2018-09-11 13:26:37,59,5769,1.0
53238,AD00053,AAA7109053,212,114.25255,26.70491,1,0,0,0,0,2018-09-11 13:26:38,60,5769,1.0
53239,AD00053,AAA7109053,211,114.252465,26.704781,1,0,0,0,0,2018-09-11 13:26:39,59,5769,1.0
53240,AD00053,AAA7109053,211,114.252378,26.704656,1,0,0,0,0,2018-09-11 13:26:40,58,5769,1.0
53241,AD00053,AAA7109053,212,114.252296,26.704541,1,0,0,0,0,2018-09-11 13:26:41,54,5769,1.0
53242,AD00053,AAA7109053,213,114.252218,26.704436,1,0,0,0,0,2018-09-11 13:26:42,50,5770,1.0
53243,AD00053,AAA7109053,214,114.252141,26.704336,1,0,0,0,0,2018-09-11 13:26:43,48,5770,1.0
53244,AD00053,AAA7109053,212,114.252071,26.704236,1,0,0,0,0,2018-09-11 13:26:44,47,5770,1.0
53245,AD00053,AAA7109053,212,114.252003,26.70414,1,0,0,0,0,2018-09-11 13:26:45,47,5770,1.0
53246,AD00053,AAA7109053,212,114.251938,26.704048,1,0,0,0,0,2018-09-11 13:26:46,43,5770,1.0
53247,AD00053,AAA7109053,212,114.25188,26.703961,1,0,0,0,0,2018-09-11 13:26:47,40,5770,1.0
53248,AD00053,AAA7109053,212,114.251823,26.703878000000003,1,0,0,0,0,2018-09-11 13:26:48,39,5770,1.0
53249,AD00053,AAA7109053,208,114.251771,26.703795,1,0,0,0,0,2018-09-11 13:26:49,39,5770,1.0
53250,AD00053,AAA7109053,202,114.251725,26.703708,1,0,0,0,0,2018-09-11 13:26:50,39,5770,1.0
53251,AD00053,AAA7109053,193,114.251693,26.703615000000006,1,0,0,0,0,2018-09-11 13:26:51,39,5770,1.0
53252,AD00053,AAA7109053,186,114.25168,26.703521,1,0,0,0,0,2018-09-11 13:26:52,38,5770,1.0
53253,AD00053,AAA7109053,240,114.251621,26.703456,1,0,0,0,0,2018-09-11 13:26:53,33,5770,1.0
53254,AD00053,AAA7109053,224,114.251553,26.7034,1,0,0,0,0,2018-09-11 13:26:54,33,5770,1.0
53255,AD00053,AAA7109053,181,114.251551,26.703306,1,0,0,0,0,2018-09-11 13:26:55,38,5770,1.0
53256,AD00053,AAA7109053,155,114.251605,26.703203,1,0,0,0,0,2018-09-11 13:26:56,44,5770,1.0
53257,AD00053,AAA7109053,144,114.251711,26.703091,1,0,0,0,0,2018-09-11 13:26:57,46,5770,1.0
53258,AD00053,AAA7109053,136,114.251865,26.702973,1,0,0,0,0,2018-09-11 13:26:58,49,5770,1.0
53259,AD00053,AAA7109053,129,114.251978,26.702885,1,0,0,0,0,2018-09-11 13:26:59,51,5770,1.0
53260,AD00053,AAA7109053,129,114.252126,26.70278,1,0,0,0,0,2018-09-11 13:27:00,52,5770,1.0
53261,AD00053,AAA7109053,129,114.252251,26.702691,1,0,0,0,0,2018-09-11 13:27:01,54,5770,1.0
53262,AD00053,AAA7109053,130,114.252376,26.702601,1,0,0,0,0,2018-09-11 13:27:02,56,5770,1.0
53263,AD00053,AAA7109053,131,114.252503,26.702508,1,0,0,0,0,2018-09-11 13:27:03,57,5770,1.0
53264,AD00053,AAA7109053,129,114.252633,26.702413,1,0,0,0,0,2018-09-11 13:27:04,60,5770,1.0
53265,AD00053,AAA7109053,129,114.252766,26.702315,1,0,0,0,0,2018-09-11 13:27:05,62,5770,1.0
53266,AD00053,AAA7109053,128,114.252906,26.702216,1,0,0,0,0,2018-09-11 13:27:06,64,5770,1.0
53267,AD00053,AAA7109053,130,114.253045,26.702111,1,0,0,0,0,2018-09-11 13:27:07,65,5770,1.0
53268,AD00053,AAA7109053,130,114.25318500000002,26.702005,1,0,0,0,0,2018-09-11 13:27:08,66,5770,1.0
53269,AD00053,AAA7109053,129,114.253328,26.7019,1,0,0,0,0,2018-09-11 13:27:09,66,5770,1.0
53270,AD00053,AAA7109053,128,114.253478,26.701795,1,0,0,0,0,2018-09-11 13:27:10,68,5770,1.0
53271,AD00053,AAA7109053,129,114.253628,26.701688,1,0,0,0,0,2018-09-11 13:27:11,68,5770,1.0
53272,AD00053,AAA7109053,129,114.253776,26.701576,1,0,0,0,0,2018-09-11 13:27:12,69,5770,1.0
53273,AD00053,AAA7109053,129,114.253926,26.701465,1,0,0,0,0,2018-09-11 13:27:13,70,5770,1.0
53274,AD00053,AAA7109053,129,114.254078,26.701351000000006,1,0,0,0,0,2018-09-11 13:27:14,70,5770,1.0
53275,AD00053,AAA7109053,129,114.254231,26.701236,1,0,0,0,0,2018-09-11 13:27:15,71,5770,1.0
53276,AD00053,AAA7109053,130,114.254388,26.70112,1,0,0,0,0,2018-09-11 13:27:16,72,5770,1.0
53277,AD00053,AAA7109053,129,114.254545,26.701005,1,0,0,0,0,2018-09-11 13:27:17,72,5770,1.0
53278,AD00053,AAA7109053,130,114.2547,26.70089,1,0,0,0,0,2018-09-11 13:27:18,71,5770,1.0
53279,AD00053,AAA7109053,130,114.254853,26.700775,1,0,0,0,0,2018-09-11 13:27:19,71,5770,1.0
53280,AD00053,AAA7109053,129,114.254998,26.700661,1,0,0,0,0,2018-09-11 13:27:20,70,5770,1.0
53281,AD00053,AAA7109053,129,114.255145,26.700551,1,0,0,0,0,2018-09-11 13:27:21,69,5770,1.0
53282,AD00053,AAA7109053,129,114.255293,26.700441,1,0,0,0,0,2018-09-11 13:27:22,69,5770,1.0
53283,AD00053,AAA7109053,130,114.25544,26.700331,1,0,0,0,0,2018-09-11 13:27:23,70,5770,1.0
53284,AD00053,AAA7109053,128,114.255593,26.70022,1,0,0,0,0,2018-09-11 13:27:24,71,5770,1.0
53285,AD00053,AAA7109053,129,114.255743,26.700111,1,0,0,0,0,2018-09-11 13:27:25,70,5770,1.0
53286,AD00053,AAA7109053,129,114.255893,26.700001,1,0,0,0,0,2018-09-11 13:27:26,70,5770,1.0
53287,AD00053,AAA7109053,129,114.256041,26.699890000000003,1,0,0,0,0,2018-09-11 13:27:27,69,5770,1.0
53288,AD00053,AAA7109053,129,114.25619,26.699785,1,0,0,0,0,2018-09-11 13:27:28,69,5770,1.0
53289,AD00053,AAA7109053,129,114.256338,26.699678,1,0,0,0,0,2018-09-11 13:27:29,67,5770,1.0
53290,AD00053,AAA7109053,130,114.256478,26.699571,1,0,0,0,0,2018-09-11 13:27:30,66,5770,1.0
53291,AD00053,AAA7109053,130,114.256618,26.699465000000004,1,0,0,0,0,2018-09-11 13:27:31,66,5770,1.0
53292,AD00053,AAA7109053,130,114.25676,26.69936,1,0,0,0,0,2018-09-11 13:27:32,66,5770,1.0
53293,AD00053,AAA7109053,130,114.256898,26.699253,1,0,0,0,0,2018-09-11 13:27:33,65,5770,1.0
53294,AD00053,AAA7109053,129,114.257038,26.699148,1,0,0,0,0,2018-09-11 13:27:34,65,5770,1.0
53295,AD00053,AAA7109053,129,114.257176,26.699046000000006,1,0,0,0,0,2018-09-11 13:27:35,64,5770,1.0
53296,AD00053,AAA7109053,130,114.25731299999998,26.698943,1,0,0,0,0,2018-09-11 13:27:36,64,5770,1.0
53297,AD00053,AAA7109053,130,114.257446,26.69884,1,0,0,0,0,2018-09-11 13:27:37,63,5770,1.0
53298,AD00053,AAA7109053,129,114.257576,26.69874,1,0,0,0,0,2018-09-11 13:27:38,60,5770,1.0
53299,AD00053,AAA7109053,128,114.257698,26.698648,1,0,0,0,0,2018-09-11 13:27:39,57,5770,1.0
53300,AD00053,AAA7109053,130,114.257815,26.69856,1,0,0,0,0,2018-09-11 13:27:40,54,5770,1.0
53301,AD00053,AAA7109053,130,114.257921,26.698476,1,0,0,0,0,2018-09-11 13:27:41,50,5770,1.0
53302,AD00053,AAA7109053,129,114.258018,26.698405,1,0,0,0,0,2018-09-11 13:27:42,45,5770,1.0
53303,AD00053,AAA7109053,128,114.258111,26.698338,1,0,0,0,0,2018-09-11 13:27:43,43,5770,1.0
53304,AD00053,AAA7109053,128,114.258203,26.698271,1,0,0,0,0,2018-09-11 13:27:44,43,5771,1.0
53305,AD00053,AAA7109053,128,114.258291,26.69821,1,0,0,0,0,2018-09-11 13:27:45,40,5771,1.0
53306,AD00053,AAA7109053,127,114.258371,26.698155,1,0,0,0,0,2018-09-11 13:27:46,36,5771,1.0
53307,AD00053,AAA7109053,128,114.25844,26.698106,1,0,0,0,0,2018-09-11 13:27:47,31,5771,1.0
53308,AD00053,AAA7109053,131,114.258496,26.698066,1,0,0,0,0,2018-09-11 13:27:48,25,5771,1.0
53309,AD00053,AAA7109053,139,114.25854,26.698025,1,0,0,0,0,2018-09-11 13:27:49,22,5771,1.0
53310,AD00053,AAA7109053,162,114.258561,26.69798,1,0,0,0,0,2018-09-11 13:27:50,20,5771,1.0
53311,AD00053,AAA7109053,188,114.258556,26.697933000000006,1,0,0,0,0,2018-09-11 13:27:51,19,5771,1.0
53312,AD00053,AAA7109053,213,114.25853,26.69789,1,0,0,0,0,2018-09-11 13:27:52,20,5771,1.0
53313,AD00053,AAA7109053,216,114.258496,26.697848,1,0,0,0,0,2018-09-11 13:27:53,21,5771,1.0
53314,AD00053,AAA7109053,210,114.25846,26.697796000000004,1,0,0,0,0,2018-09-11 13:27:54,23,5771,1.0
53315,AD00053,AAA7109053,204,114.258421,26.697735,1,0,0,0,0,2018-09-11 13:27:55,26,5771,1.0
53316,AD00053,AAA7109053,203,114.258385,26.697666,1,0,0,0,0,2018-09-11 13:27:56,30,5771,1.0
53317,AD00053,AAA7109053,199,114.25835,26.69758,1,0,0,0,0,2018-09-11 13:27:57,34,5771,1.0
53318,AD00053,AAA7109053,196,114.25832,26.697488,1,0,0,0,0,2018-09-11 13:27:58,38,5771,1.0
53319,AD00053,AAA7109053,193,114.258293,26.697388,1,0,0,0,0,2018-09-11 13:27:59,41,5771,1.0
53320,AD00053,AAA7109053,193,114.258263,26.69728,1,0,0,0,0,2018-09-11 13:28:00,44,5771,1.0
53321,AD00053,AAA7109053,192,114.258235,26.697165,1,0,0,0,0,2018-09-11 13:28:01,47,5771,1.0
53322,AD00053,AAA7109053,191,114.25821,26.697046000000004,1,0,0,0,0,2018-09-11 13:28:02,46,5771,1.0
53323,AD00053,AAA7109053,190,114.258185,26.696933,1,0,0,0,0,2018-09-11 13:28:03,47,5771,1.0
53324,AD00053,AAA7109053,189,114.25816100000002,26.696813,1,0,0,0,0,2018-09-11 13:28:04,48,5771,1.0
53325,AD00053,AAA7109053,193,114.25813,26.696691,1,0,0,0,0,2018-09-11 13:28:05,49,5771,1.0
53326,AD00053,AAA7109053,194,114.258091,26.696566,1,0,0,0,0,2018-09-11 13:28:06,52,5771,1.0
53327,AD00053,AAA7109053,193,114.25806,26.696438,1,0,0,0,0,2018-09-11 13:28:07,52,5771,1.0
53328,AD00053,AAA7109053,195,114.258021,26.69631,1,0,0,0,0,2018-09-11 13:28:08,52,5771,1.0
53329,AD00053,AAA7109053,197,114.25798,26.696185,1,0,0,0,0,2018-09-11 13:28:09,51,5771,1.0
53330,AD00053,AAA7109053,203,114.257926,26.696068,1,0,0,0,0,2018-09-11 13:28:10,50,5771,1.0
53331,AD00053,AAA7109053,209,114.257861,26.695963,1,0,0,0,0,2018-09-11 13:28:11,47,5771,1.0
53332,AD00053,AAA7109053,214,114.257793,26.695868,1,0,0,0,0,2018-09-11 13:28:12,44,5771,1.0
53333,AD00053,AAA7109053,215,114.257723,26.69578,1,0,0,0,0,2018-09-11 13:28:13,43,5771,1.0
53334,AD00053,AAA7109053,215,114.257656,26.695696,1,0,0,0,0,2018-09-11 13:28:14,41,5771,1.0
53335,AD00053,AAA7109053,209,114.2576,26.695616,1,0,0,0,0,2018-09-11 13:28:15,37,5771,1.0
53336,AD00053,AAA7109053,196,114.25757,26.695531,1,0,0,0,0,2018-09-11 13:28:16,35,5771,1.0
53337,AD00053,AAA7109053,180,114.257561,26.695441,1,0,0,0,0,2018-09-11 13:28:17,35,5771,1.0
53338,AD00053,AAA7109053,169,114.257575,26.695351,1,0,0,0,0,2018-09-11 13:28:18,37,5771,1.0
53339,AD00053,AAA7109053,169,114.25759,26.69526,1,0,0,0,0,2018-09-11 13:28:19,38,5771,1.0
53340,AD00053,AAA7109053,173,114.257603,26.695165000000006,1,0,0,0,0,2018-09-11 13:28:20,38,5771,1.0
53341,AD00053,AAA7109053,180,114.257605,26.695068,1,0,0,0,0,2018-09-11 13:28:21,39,5771,1.0
53342,AD00053,AAA7109053,188,114.257591,26.69497,1,0,0,0,0,2018-09-11 13:28:22,41,5771,1.0
53343,AD00053,AAA7109053,196,114.257561,26.69487,1,0,0,0,0,2018-09-11 13:28:23,43,5771,1.0
53344,AD00053,AAA7109053,204,114.257516,26.694773,1,0,0,0,0,2018-09-11 13:28:24,43,5771,1.0
53345,AD00053,AAA7109053,207,114.25746,26.694673,1,0,0,0,0,2018-09-11 13:28:25,44,5771,1.0
53346,AD00053,AAA7109053,207,114.257401,26.694573,1,0,0,0,0,2018-09-11 13:28:26,45,5771,1.0
53347,AD00053,AAA7109053,206,114.257345,26.694470000000006,1,0,0,0,0,2018-09-11 13:28:27,46,5771,1.0
53348,AD00053,AAA7109053,207,114.257285,26.694365,1,0,0,0,0,2018-09-11 13:28:28,47,5771,1.0
53349,AD00053,AAA7109053,206,114.257221,26.69426,1,0,0,0,0,2018-09-11 13:28:29,47,5771,1.0
53350,AD00053,AAA7109053,208,114.257156,26.694153000000004,1,0,0,0,0,2018-09-11 13:28:30,47,5771,1.0
53351,AD00053,AAA7109053,211,114.25708600000002,26.694053000000004,1,0,0,0,0,2018-09-11 13:28:31,46,5771,1.0
53352,AD00053,AAA7109053,217,114.257013,26.693961,1,0,0,0,0,2018-09-11 13:28:32,45,5771,1.0
53353,AD00053,AAA7109053,221,114.25693,26.69388,1,0,0,0,0,2018-09-11 13:28:33,44,5771,1.0
53354,AD00053,AAA7109053,225,114.256841,26.693803000000006,1,0,0,0,0,2018-09-11 13:28:34,43,5771,1.0
53355,AD00053,AAA7109053,226,114.256756,26.693731,1,0,0,0,0,2018-09-11 13:28:35,43,5771,1.0
53356,AD00053,AAA7109053,223,114.256671,26.693655,1,0,0,0,0,2018-09-11 13:28:36,43,5771,1.0
53357,AD00053,AAA7109053,223,114.256593,26.693581,1,0,0,0,0,2018-09-11 13:28:37,42,5771,1.0
53358,AD00053,AAA7109053,221,114.256518,26.693508,1,0,0,0,0,2018-09-11 13:28:38,40,5771,1.0
53359,AD00053,AAA7109053,217,114.256448,26.69343,1,0,0,0,0,2018-09-11 13:28:39,40,5771,1.0
53360,AD00053,AAA7109053,213,114.256385,26.693351,1,0,0,0,0,2018-09-11 13:28:40,39,5771,1.0
53361,AD00053,AAA7109053,212,114.256326,26.69327,1,0,0,0,0,2018-09-11 13:28:41,38,5771,1.0
53362,AD00053,AAA7109053,209,114.256275,26.69319,1,0,0,0,0,2018-09-11 13:28:42,37,5771,1.0
53363,AD00053,AAA7109053,207,114.256228,26.69311,1,0,0,0,0,2018-09-11 13:28:43,36,5771,1.0
53364,AD00053,AAA7109053,206,114.256183,26.69303,1,0,0,0,0,2018-09-11 13:28:44,36,5771,1.0
53365,AD00053,AAA7109053,204,114.256141,26.69295,1,0,0,0,0,2018-09-11 13:28:45,34,5771,1.0
53366,AD00053,AAA7109053,204,114.256101,26.692871000000004,1,0,0,0,0,2018-09-11 13:28:46,33,5771,1.0
53367,AD00053,AAA7109053,199,114.25607,26.692796,1,0,0,0,0,2018-09-11 13:28:47,31,5771,1.0
53368,AD00053,AAA7109053,193,114.256046,26.692723,1,0,0,0,0,2018-09-11 13:28:48,29,5771,1.0
53369,AD00053,AAA7109053,191,114.256031,26.692656,1,0,0,0,0,2018-09-11 13:28:49,27,5771,1.0
53370,AD00053,AAA7109053,202,114.256006,26.692593,1,0,0,0,0,2018-09-11 13:28:50,26,5771,1.0
53371,AD00053,AAA7109053,208,114.25597,26.692533,1,0,0,0,0,2018-09-11 13:28:51,27,5771,1.0
53372,AD00053,AAA7109053,218,114.25592,26.692476,1,0,0,0,0,2018-09-11 13:28:52,30,5771,1.0
53373,AD00053,AAA7109053,222,114.25586,26.692416,1,0,0,0,0,2018-09-11 13:28:53,33,5771,1.0
53374,AD00053,AAA7109053,219,114.255798,26.69235,1,0,0,0,0,2018-09-11 13:28:54,36,5771,1.0
53375,AD00053,AAA7109053,216,114.25573500000002,26.692271,1,0,0,0,0,2018-09-11 13:28:55,39,5771,1.0
53376,AD00053,AAA7109053,213,114.255671,26.692186,1,0,0,0,0,2018-09-11 13:28:56,41,5771,1.0
53377,AD00053,AAA7109053,210,114.25561100000002,26.692090000000004,1,0,0,0,0,2018-09-11 13:28:57,44,5771,1.0
53378,AD00053,AAA7109053,205,114.255553,26.691985,1,0,0,0,0,2018-09-11 13:28:58,47,5771,1.0
53379,AD00053,AAA7109053,202,114.255506,26.691875,1,0,0,0,0,2018-09-11 13:28:59,48,5771,1.0
53380,AD00053,AAA7109053,198,114.255456,26.691761,1,0,0,0,0,2018-09-11 13:29:00,48,5771,1.0
53381,AD00053,AAA7109053,195,114.255416,26.691645,1,0,0,0,0,2018-09-11 13:29:01,49,5771,1.0
53382,AD00053,AAA7109053,193,114.255383,26.691523,1,0,0,0,0,2018-09-11 13:29:02,50,5771,1.0
53383,AD00053,AAA7109053,191,114.255355,26.691396,1,0,0,0,0,2018-09-11 13:29:03,51,5771,1.0
53384,AD00053,AAA7109053,189,114.255331,26.691268,1,0,0,0,0,2018-09-11 13:29:04,51,5771,1.0
53385,AD00053,AAA7109053,190,114.255306,26.691135,1,0,0,0,0,2018-09-11 13:29:05,54,5771,1.0
53386,AD00053,AAA7109053,190,114.255278,26.690998,1,0,0,0,0,2018-09-11 13:29:06,56,5771,1.0
53387,AD00053,AAA7109053,191,114.25526,26.690861,1,0,0,0,0,2018-09-11 13:29:07,58,5771,1.0
53388,AD00053,AAA7109053,191,114.255228,26.69072,1,0,0,0,0,2018-09-11 13:29:08,59,5771,1.0
53389,AD00053,AAA7109053,190,114.255196,26.690575,1,0,0,0,0,2018-09-11 13:29:09,61,5771,1.0
53390,AD00053,AAA7109053,192,114.255158,26.690426,1,0,0,0,0,2018-09-11 13:29:10,62,5771,1.0
53391,AD00053,AAA7109053,193,114.255113,26.690271000000006,1,0,0,0,0,2018-09-11 13:29:11,64,5771,1.0
53392,AD00053,AAA7109053,196,114.255061,26.690116,1,0,0,0,0,2018-09-11 13:29:12,65,5772,1.0
53393,AD00053,AAA7109053,199,114.254998,26.689956,1,0,0,0,0,2018-09-11 13:29:13,67,5772,1.0
53394,AD00053,AAA7109053,203,114.254918,26.689801,1,0,0,0,0,2018-09-11 13:29:14,67,5772,1.0
53395,AD00053,AAA7109053,206,114.254836,26.68965,1,0,0,0,0,2018-09-11 13:29:15,66,5772,1.0
53396,AD00053,AAA7109053,210,114.254743,26.689506,1,0,0,0,0,2018-09-11 13:29:16,66,5772,1.0
53397,AD00053,AAA7109053,213,114.254635,26.689366,1,0,0,0,0,2018-09-11 13:29:17,67,5772,1.0
53398,AD00053,AAA7109053,214,114.254523,26.689221000000003,1,0,0,0,0,2018-09-11 13:29:18,69,5772,1.0
53399,AD00053,AAA7109053,213,114.25441,26.689073,1,0,0,0,0,2018-09-11 13:29:19,70,5772,1.0
53400,AD00053,AAA7109053,213,114.254298,26.688923,1,0,0,0,0,2018-09-11 13:29:20,71,5772,1.0
53401,AD00053,AAA7109053,213,114.25418799999998,26.688771000000006,1,0,0,0,0,2018-09-11 13:29:21,72,5772,1.0
53402,AD00053,AAA7109053,213,114.254075,26.68862,1,0,0,0,0,2018-09-11 13:29:22,72,5772,1.0
53403,AD00053,AAA7109053,213,114.253965,26.688468,1,0,0,0,0,2018-09-11 13:29:23,72,5772,1.0
53404,AD00053,AAA7109053,213,114.253855,26.68832,1,0,0,0,0,2018-09-11 13:29:24,71,5772,1.0
53405,AD00053,AAA7109053,213,114.253746,26.688173,1,0,0,0,0,2018-09-11 13:29:25,70,5772,1.0
53406,AD00053,AAA7109053,213,114.253638,26.688026,1,0,0,0,0,2018-09-11 13:29:26,70,5772,1.0
53407,AD00053,AAA7109053,213,114.253533,26.687881,1,0,0,0,0,2018-09-11 13:29:27,70,5772,1.0
53408,AD00053,AAA7109053,213,114.253426,26.687735,1,0,0,0,0,2018-09-11 13:29:28,70,5772,1.0
53409,AD00053,AAA7109053,213,114.253321,26.687591,1,0,0,0,0,2018-09-11 13:29:29,69,5772,1.0
53410,AD00053,AAA7109053,213,114.253215,26.687448,1,0,0,0,0,2018-09-11 13:29:30,68,5772,1.0
53411,AD00053,AAA7109053,213,114.25311,26.687306,1,0,0,0,0,2018-09-11 13:29:31,69,5772,1.0
53412,AD00053,AAA7109053,213,114.253003,26.687163,1,0,0,0,0,2018-09-11 13:29:32,69,5772,1.0
53413,AD00053,AAA7109053,213,114.252895,26.687018,1,0,0,0,0,2018-09-11 13:29:33,70,5772,1.0
53414,AD00053,AAA7109053,213,114.252786,26.686873,1,0,0,0,0,2018-09-11 13:29:34,69,5772,1.0
53415,AD00053,AAA7109053,213,114.25268,26.68673,1,0,0,0,0,2018-09-11 13:29:35,68,5772,1.0
53416,AD00053,AAA7109053,213,114.252576,26.686588,1,0,0,0,0,2018-09-11 13:29:36,68,5772,1.0
53417,AD00053,AAA7109053,213,114.252473,26.68645,1,0,0,0,0,2018-09-11 13:29:37,67,5772,1.0
53418,AD00053,AAA7109053,213,114.252371,26.686311,1,0,0,0,0,2018-09-11 13:29:38,66,5772,1.0
53419,AD00053,AAA7109053,213,114.252271,26.686175,1,0,0,0,0,2018-09-11 13:29:39,65,5772,1.0
53420,AD00053,AAA7109053,213,114.252171,26.686038,1,0,0,0,0,2018-09-11 13:29:40,65,5772,1.0
53421,AD00053,AAA7109053,213,114.252071,26.685901,1,0,0,0,0,2018-09-11 13:29:41,66,5772,2.0
53422,AD00053,AAA7109053,213,114.251866,26.685625,1,0,0,0,0,2018-09-11 13:29:43,67,5772,1.0
53423,AD00053,AAA7109053,213,114.25176100000002,26.685483,1,0,0,0,0,2018-09-11 13:29:44,68,5772,1.0
53424,AD00053,AAA7109053,213,114.251656,26.685338,1,0,0,0,0,2018-09-11 13:29:45,69,5772,1.0
