,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
61384,AD00053,AAA7109053,251,114.2381,26.650258,1,0,0,0,0,2018-09-12 03:27:18,55,5836,1.0
61385,AD00053,AAA7109053,256,114.2236,26.650225,1,0,0,0,0,2018-09-12 03:27:19,54,5837,1.0
61386,AD00053,AAA7109053,260,114.2088,26.650203,1,0,0,0,0,2018-09-12 03:27:20,54,5837,1.0
61387,AD00053,AAA7109053,267,114.1785,26.650185,1,0,0,0,0,2018-09-12 03:27:21,56,5837,1.0
61388,AD00053,AAA7109053,270,114.1626,26.650183,1,0,0,0,0,2018-09-12 03:27:22,57,5837,1.0
61389,AD00053,AAA7109053,274,114.1466,26.65019,1,0,0,0,0,2018-09-12 03:27:23,58,5837,1.0
61390,AD00053,AAA7109053,281,114.1305,26.650213,1,0,0,0,0,2018-09-12 03:27:24,59,5837,1.0
61391,AD00053,AAA7109053,281,114.1145,26.650241,1,0,0,0,0,2018-09-12 03:27:25,59,5837,1.0
61392,AD00053,AAA7109053,289,114.983,26.650286,1,0,0,0,0,2018-09-12 03:27:26,61,5837,1.0
61393,AD00053,AAA7109053,291,114.823,26.650340000000003,1,0,0,0,0,2018-09-12 03:27:27,62,5837,1.0
61394,AD00053,AAA7109053,292,114.66,26.6504,1,0,0,0,0,2018-09-12 03:27:28,62,5837,1.0
61395,AD00053,AAA7109053,293,114.5,26.650461,1,0,0,0,0,2018-09-12 03:27:29,62,5837,1.0
61396,AD00053,AAA7109053,293,114.34,26.650525,1,0,0,0,0,2018-09-12 03:27:30,62,5837,1.0
61397,AD00053,AAA7109053,294,114.18,26.65059,1,0,0,0,0,2018-09-12 03:27:31,62,5837,1.0
61398,AD00053,AAA7109053,295,114.21,26.650658,1,0,0,0,0,2018-09-12 03:27:32,63,5837,1.0
61399,AD00053,AAA7109053,295,113.999863,26.650723,1,0,0,0,0,2018-09-12 03:27:33,63,5837,1.0
61400,AD00053,AAA7109053,302,113.999713,26.650806,1,0,0,0,0,2018-09-12 03:27:34,63,5837,1.0
61401,AD00053,AAA7109053,307,113.999568,26.650903000000003,1,0,0,0,0,2018-09-12 03:27:35,64,5837,1.0
61402,AD00053,AAA7109053,310,113.999431,26.651011,1,0,0,0,0,2018-09-12 03:27:36,64,5837,1.0
61403,AD00053,AAA7109053,314,113.999298,26.651123,1,0,0,0,0,2018-09-12 03:27:37,65,5837,1.0
61404,AD00053,AAA7109053,319,113.999171,26.65125,1,0,0,0,0,2018-09-12 03:27:38,67,5837,1.0
61405,AD00053,AAA7109053,319,113.999171,26.65125,1,0,0,0,0,2018-09-12 03:27:39,67,5837,1.0
61406,AD00053,AAA7109053,326,113.998951,26.65153,1,0,0,0,0,2018-09-12 03:27:40,68,5837,1.0
61407,AD00053,AAA7109053,327,113.998848,26.651673,1,0,0,0,0,2018-09-12 03:27:41,68,5837,1.0
61408,AD00053,AAA7109053,327,113.998745,26.65182,1,0,0,0,0,2018-09-12 03:27:42,67,5837,1.0
61409,AD00053,AAA7109053,327,113.998646,26.65197,1,0,0,0,0,2018-09-12 03:27:43,68,5837,1.0
61410,AD00053,AAA7109053,327,113.998543,26.652118,1,0,0,0,0,2018-09-12 03:27:44,68,5837,1.0
61411,AD00053,AAA7109053,326,113.998441,26.652268,1,0,0,0,0,2018-09-12 03:27:45,69,5837,1.0
61412,AD00053,AAA7109053,327,113.998336,26.652413,1,0,0,0,0,2018-09-12 03:27:46,69,5837,1.0
61413,AD00053,AAA7109053,327,113.998236,26.652563,1,0,0,0,0,2018-09-12 03:27:47,69,5837,1.0
61414,AD00053,AAA7109053,326,113.998133,26.652713,1,0,0,0,0,2018-09-12 03:27:48,69,5837,1.0
61415,AD00053,AAA7109053,326,113.998028,26.652861,1,0,0,0,0,2018-09-12 03:27:49,70,5837,1.0
61416,AD00053,AAA7109053,326,113.997923,26.653008000000003,1,0,0,0,0,2018-09-12 03:27:50,70,5837,1.0
61417,AD00053,AAA7109053,325,113.99782,26.653158,1,0,0,0,0,2018-09-12 03:27:51,70,5837,1.0
61418,AD00053,AAA7109053,325,113.997713,26.653301000000006,1,0,0,0,0,2018-09-12 03:27:52,69,5837,1.0
61419,AD00053,AAA7109053,326,113.997611,26.653445,1,0,0,0,0,2018-09-12 03:27:53,68,5837,1.0
61420,AD00053,AAA7109053,327,113.99751100000002,26.65359,1,0,0,0,0,2018-09-12 03:27:54,67,5837,1.0
61421,AD00053,AAA7109053,327,113.997411,26.653733000000006,1,0,0,0,0,2018-09-12 03:27:55,68,5837,1.0
61422,AD00053,AAA7109053,328,113.997311,26.653878,1,0,0,0,0,2018-09-12 03:27:56,68,5837,1.0
61423,AD00053,AAA7109053,329,113.997215,26.654025,1,0,0,0,0,2018-09-12 03:27:57,68,5837,1.0
61424,AD00053,AAA7109053,330,113.997121,26.654173,1,0,0,0,0,2018-09-12 03:27:58,69,5837,1.0
61425,AD00053,AAA7109053,330,113.997121,26.654173,1,0,0,0,0,2018-09-12 03:27:59,69,5837,1.0
61426,AD00053,AAA7109053,331,113.997028,26.654323,1,0,0,0,0,2018-09-12 03:28:00,69,5837,1.0
61427,AD00053,AAA7109053,332,113.996938,26.654475,1,0,0,0,0,2018-09-12 03:28:01,69,5837,1.0
61428,AD00053,AAA7109053,333,113.996853,26.65463,1,0,0,0,0,2018-09-12 03:28:02,68,5837,1.0
61429,AD00053,AAA7109053,333,113.99677,26.654783,1,0,0,0,0,2018-09-12 03:28:03,68,5837,1.0
61430,AD00053,AAA7109053,335,113.99669,26.654936,1,0,0,0,0,2018-09-12 03:28:04,68,5837,1.0
61431,AD00053,AAA7109053,335,113.99661100000002,26.65509,1,0,0,0,0,2018-09-12 03:28:05,67,5837,1.0
61432,AD00053,AAA7109053,334,113.996535,26.655243,1,0,0,0,0,2018-09-12 03:28:06,66,5837,1.0
61433,AD00053,AAA7109053,334,113.996456,26.655393,1,0,0,0,0,2018-09-12 03:28:07,65,5837,1.0
61434,AD00053,AAA7109053,335,113.996381,26.65554,1,0,0,0,0,2018-09-12 03:28:08,64,5837,2.0
61435,AD00053,AAA7109053,334,113.996238,26.655835,1,0,0,0,0,2018-09-12 03:28:10,63,5837,1.0
61436,AD00053,AAA7109053,334,113.996163,26.655978,1,0,0,0,0,2018-09-12 03:28:11,63,5837,1.0
61437,AD00053,AAA7109053,334,113.996015,26.656261,1,0,0,0,0,2018-09-12 03:28:12,62,5837,1.0
61438,AD00053,AAA7109053,335,113.995941,26.656403000000005,1,0,0,0,0,2018-09-12 03:28:13,62,5837,1.0
61439,AD00053,AAA7109053,335,113.995941,26.656403000000005,1,0,0,0,0,2018-09-12 03:28:14,62,5837,1.0
61440,AD00053,AAA7109053,335,113.995871,26.656546,1,0,0,0,0,2018-09-12 03:28:15,62,5838,1.0
61441,AD00053,AAA7109053,334,113.995798,26.656691,1,0,0,0,0,2018-09-12 03:28:16,63,5838,1.0
61442,AD00053,AAA7109053,334,113.99572,26.656833,1,0,0,0,0,2018-09-12 03:28:17,64,5838,1.0
61443,AD00053,AAA7109053,334,113.99564,26.65698,1,0,0,0,0,2018-09-12 03:28:18,65,5838,1.0
61444,AD00053,AAA7109053,333,113.99556,26.657125,1,0,0,0,0,2018-09-12 03:28:19,65,5838,1.0
61445,AD00053,AAA7109053,332,113.995475,26.65727,1,0,0,0,0,2018-09-12 03:28:20,66,5838,1.0
61446,AD00053,AAA7109053,330,113.995386,26.657416,1,0,0,0,0,2018-09-12 03:28:21,66,5838,1.0
61447,AD00053,AAA7109053,330,113.995296,26.657561,1,0,0,0,0,2018-09-12 03:28:22,67,5838,1.0
61448,AD00053,AAA7109053,329,113.995201,26.657708000000003,1,0,0,0,0,2018-09-12 03:28:23,67,5838,1.0
61449,AD00053,AAA7109053,328,113.995106,26.657855,1,0,0,0,0,2018-09-12 03:28:24,68,5838,1.0
61450,AD00053,AAA7109053,327,113.995006,26.657996,1,0,0,0,0,2018-09-12 03:28:25,67,5838,1.0
61451,AD00053,AAA7109053,325,113.994903,26.658135,1,0,0,0,0,2018-09-12 03:28:26,67,5838,1.0
61452,AD00053,AAA7109053,324,113.994793,26.658271000000006,1,0,0,0,0,2018-09-12 03:28:27,67,5838,1.0
61453,AD00053,AAA7109053,322,113.994681,26.658405,1,0,0,0,0,2018-09-12 03:28:28,67,5838,1.0
61454,AD00053,AAA7109053,321,113.994566,26.658535,1,0,0,0,0,2018-09-12 03:28:29,66,5838,1.0
61455,AD00053,AAA7109053,320,113.994451,26.658663,1,0,0,0,0,2018-09-12 03:28:30,66,5838,1.0
61456,AD00053,AAA7109053,319,113.994328,26.658786,1,0,0,0,0,2018-09-12 03:28:31,65,5838,1.0
61457,AD00053,AAA7109053,318,113.994208,26.658908,1,0,0,0,0,2018-09-12 03:28:32,65,5838,1.0
61458,AD00053,AAA7109053,316,113.994081,26.659025,1,0,0,0,0,2018-09-12 03:28:33,64,5838,1.0
61459,AD00053,AAA7109053,314,113.993953,26.659136,1,0,0,0,0,2018-09-12 03:28:34,64,5838,1.0
61460,AD00053,AAA7109053,314,113.993825,26.659245,1,0,0,0,0,2018-09-12 03:28:35,63,5838,1.0
61461,AD00053,AAA7109053,312,113.993695,26.659351,1,0,0,0,0,2018-09-12 03:28:36,64,5838,1.0
61462,AD00053,AAA7109053,310,113.99356,26.659453000000006,1,0,0,0,0,2018-09-12 03:28:37,64,5838,1.0
61463,AD00053,AAA7109053,309,113.993421,26.659555,1,0,0,0,0,2018-09-12 03:28:38,65,5838,1.0
61464,AD00053,AAA7109053,309,113.993283,26.659656,1,0,0,0,0,2018-09-12 03:28:39,65,5838,1.0
61465,AD00053,AAA7109053,308,113.993143,26.659751,1,0,0,0,0,2018-09-12 03:28:40,63,5838,1.0
61466,AD00053,AAA7109053,305,113.992865,26.659941,1,0,0,0,0,2018-09-12 03:28:41,63,5838,1.0
61467,AD00053,AAA7109053,305,113.992725,26.660033,1,0,0,0,0,2018-09-12 03:28:42,62,5838,1.0
61468,AD00053,AAA7109053,305,113.992725,26.660033,1,0,0,0,0,2018-09-12 03:28:43,62,5838,1.0
61469,AD00053,AAA7109053,304,113.992436,26.66021,1,0,0,0,0,2018-09-12 03:28:44,62,5838,1.0
61470,AD00053,AAA7109053,304,113.992291,26.660298,1,0,0,0,0,2018-09-12 03:28:45,61,5838,1.0
61471,AD00053,AAA7109053,304,113.99215,26.660386,1,0,0,0,0,2018-09-12 03:28:46,61,5838,1.0
61472,AD00053,AAA7109053,303,113.992005,26.660475,1,0,0,0,0,2018-09-12 03:28:47,62,5838,1.0
61473,AD00053,AAA7109053,303,113.99186,26.660563,1,0,0,0,0,2018-09-12 03:28:48,62,5838,1.0
61474,AD00053,AAA7109053,304,113.991715,26.660651,1,0,0,0,0,2018-09-12 03:28:49,63,5838,1.0
61475,AD00053,AAA7109053,304,113.991715,26.660651,1,0,0,0,0,2018-09-12 03:28:50,63,5838,1.0
61476,AD00053,AAA7109053,304,113.991568,26.660741,1,0,0,0,0,2018-09-12 03:28:51,63,5838,1.0
61477,AD00053,AAA7109053,304,113.991275,26.66092,1,0,0,0,0,2018-09-12 03:28:52,63,5838,1.0
61478,AD00053,AAA7109053,304,113.991126,26.66101,1,0,0,0,0,2018-09-12 03:28:53,63,5838,1.0
61479,AD00053,AAA7109053,304,113.990978,26.661101,1,0,0,0,0,2018-09-12 03:28:54,64,5838,1.0
61480,AD00053,AAA7109053,304,113.990978,26.661101,1,0,0,0,0,2018-09-12 03:28:55,64,5838,1.0
61481,AD00053,AAA7109053,304,113.990828,26.661195000000006,1,0,0,0,0,2018-09-12 03:28:56,65,5838,1.0
61482,AD00053,AAA7109053,305,113.990678,26.661288,1,0,0,0,0,2018-09-12 03:28:57,65,5838,1.0
61483,AD00053,AAA7109053,303,113.990525,26.66138,1,0,0,0,0,2018-09-12 03:28:58,67,5838,1.0
61484,AD00053,AAA7109053,303,113.990373,26.661473,1,0,0,0,0,2018-09-12 03:28:59,66,5838,1.0
61485,AD00053,AAA7109053,304,113.990218,26.661566,1,0,0,0,0,2018-09-12 03:29:00,66,5838,1.0
61486,AD00053,AAA7109053,304,113.990068,26.66166,1,0,0,0,0,2018-09-12 03:29:01,66,5838,1.0
61487,AD00053,AAA7109053,304,113.989921,26.661753000000004,1,0,0,0,0,2018-09-12 03:29:02,65,5838,1.0
61488,AD00053,AAA7109053,304,113.989773,26.661846,1,0,0,0,0,2018-09-12 03:29:03,64,5838,1.0
61489,AD00053,AAA7109053,304,113.989628,26.661936,1,0,0,0,0,2018-09-12 03:29:04,65,5838,1.0
61490,AD00053,AAA7109053,304,113.989481,26.662028000000007,1,0,0,0,0,2018-09-12 03:29:05,64,5838,1.0
61491,AD00053,AAA7109053,304,113.989336,26.662116,1,0,0,0,0,2018-09-12 03:29:06,63,5838,1.0
61492,AD00053,AAA7109053,304,113.98919,26.662208000000003,1,0,0,0,0,2018-09-12 03:29:07,64,5838,1.0
61493,AD00053,AAA7109053,303,113.989038,26.6623,1,0,0,0,0,2018-09-12 03:29:08,66,5838,1.0
61494,AD00053,AAA7109053,304,113.988885,26.66239,1,0,0,0,0,2018-09-12 03:29:09,65,5838,1.0
61495,AD00053,AAA7109053,304,113.988733,26.662483,1,0,0,0,0,2018-09-12 03:29:10,66,5838,1.0
61496,AD00053,AAA7109053,304,113.988576,26.662576,1,0,0,0,0,2018-09-12 03:29:11,67,5839,1.0
61497,AD00053,AAA7109053,304,113.988423,26.662671000000003,1,0,0,0,0,2018-09-12 03:29:12,68,5839,1.0
61498,AD00053,AAA7109053,304,113.988266,26.662765000000004,1,0,0,0,0,2018-09-12 03:29:13,67,5839,1.0
61499,AD00053,AAA7109053,303,113.98811,26.662858,1,0,0,0,0,2018-09-12 03:29:14,66,5839,1.0
61500,AD00053,AAA7109053,304,113.987956,26.66295,1,0,0,0,0,2018-09-12 03:29:15,65,5839,1.0
61501,AD00053,AAA7109053,304,113.987806,26.663043,1,0,0,0,0,2018-09-12 03:29:16,65,5839,1.0
61502,AD00053,AAA7109053,303,113.987653,26.663131,1,0,0,0,0,2018-09-12 03:29:17,66,5839,1.0
61503,AD00053,AAA7109053,304,113.9875,26.663223,1,0,0,0,0,2018-09-12 03:29:18,66,5839,1.0
61504,AD00053,AAA7109053,304,113.987343,26.663316,1,0,0,0,0,2018-09-12 03:29:19,67,5839,1.0
61505,AD00053,AAA7109053,304,113.987183,26.663411,1,0,0,0,0,2018-09-12 03:29:20,69,5839,1.0
61506,AD00053,AAA7109053,304,113.986853,26.663606,1,0,0,0,0,2018-09-12 03:29:21,70,5839,1.0
61507,AD00053,AAA7109053,303,113.98669,26.663706,1,0,0,0,0,2018-09-12 03:29:22,71,5839,1.0
61508,AD00053,AAA7109053,303,113.98669,26.663706,1,0,0,0,0,2018-09-12 03:29:23,71,5839,1.0
61509,AD00053,AAA7109053,304,113.986523,26.663806,1,0,0,0,0,2018-09-12 03:29:24,71,5839,1.0
61510,AD00053,AAA7109053,303,113.986358,26.663906,1,0,0,0,0,2018-09-12 03:29:25,72,5839,1.0
61511,AD00053,AAA7109053,304,113.98619,26.664006,1,0,0,0,0,2018-09-12 03:29:26,73,5839,2.0
61512,AD00053,AAA7109053,303,113.985851,26.664216,1,0,0,0,0,2018-09-12 03:29:28,74,5839,1.0
61513,AD00053,AAA7109053,304,113.98551100000002,26.664425,1,0,0,0,0,2018-09-12 03:29:29,74,5839,1.0
61514,AD00053,AAA7109053,304,113.985343,26.664526,1,0,0,0,0,2018-09-12 03:29:30,74,5839,1.0
61515,AD00053,AAA7109053,304,113.985173,26.664628000000004,1,0,0,0,0,2018-09-12 03:29:31,73,5839,1.0
61516,AD00053,AAA7109053,305,113.985008,26.664731,1,0,0,0,0,2018-09-12 03:29:32,73,5839,1.0
61517,AD00053,AAA7109053,307,113.984846,26.664841,1,0,0,0,0,2018-09-12 03:29:33,72,5839,1.0
61518,AD00053,AAA7109053,309,113.984693,26.664956,1,0,0,0,0,2018-09-12 03:29:34,72,5839,1.0
61519,AD00053,AAA7109053,312,113.984546,26.665078,1,0,0,0,0,2018-09-12 03:29:35,71,5839,1.0
61520,AD00053,AAA7109053,314,113.984406,26.665206,1,0,0,0,0,2018-09-12 03:29:36,71,5839,1.0
61521,AD00053,AAA7109053,318,113.984271,26.665336,1,0,0,0,0,2018-09-12 03:29:37,70,5839,1.0
61522,AD00053,AAA7109053,322,113.984151,26.665473,1,0,0,0,0,2018-09-12 03:29:38,70,5839,1.0
61523,AD00053,AAA7109053,322,113.984151,26.665473,1,0,0,0,0,2018-09-12 03:29:39,70,5839,1.0
61524,AD00053,AAA7109053,325,113.98404,26.665613,1,0,0,0,0,2018-09-12 03:29:40,69,5839,1.0
61525,AD00053,AAA7109053,330,113.983843,26.665911,1,0,0,0,0,2018-09-12 03:29:41,68,5839,1.0
61526,AD00053,AAA7109053,333,113.98376,26.666065000000003,1,0,0,0,0,2018-09-12 03:29:42,68,5839,1.0
61527,AD00053,AAA7109053,337,113.983686,26.666221000000004,1,0,0,0,0,2018-09-12 03:29:43,68,5839,1.0
61528,AD00053,AAA7109053,337,113.983686,26.666221000000004,1,0,0,0,0,2018-09-12 03:29:44,68,5839,1.0
61529,AD00053,AAA7109053,340,113.983625,26.666383000000003,1,0,0,0,0,2018-09-12 03:29:45,68,5839,1.0
61530,AD00053,AAA7109053,345,113.983528,26.666716,1,0,0,0,0,2018-09-12 03:29:46,69,5839,1.0
61531,AD00053,AAA7109053,347,113.983488,26.666891,1,0,0,0,0,2018-09-12 03:29:47,70,5839,1.0
61532,AD00053,AAA7109053,348,113.983451,26.667065,1,0,0,0,0,2018-09-12 03:29:48,70,5839,1.0
61533,AD00053,AAA7109053,348,113.983416,26.667240000000003,1,0,0,0,0,2018-09-12 03:29:49,71,5839,1.0
61534,AD00053,AAA7109053,347,113.983378,26.667415,1,0,0,0,0,2018-09-12 03:29:50,71,5839,1.0
61535,AD00053,AAA7109053,346,113.983343,26.667588,1,0,0,0,0,2018-09-12 03:29:51,71,5839,1.0
61536,AD00053,AAA7109053,346,113.983301,26.667765000000006,1,0,0,0,0,2018-09-12 03:29:52,72,5839,1.0
61537,AD00053,AAA7109053,343,113.983246,26.66794,1,0,0,0,0,2018-09-12 03:29:53,73,5839,1.0
61538,AD00053,AAA7109053,341,113.983181,26.668115000000004,1,0,0,0,0,2018-09-12 03:29:54,73,5839,1.0
61539,AD00053,AAA7109053,340,113.983111,26.668291,1,0,0,0,0,2018-09-12 03:29:55,73,5839,1.0
61540,AD00053,AAA7109053,338,113.983033,26.668468,1,0,0,0,0,2018-09-12 03:29:56,73,5839,1.0
61541,AD00053,AAA7109053,336,113.982948,26.668643,1,0,0,0,0,2018-09-12 03:29:57,75,5839,1.0
61542,AD00053,AAA7109053,335,113.982858,26.668816,1,0,0,0,0,2018-09-12 03:29:58,75,5839,1.0
61543,AD00053,AAA7109053,333,113.982763,26.668985,1,0,0,0,0,2018-09-12 03:29:59,74,5839,1.0
61544,AD00053,AAA7109053,332,113.98267,26.66915,1,0,0,0,0,2018-09-12 03:30:00,74,5839,1.0
61545,AD00053,AAA7109053,333,113.982578,26.669313,1,0,0,0,0,2018-09-12 03:30:01,72,5840,1.0
61546,AD00053,AAA7109053,332,113.982486,26.669471,1,0,0,0,0,2018-09-12 03:30:02,71,5840,1.0
61547,AD00053,AAA7109053,332,113.982398,26.669631,1,0,0,0,0,2018-09-12 03:30:03,71,5840,1.0
61548,AD00053,AAA7109053,332,113.982311,26.669788,1,0,0,0,0,2018-09-12 03:30:04,70,5840,1.0
61549,AD00053,AAA7109053,332,113.982226,26.669943,1,0,0,0,0,2018-09-12 03:30:05,70,5840,1.0
61550,AD00053,AAA7109053,332,113.982138,26.6701,1,0,0,0,0,2018-09-12 03:30:06,69,5840,1.0
61551,AD00053,AAA7109053,333,113.982053,26.670256,1,0,0,0,0,2018-09-12 03:30:07,70,5840,1.0
61552,AD00053,AAA7109053,333,113.981966,26.670415,1,0,0,0,0,2018-09-12 03:30:08,71,5840,1.0
61553,AD00053,AAA7109053,333,113.981966,26.670415,1,0,0,0,0,2018-09-12 03:30:09,71,5840,1.0
61554,AD00053,AAA7109053,331,113.98178500000002,26.670728000000004,1,0,0,0,0,2018-09-12 03:30:10,70,5840,1.0
61555,AD00053,AAA7109053,328,113.981686,26.670876,1,0,0,0,0,2018-09-12 03:30:11,69,5840,1.0
61556,AD00053,AAA7109053,324,113.981575,26.671018,1,0,0,0,0,2018-09-12 03:30:12,69,5840,1.0
61557,AD00053,AAA7109053,320,113.98145,26.671158,1,0,0,0,0,2018-09-12 03:30:13,71,5840,1.0
61558,AD00053,AAA7109053,315,113.981313,26.671288,1,0,0,0,0,2018-09-12 03:30:14,72,5840,1.0
61559,AD00053,AAA7109053,310,113.98116,26.671405,1,0,0,0,0,2018-09-12 03:30:15,72,5840,1.0
61560,AD00053,AAA7109053,306,113.980996,26.671511,1,0,0,0,0,2018-09-12 03:30:16,72,5840,1.0
61561,AD00053,AAA7109053,303,113.98083,26.671608000000006,1,0,0,0,0,2018-09-12 03:30:17,71,5840,1.0
61562,AD00053,AAA7109053,299,113.980663,26.671695,1,0,0,0,0,2018-09-12 03:30:18,70,5840,1.0
61563,AD00053,AAA7109053,297,113.98049,26.671778000000003,1,0,0,0,0,2018-09-12 03:30:19,70,5840,1.0
61564,AD00053,AAA7109053,296,113.980313,26.671855,1,0,0,0,0,2018-09-12 03:30:20,71,5840,1.0
61565,AD00053,AAA7109053,297,113.980135,26.671931,1,0,0,0,0,2018-09-12 03:30:21,72,5840,1.0
61566,AD00053,AAA7109053,298,113.979955,26.672016,1,0,0,0,0,2018-09-12 03:30:22,73,5840,1.0
61567,AD00053,AAA7109053,300,113.979776,26.672106,1,0,0,0,0,2018-09-12 03:30:23,73,5840,1.0
61568,AD00053,AAA7109053,302,113.979598,26.672203000000003,1,0,0,0,0,2018-09-12 03:30:24,75,5840,1.0
61569,AD00053,AAA7109053,305,113.979426,26.672308,1,0,0,0,0,2018-09-12 03:30:25,75,5840,1.0
61570,AD00053,AAA7109053,308,113.97926,26.672423,1,0,0,0,0,2018-09-12 03:30:26,76,5840,1.0
61571,AD00053,AAA7109053,311,113.9791,26.672548,1,0,0,0,0,2018-09-12 03:30:27,76,5840,1.0
61572,AD00053,AAA7109053,314,113.978948,26.672681,1,0,0,0,0,2018-09-12 03:30:28,77,5840,1.0
61573,AD00053,AAA7109053,314,113.978948,26.672681,1,0,0,0,0,2018-09-12 03:30:29,77,5840,1.0
61574,AD00053,AAA7109053,319,113.978656,26.672966,1,0,0,0,0,2018-09-12 03:30:30,77,5840,1.0
61575,AD00053,AAA7109053,324,113.978526,26.673121,1,0,0,0,0,2018-09-12 03:30:31,77,5840,1.0
61576,AD00053,AAA7109053,326,113.978406,26.673281,1,0,0,0,0,2018-09-12 03:30:32,77,5840,1.0
61577,AD00053,AAA7109053,329,113.978293,26.673446,1,0,0,0,0,2018-09-12 03:30:33,77,5840,1.0
61578,AD00053,AAA7109053,332,113.978193,26.673618,1,0,0,0,0,2018-09-12 03:30:34,78,5840,1.0
61579,AD00053,AAA7109053,336,113.9781,26.673788,1,0,0,0,0,2018-09-12 03:30:35,78,5840,1.0
61580,AD00053,AAA7109053,336,113.97801499999998,26.673965000000006,1,0,0,0,0,2018-09-12 03:30:36,77,5840,1.0
61581,AD00053,AAA7109053,336,113.97801499999998,26.673965000000006,1,0,0,0,0,2018-09-12 03:30:37,77,5840,1.0
61582,AD00053,AAA7109053,337,113.977935,26.674143,1,0,0,0,0,2018-09-12 03:30:38,77,5840,1.0
61583,AD00053,AAA7109053,340,113.977798,26.674506,1,0,0,0,0,2018-09-12 03:30:39,76,5840,1.0
61584,AD00053,AAA7109053,341,113.977731,26.67469,1,0,0,0,0,2018-09-12 03:30:40,75,5840,1.0
61585,AD00053,AAA7109053,343,113.97767,26.674871000000003,1,0,0,0,0,2018-09-12 03:30:41,75,5840,1.0
61586,AD00053,AAA7109053,346,113.977623,26.675061,1,0,0,0,0,2018-09-12 03:30:42,75,5840,1.0
61587,AD00053,AAA7109053,346,113.977623,26.675061,1,0,0,0,0,2018-09-12 03:30:43,75,5840,2.0
61588,AD00053,AAA7109053,354,113.977535,26.675621000000003,1,0,0,0,0,2018-09-12 03:30:45,74,5840,2.0
61589,AD00053,AAA7109053,0,113.97753,26.675993,1,0,0,0,0,2018-09-12 03:30:47,73,5840,1.0
61590,AD00053,AAA7109053,4,113.977546,26.676176,1,0,0,0,0,2018-09-12 03:30:48,73,5840,1.0
61591,AD00053,AAA7109053,6,113.977573,26.676356,1,0,0,0,0,2018-09-12 03:30:49,73,5840,1.0
61592,AD00053,AAA7109053,9,113.97761,26.676535,1,0,0,0,0,2018-09-12 03:30:50,73,5841,1.0
61593,AD00053,AAA7109053,11,113.977651,26.676716,1,0,0,0,0,2018-09-12 03:30:51,74,5841,1.0
61594,AD00053,AAA7109053,13,113.977698,26.676898,1,0,0,0,0,2018-09-12 03:30:52,75,5841,1.0
61595,AD00053,AAA7109053,14,113.97775,26.677078,1,0,0,0,0,2018-09-12 03:30:53,74,5841,1.0
61596,AD00053,AAA7109053,14,113.977803,26.677258,1,0,0,0,0,2018-09-12 03:30:54,74,5841,1.0
61597,AD00053,AAA7109053,13,113.977855,26.677435,1,0,0,0,0,2018-09-12 03:30:55,73,5841,1.0
61598,AD00053,AAA7109053,13,113.977906,26.677613,1,0,0,0,0,2018-09-12 03:30:56,73,5841,1.0
61599,AD00053,AAA7109053,13,113.977958,26.677795,1,0,0,0,0,2018-09-12 03:30:57,74,5841,1.0
61600,AD00053,AAA7109053,13,113.978011,26.677978000000003,1,0,0,0,0,2018-09-12 03:30:58,74,5841,1.0
61601,AD00053,AAA7109053,14,113.978065,26.678161,1,0,0,0,0,2018-09-12 03:30:59,74,5841,1.0
61602,AD00053,AAA7109053,14,113.978118,26.678343,1,0,0,0,0,2018-09-12 03:31:00,73,5841,1.0
61603,AD00053,AAA7109053,13,113.978165,26.678523,1,0,0,0,0,2018-09-12 03:31:01,73,5841,1.0
61604,AD00053,AAA7109053,13,113.97821299999998,26.6787,1,0,0,0,0,2018-09-12 03:31:02,72,5841,1.0
61605,AD00053,AAA7109053,11,113.978253,26.678876,1,0,0,0,0,2018-09-12 03:31:03,72,5841,1.0
61606,AD00053,AAA7109053,9,113.978286,26.679053000000003,1,0,0,0,0,2018-09-12 03:31:04,71,5841,1.0
61607,AD00053,AAA7109053,5,113.978305,26.679226,1,0,0,0,0,2018-09-12 03:31:05,70,5841,1.0
61608,AD00053,AAA7109053,1,113.97831,26.679395,1,0,0,0,0,2018-09-12 03:31:06,67,5841,1.0
61609,AD00053,AAA7109053,357,113.9783,26.679558,1,0,0,0,0,2018-09-12 03:31:07,66,5841,1.0
61610,AD00053,AAA7109053,357,113.9783,26.679558,1,0,0,0,0,2018-09-12 03:31:08,66,5841,1.0
61611,AD00053,AAA7109053,354,113.978268,26.679876,1,0,0,0,0,2018-09-12 03:31:09,66,5841,1.0
61612,AD00053,AAA7109053,354,113.978268,26.679876,1,0,0,0,0,2018-09-12 03:31:10,66,5841,1.0
61613,AD00053,AAA7109053,351,113.978221,26.680203,1,0,0,0,0,2018-09-12 03:31:11,65,5841,1.0
61614,AD00053,AAA7109053,351,113.978196,26.680365,1,0,0,0,0,2018-09-12 03:31:12,65,5841,1.0
61615,AD00053,AAA7109053,351,113.978171,26.680531,1,0,0,0,0,2018-09-12 03:31:13,65,5841,1.0
61616,AD00053,AAA7109053,352,113.978146,26.680696,1,0,0,0,0,2018-09-12 03:31:14,65,5841,1.0
