,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
42639,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:17,0,17096,1.0
42640,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:18,0,17096,1.0
42641,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:19,0,17096,1.0
42642,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:20,0,17096,1.0
42643,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:21,0,17096,1.0
42644,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:22,0,17096,1.0
42645,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:23,0,17096,1.0
42646,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:24,0,17096,1.0
42647,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:25,0,17096,1.0
42648,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:26,0,17096,1.0
42649,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:27,0,17096,1.0
42650,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:28,0,17096,1.0
42651,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:29,0,17096,1.0
42652,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:30,0,17096,1.0
42653,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:31,0,17096,1.0
42654,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:32,0,17096,1.0
42655,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:33,0,17096,1.0
42656,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:34,0,17096,1.0
42657,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:35,0,17096,1.0
42658,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:36,0,17096,1.0
42659,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:37,0,17096,1.0
42660,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:38,0,17096,1.0
42661,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:39,0,17096,1.0
42662,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:40,0,17096,1.0
42663,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:41,0,17096,1.0
42664,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:42,0,17096,1.0
42665,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:43,0,17096,1.0
42666,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:44,0,17096,1.0
42667,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:45,0,17096,1.0
42668,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:46,0,17096,1.0
42669,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:47,0,17096,1.0
42670,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:48,0,17096,1.0
42671,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:49,0,17096,1.0
42672,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:50,0,17096,1.0
42673,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:51,0,17096,1.0
42674,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:52,0,17096,1.0
42675,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:53,0,17096,1.0
42676,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:54,0,17096,1.0
42677,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:55,0,17096,1.0
42678,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:56,0,17096,1.0
42679,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:57,0,17096,1.0
42680,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:58,0,17096,1.0
42681,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:09:59,0,17096,1.0
42682,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:00,0,17096,1.0
42683,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:01,0,17096,1.0
42684,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:02,0,17096,1.0
42685,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:03,0,17096,1.0
42686,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:04,0,17096,1.0
42687,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:05,0,17096,1.0
42688,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:06,0,17096,1.0
42689,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:07,0,17096,1.0
42690,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:08,0,17096,1.0
42691,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:09,0,17096,1.0
42692,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:10,0,17096,1.0
42693,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:11,0,17096,1.0
42694,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:12,0,17096,1.0
42695,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:13,0,17096,1.0
42696,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:14,0,17096,1.0
42697,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:15,0,17096,1.0
42698,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:16,0,17096,1.0
42699,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:17,0,17096,1.0
42700,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:18,0,17096,1.0
42701,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:19,0,17096,1.0
42702,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:20,0,17096,1.0
42703,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:21,0,17096,1.0
42704,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:22,0,17096,1.0
42705,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:23,0,17096,1.0
42706,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:24,0,17096,1.0
42707,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:25,0,17096,1.0
42708,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:26,0,17096,1.0
42709,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:27,0,17096,1.0
42710,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:28,0,17096,1.0
42711,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:29,0,17096,1.0
42712,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:30,0,17096,1.0
42713,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:31,0,17096,1.0
42714,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:32,0,17096,1.0
42715,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:33,0,17096,1.0
42716,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:34,0,17096,1.0
42717,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:35,0,17096,1.0
42718,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:36,0,17096,1.0
42719,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:37,0,17096,1.0
42720,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:38,0,17096,1.0
42721,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:39,0,17096,1.0
42722,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:40,0,17096,1.0
42723,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:41,0,17096,1.0
42724,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:42,0,17096,1.0
42725,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:43,0,17096,1.0
42726,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:44,0,17096,1.0
42727,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:45,0,17096,1.0
42728,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:46,0,17096,1.0
42729,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:47,0,17096,1.0
42730,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:48,0,17096,1.0
42731,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:49,0,17096,1.0
42732,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:50,0,17096,1.0
42733,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:51,0,17096,1.0
42734,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:52,0,17096,1.0
42735,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:53,0,17096,1.0
42736,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:54,0,17096,1.0
42737,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:55,0,17096,1.0
42738,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:56,0,17096,1.0
42739,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:57,0,17096,1.0
42740,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:58,0,17096,1.0
42741,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:10:59,0,17096,1.0
42742,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:00,0,17096,2.0
42743,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:02,0,17096,1.0
42744,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:03,0,17096,1.0
42745,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:04,0,17096,1.0
42746,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:05,0,17096,2.0
42747,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:07,0,17096,2.0
42748,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:09,0,17096,2.0
42749,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:11,0,17096,1.0
42750,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:12,0,17096,4.0
42751,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:16,0,17096,1.0
42752,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:17,0,17096,1.0
42753,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:18,0,17096,3.0
42754,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:21,0,17096,1.0
42755,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:22,0,17096,1.0
42756,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:23,0,17096,3.0
42757,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:26,0,17096,1.0
42758,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:27,0,17096,1.0
42759,AF00373,AAA7109373,173,116.456841,27.820313,0,0,0,0,0,2018-09-26 07:11:28,0,17096,93.0
42760,AF00373,AAA7109373,173,116.45684,27.82031,1,0,0,0,0,2018-09-26 07:13:01,0,17096,2.0
42761,AF00373,AAA7109373,173,116.45684,27.82031,1,0,0,0,0,2018-09-26 07:13:03,0,17096,1.0
42762,AF00373,AAA7109373,278,116.456826,27.820311,1,0,0,0,0,2018-09-26 07:13:04,0,17096,1.0
42763,AF00373,AAA7109373,258,116.456806,27.820306,1,0,0,0,0,2018-09-26 07:13:05,0,17096,2.0
42764,AF00373,AAA7109373,244,116.456788,27.820301,1,0,0,0,0,2018-09-26 07:13:07,0,17096,1.0
42765,AF00373,AAA7109373,227,116.456773,27.820295,1,0,0,0,0,2018-09-26 07:13:08,0,17096,1.0
42766,AF00373,AAA7109373,217,116.456765,27.820288,1,0,0,0,0,2018-09-26 07:13:09,0,17096,1.0
42767,AF00373,AAA7109373,201,116.456756,27.820276,1,0,0,0,0,2018-09-26 07:13:10,0,17096,1.0
42768,AF00373,AAA7109373,193,116.456751,27.820265000000006,1,0,0,0,0,2018-09-26 07:13:11,0,17096,1.0
42769,AF00373,AAA7109373,193,116.456748,27.820256,1,0,0,0,0,2018-09-26 07:13:12,0,17096,1.0
42770,AF00373,AAA7109373,193,116.456748,27.820253000000005,1,0,0,0,0,2018-09-26 07:13:13,0,17096,1.0
42771,AF00373,AAA7109373,193,116.456748,27.820251000000006,1,0,0,0,0,2018-09-26 07:13:14,0,17096,1.0
42772,AF00373,AAA7109373,193,116.456748,27.82025,1,0,0,0,0,2018-09-26 07:13:15,0,17096,1.0
42773,AF00373,AAA7109373,62,116.456753,27.820251000000006,1,0,0,0,0,2018-09-26 07:13:16,0,17096,1.0
42774,AF00373,AAA7109373,52,116.456763,27.820256,1,0,0,0,0,2018-09-26 07:13:17,0,17096,1.0
42775,AF00373,AAA7109373,24,116.456768,27.820266,1,0,0,0,0,2018-09-26 07:13:18,0,17096,1.0
42776,AF00373,AAA7109373,24,116.456766,27.820271,1,0,0,0,0,2018-09-26 07:13:19,0,17096,1.0
42777,AF00373,AAA7109373,24,116.456761,27.820271,1,0,0,0,0,2018-09-26 07:13:20,0,17096,1.0
42778,AF00373,AAA7109373,24,116.45676,27.820271,1,0,0,0,0,2018-09-26 07:13:21,0,17096,1.0
42779,AF00373,AAA7109373,24,116.45676,27.82027,1,0,0,0,0,2018-09-26 07:13:22,0,17096,1.0
42780,AF00373,AAA7109373,24,116.456761,27.820263,1,0,0,0,0,2018-09-26 07:13:23,0,17096,1.0
42781,AF00373,AAA7109373,136,116.456768,27.820256,1,0,0,0,0,2018-09-26 07:13:24,0,17096,1.0
42782,AF00373,AAA7109373,130,116.456785,27.82024,1,0,0,0,0,2018-09-26 07:13:25,0,17096,1.0
42783,AF00373,AAA7109373,141,116.4568,27.820218,1,0,0,0,0,2018-09-26 07:13:26,0,17096,1.0
42784,AF00373,AAA7109373,157,116.45681299999998,27.820191,1,0,0,0,0,2018-09-26 07:13:27,11,17096,1.0
42785,AF00373,AAA7109373,163,116.456823,27.82016,1,0,0,0,0,2018-09-26 07:13:28,12,17096,1.0
42786,AF00373,AAA7109373,169,116.456833,27.82013,1,0,0,0,0,2018-09-26 07:13:29,11,17096,1.0
42787,AF00373,AAA7109373,175,116.456838,27.820101,1,0,0,0,0,2018-09-26 07:13:30,11,17096,1.0
42788,AF00373,AAA7109373,184,116.456841,27.820075,1,0,0,0,0,2018-09-26 07:13:31,11,17096,1.0
42789,AF00373,AAA7109373,186,116.456841,27.820046,1,0,0,0,0,2018-09-26 07:13:32,12,17096,1.0
42790,AF00373,AAA7109373,185,116.45684,27.82002,1,0,0,0,0,2018-09-26 07:13:33,10,17096,1.0
42791,AF00373,AAA7109373,184,116.45684,27.819996000000003,1,0,0,0,0,2018-09-26 07:13:34,10,17096,1.0
42792,AF00373,AAA7109373,179,116.456841,27.819976,1,0,0,0,0,2018-09-26 07:13:35,0,17096,1.0
42793,AF00373,AAA7109373,178,116.456845,27.819955,1,0,0,0,0,2018-09-26 07:13:36,0,17096,1.0
42794,AF00373,AAA7109373,172,116.456848,27.819933,1,0,0,0,0,2018-09-26 07:13:37,0,17096,1.0
42795,AF00373,AAA7109373,167,116.456853,27.81991,1,0,0,0,0,2018-09-26 07:13:38,0,17096,1.0
42796,AF00373,AAA7109373,162,116.45686,27.819885,1,0,0,0,0,2018-09-26 07:13:39,10,17096,1.0
42797,AF00373,AAA7109373,159,116.456871,27.819856,1,0,0,0,0,2018-09-26 07:13:40,12,17096,1.0
42798,AF00373,AAA7109373,160,116.456885,27.819821,1,0,0,0,0,2018-09-26 07:13:41,15,17096,1.0
42799,AF00373,AAA7109373,156,116.456903,27.819785,1,0,0,0,0,2018-09-26 07:13:42,16,17096,1.0
42800,AF00373,AAA7109373,154,116.456925,27.819743,1,0,0,0,0,2018-09-26 07:13:43,18,17096,1.0
42801,AF00373,AAA7109373,153,116.456953,27.819696,1,0,0,0,0,2018-09-26 07:13:44,21,17096,1.0
42802,AF00373,AAA7109373,150,116.456983,27.819646,1,0,0,0,0,2018-09-26 07:13:45,21,17096,1.0
42803,AF00373,AAA7109373,147,116.457018,27.8196,1,0,0,0,0,2018-09-26 07:13:46,21,17096,1.0
42804,AF00373,AAA7109373,145,116.457058,27.819553000000006,1,0,0,0,0,2018-09-26 07:13:47,22,17096,1.0
42805,AF00373,AAA7109373,145,116.4571,27.819503000000005,1,0,0,0,0,2018-09-26 07:13:48,24,17096,1.0
42806,AF00373,AAA7109373,143,116.457141,27.819451,1,0,0,0,0,2018-09-26 07:13:49,25,17096,1.0
42807,AF00373,AAA7109373,142,116.457186,27.8194,1,0,0,0,0,2018-09-26 07:13:50,27,17096,1.0
42808,AF00373,AAA7109373,139,116.45723999999998,27.819346000000003,1,0,0,0,0,2018-09-26 07:13:51,28,17096,1.0
42809,AF00373,AAA7109373,138,116.457298,27.819291,1,0,0,0,0,2018-09-26 07:13:52,30,17096,1.0
42810,AF00373,AAA7109373,136,116.45736,27.819235,1,0,0,0,0,2018-09-26 07:13:53,32,17096,1.0
42811,AF00373,AAA7109373,136,116.457425,27.819175,1,0,0,0,0,2018-09-26 07:13:54,34,17096,1.0
42812,AF00373,AAA7109373,136,116.457491,27.819116,1,0,0,0,0,2018-09-26 07:13:55,34,17096,1.0
42813,AF00373,AAA7109373,135,116.457556,27.819056,1,0,0,0,0,2018-09-26 07:13:56,35,17096,1.0
42814,AF00373,AAA7109373,133,116.457631,27.818995,1,0,0,0,0,2018-09-26 07:13:57,37,17096,1.0
42815,AF00373,AAA7109373,132,116.457708,27.818933,1,0,0,0,0,2018-09-26 07:13:58,36,17096,1.0
42816,AF00373,AAA7109373,132,116.457786,27.818873,1,0,0,0,0,2018-09-26 07:13:59,36,17096,1.0
42817,AF00373,AAA7109373,134,116.45786,27.81881,1,0,0,0,0,2018-09-26 07:14:00,36,17096,1.0
42818,AF00373,AAA7109373,133,116.457936,27.818748,1,0,0,0,0,2018-09-26 07:14:01,38,17096,1.0
42819,AF00373,AAA7109373,132,116.45802,27.818683,1,0,0,0,0,2018-09-26 07:14:02,38,17096,1.0
42820,AF00373,AAA7109373,132,116.458101,27.818620000000006,1,0,0,0,0,2018-09-26 07:14:03,39,17096,1.0
42821,AF00373,AAA7109373,132,116.458183,27.818555,1,0,0,0,0,2018-09-26 07:14:04,38,17096,1.0
42822,AF00373,AAA7109373,132,116.458266,27.818488,1,0,0,0,0,2018-09-26 07:14:05,40,17096,1.0
42823,AF00373,AAA7109373,132,116.458351,27.818418,1,0,0,0,0,2018-09-26 07:14:06,41,17096,1.0
42824,AF00373,AAA7109373,133,116.458436,27.818346,1,0,0,0,0,2018-09-26 07:14:07,41,17096,1.0
42825,AF00373,AAA7109373,132,116.458526,27.818273,1,0,0,0,0,2018-09-26 07:14:08,43,17096,1.0
42826,AF00373,AAA7109373,132,116.458618,27.818201,1,0,0,0,0,2018-09-26 07:14:09,43,17096,1.0
42827,AF00373,AAA7109373,132,116.458708,27.818128,1,0,0,0,0,2018-09-26 07:14:10,43,17096,1.0
42828,AF00373,AAA7109373,133,116.4588,27.818055,1,0,0,0,0,2018-09-26 07:14:11,43,17096,1.0
42829,AF00373,AAA7109373,133,116.458893,27.817978000000004,1,0,0,0,0,2018-09-26 07:14:12,44,17096,1.0
42830,AF00373,AAA7109373,133,116.458988,27.817901000000006,1,0,0,0,0,2018-09-26 07:14:13,45,17096,1.0
42831,AF00373,AAA7109373,134,116.459081,27.81782,1,0,0,0,0,2018-09-26 07:14:14,47,17096,1.0
42832,AF00373,AAA7109373,132,116.459181,27.81774,1,0,0,0,0,2018-09-26 07:14:15,47,17096,1.0
42833,AF00373,AAA7109373,134,116.459293,27.817656,1,0,0,0,0,2018-09-26 07:14:16,49,17096,1.0
42834,AF00373,AAA7109373,133,116.459395,27.81757,1,0,0,0,0,2018-09-26 07:14:17,50,17096,1.0
42835,AF00373,AAA7109373,133,116.4595,27.817483000000006,1,0,0,0,0,2018-09-26 07:14:18,51,17096,1.0
42836,AF00373,AAA7109373,133,116.4596,27.817395,1,0,0,0,0,2018-09-26 07:14:19,51,17096,1.0
42837,AF00373,AAA7109373,131,116.4597,27.817311,1,0,0,0,0,2018-09-26 07:14:20,51,17096,1.0
42838,AF00373,AAA7109373,132,116.459805,27.817228000000004,1,0,0,0,0,2018-09-26 07:14:21,50,17096,1.0
42839,AF00373,AAA7109373,133,116.459908,27.81714,1,0,0,0,0,2018-09-26 07:14:22,51,17096,1.0
42840,AF00373,AAA7109373,132,116.46001499999998,27.817051,1,0,0,0,0,2018-09-26 07:14:23,51,17096,1.0
42841,AF00373,AAA7109373,133,116.460118,27.816965000000003,1,0,0,0,0,2018-09-26 07:14:24,51,17096,1.0
42842,AF00373,AAA7109373,132,116.460221,27.81688,1,0,0,0,0,2018-09-26 07:14:25,50,17096,1.0
42843,AF00373,AAA7109373,132,116.460326,27.816793,1,0,0,0,0,2018-09-26 07:14:26,51,17096,1.0
42844,AF00373,AAA7109373,133,116.460433,27.816706,1,0,0,0,0,2018-09-26 07:14:27,51,17096,1.0
42845,AF00373,AAA7109373,132,116.460541,27.816618,1,0,0,0,0,2018-09-26 07:14:28,52,17096,1.0
42846,AF00373,AAA7109373,132,116.460651,27.81653,1,0,0,0,0,2018-09-26 07:14:29,52,17096,1.0
42847,AF00373,AAA7109373,133,116.46076,27.816438,1,0,0,0,0,2018-09-26 07:14:30,53,17096,1.0
42848,AF00373,AAA7109373,132,116.460871,27.816345,1,0,0,0,0,2018-09-26 07:14:31,53,17096,1.0
42849,AF00373,AAA7109373,132,116.460983,27.816253000000003,1,0,0,0,0,2018-09-26 07:14:32,53,17096,1.0
42850,AF00373,AAA7109373,132,116.461095,27.816163,1,0,0,0,0,2018-09-26 07:14:33,53,17096,1.0
42851,AF00373,AAA7109373,132,116.461206,27.816071,1,0,0,0,0,2018-09-26 07:14:34,53,17096,1.0
42852,AF00373,AAA7109373,132,116.461316,27.81598,1,0,0,0,0,2018-09-26 07:14:35,53,17096,1.0
42853,AF00373,AAA7109373,133,116.461426,27.815888,1,0,0,0,0,2018-09-26 07:14:36,53,17096,1.0
42854,AF00373,AAA7109373,133,116.461536,27.815796,1,0,0,0,0,2018-09-26 07:14:37,54,17096,1.0
42855,AF00373,AAA7109373,133,116.461645,27.815705,1,0,0,0,0,2018-09-26 07:14:38,54,17096,1.0
42856,AF00373,AAA7109373,132,116.461755,27.815613,1,0,0,0,0,2018-09-26 07:14:39,54,17096,1.0
42857,AF00373,AAA7109373,132,116.461868,27.815521,1,0,0,0,0,2018-09-26 07:14:40,55,17096,1.0
42858,AF00373,AAA7109373,132,116.461981,27.815428000000004,1,0,0,0,0,2018-09-26 07:14:41,55,17096,1.0
42859,AF00373,AAA7109373,133,116.462093,27.815335,1,0,0,0,0,2018-09-26 07:14:42,54,17096,1.0
42860,AF00373,AAA7109373,132,116.462208,27.815241,1,0,0,0,0,2018-09-26 07:14:43,55,17096,1.0
42861,AF00373,AAA7109373,132,116.462323,27.815148,1,0,0,0,0,2018-09-26 07:14:44,56,17096,1.0
42862,AF00373,AAA7109373,133,116.462436,27.815051,1,0,0,0,0,2018-09-26 07:14:45,55,17096,1.0
42863,AF00373,AAA7109373,133,116.462553,27.814956,1,0,0,0,0,2018-09-26 07:14:46,56,17096,1.0
42864,AF00373,AAA7109373,132,116.462668,27.814861,1,0,0,0,0,2018-09-26 07:14:47,56,17096,1.0
42865,AF00373,AAA7109373,133,116.462786,27.814765,1,0,0,0,0,2018-09-26 07:14:48,56,17096,1.0
42866,AF00373,AAA7109373,133,116.462905,27.814666,1,0,0,0,0,2018-09-26 07:14:49,57,17096,1.0
42867,AF00373,AAA7109373,133,116.46302,27.81457,1,0,0,0,0,2018-09-26 07:14:50,57,17096,1.0
42868,AF00373,AAA7109373,132,116.46314,27.814473,1,0,0,0,0,2018-09-26 07:14:51,57,17096,1.0
42869,AF00373,AAA7109373,132,116.463258,27.814376,1,0,0,0,0,2018-09-26 07:14:52,58,17097,1.0
42870,AF00373,AAA7109373,132,116.463378,27.81428,1,0,0,0,0,2018-09-26 07:14:53,58,17097,1.0
42871,AF00373,AAA7109373,132,116.4635,27.81418,1,0,0,0,0,2018-09-26 07:14:54,57,17097,1.0
42872,AF00373,AAA7109373,132,116.463618,27.814081,1,0,0,0,0,2018-09-26 07:14:55,58,17097,1.0
