,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
38400,AF00373,AAA7109373,343,116.30174,27.945568,1,0,0,0,0,2018-09-26 04:29:27,0,17067,1.0
38401,AF00373,AAA7109373,347,116.301735,27.945586,1,0,0,0,0,2018-09-26 04:29:28,0,17067,1.0
38402,AF00373,AAA7109373,339,116.301728,27.945608,1,0,0,0,0,2018-09-26 04:29:29,0,17067,1.0
38403,AF00373,AAA7109373,344,116.301713,27.945643,1,0,0,0,0,2018-09-26 04:29:30,10,17067,1.0
38404,AF00373,AAA7109373,345,116.301693,27.945683,1,0,0,0,0,2018-09-26 04:29:31,13,17067,1.0
38405,AF00373,AAA7109373,345,116.30169,27.945738,1,0,0,0,0,2018-09-26 04:29:32,16,17067,1.0
38406,AF00373,AAA7109373,345,116.301683,27.945778000000004,1,0,0,0,0,2018-09-26 04:29:33,16,17067,1.0
38407,AF00373,AAA7109373,343,116.301671,27.945823,1,0,0,0,0,2018-09-26 04:29:34,14,17067,1.0
38408,AF00373,AAA7109373,342,116.30166,27.94586,1,0,0,0,0,2018-09-26 04:29:35,14,17067,1.0
38409,AF00373,AAA7109373,333,116.301645,27.945888,1,0,0,0,0,2018-09-26 04:29:36,12,17067,1.0
38410,AF00373,AAA7109373,330,116.30163600000002,27.945916,1,0,0,0,0,2018-09-26 04:29:37,11,17067,1.0
38411,AF00373,AAA7109373,313,116.301626,27.945938,1,0,0,0,0,2018-09-26 04:29:38,0,17067,1.0
38412,AF00373,AAA7109373,292,116.301603,27.945951,1,0,0,0,0,2018-09-26 04:29:39,11,17067,1.0
38413,AF00373,AAA7109373,281,116.301573,27.945961,1,0,0,0,0,2018-09-26 04:29:40,12,17067,1.0
38414,AF00373,AAA7109373,288,116.301528,27.945971000000004,1,0,0,0,0,2018-09-26 04:29:41,13,17067,1.0
38415,AF00373,AAA7109373,294,116.301488,27.945986,1,0,0,0,0,2018-09-26 04:29:42,12,17067,1.0
38416,AF00373,AAA7109373,300,116.301455,27.946,1,0,0,0,0,2018-09-26 04:29:43,12,17067,1.0
38417,AF00373,AAA7109373,305,116.30142,27.946021,1,0,0,0,0,2018-09-26 04:29:44,14,17067,1.0
38418,AF00373,AAA7109373,312,116.30138999999998,27.946045,1,0,0,0,0,2018-09-26 04:29:45,14,17067,1.0
38419,AF00373,AAA7109373,321,116.301363,27.946073,1,0,0,0,0,2018-09-26 04:29:46,14,17067,1.0
38420,AF00373,AAA7109373,332,116.30134,27.946103000000004,1,0,0,0,0,2018-09-26 04:29:47,16,17067,1.0
38421,AF00373,AAA7109373,339,116.301325,27.946138,1,0,0,0,0,2018-09-26 04:29:48,16,17067,1.0
38422,AF00373,AAA7109373,345,116.301305,27.946176,1,0,0,0,0,2018-09-26 04:29:49,17,17067,1.0
38423,AF00373,AAA7109373,349,116.301293,27.946221,1,0,0,0,0,2018-09-26 04:29:50,18,17067,1.0
38424,AF00373,AAA7109373,346,116.30128,27.946268,1,0,0,0,0,2018-09-26 04:29:51,20,17067,1.0
38425,AF00373,AAA7109373,345,116.301265,27.946315,1,0,0,0,0,2018-09-26 04:29:52,19,17067,1.0
38426,AF00373,AAA7109373,329,116.301248,27.946355,1,0,0,0,0,2018-09-26 04:29:53,16,17067,1.0
38427,AF00373,AAA7109373,311,116.30122,27.946381,1,0,0,0,0,2018-09-26 04:29:54,14,17067,2.0
38428,AF00373,AAA7109373,262,116.301143,27.9464,1,0,0,0,0,2018-09-26 04:29:56,15,17067,1.0
38429,AF00373,AAA7109373,238,116.301103,27.946383,1,0,0,0,0,2018-09-26 04:29:57,16,17067,1.0
38430,AF00373,AAA7109373,212,116.301073,27.946353,1,0,0,0,0,2018-09-26 04:29:58,16,17067,1.0
38431,AF00373,AAA7109373,192,116.30106,27.946315,1,0,0,0,0,2018-09-26 04:29:59,16,17067,1.0
38432,AF00373,AAA7109373,182,116.301055,27.946271000000007,1,0,0,0,0,2018-09-26 04:30:00,17,17067,1.0
38433,AF00373,AAA7109373,179,116.301053,27.946226,1,0,0,0,0,2018-09-26 04:30:01,18,17067,1.0
38434,AF00373,AAA7109373,177,116.301051,27.946178000000003,1,0,0,0,0,2018-09-26 04:30:02,18,17067,1.0
38435,AF00373,AAA7109373,177,116.301055,27.946133000000003,1,0,0,0,0,2018-09-26 04:30:03,17,17067,1.0
38436,AF00373,AAA7109373,180,116.301055,27.94609,1,0,0,0,0,2018-09-26 04:30:04,16,17067,1.0
38437,AF00373,AAA7109373,175,116.301056,27.946055,1,0,0,0,0,2018-09-26 04:30:05,13,17067,1.0
38438,AF00373,AAA7109373,172,116.30106299999998,27.946026,1,0,0,0,0,2018-09-26 04:30:06,0,17067,1.0
38439,AF00373,AAA7109373,167,116.301066,27.94601,1,0,0,0,0,2018-09-26 04:30:07,0,17067,1.0
38440,AF00373,AAA7109373,167,116.30107,27.946,1,0,0,0,0,2018-09-26 04:30:08,0,17067,1.0
38441,AF00373,AAA7109373,167,116.301071,27.945995,1,0,0,0,0,2018-09-26 04:30:09,0,17067,1.0
38442,AF00373,AAA7109373,167,116.301075,27.945991,1,0,0,0,0,2018-09-26 04:30:10,0,17067,1.0
38443,AF00373,AAA7109373,167,116.301075,27.945988,1,0,0,0,0,2018-09-26 04:30:11,0,17067,1.0
38444,AF00373,AAA7109373,167,116.301075,27.945986,1,0,0,0,0,2018-09-26 04:30:12,0,17067,1.0
38445,AF00373,AAA7109373,167,116.301075,27.945986,1,0,0,0,0,2018-09-26 04:30:13,0,17067,1.0
38446,AF00373,AAA7109373,167,116.301075,27.945986,1,0,0,0,0,2018-09-26 04:30:14,0,17067,1.0
38447,AF00373,AAA7109373,167,116.301075,27.945986,1,0,0,0,0,2018-09-26 04:30:15,0,17067,1.0
38448,AF00373,AAA7109373,167,116.301075,27.945986,1,0,0,0,0,2018-09-26 04:30:16,0,17067,1.0
38449,AF00373,AAA7109373,167,116.301075,27.945986,1,0,0,0,0,2018-09-26 04:30:17,0,17067,1.0
38450,AF00373,AAA7109373,167,116.301075,27.945986,1,0,0,0,0,2018-09-26 04:30:18,0,17067,1.0
38451,AF00373,AAA7109373,167,116.301075,27.945986,1,0,0,0,0,2018-09-26 04:30:19,0,17067,1.0
38452,AF00373,AAA7109373,167,116.301075,27.945986,1,0,0,0,0,2018-09-26 04:30:20,0,17067,1.0
38453,AF00373,AAA7109373,167,116.301075,27.945986,1,0,0,0,0,2018-09-26 04:30:21,0,17067,1.0
38454,AF00373,AAA7109373,167,116.301075,27.945986,1,0,0,0,0,2018-09-26 04:30:22,0,17067,1.0
38455,AF00373,AAA7109373,167,116.301075,27.945986,1,0,0,0,0,2018-09-26 04:30:23,0,17067,1.0
38456,AF00373,AAA7109373,167,116.301075,27.945986,1,0,0,0,0,2018-09-26 04:30:24,0,17067,1.0
38457,AF00373,AAA7109373,167,116.301075,27.945986,1,0,0,0,0,2018-09-26 04:30:25,0,17067,1.0
38458,AF00373,AAA7109373,143,116.301085,27.945976,1,0,0,0,0,2018-09-26 04:30:26,0,17067,1.0
38459,AF00373,AAA7109373,145,116.301096,27.945961,1,0,0,0,0,2018-09-26 04:30:27,0,17067,1.0
38460,AF00373,AAA7109373,149,116.301106,27.945946000000006,1,0,0,0,0,2018-09-26 04:30:28,0,17067,1.0
38461,AF00373,AAA7109373,156,116.301116,27.945926,1,0,0,0,0,2018-09-26 04:30:29,0,17067,1.0
38462,AF00373,AAA7109373,161,116.301125,27.945903,1,0,0,0,0,2018-09-26 04:30:30,0,17067,1.0
38463,AF00373,AAA7109373,167,116.30113,27.945885,1,0,0,0,0,2018-09-26 04:30:31,0,17067,1.0
38464,AF00373,AAA7109373,167,116.30113500000002,27.945876,1,0,0,0,0,2018-09-26 04:30:32,0,17067,1.0
38465,AF00373,AAA7109373,167,116.30114,27.945873,1,0,0,0,0,2018-09-26 04:30:33,0,17067,1.0
38466,AF00373,AAA7109373,167,116.301141,27.945870000000006,1,0,0,0,0,2018-09-26 04:30:34,0,17067,1.0
38467,AF00373,AAA7109373,167,116.301143,27.945868,1,0,0,0,0,2018-09-26 04:30:35,0,17067,1.0
38468,AF00373,AAA7109373,167,116.301146,27.945870000000006,1,0,0,0,0,2018-09-26 04:30:36,0,17067,1.0
38469,AF00373,AAA7109373,167,116.301148,27.945870000000006,1,0,0,0,0,2018-09-26 04:30:37,0,17067,1.0
38470,AF00373,AAA7109373,167,116.301153,27.945871,1,0,0,0,0,2018-09-26 04:30:38,0,17067,1.0
38471,AF00373,AAA7109373,167,116.301155,27.945873,1,0,0,0,0,2018-09-26 04:30:39,0,17067,1.0
38472,AF00373,AAA7109373,167,116.30116,27.945878000000004,1,0,0,0,0,2018-09-26 04:30:40,0,17067,1.0
38473,AF00373,AAA7109373,167,116.301163,27.945881,1,0,0,0,0,2018-09-26 04:30:41,0,17067,1.0
38474,AF00373,AAA7109373,167,116.30116,27.945885,1,0,0,0,0,2018-09-26 04:30:42,0,17067,1.0
38475,AF00373,AAA7109373,167,116.301161,27.945886,1,0,0,0,0,2018-09-26 04:30:43,0,17067,1.0
38476,AF00373,AAA7109373,167,116.301183,27.945853000000003,1,0,0,0,0,2018-09-26 04:30:44,0,17067,1.0
38477,AF00373,AAA7109373,167,116.301183,27.945848,1,0,0,0,0,2018-09-26 04:30:45,0,17067,1.0
38478,AF00373,AAA7109373,167,116.301181,27.945843,1,0,0,0,0,2018-09-26 04:30:46,0,17067,1.0
38479,AF00373,AAA7109373,167,116.301183,27.945843,1,0,0,0,0,2018-09-26 04:30:47,0,17067,1.0
38480,AF00373,AAA7109373,167,116.30118799999998,27.945845,1,0,0,0,0,2018-09-26 04:30:48,0,17067,1.0
38481,AF00373,AAA7109373,167,116.301191,27.945846000000003,1,0,0,0,0,2018-09-26 04:30:49,0,17067,1.0
38482,AF00373,AAA7109373,167,116.301198,27.945846000000003,1,0,0,0,0,2018-09-26 04:30:50,0,17067,1.0
38483,AF00373,AAA7109373,167,116.301205,27.945846000000003,1,0,0,0,0,2018-09-26 04:30:51,0,17067,1.0
38484,AF00373,AAA7109373,167,116.30121,27.945848,1,0,0,0,0,2018-09-26 04:30:52,0,17067,1.0
38485,AF00373,AAA7109373,167,116.30121,27.945848,1,0,0,0,0,2018-09-26 04:30:53,0,17067,1.0
38486,AF00373,AAA7109373,167,116.301218,27.945843,1,0,0,0,0,2018-09-26 04:30:54,0,17067,1.0
38487,AF00373,AAA7109373,167,116.301223,27.945840000000004,1,0,0,0,0,2018-09-26 04:30:55,0,17067,1.0
38488,AF00373,AAA7109373,167,116.301223,27.945840000000004,1,0,0,0,0,2018-09-26 04:30:56,0,17067,1.0
38489,AF00373,AAA7109373,167,116.301223,27.945840000000004,1,0,0,0,0,2018-09-26 04:30:57,0,17067,1.0
38490,AF00373,AAA7109373,167,116.301223,27.945840000000004,1,0,0,0,0,2018-09-26 04:30:58,0,17067,1.0
38491,AF00373,AAA7109373,167,116.301223,27.945840000000004,1,0,0,0,0,2018-09-26 04:30:59,0,17067,1.0
38492,AF00373,AAA7109373,167,116.301223,27.945840000000004,1,0,0,0,0,2018-09-26 04:31:00,0,17067,1.0
38493,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:01,0,17067,1.0
38494,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:02,0,17067,1.0
38495,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:03,0,17067,1.0
38496,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:04,0,17067,1.0
38497,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:05,0,17067,1.0
38498,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:06,0,17067,1.0
38499,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:07,0,17067,1.0
38500,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:08,0,17067,1.0
38501,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:09,0,17067,1.0
38502,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:10,0,17067,1.0
38503,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:11,0,17067,1.0
38504,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:12,0,17067,1.0
38505,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:13,0,17067,1.0
38506,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:14,0,17067,1.0
38507,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:15,0,17067,1.0
38508,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:16,0,17067,1.0
38509,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:17,0,17067,1.0
38510,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:18,0,17067,1.0
38511,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:19,0,17067,1.0
38512,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:20,0,17067,1.0
38513,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:21,0,17067,1.0
38514,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:22,0,17067,1.0
38515,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:23,0,17067,1.0
38516,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:24,0,17067,1.0
38517,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:25,0,17067,1.0
38518,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:26,0,17067,1.0
38519,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:27,0,17067,1.0
38520,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:28,0,17067,1.0
38521,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:29,0,17067,1.0
38522,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:30,0,17067,1.0
38523,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:31,0,17067,1.0
38524,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:32,0,17067,1.0
38525,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:33,0,17067,1.0
38526,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:34,0,17067,1.0
38527,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:35,0,17067,1.0
38528,AF00373,AAA7109373,167,116.30123,27.945861,1,0,0,0,0,2018-09-26 04:31:36,0,17067,1.0
38529,AF00373,AAA7109373,145,116.301218,27.94585,1,0,0,0,0,2018-09-26 04:31:37,0,17067,1.0
38530,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:38,0,17067,1.0
38531,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:39,0,17067,1.0
38532,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:40,0,17067,1.0
38533,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:41,0,17067,1.0
38534,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:42,0,17067,1.0
38535,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:43,0,17067,1.0
38536,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:44,0,17067,1.0
38537,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:45,0,17067,1.0
38538,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:46,0,17067,1.0
38539,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:47,0,17067,1.0
38540,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:48,0,17067,1.0
38541,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:49,0,17067,1.0
38542,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:50,0,17067,2.0
38543,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:52,0,17067,1.0
38544,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:53,0,17067,1.0
38545,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:54,0,17067,1.0
38546,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:55,0,17067,1.0
38547,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:56,0,17067,1.0
38548,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:57,0,17067,1.0
38549,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:58,0,17067,1.0
38550,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:31:59,0,17067,1.0
38551,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:00,0,17067,1.0
38552,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:01,0,17067,1.0
38553,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:02,0,17067,1.0
38554,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:03,0,17067,1.0
38555,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:04,0,17067,1.0
38556,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:05,0,17067,1.0
38557,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:06,0,17067,1.0
38558,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:07,0,17067,1.0
38559,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:08,0,17067,1.0
38560,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:09,0,17067,1.0
38561,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:10,0,17067,1.0
38562,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:11,0,17067,1.0
38563,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:12,0,17067,1.0
38564,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:13,0,17067,1.0
38565,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:14,0,17067,1.0
38566,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:15,0,17067,1.0
38567,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:16,0,17067,1.0
38568,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:17,0,17067,1.0
38569,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:18,0,17067,1.0
38570,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:19,0,17067,1.0
38571,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:20,0,17067,1.0
38572,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:21,0,17067,1.0
38573,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:22,0,17067,1.0
38574,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:23,0,17067,1.0
38575,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:24,0,17067,1.0
38576,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:25,0,17067,1.0
38577,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:26,0,17067,1.0
38578,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:27,0,17067,1.0
38579,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:28,0,17067,1.0
38580,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:29,0,17067,1.0
38581,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:30,0,17067,1.0
38582,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:31,0,17067,1.0
38583,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:32,0,17067,1.0
38584,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:33,0,17067,1.0
38585,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:34,0,17067,1.0
38586,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:35,0,17067,1.0
38587,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:36,0,17067,1.0
38588,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:37,0,17067,1.0
38589,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:38,0,17067,1.0
38590,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:39,0,17067,1.0
38591,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:40,0,17067,1.0
38592,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:41,0,17067,1.0
38593,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:42,0,17067,1.0
38594,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:43,0,17067,1.0
38595,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:44,0,17067,1.0
38596,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:45,0,17067,1.0
38597,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:46,0,17067,1.0
38598,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:47,0,17067,1.0
38599,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:48,0,17067,1.0
38600,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:49,0,17067,1.0
38601,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:50,0,17067,1.0
38602,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:51,0,17067,1.0
38603,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:52,0,17067,1.0
38604,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:53,0,17067,1.0
38605,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:54,0,17067,1.0
38606,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:55,0,17067,1.0
38607,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:56,0,17067,1.0
38608,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:57,0,17067,1.0
38609,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:58,0,17067,1.0
38610,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:32:59,0,17067,1.0
38611,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:00,0,17067,1.0
38612,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:01,0,17067,1.0
38613,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:02,0,17067,1.0
38614,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:03,0,17067,1.0
38615,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:04,0,17067,1.0
38616,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:05,0,17067,1.0
38617,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:06,0,17067,1.0
38618,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:07,0,17067,1.0
38619,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:08,0,17067,1.0
38620,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:09,0,17067,1.0
38621,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:10,0,17067,1.0
38622,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:11,0,17067,1.0
38623,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:12,0,17067,1.0
38624,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:13,0,17067,1.0
38625,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:14,0,17067,1.0
38626,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:15,0,17067,2.0
38627,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:17,0,17067,1.0
38628,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:18,0,17067,1.0
38629,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:19,0,17067,1.0
38630,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:20,0,17067,1.0
38631,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:21,0,17067,1.0
38632,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:22,0,17067,1.0
38633,AF00373,AAA7109373,145,116.301218,27.94585,0,0,0,0,0,2018-09-26 04:33:23,0,17067,1.0
