,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
19245,AF00373,AAA7109373,89,116.359295,27.968663,1,0,0,0,0,2018-09-25 06:19:10,33,16818,1.0
19246,AF00373,AAA7109373,88,116.359385,27.96867,1,0,0,0,0,2018-09-25 06:19:11,32,16818,1.0
19247,AF00373,AAA7109373,88,116.359471,27.968673,1,0,0,0,0,2018-09-25 06:19:12,30,16818,1.0
19248,AF00373,AAA7109373,89,116.359548,27.968676,1,0,0,0,0,2018-09-25 06:19:13,28,16818,1.0
19249,AF00373,AAA7109373,89,116.359615,27.968678000000004,1,0,0,0,0,2018-09-25 06:19:14,24,16818,1.0
19250,AF00373,AAA7109373,90,116.359668,27.96868,1,0,0,0,0,2018-09-25 06:19:15,19,16818,1.0
19251,AF00373,AAA7109373,90,116.359716,27.96868,1,0,0,0,0,2018-09-25 06:19:16,17,16818,1.0
19252,AF00373,AAA7109373,87,116.359763,27.968685,1,0,0,0,0,2018-09-25 06:19:17,17,16818,1.0
19253,AF00373,AAA7109373,88,116.359806,27.968683,1,0,0,0,0,2018-09-25 06:19:18,16,16818,1.0
19254,AF00373,AAA7109373,84,116.359861,27.96867,1,0,0,0,0,2018-09-25 06:19:19,12,16818,1.0
19255,AF00373,AAA7109373,87,116.359896,27.968656,1,0,0,0,0,2018-09-25 06:19:20,0,16818,1.0
19256,AF00373,AAA7109373,87,116.35991,27.968648,1,0,0,0,0,2018-09-25 06:19:21,0,16818,1.0
19257,AF00373,AAA7109373,87,116.359911,27.96865,1,0,0,0,0,2018-09-25 06:19:22,0,16818,1.0
19258,AF00373,AAA7109373,87,116.359911,27.96865,1,0,0,0,0,2018-09-25 06:19:23,0,16818,1.0
19259,AF00373,AAA7109373,87,116.359911,27.96865,1,0,0,0,0,2018-09-25 06:19:24,0,16818,1.0
19260,AF00373,AAA7109373,87,116.359911,27.96865,1,0,0,0,0,2018-09-25 06:19:25,0,16818,1.0
19261,AF00373,AAA7109373,87,116.359911,27.96865,1,0,0,0,0,2018-09-25 06:19:26,0,16818,1.0
19262,AF00373,AAA7109373,87,116.359911,27.96865,1,0,0,0,0,2018-09-25 06:19:27,0,16818,1.0
19263,AF00373,AAA7109373,87,116.359911,27.96865,1,0,0,0,0,2018-09-25 06:19:28,0,16818,1.0
19264,AF00373,AAA7109373,87,116.359911,27.96865,1,0,0,0,0,2018-09-25 06:19:29,0,16818,1.0
19265,AF00373,AAA7109373,87,116.359911,27.96865,1,0,0,0,0,2018-09-25 06:19:30,0,16818,1.0
19266,AF00373,AAA7109373,87,116.359911,27.96865,1,0,0,0,0,2018-09-25 06:19:31,0,16818,1.0
19267,AF00373,AAA7109373,87,116.359911,27.96865,1,0,0,0,0,2018-09-25 06:19:32,0,16818,1.0
19268,AF00373,AAA7109373,88,116.359921,27.968648,1,0,0,0,0,2018-09-25 06:19:33,0,16818,1.0
19269,AF00373,AAA7109373,92,116.35994,27.968645,1,0,0,0,0,2018-09-25 06:19:34,0,16818,1.0
19270,AF00373,AAA7109373,92,116.359956,27.96865,1,0,0,0,0,2018-09-25 06:19:35,0,16818,1.0
19271,AF00373,AAA7109373,88,116.359981,27.968646000000003,1,0,0,0,0,2018-09-25 06:19:36,0,16818,1.0
19272,AF00373,AAA7109373,87,116.360005,27.968645,1,0,0,0,0,2018-09-25 06:19:37,0,16818,1.0
19273,AF00373,AAA7109373,89,116.360021,27.968643,1,0,0,0,0,2018-09-25 06:19:38,0,16818,1.0
19274,AF00373,AAA7109373,90,116.360031,27.968643,1,0,0,0,0,2018-09-25 06:19:39,0,16818,1.0
19275,AF00373,AAA7109373,90,116.360041,27.968645,1,0,0,0,0,2018-09-25 06:19:40,0,16818,1.0
19276,AF00373,AAA7109373,81,116.360058,27.96865,1,0,0,0,0,2018-09-25 06:19:41,0,16818,1.0
19277,AF00373,AAA7109373,81,116.360068,27.96865,1,0,0,0,0,2018-09-25 06:19:42,0,16818,1.0
19278,AF00373,AAA7109373,81,116.360078,27.968651,1,0,0,0,0,2018-09-25 06:19:43,0,16818,1.0
19279,AF00373,AAA7109373,81,116.360086,27.968653000000003,1,0,0,0,0,2018-09-25 06:19:44,0,16818,1.0
19280,AF00373,AAA7109373,88,116.360098,27.968653000000003,1,0,0,0,0,2018-09-25 06:19:45,0,16818,1.0
19281,AF00373,AAA7109373,90,116.36012,27.968653000000003,1,0,0,0,0,2018-09-25 06:19:46,0,16818,1.0
19282,AF00373,AAA7109373,90,116.36015,27.968651,1,0,0,0,0,2018-09-25 06:19:47,11,16818,1.0
19283,AF00373,AAA7109373,89,116.360186,27.968651,1,0,0,0,0,2018-09-25 06:19:48,13,16818,1.0
19284,AF00373,AAA7109373,86,116.36023,27.968648,1,0,0,0,0,2018-09-25 06:19:49,0,16818,1.0
19285,AF00373,AAA7109373,89,116.360261,27.968646000000003,1,0,0,0,0,2018-09-25 06:19:50,12,16818,1.0
19286,AF00373,AAA7109373,91,116.360298,27.968646000000003,1,0,0,0,0,2018-09-25 06:19:51,14,16818,1.0
19287,AF00373,AAA7109373,89,116.36034,27.968646000000003,1,0,0,0,0,2018-09-25 06:19:52,14,16818,1.0
19288,AF00373,AAA7109373,89,116.360381,27.96865,1,0,0,0,0,2018-09-25 06:19:53,14,16818,1.0
19289,AF00373,AAA7109373,87,116.360425,27.968651,1,0,0,0,0,2018-09-25 06:19:54,15,16818,1.0
19290,AF00373,AAA7109373,90,116.36046100000002,27.968653000000003,1,0,0,0,0,2018-09-25 06:19:55,14,16818,1.0
19291,AF00373,AAA7109373,89,116.360496,27.968655,1,0,0,0,0,2018-09-25 06:19:56,12,16818,1.0
19292,AF00373,AAA7109373,86,116.360533,27.968658,1,0,0,0,0,2018-09-25 06:19:57,13,16818,1.0
19293,AF00373,AAA7109373,86,116.360573,27.968661,1,0,0,0,0,2018-09-25 06:19:58,16,16818,1.0
19294,AF00373,AAA7109373,86,116.36062,27.968663,1,0,0,0,0,2018-09-25 06:19:59,18,16818,1.0
19295,AF00373,AAA7109373,85,116.36067,27.968666,1,0,0,0,0,2018-09-25 06:20:00,19,16818,1.0
19296,AF00373,AAA7109373,83,116.360716,27.96867,1,0,0,0,0,2018-09-25 06:20:01,18,16818,1.0
19297,AF00373,AAA7109373,85,116.360765,27.968671,1,0,0,0,0,2018-09-25 06:20:02,19,16818,1.0
19298,AF00373,AAA7109373,87,116.360816,27.968675,1,0,0,0,0,2018-09-25 06:20:03,20,16818,2.0
19299,AF00373,AAA7109373,88,116.360926,27.968676,1,0,0,0,0,2018-09-25 06:20:05,20,16818,1.0
19300,AF00373,AAA7109373,90,116.360983,27.968678000000004,1,0,0,0,0,2018-09-25 06:20:06,20,16818,1.0
19301,AF00373,AAA7109373,93,116.36105,27.968676,1,0,0,0,0,2018-09-25 06:20:07,24,16818,2.0
19302,AF00373,AAA7109373,92,116.361198,27.968671,1,0,0,0,0,2018-09-25 06:20:09,27,16818,1.0
19303,AF00373,AAA7109373,91,116.361276,27.96867,1,0,0,0,0,2018-09-25 06:20:10,28,16818,1.0
19304,AF00373,AAA7109373,90,116.361348,27.968671,1,0,0,0,0,2018-09-25 06:20:11,25,16818,1.0
19305,AF00373,AAA7109373,91,116.361406,27.968671,1,0,0,0,0,2018-09-25 06:20:12,18,16818,2.0
19306,AF00373,AAA7109373,100,116.361463,27.96867,1,0,0,0,0,2018-09-25 06:20:14,0,16818,2.0
19307,AF00373,AAA7109373,100,116.361468,27.968668,1,0,0,0,0,2018-09-25 06:20:16,0,16818,1.0
19308,AF00373,AAA7109373,100,116.361468,27.96867,1,0,0,0,0,2018-09-25 06:20:17,0,16818,1.0
19309,AF00373,AAA7109373,100,116.361468,27.96867,1,0,0,0,0,2018-09-25 06:20:18,0,16818,1.0
19310,AF00373,AAA7109373,100,116.361468,27.96867,1,0,0,0,0,2018-09-25 06:20:19,0,16818,1.0
19311,AF00373,AAA7109373,100,116.361468,27.96867,1,0,0,0,0,2018-09-25 06:20:20,0,16818,1.0
19312,AF00373,AAA7109373,100,116.361468,27.96867,1,0,0,0,0,2018-09-25 06:20:21,0,16818,1.0
19313,AF00373,AAA7109373,100,116.36147,27.96867,1,0,0,0,0,2018-09-25 06:20:22,0,16818,1.0
19314,AF00373,AAA7109373,100,116.361478,27.96867,1,0,0,0,0,2018-09-25 06:20:23,0,16818,1.0
19315,AF00373,AAA7109373,77,116.36149,27.968671,1,0,0,0,0,2018-09-25 06:20:24,0,16818,1.0
19316,AF00373,AAA7109373,77,116.361505,27.968675,1,0,0,0,0,2018-09-25 06:20:25,0,16818,1.0
19317,AF00373,AAA7109373,83,116.361525,27.968676,1,0,0,0,0,2018-09-25 06:20:26,0,16818,1.0
19318,AF00373,AAA7109373,79,116.361555,27.968681,1,0,0,0,0,2018-09-25 06:20:27,10,16818,1.0
19319,AF00373,AAA7109373,83,116.361591,27.968683,1,0,0,0,0,2018-09-25 06:20:28,13,16818,1.0
19320,AF00373,AAA7109373,85,116.361636,27.968685,1,0,0,0,0,2018-09-25 06:20:29,16,16818,1.0
19321,AF00373,AAA7109373,88,116.361688,27.968685,1,0,0,0,0,2018-09-25 06:20:30,18,16818,1.0
19322,AF00373,AAA7109373,90,116.361743,27.968685,1,0,0,0,0,2018-09-25 06:20:31,19,16818,1.0
19323,AF00373,AAA7109373,90,116.361798,27.968683,1,0,0,0,0,2018-09-25 06:20:32,20,16818,1.0
19324,AF00373,AAA7109373,91,116.361855,27.968683,1,0,0,0,0,2018-09-25 06:20:33,20,16818,1.0
19325,AF00373,AAA7109373,89,116.361915,27.968683,1,0,0,0,0,2018-09-25 06:20:34,20,16818,1.0
19326,AF00373,AAA7109373,90,116.361981,27.968685,1,0,0,0,0,2018-09-25 06:20:35,22,16818,1.0
19327,AF00373,AAA7109373,88,116.36204,27.968685,1,0,0,0,0,2018-09-25 06:20:36,20,16818,1.0
19328,AF00373,AAA7109373,88,116.362096,27.96869,1,0,0,0,0,2018-09-25 06:20:37,20,16818,1.0
19329,AF00373,AAA7109373,88,116.362153,27.968691,1,0,0,0,0,2018-09-25 06:20:38,19,16818,1.0
19330,AF00373,AAA7109373,87,116.362208,27.968693,1,0,0,0,0,2018-09-25 06:20:39,19,16818,1.0
19331,AF00373,AAA7109373,87,116.36226299999998,27.968695,1,0,0,0,0,2018-09-25 06:20:40,20,16818,1.0
19332,AF00373,AAA7109373,86,116.362321,27.968698,1,0,0,0,0,2018-09-25 06:20:41,20,16818,1.0
19333,AF00373,AAA7109373,87,116.36238,27.9687,1,0,0,0,0,2018-09-25 06:20:42,21,16818,1.0
19334,AF00373,AAA7109373,86,116.362443,27.968703,1,0,0,0,0,2018-09-25 06:20:43,22,16818,1.0
19335,AF00373,AAA7109373,88,116.362513,27.968705,1,0,0,0,0,2018-09-25 06:20:44,24,16818,1.0
19336,AF00373,AAA7109373,89,116.362586,27.968703,1,0,0,0,0,2018-09-25 06:20:45,26,16818,1.0
19337,AF00373,AAA7109373,90,116.362665,27.968703,1,0,0,0,0,2018-09-25 06:20:46,27,16818,1.0
19338,AF00373,AAA7109373,89,116.362738,27.968701,1,0,0,0,0,2018-09-25 06:20:47,26,16818,1.0
19339,AF00373,AAA7109373,89,116.362816,27.968705,1,0,0,0,0,2018-09-25 06:20:48,27,16818,1.0
19340,AF00373,AAA7109373,90,116.362896,27.968708000000003,1,0,0,0,0,2018-09-25 06:20:49,29,16818,1.0
19341,AF00373,AAA7109373,89,116.362981,27.96871,1,0,0,0,0,2018-09-25 06:20:50,30,16818,1.0
19342,AF00373,AAA7109373,89,116.36307,27.968711,1,0,0,0,0,2018-09-25 06:20:51,31,16818,1.0
19343,AF00373,AAA7109373,90,116.363168,27.968715000000003,1,0,0,0,0,2018-09-25 06:20:52,31,16818,1.0
19344,AF00373,AAA7109373,89,116.36326,27.968718,1,0,0,0,0,2018-09-25 06:20:53,31,16818,1.0
19345,AF00373,AAA7109373,90,116.363353,27.968721,1,0,0,0,0,2018-09-25 06:20:54,32,16818,1.0
19346,AF00373,AAA7109373,88,116.363446,27.968726,1,0,0,0,0,2018-09-25 06:20:55,33,16818,1.0
19347,AF00373,AAA7109373,89,116.36354,27.968726,1,0,0,0,0,2018-09-25 06:20:56,33,16818,1.0
19348,AF00373,AAA7109373,89,116.363636,27.968728,1,0,0,0,0,2018-09-25 06:20:57,33,16818,1.0
19349,AF00373,AAA7109373,90,116.363726,27.968725,1,0,0,0,0,2018-09-25 06:20:58,32,16818,1.0
19350,AF00373,AAA7109373,90,116.36381000000002,27.968725,1,0,0,0,0,2018-09-25 06:20:59,30,16818,1.0
19351,AF00373,AAA7109373,90,116.363893,27.968725,1,0,0,0,0,2018-09-25 06:21:00,30,16818,1.0
19352,AF00373,AAA7109373,89,116.363976,27.968726,1,0,0,0,0,2018-09-25 06:21:01,30,16818,1.0
19353,AF00373,AAA7109373,88,116.36406,27.96873,1,0,0,0,0,2018-09-25 06:21:02,30,16818,1.0
19354,AF00373,AAA7109373,88,116.364141,27.968731,1,0,0,0,0,2018-09-25 06:21:03,29,16818,1.0
19355,AF00373,AAA7109373,89,116.364223,27.968731,1,0,0,0,0,2018-09-25 06:21:04,28,16818,2.0
19356,AF00373,AAA7109373,88,116.364393,27.968736,1,0,0,0,0,2018-09-25 06:21:06,30,16818,1.0
19357,AF00373,AAA7109373,88,116.364476,27.968736,1,0,0,0,0,2018-09-25 06:21:07,30,16818,1.0
19358,AF00373,AAA7109373,86,116.364558,27.968741,1,0,0,0,0,2018-09-25 06:21:08,30,16818,1.0
19359,AF00373,AAA7109373,88,116.364645,27.968743,1,0,0,0,0,2018-09-25 06:21:09,31,16818,1.0
19360,AF00373,AAA7109373,89,116.364733,27.968743,1,0,0,0,0,2018-09-25 06:21:10,31,16818,1.0
19361,AF00373,AAA7109373,90,116.364823,27.968743,1,0,0,0,0,2018-09-25 06:21:11,32,16818,1.0
19362,AF00373,AAA7109373,89,116.364913,27.968745,1,0,0,0,0,2018-09-25 06:21:12,32,16818,1.0
19363,AF00373,AAA7109373,89,116.365001,27.968745,1,0,0,0,0,2018-09-25 06:21:13,32,16818,1.0
19364,AF00373,AAA7109373,89,116.36509,27.968746000000003,1,0,0,0,0,2018-09-25 06:21:14,31,16818,1.0
19365,AF00373,AAA7109373,90,116.36518,27.968748,1,0,0,0,0,2018-09-25 06:21:15,31,16818,1.0
19366,AF00373,AAA7109373,88,116.36527,27.96875,1,0,0,0,0,2018-09-25 06:21:16,30,16818,1.0
19367,AF00373,AAA7109373,89,116.365358,27.96875,1,0,0,0,0,2018-09-25 06:21:17,31,16818,1.0
19368,AF00373,AAA7109373,89,116.365448,27.96875,1,0,0,0,0,2018-09-25 06:21:18,31,16818,1.0
19369,AF00373,AAA7109373,87,116.365538,27.968751,1,0,0,0,0,2018-09-25 06:21:19,31,16818,1.0
19370,AF00373,AAA7109373,87,116.365626,27.968755,1,0,0,0,0,2018-09-25 06:21:20,31,16818,1.0
19371,AF00373,AAA7109373,86,116.365708,27.96876,1,0,0,0,0,2018-09-25 06:21:21,29,16818,1.0
19372,AF00373,AAA7109373,85,116.36578,27.968765,1,0,0,0,0,2018-09-25 06:21:22,25,16818,1.0
19373,AF00373,AAA7109373,87,116.365841,27.968768,1,0,0,0,0,2018-09-25 06:21:23,22,16818,1.0
19374,AF00373,AAA7109373,88,116.365895,27.968770000000006,1,0,0,0,0,2018-09-25 06:21:24,19,16818,1.0
19375,AF00373,AAA7109373,89,116.36594,27.968773,1,0,0,0,0,2018-09-25 06:21:25,16,16818,1.0
19376,AF00373,AAA7109373,89,116.365981,27.968775,1,0,0,0,0,2018-09-25 06:21:26,15,16818,1.0
19377,AF00373,AAA7109373,89,116.366016,27.968775,1,0,0,0,0,2018-09-25 06:21:27,13,16818,1.0
19378,AF00373,AAA7109373,88,116.366046,27.968776,1,0,0,0,0,2018-09-25 06:21:28,11,16818,1.0
19379,AF00373,AAA7109373,89,116.366068,27.968778000000004,1,0,0,0,0,2018-09-25 06:21:29,0,16818,1.0
19380,AF00373,AAA7109373,88,116.366078,27.96878,1,0,0,0,0,2018-09-25 06:21:30,0,16818,1.0
19381,AF00373,AAA7109373,88,116.36608,27.968783,1,0,0,0,0,2018-09-25 06:21:31,0,16818,1.0
19382,AF00373,AAA7109373,88,116.36608,27.968783,1,0,0,0,0,2018-09-25 06:21:32,0,16818,1.0
19383,AF00373,AAA7109373,88,116.36608,27.968783,1,0,0,0,0,2018-09-25 06:21:33,0,16818,1.0
19384,AF00373,AAA7109373,88,116.36608,27.968783,1,0,0,0,0,2018-09-25 06:21:34,0,16818,1.0
19385,AF00373,AAA7109373,88,116.36608,27.968783,1,0,0,0,0,2018-09-25 06:21:35,0,16818,1.0
19386,AF00373,AAA7109373,88,116.36608,27.968783,1,0,0,0,0,2018-09-25 06:21:36,0,16818,1.0
19387,AF00373,AAA7109373,88,116.36608,27.968783,1,0,0,0,0,2018-09-25 06:21:37,0,16818,1.0
19388,AF00373,AAA7109373,88,116.36608,27.968783,1,0,0,0,0,2018-09-25 06:21:38,0,16818,1.0
19389,AF00373,AAA7109373,88,116.36608,27.968783,1,0,0,0,0,2018-09-25 06:21:39,0,16818,1.0
19390,AF00373,AAA7109373,88,116.36608,27.968783,1,0,0,0,0,2018-09-25 06:21:40,0,16818,1.0
19391,AF00373,AAA7109373,88,116.36608,27.968783,1,0,0,0,0,2018-09-25 06:21:41,0,16818,1.0
19392,AF00373,AAA7109373,88,116.36608,27.968783,1,0,0,0,0,2018-09-25 06:21:42,0,16818,1.0
19393,AF00373,AAA7109373,88,116.36608,27.968783,1,0,0,0,0,2018-09-25 06:21:43,0,16818,1.0
19394,AF00373,AAA7109373,88,116.36608,27.968783,1,0,0,0,0,2018-09-25 06:21:44,0,16818,1.0
19395,AF00373,AAA7109373,87,116.366096,27.968786,1,0,0,0,0,2018-09-25 06:21:45,0,16818,1.0
19396,AF00373,AAA7109373,84,116.366125,27.968791,1,0,0,0,0,2018-09-25 06:21:46,10,16818,1.0
19397,AF00373,AAA7109373,84,116.366161,27.968795,1,0,0,0,0,2018-09-25 06:21:47,13,16818,1.0
19398,AF00373,AAA7109373,80,116.366201,27.9688,1,0,0,0,0,2018-09-25 06:21:48,14,16818,1.0
19399,AF00373,AAA7109373,75,116.366236,27.968808000000006,1,0,0,0,0,2018-09-25 06:21:49,13,16818,1.0
19400,AF00373,AAA7109373,61,116.366273,27.968823,1,0,0,0,0,2018-09-25 06:21:50,14,16818,1.0
19401,AF00373,AAA7109373,50,116.366311,27.968848,1,0,0,0,0,2018-09-25 06:21:51,16,16818,1.0
19402,AF00373,AAA7109373,36,116.366341,27.968883,1,0,0,0,0,2018-09-25 06:21:52,17,16818,1.0
19403,AF00373,AAA7109373,19,116.366356,27.96892,1,0,0,0,0,2018-09-25 06:21:53,15,16818,1.0
19404,AF00373,AAA7109373,9,116.366363,27.968956,1,0,0,0,0,2018-09-25 06:21:54,15,16818,1.0
19405,AF00373,AAA7109373,0,116.366363,27.968996,1,0,0,0,0,2018-09-25 06:21:55,17,16818,1.0
19406,AF00373,AAA7109373,2,116.366365,27.969045,1,0,0,0,0,2018-09-25 06:21:56,20,16818,1.0
19407,AF00373,AAA7109373,358,116.366401,27.969108,1,0,0,0,0,2018-09-25 06:21:57,21,16818,1.0
19408,AF00373,AAA7109373,0,116.366405,27.96917,1,0,0,0,0,2018-09-25 06:21:58,24,16818,1.0
19409,AF00373,AAA7109373,359,116.366418,27.969243,1,0,0,0,0,2018-09-25 06:21:59,25,16818,1.0
19410,AF00373,AAA7109373,358,116.366421,27.96931,1,0,0,0,0,2018-09-25 06:22:00,24,16818,1.0
19411,AF00373,AAA7109373,0,116.366423,27.969363,1,0,0,0,0,2018-09-25 06:22:01,19,16818,1.0
19412,AF00373,AAA7109373,2,116.366428,27.969408,1,0,0,0,0,2018-09-25 06:22:02,16,16818,1.0
19413,AF00373,AAA7109373,359,116.366425,27.96945,1,0,0,0,0,2018-09-25 06:22:03,15,16818,1.0
19414,AF00373,AAA7109373,359,116.366423,27.969486,1,0,0,0,0,2018-09-25 06:22:04,14,16818,1.0
19415,AF00373,AAA7109373,352,116.366423,27.969518,1,0,0,0,0,2018-09-25 06:22:05,12,16818,1.0
19416,AF00373,AAA7109373,1,116.366425,27.969563,1,0,0,0,0,2018-09-25 06:22:06,16,16818,1.0
19417,AF00373,AAA7109373,0,116.366425,27.969611,1,0,0,0,0,2018-09-25 06:22:07,18,16818,1.0
19418,AF00373,AAA7109373,3,116.36643,27.969661,1,0,0,0,0,2018-09-25 06:22:08,20,16818,1.0
19419,AF00373,AAA7109373,2,116.366436,27.969715,1,0,0,0,0,2018-09-25 06:22:09,21,16818,1.0
19420,AF00373,AAA7109373,3,116.366441,27.969776,1,0,0,0,0,2018-09-25 06:22:10,24,16818,1.0
19421,AF00373,AAA7109373,1,116.366443,27.969843,1,0,0,0,0,2018-09-25 06:22:11,26,16818,1.0
19422,AF00373,AAA7109373,359,116.366443,27.969908,1,0,0,0,0,2018-09-25 06:22:12,26,16818,1.0
19423,AF00373,AAA7109373,0,116.36644,27.969968,1,0,0,0,0,2018-09-25 06:22:13,23,16818,1.0
19424,AF00373,AAA7109373,349,116.366435,27.970023,1,0,0,0,0,2018-09-25 06:22:14,20,16818,1.0
19425,AF00373,AAA7109373,353,116.366431,27.970066,1,0,0,0,0,2018-09-25 06:22:15,18,16818,1.0
19426,AF00373,AAA7109373,349,116.366425,27.970115000000003,1,0,0,0,0,2018-09-25 06:22:16,18,16818,1.0
19427,AF00373,AAA7109373,354,116.36642,27.97017,1,0,0,0,0,2018-09-25 06:22:17,21,16818,1.0
19428,AF00373,AAA7109373,352,116.366416,27.970226,1,0,0,0,0,2018-09-25 06:22:18,22,16818,1.0
19429,AF00373,AAA7109373,354,116.366415,27.970285,1,0,0,0,0,2018-09-25 06:22:19,23,16818,1.0
19430,AF00373,AAA7109373,0,116.366415,27.97035,1,0,0,0,0,2018-09-25 06:22:20,26,16818,1.0
19431,AF00373,AAA7109373,1,116.36642,27.970418,1,0,0,0,0,2018-09-25 06:22:21,28,16818,1.0
19432,AF00373,AAA7109373,359,116.36642,27.970491,1,0,0,0,0,2018-09-25 06:22:22,28,16818,1.0
19433,AF00373,AAA7109373,1,116.366425,27.970565,1,0,0,0,0,2018-09-25 06:22:23,30,16818,1.0
19434,AF00373,AAA7109373,1,116.366428,27.970643,1,0,0,0,0,2018-09-25 06:22:24,31,16818,1.0
19435,AF00373,AAA7109373,2,116.366433,27.970721,1,0,0,0,0,2018-09-25 06:22:25,31,16818,1.0
19436,AF00373,AAA7109373,356,116.36642,27.970788,1,0,0,0,0,2018-09-25 06:22:26,31,16818,1.0
19437,AF00373,AAA7109373,358,116.366423,27.970873,1,0,0,0,0,2018-09-25 06:22:27,30,16818,1.0
19438,AF00373,AAA7109373,1,116.366426,27.970955,1,0,0,0,0,2018-09-25 06:22:28,33,16818,1.0
19439,AF00373,AAA7109373,0,116.366431,27.971041,1,0,0,0,0,2018-09-25 06:22:29,34,16818,1.0
19440,AF00373,AAA7109373,359,116.366435,27.971121000000004,1,0,0,0,0,2018-09-25 06:22:30,32,16818,1.0
19441,AF00373,AAA7109373,5,116.366443,27.971205,1,0,0,0,0,2018-09-25 06:22:31,32,16818,1.0
19442,AF00373,AAA7109373,356,116.36644,27.971285,1,0,0,0,0,2018-09-25 06:22:32,33,16818,1.0
19443,AF00373,AAA7109373,1,116.366443,27.97137,1,0,0,0,0,2018-09-25 06:22:33,33,16819,1.0
19444,AF00373,AAA7109373,1,116.366446,27.971456,1,0,0,0,0,2018-09-25 06:22:34,34,16819,1.0
19445,AF00373,AAA7109373,2,116.366451,27.97154,1,0,0,0,0,2018-09-25 06:22:35,32,16819,1.0
19446,AF00373,AAA7109373,0,116.366453,27.971625,1,0,0,0,0,2018-09-25 06:22:36,33,16819,1.0
19447,AF00373,AAA7109373,0,116.366455,27.97171,1,0,0,0,0,2018-09-25 06:22:37,33,16819,1.0
19448,AF00373,AAA7109373,359,116.366453,27.97179,1,0,0,0,0,2018-09-25 06:22:38,32,16819,1.0
19449,AF00373,AAA7109373,3,116.366458,27.971863,1,0,0,0,0,2018-09-25 06:22:39,31,16819,1.0
19450,AF00373,AAA7109373,359,116.366453,27.971941,1,0,0,0,0,2018-09-25 06:22:40,32,16819,1.0
19451,AF00373,AAA7109373,1,116.366448,27.972023,1,0,0,0,0,2018-09-25 06:22:41,31,16819,1.0
19452,AF00373,AAA7109373,359,116.366443,27.972103000000004,1,0,0,0,0,2018-09-25 06:22:42,32,16819,1.0
19453,AF00373,AAA7109373,359,116.366436,27.972183,1,0,0,0,0,2018-09-25 06:22:43,30,16819,1.0
19454,AF00373,AAA7109373,0,116.366435,27.97226,1,0,0,0,0,2018-09-25 06:22:44,29,16819,1.0
19455,AF00373,AAA7109373,358,116.36643,27.972331,1,0,0,0,0,2018-09-25 06:22:45,28,16819,1.0
19456,AF00373,AAA7109373,1,116.366431,27.972403000000003,1,0,0,0,0,2018-09-25 06:22:46,27,16819,1.0
19457,AF00373,AAA7109373,5,116.366436,27.972466,1,0,0,0,0,2018-09-25 06:22:47,24,16819,1.0
19458,AF00373,AAA7109373,0,116.366438,27.972526,1,0,0,0,0,2018-09-25 06:22:48,24,16819,1.0
19459,AF00373,AAA7109373,4,116.366443,27.972576,1,0,0,0,0,2018-09-25 06:22:49,19,16819,1.0
19460,AF00373,AAA7109373,5,116.366445,27.972618,1,0,0,0,0,2018-09-25 06:22:50,17,16819,1.0
19461,AF00373,AAA7109373,7,116.366446,27.97264,1,0,0,0,0,2018-09-25 06:22:51,10,16819,1.0
19462,AF00373,AAA7109373,5,116.366448,27.972663,1,0,0,0,0,2018-09-25 06:22:52,0,16819,1.0
19463,AF00373,AAA7109373,356,116.366451,27.972678,1,0,0,0,0,2018-09-25 06:22:53,0,16819,1.0
19464,AF00373,AAA7109373,356,116.366451,27.972685,1,0,0,0,0,2018-09-25 06:22:54,0,16819,1.0
19465,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:22:55,0,16819,1.0
19466,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:22:56,0,16819,1.0
19467,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:22:57,0,16819,1.0
19468,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:22:58,0,16819,1.0
19469,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:22:59,0,16819,1.0
19470,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:23:00,0,16819,1.0
19471,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:23:01,0,16819,1.0
19472,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:23:02,0,16819,1.0
19473,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:23:03,0,16819,1.0
19474,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:23:04,0,16819,1.0
19475,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:23:05,0,16819,1.0
19476,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:23:06,0,16819,1.0
19477,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:23:07,0,16819,1.0
19478,AF00373,AAA7109373,356,116.366453,27.972685,1,0,0,0,0,2018-09-25 06:23:08,0,16819,1.0
