,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
2647,AF00373,AAA7109373,61,116.564701,27.653036,1,0,0,0,0,2018-09-24 21:19:57,30,16639,1.0
2648,AF00373,AAA7109373,63,116.564775,27.65307,1,0,0,0,0,2018-09-24 21:19:58,30,16639,1.0
2649,AF00373,AAA7109373,64,116.564851,27.653101,1,0,0,0,0,2018-09-24 21:19:59,30,16640,1.0
2650,AF00373,AAA7109373,69,116.564933,27.653131,1,0,0,0,0,2018-09-24 21:20:00,31,16640,1.0
2651,AF00373,AAA7109373,69,116.565013,27.653155,1,0,0,0,0,2018-09-24 21:20:01,31,16640,1.0
2652,AF00373,AAA7109373,68,116.565091,27.653181,1,0,0,0,0,2018-09-24 21:20:02,31,16640,1.0
2653,AF00373,AAA7109373,69,116.565173,27.65321,1,0,0,0,0,2018-09-24 21:20:03,31,16640,1.0
2654,AF00373,AAA7109373,70,116.565255,27.653233,1,0,0,0,0,2018-09-24 21:20:04,31,16640,1.0
2655,AF00373,AAA7109373,71,116.56534,27.65326,1,0,0,0,0,2018-09-24 21:20:05,31,16640,1.0
2656,AF00373,AAA7109373,70,116.565425,27.653285,1,0,0,0,0,2018-09-24 21:20:06,32,16640,1.0
2657,AF00373,AAA7109373,70,116.565511,27.653311,1,0,0,0,0,2018-09-24 21:20:07,32,16640,1.0
2658,AF00373,AAA7109373,69,116.565595,27.653338,1,0,0,0,0,2018-09-24 21:20:08,32,16640,1.0
2659,AF00373,AAA7109373,70,116.565678,27.653365,1,0,0,0,0,2018-09-24 21:20:09,32,16640,2.0
2660,AF00373,AAA7109373,72,116.56584,27.653411,1,0,0,0,0,2018-09-24 21:20:11,30,16640,1.0
2661,AF00373,AAA7109373,67,116.565913,27.653438,1,0,0,0,0,2018-09-24 21:20:12,28,16640,1.0
2662,AF00373,AAA7109373,63,116.565985,27.65347,1,0,0,0,0,2018-09-24 21:20:13,28,16640,1.0
2663,AF00373,AAA7109373,60,116.56605,27.653505,1,0,0,0,0,2018-09-24 21:20:14,28,16640,1.0
2664,AF00373,AAA7109373,56,116.566116,27.653541,1,0,0,0,0,2018-09-24 21:20:15,28,16640,1.0
2665,AF00373,AAA7109373,54,116.56618,27.653581,1,0,0,0,0,2018-09-24 21:20:16,28,16640,1.0
2666,AF00373,AAA7109373,52,116.566241,27.653625,1,0,0,0,0,2018-09-24 21:20:17,28,16640,1.0
2667,AF00373,AAA7109373,50,116.5663,27.653673,1,0,0,0,0,2018-09-24 21:20:18,27,16640,1.0
2668,AF00373,AAA7109373,51,116.566361,27.65372,1,0,0,0,0,2018-09-24 21:20:19,28,16640,1.0
2669,AF00373,AAA7109373,48,116.566423,27.65377,1,0,0,0,0,2018-09-24 21:20:20,30,16640,1.0
2670,AF00373,AAA7109373,45,116.566486,27.653826,1,0,0,0,0,2018-09-24 21:20:21,31,16640,1.0
2671,AF00373,AAA7109373,44,116.566548,27.653885,1,0,0,0,0,2018-09-24 21:20:22,32,16640,1.0
2672,AF00373,AAA7109373,45,116.56661499999998,27.653941,1,0,0,0,0,2018-09-24 21:20:23,32,16640,1.0
2673,AF00373,AAA7109373,42,116.56668,27.653998,1,0,0,0,0,2018-09-24 21:20:24,32,16640,1.0
2674,AF00373,AAA7109373,42,116.56674,27.654058000000006,1,0,0,0,0,2018-09-24 21:20:25,33,16640,1.0
2675,AF00373,AAA7109373,41,116.566805,27.654116,1,0,0,0,0,2018-09-24 21:20:26,33,16640,1.0
2676,AF00373,AAA7109373,42,116.566868,27.654178,1,0,0,0,0,2018-09-24 21:20:27,34,16640,1.0
2677,AF00373,AAA7109373,42,116.56693500000002,27.65424,1,0,0,0,0,2018-09-24 21:20:28,34,16640,1.0
2678,AF00373,AAA7109373,43,116.567001,27.654305,1,0,0,0,0,2018-09-24 21:20:29,35,16640,1.0
2679,AF00373,AAA7109373,43,116.567065,27.654366,1,0,0,0,0,2018-09-24 21:20:30,33,16640,1.0
2680,AF00373,AAA7109373,41,116.567123,27.654426,1,0,0,0,0,2018-09-24 21:20:31,31,16640,1.0
2681,AF00373,AAA7109373,40,116.567171,27.654478000000005,1,0,0,0,0,2018-09-24 21:20:32,27,16640,1.0
2682,AF00373,AAA7109373,40,116.567206,27.654521000000006,1,0,0,0,0,2018-09-24 21:20:33,21,16640,1.0
2683,AF00373,AAA7109373,39,116.567235,27.654555,1,0,0,0,0,2018-09-24 21:20:34,16,16640,1.0
2684,AF00373,AAA7109373,41,116.567256,27.65458,1,0,0,0,0,2018-09-24 21:20:35,13,16640,1.0
2685,AF00373,AAA7109373,45,116.567283,27.654605,1,0,0,0,0,2018-09-24 21:20:36,13,16640,1.0
2686,AF00373,AAA7109373,45,116.56731,27.654628,1,0,0,0,0,2018-09-24 21:20:37,14,16640,1.0
2687,AF00373,AAA7109373,44,116.567343,27.654658,1,0,0,0,0,2018-09-24 21:20:38,16,16640,1.0
2688,AF00373,AAA7109373,43,116.56738,27.654691,1,0,0,0,0,2018-09-24 21:20:39,19,16640,1.0
2689,AF00373,AAA7109373,43,116.56742,27.654728,1,0,0,0,0,2018-09-24 21:20:40,20,16640,1.0
2690,AF00373,AAA7109373,40,116.567458,27.654770000000006,1,0,0,0,0,2018-09-24 21:20:41,21,16640,1.0
2691,AF00373,AAA7109373,43,116.567505,27.654813,1,0,0,0,0,2018-09-24 21:20:42,23,16640,1.0
2692,AF00373,AAA7109373,43,116.567551,27.654856,1,0,0,0,0,2018-09-24 21:20:43,24,16640,1.0
2693,AF00373,AAA7109373,43,116.567601,27.654901,1,0,0,0,0,2018-09-24 21:20:44,25,16640,1.0
2694,AF00373,AAA7109373,44,116.56765,27.654948,1,0,0,0,0,2018-09-24 21:20:45,25,16640,1.0
2695,AF00373,AAA7109373,43,116.5677,27.654993,1,0,0,0,0,2018-09-24 21:20:46,26,16640,1.0
2696,AF00373,AAA7109373,40,116.567748,27.655041,1,0,0,0,0,2018-09-24 21:20:47,26,16640,1.0
2697,AF00373,AAA7109373,42,116.567798,27.655091,1,0,0,0,0,2018-09-24 21:20:48,27,16640,1.0
2698,AF00373,AAA7109373,42,116.567846,27.655143,1,0,0,0,0,2018-09-24 21:20:49,28,16640,1.0
2699,AF00373,AAA7109373,42,116.567896,27.655196000000004,1,0,0,0,0,2018-09-24 21:20:50,28,16640,1.0
2700,AF00373,AAA7109373,42,116.567945,27.655246,1,0,0,0,0,2018-09-24 21:20:51,28,16640,1.0
2701,AF00373,AAA7109373,43,116.567996,27.6553,1,0,0,0,0,2018-09-24 21:20:52,28,16640,1.0
2702,AF00373,AAA7109373,42,116.568051,27.65535,1,0,0,0,0,2018-09-24 21:20:53,28,16640,1.0
2703,AF00373,AAA7109373,42,116.568105,27.655403000000003,1,0,0,0,0,2018-09-24 21:20:54,29,16640,1.0
2704,AF00373,AAA7109373,41,116.568158,27.655455,1,0,0,0,0,2018-09-24 21:20:55,28,16640,1.0
2705,AF00373,AAA7109373,40,116.568218,27.655511,1,0,0,0,0,2018-09-24 21:20:56,28,16640,1.0
2706,AF00373,AAA7109373,41,116.568271,27.655558000000006,1,0,0,0,0,2018-09-24 21:20:57,27,16640,1.0
2707,AF00373,AAA7109373,42,116.568318,27.6556,1,0,0,0,0,2018-09-24 21:20:58,24,16640,1.0
2708,AF00373,AAA7109373,40,116.568355,27.655635,1,0,0,0,0,2018-09-24 21:20:59,19,16640,1.0
2709,AF00373,AAA7109373,42,116.568385,27.655661,1,0,0,0,0,2018-09-24 21:21:00,15,16640,1.0
2710,AF00373,AAA7109373,35,116.568406,27.655686,1,0,0,0,0,2018-09-24 21:21:01,13,16640,1.0
2711,AF00373,AAA7109373,42,116.568431,27.655713,1,0,0,0,0,2018-09-24 21:21:02,14,16640,1.0
2712,AF00373,AAA7109373,47,116.568463,27.655741,1,0,0,0,0,2018-09-24 21:21:03,16,16640,1.0
2713,AF00373,AAA7109373,49,116.5685,27.65577,1,0,0,0,0,2018-09-24 21:21:04,18,16640,1.0
2714,AF00373,AAA7109373,45,116.568536,27.655801,1,0,0,0,0,2018-09-24 21:21:05,19,16640,1.0
2715,AF00373,AAA7109373,45,116.568576,27.655838,1,0,0,0,0,2018-09-24 21:21:06,21,16640,1.0
2716,AF00373,AAA7109373,43,116.568618,27.65588,1,0,0,0,0,2018-09-24 21:21:07,23,16640,1.0
2717,AF00373,AAA7109373,40,116.568661,27.655926,1,0,0,0,0,2018-09-24 21:21:08,25,16640,2.0
2718,AF00373,AAA7109373,38,116.568755,27.65603,1,0,0,0,0,2018-09-24 21:21:10,27,16640,2.0
2719,AF00373,AAA7109373,40,116.568863,27.656146000000003,1,0,0,0,0,2018-09-24 21:21:12,32,16640,1.0
2720,AF00373,AAA7109373,34,116.568915,27.65621,1,0,0,0,0,2018-09-24 21:21:13,31,16640,1.0
2721,AF00373,AAA7109373,31,116.56896,27.656273,1,0,0,0,0,2018-09-24 21:21:14,30,16640,1.0
2722,AF00373,AAA7109373,29,116.569001,27.656340000000004,1,0,0,0,0,2018-09-24 21:21:15,30,16640,1.0
2723,AF00373,AAA7109373,30,116.569043,27.656406,1,0,0,0,0,2018-09-24 21:21:16,30,16640,1.0
2724,AF00373,AAA7109373,28,116.56908,27.656468,1,0,0,0,0,2018-09-24 21:21:17,26,16640,1.0
2725,AF00373,AAA7109373,24,116.569108,27.656523,1,0,0,0,0,2018-09-24 21:21:18,21,16640,1.0
2726,AF00373,AAA7109373,30,116.569136,27.656568,1,0,0,0,0,2018-09-24 21:21:19,19,16640,1.0
2727,AF00373,AAA7109373,31,116.569166,27.656611,1,0,0,0,0,2018-09-24 21:21:20,19,16640,1.0
2728,AF00373,AAA7109373,33,116.5692,27.656656,1,0,0,0,0,2018-09-24 21:21:21,21,16640,1.0
2729,AF00373,AAA7109373,27,116.569225,27.656706,1,0,0,0,0,2018-09-24 21:21:22,21,16640,1.0
2730,AF00373,AAA7109373,25,116.569251,27.65676,1,0,0,0,0,2018-09-24 21:21:23,23,16640,1.0
2731,AF00373,AAA7109373,21,116.569276,27.656816,1,0,0,0,0,2018-09-24 21:21:24,24,16640,1.0
2732,AF00373,AAA7109373,19,116.569298,27.656883,1,0,0,0,0,2018-09-24 21:21:25,26,16640,1.0
2733,AF00373,AAA7109373,13,116.569313,27.656951,1,0,0,0,0,2018-09-24 21:21:26,27,16640,1.0
2734,AF00373,AAA7109373,12,116.569326,27.657023,1,0,0,0,0,2018-09-24 21:21:27,28,16640,1.0
2735,AF00373,AAA7109373,6,116.569336,27.657096000000006,1,0,0,0,0,2018-09-24 21:21:28,30,16640,1.0
2736,AF00373,AAA7109373,5,116.569341,27.657175,1,0,0,0,0,2018-09-24 21:21:29,31,16640,1.0
2737,AF00373,AAA7109373,3,116.569345,27.65725,1,0,0,0,0,2018-09-24 21:21:30,30,16640,1.0
2738,AF00373,AAA7109373,1,116.569345,27.657321000000003,1,0,0,0,0,2018-09-24 21:21:31,28,16640,1.0
2739,AF00373,AAA7109373,359,116.56934,27.657386,1,0,0,0,0,2018-09-24 21:21:32,26,16640,1.0
2740,AF00373,AAA7109373,357,116.569336,27.65745,1,0,0,0,0,2018-09-24 21:21:33,24,16640,1.0
2741,AF00373,AAA7109373,355,116.569323,27.657505,1,0,0,0,0,2018-09-24 21:21:34,21,16640,1.0
2742,AF00373,AAA7109373,350,116.569313,27.657558,1,0,0,0,0,2018-09-24 21:21:35,21,16640,1.0
2743,AF00373,AAA7109373,354,116.569308,27.657615000000003,1,0,0,0,0,2018-09-24 21:21:36,18,16640,1.0
2744,AF00373,AAA7109373,349,116.569298,27.657666,1,0,0,0,0,2018-09-24 21:21:37,20,16640,1.0
2745,AF00373,AAA7109373,348,116.569285,27.657716,1,0,0,0,0,2018-09-24 21:21:38,19,16640,1.0
2746,AF00373,AAA7109373,347,116.569271,27.657773,1,0,0,0,0,2018-09-24 21:21:39,23,16640,1.0
2747,AF00373,AAA7109373,346,116.569255,27.657833,1,0,0,0,0,2018-09-24 21:21:40,25,16640,1.0
2748,AF00373,AAA7109373,346,116.56924,27.657891,1,0,0,0,0,2018-09-24 21:21:41,25,16640,1.0
2749,AF00373,AAA7109373,344,116.569223,27.657946000000006,1,0,0,0,0,2018-09-24 21:21:42,22,16640,1.0
2750,AF00373,AAA7109373,343,116.56921,27.657988,1,0,0,0,0,2018-09-24 21:21:43,17,16640,1.0
2751,AF00373,AAA7109373,343,116.569196,27.658021,1,0,0,0,0,2018-09-24 21:21:44,13,16640,1.0
2752,AF00373,AAA7109373,344,116.56918600000002,27.658043,1,0,0,0,0,2018-09-24 21:21:45,0,16640,1.0
2753,AF00373,AAA7109373,337,116.569191,27.65805,1,0,0,0,0,2018-09-24 21:21:46,0,16640,1.0
2754,AF00373,AAA7109373,337,116.56919,27.658055,1,0,0,0,0,2018-09-24 21:21:47,0,16640,1.0
2755,AF00373,AAA7109373,337,116.56919,27.658055,1,0,0,0,0,2018-09-24 21:21:48,0,16640,1.0
2756,AF00373,AAA7109373,337,116.56919,27.658055,1,0,0,0,0,2018-09-24 21:21:49,0,16640,1.0
2757,AF00373,AAA7109373,337,116.569191,27.658056,1,0,0,0,0,2018-09-24 21:21:50,0,16640,1.0
2758,AF00373,AAA7109373,337,116.56919,27.658055,1,0,0,0,0,2018-09-24 21:21:51,0,16640,1.0
2759,AF00373,AAA7109373,337,116.56919,27.658055,1,0,0,0,0,2018-09-24 21:21:52,0,16640,1.0
2760,AF00373,AAA7109373,337,116.56919,27.658055,1,0,0,0,0,2018-09-24 21:21:53,0,16640,1.0
2761,AF00373,AAA7109373,337,116.56919,27.658056,1,0,0,0,0,2018-09-24 21:21:54,0,16640,1.0
2762,AF00373,AAA7109373,340,116.569183,27.658066,1,0,0,0,0,2018-09-24 21:21:55,0,16640,1.0
2763,AF00373,AAA7109373,338,116.569176,27.65808,1,0,0,0,0,2018-09-24 21:21:56,0,16640,1.0
2764,AF00373,AAA7109373,338,116.569175,27.658101,1,0,0,0,0,2018-09-24 21:21:57,0,16640,1.0
2765,AF00373,AAA7109373,339,116.569171,27.65813,1,0,0,0,0,2018-09-24 21:21:58,0,16640,1.0
2766,AF00373,AAA7109373,342,116.56916,27.65816,1,0,0,0,0,2018-09-24 21:21:59,12,16640,1.0
2767,AF00373,AAA7109373,342,116.569141,27.658196000000004,1,0,0,0,0,2018-09-24 21:22:00,14,16640,1.0
2768,AF00373,AAA7109373,340,116.569123,27.658233000000006,1,0,0,0,0,2018-09-24 21:22:01,17,16640,1.0
2769,AF00373,AAA7109373,340,116.569101,27.658276,1,0,0,0,0,2018-09-24 21:22:02,19,16640,1.0
2770,AF00373,AAA7109373,340,116.569081,27.658326,1,0,0,0,0,2018-09-24 21:22:03,20,16640,1.0
2771,AF00373,AAA7109373,338,116.569061,27.658371,1,0,0,0,0,2018-09-24 21:22:04,20,16640,1.0
2772,AF00373,AAA7109373,340,116.569041,27.65842,1,0,0,0,0,2018-09-24 21:22:05,20,16640,1.0
2773,AF00373,AAA7109373,342,116.569023,27.658471,1,0,0,0,0,2018-09-24 21:22:06,21,16640,1.0
2774,AF00373,AAA7109373,344,116.569006,27.658526,1,0,0,0,0,2018-09-24 21:22:07,23,16640,1.0
2775,AF00373,AAA7109373,343,116.568988,27.658585,1,0,0,0,0,2018-09-24 21:22:08,24,16640,1.0
2776,AF00373,AAA7109373,343,116.568968,27.658646,1,0,0,0,0,2018-09-24 21:22:09,26,16640,1.0
2777,AF00373,AAA7109373,342,116.568946,27.658711,1,0,0,0,0,2018-09-24 21:22:10,27,16640,1.0
2778,AF00373,AAA7109373,344,116.568925,27.658781,1,0,0,0,0,2018-09-24 21:22:11,29,16640,1.0
2779,AF00373,AAA7109373,344,116.568905,27.658855,1,0,0,0,0,2018-09-24 21:22:12,31,16640,1.0
2780,AF00373,AAA7109373,344,116.568883,27.658931,1,0,0,0,0,2018-09-24 21:22:13,32,16640,1.0
2781,AF00373,AAA7109373,341,116.568853,27.659011,1,0,0,0,0,2018-09-24 21:22:14,33,16640,1.0
2782,AF00373,AAA7109373,342,116.568821,27.659095,1,0,0,0,0,2018-09-24 21:22:15,35,16640,1.0
2783,AF00373,AAA7109373,342,116.56879,27.65918,1,0,0,0,0,2018-09-24 21:22:16,36,16640,1.0
2784,AF00373,AAA7109373,340,116.568753,27.659263,1,0,0,0,0,2018-09-24 21:22:17,36,16640,1.0
2785,AF00373,AAA7109373,344,116.568725,27.65935,1,0,0,0,0,2018-09-24 21:22:18,36,16640,1.0
2786,AF00373,AAA7109373,340,116.568696,27.659431,1,0,0,0,0,2018-09-24 21:22:19,34,16640,1.0
2787,AF00373,AAA7109373,343,116.56867,27.659513,1,0,0,0,0,2018-09-24 21:22:20,35,16640,1.0
2788,AF00373,AAA7109373,344,116.568643,27.659596,1,0,0,0,0,2018-09-24 21:22:21,34,16640,1.0
2789,AF00373,AAA7109373,345,116.568621,27.65968,1,0,0,0,0,2018-09-24 21:22:22,34,16640,1.0
2790,AF00373,AAA7109373,348,116.568603,27.65976,1,0,0,0,0,2018-09-24 21:22:23,34,16640,1.0
2791,AF00373,AAA7109373,346,116.568583,27.659826,1,0,0,0,0,2018-09-24 21:22:24,27,16640,1.0
2792,AF00373,AAA7109373,350,116.56857,27.65988,1,0,0,0,0,2018-09-24 21:22:25,21,16640,1.0
2793,AF00373,AAA7109373,351,116.56856299999998,27.659916,1,0,0,0,0,2018-09-24 21:22:26,13,16640,1.0
2794,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:27,0,16640,1.0
2795,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:28,0,16640,1.0
2796,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:29,0,16640,1.0
2797,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:30,0,16640,1.0
2798,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:31,0,16640,1.0
2799,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:32,0,16640,1.0
2800,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:33,0,16640,1.0
2801,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:34,0,16640,1.0
2802,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:35,0,16640,1.0
2803,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:36,0,16640,1.0
2804,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:37,0,16640,1.0
2805,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:38,0,16640,2.0
2806,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:40,0,16640,2.0
2807,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:42,0,16640,1.0
2808,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:43,0,16640,1.0
2809,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:44,0,16640,1.0
2810,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:45,0,16640,1.0
2811,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:46,0,16640,2.0
2812,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:48,0,16640,1.0
2813,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:49,0,16640,1.0
2814,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:50,0,16640,1.0
2815,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:51,0,16640,1.0
2816,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:52,0,16640,1.0
2817,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:53,0,16640,1.0
2818,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:54,0,16640,1.0
2819,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:55,0,16640,1.0
2820,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:56,0,16640,1.0
2821,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:57,0,16640,1.0
2822,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:58,0,16640,1.0
2823,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:22:59,0,16640,1.0
2824,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:23:00,0,16640,1.0
2825,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:23:01,0,16640,1.0
2826,AF00373,AAA7109373,350,116.56856,27.659935,1,0,0,0,0,2018-09-24 21:23:02,0,16640,1.0
2827,AF00373,AAA7109373,352,116.568553,27.659971,1,0,0,0,0,2018-09-24 21:23:03,0,16640,1.0
2828,AF00373,AAA7109373,348,116.568546,27.659991,1,0,0,0,0,2018-09-24 21:23:04,0,16640,1.0
2829,AF00373,AAA7109373,350,116.56853999999998,27.660020000000006,1,0,0,0,0,2018-09-24 21:23:05,11,16640,1.0
2830,AF00373,AAA7109373,348,116.56853,27.660051,1,0,0,0,0,2018-09-24 21:23:06,14,16640,1.0
2831,AF00373,AAA7109373,346,116.56852,27.660088,1,0,0,0,0,2018-09-24 21:23:07,15,16640,1.0
2832,AF00373,AAA7109373,349,116.56851,27.660126,1,0,0,0,0,2018-09-24 21:23:08,15,16640,1.0
2833,AF00373,AAA7109373,350,116.568501,27.660163,1,0,0,0,0,2018-09-24 21:23:09,15,16640,1.0
2834,AF00373,AAA7109373,348,116.568488,27.660203000000006,1,0,0,0,0,2018-09-24 21:23:10,16,16640,1.0
2835,AF00373,AAA7109373,352,116.56848,27.660243,1,0,0,0,0,2018-09-24 21:23:11,16,16641,1.0
2836,AF00373,AAA7109373,351,116.568471,27.660283000000003,1,0,0,0,0,2018-09-24 21:23:12,17,16641,1.0
2837,AF00373,AAA7109373,351,116.568466,27.660331,1,0,0,0,0,2018-09-24 21:23:13,18,16641,1.0
2838,AF00373,AAA7109373,351,116.568455,27.660378,1,0,0,0,0,2018-09-24 21:23:14,21,16641,1.0
2839,AF00373,AAA7109373,355,116.568448,27.660431,1,0,0,0,0,2018-09-24 21:23:15,23,16641,1.0
2840,AF00373,AAA7109373,355,116.56844,27.660491,1,0,0,0,0,2018-09-24 21:23:16,24,16641,1.0
2841,AF00373,AAA7109373,353,116.568431,27.660555,1,0,0,0,0,2018-09-24 21:23:17,25,16641,1.0
2842,AF00373,AAA7109373,352,116.568421,27.660621000000006,1,0,0,0,0,2018-09-24 21:23:18,26,16641,1.0
2843,AF00373,AAA7109373,354,116.568415,27.66069,1,0,0,0,0,2018-09-24 21:23:19,27,16641,1.0
2844,AF00373,AAA7109373,354,116.568408,27.660761,1,0,0,0,0,2018-09-24 21:23:20,28,16641,1.0
2845,AF00373,AAA7109373,354,116.568403,27.660833,1,0,0,0,0,2018-09-24 21:23:21,28,16641,1.0
2846,AF00373,AAA7109373,355,116.568396,27.660908000000006,1,0,0,0,0,2018-09-24 21:23:22,28,16641,1.0
2847,AF00373,AAA7109373,356,116.568393,27.660976,1,0,0,0,0,2018-09-24 21:23:23,27,16641,1.0
2848,AF00373,AAA7109373,357,116.568391,27.661040000000003,1,0,0,0,0,2018-09-24 21:23:24,25,16641,1.0
2849,AF00373,AAA7109373,357,116.568391,27.661101,1,0,0,0,0,2018-09-24 21:23:25,24,16641,1.0
2850,AF00373,AAA7109373,358,116.568391,27.661155,1,0,0,0,0,2018-09-24 21:23:26,20,16641,1.0
2851,AF00373,AAA7109373,359,116.568391,27.661201,1,0,0,0,0,2018-09-24 21:23:27,17,16641,1.0
2852,AF00373,AAA7109373,1,116.56839,27.661243,1,0,0,0,0,2018-09-24 21:23:28,13,16641,1.0
2853,AF00373,AAA7109373,1,116.56838799999998,27.661275,1,0,0,0,0,2018-09-24 21:23:29,11,16641,1.0
2854,AF00373,AAA7109373,1,116.56838799999998,27.66131,1,0,0,0,0,2018-09-24 21:23:30,13,16641,1.0
2855,AF00373,AAA7109373,359,116.56838799999998,27.661340000000006,1,0,0,0,0,2018-09-24 21:23:31,12,16641,1.0
2856,AF00373,AAA7109373,357,116.568386,27.661368,1,0,0,0,0,2018-09-24 21:23:32,12,16641,1.0
2857,AF00373,AAA7109373,352,116.568383,27.661403000000004,1,0,0,0,0,2018-09-24 21:23:33,13,16641,1.0
2858,AF00373,AAA7109373,353,116.568376,27.661446,1,0,0,0,0,2018-09-24 21:23:34,16,16641,1.0
2859,AF00373,AAA7109373,352,116.568373,27.66149,1,0,0,0,0,2018-09-24 21:23:35,17,16641,1.0
2860,AF00373,AAA7109373,354,116.56837,27.661535,1,0,0,0,0,2018-09-24 21:23:36,18,16641,1.0
2861,AF00373,AAA7109373,354,116.568365,27.661583,1,0,0,0,0,2018-09-24 21:23:37,19,16641,1.0
2862,AF00373,AAA7109373,359,116.568363,27.661625,1,0,0,0,0,2018-09-24 21:23:38,17,16641,1.0
2863,AF00373,AAA7109373,357,116.56836,27.661661,1,0,0,0,0,2018-09-24 21:23:39,14,16641,1.0
2864,AF00373,AAA7109373,357,116.56836,27.661691,1,0,0,0,0,2018-09-24 21:23:40,11,16641,1.0
2865,AF00373,AAA7109373,353,116.568356,27.661721000000004,1,0,0,0,0,2018-09-24 21:23:41,11,16641,1.0
2866,AF00373,AAA7109373,356,116.568356,27.661743,1,0,0,0,0,2018-09-24 21:23:42,0,16641,1.0
2867,AF00373,AAA7109373,343,116.568351,27.661768,1,0,0,0,0,2018-09-24 21:23:43,0,16641,1.0
2868,AF00373,AAA7109373,339,116.568343,27.661791,1,0,0,0,0,2018-09-24 21:23:44,10,16641,1.0
2869,AF00373,AAA7109373,331,116.568328,27.661818,1,0,0,0,0,2018-09-24 21:23:45,12,16641,1.0
2870,AF00373,AAA7109373,325,116.568306,27.661848,1,0,0,0,0,2018-09-24 21:23:46,14,16641,1.0
2871,AF00373,AAA7109373,318,116.568278,27.66188,1,0,0,0,0,2018-09-24 21:23:47,17,16641,1.0
2872,AF00373,AAA7109373,312,116.568245,27.661908,1,0,0,0,0,2018-09-24 21:23:48,18,16641,1.0
2873,AF00373,AAA7109373,310,116.568205,27.661938,1,0,0,0,0,2018-09-24 21:23:49,20,16641,1.0
2874,AF00373,AAA7109373,313,116.568166,27.661971,1,0,0,0,0,2018-09-24 21:23:50,20,16641,1.0
2875,AF00373,AAA7109373,312,116.568125,27.662005,1,0,0,0,0,2018-09-24 21:23:51,21,16641,1.0
2876,AF00373,AAA7109373,310,116.56808,27.662043,1,0,0,0,0,2018-09-24 21:23:52,23,16641,1.0
2877,AF00373,AAA7109373,308,116.568035,27.662091,1,0,0,0,0,2018-09-24 21:23:53,24,16641,1.0
2878,AF00373,AAA7109373,308,116.56798,27.662136,1,0,0,0,0,2018-09-24 21:23:54,25,16641,1.0
2879,AF00373,AAA7109373,309,116.567923,27.66218,1,0,0,0,0,2018-09-24 21:23:55,27,16641,1.0
2880,AF00373,AAA7109373,308,116.567861,27.662228,1,0,0,0,0,2018-09-24 21:23:56,29,16641,1.0
