,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
25154,AF00373,AAA7109373,335,116.4537,27.828686,1,0,0,0,0,2018-09-25 21:54:07,37,16910,1.0
25155,AF00373,AAA7109373,334,116.453655,27.828771000000003,1,0,0,0,0,2018-09-25 21:54:08,38,16910,1.0
25156,AF00373,AAA7109373,334,116.453608,27.82886,1,0,0,0,0,2018-09-25 21:54:09,39,16910,1.0
25157,AF00373,AAA7109373,334,116.45356,27.82895,1,0,0,0,0,2018-09-25 21:54:10,39,16910,1.0
25158,AF00373,AAA7109373,334,116.453513,27.829040000000006,1,0,0,0,0,2018-09-25 21:54:11,40,16910,1.0
25159,AF00373,AAA7109373,333,116.453465,27.829131,1,0,0,0,0,2018-09-25 21:54:12,41,16910,1.0
25160,AF00373,AAA7109373,334,116.45341299999998,27.829225,1,0,0,0,0,2018-09-25 21:54:13,41,16910,1.0
25161,AF00373,AAA7109373,334,116.45336299999998,27.829321000000004,1,0,0,0,0,2018-09-25 21:54:14,42,16910,1.0
25162,AF00373,AAA7109373,335,116.453313,27.82942,1,0,0,0,0,2018-09-25 21:54:15,44,16910,1.0
25163,AF00373,AAA7109373,335,116.453261,27.82952,1,0,0,0,0,2018-09-25 21:54:16,44,16910,1.0
25164,AF00373,AAA7109373,334,116.453208,27.829623,1,0,0,0,0,2018-09-25 21:54:17,45,16910,1.0
25165,AF00373,AAA7109373,335,116.453153,27.82973,1,0,0,0,0,2018-09-25 21:54:18,46,16910,1.0
25166,AF00373,AAA7109373,335,116.4531,27.829836,1,0,0,0,0,2018-09-25 21:54:19,47,16910,1.0
25167,AF00373,AAA7109373,335,116.453043,27.82995,1,0,0,0,0,2018-09-25 21:54:20,49,16910,1.0
25168,AF00373,AAA7109373,335,116.452986,27.830065,1,0,0,0,0,2018-09-25 21:54:21,50,16910,1.0
25169,AF00373,AAA7109373,335,116.452928,27.830183,1,0,0,0,0,2018-09-25 21:54:22,51,16910,1.0
25170,AF00373,AAA7109373,334,116.452861,27.830308,1,0,0,0,0,2018-09-25 21:54:23,51,16910,1.0
25171,AF00373,AAA7109373,334,116.452803,27.830428,1,0,0,0,0,2018-09-25 21:54:24,51,16910,1.0
25172,AF00373,AAA7109373,335,116.452746,27.830546,1,0,0,0,0,2018-09-25 21:54:25,51,16910,1.0
25173,AF00373,AAA7109373,335,116.452686,27.830663,1,0,0,0,0,2018-09-25 21:54:26,51,16910,1.0
25174,AF00373,AAA7109373,335,116.452628,27.830783,1,0,0,0,0,2018-09-25 21:54:27,52,16910,1.0
25175,AF00373,AAA7109373,336,116.452566,27.830901,1,0,0,0,0,2018-09-25 21:54:28,53,16910,1.0
25176,AF00373,AAA7109373,335,116.452505,27.831025,1,0,0,0,0,2018-09-25 21:54:29,53,16910,1.0
25177,AF00373,AAA7109373,335,116.452443,27.831146,1,0,0,0,0,2018-09-25 21:54:30,54,16910,1.0
25178,AF00373,AAA7109373,335,116.452378,27.83127,1,0,0,0,0,2018-09-25 21:54:31,55,16910,1.0
25179,AF00373,AAA7109373,334,116.45231,27.831396,1,0,0,0,0,2018-09-25 21:54:32,56,16910,1.0
25180,AF00373,AAA7109373,334,116.452241,27.831525,1,0,0,0,0,2018-09-25 21:54:33,57,16910,1.0
25181,AF00373,AAA7109373,335,116.452173,27.831656,1,0,0,0,0,2018-09-25 21:54:34,57,16910,1.0
25182,AF00373,AAA7109373,334,116.452103,27.831786,1,0,0,0,0,2018-09-25 21:54:35,58,16910,1.0
25183,AF00373,AAA7109373,335,116.452035,27.83192,1,0,0,0,0,2018-09-25 21:54:36,58,16910,1.0
25184,AF00373,AAA7109373,335,116.451965,27.832053,1,0,0,0,0,2018-09-25 21:54:37,59,16910,1.0
25185,AF00373,AAA7109373,335,116.451895,27.832191,1,0,0,0,0,2018-09-25 21:54:38,60,16910,1.0
25186,AF00373,AAA7109373,335,116.451828,27.832325,1,0,0,0,0,2018-09-25 21:54:39,59,16910,1.0
25187,AF00373,AAA7109373,335,116.45176,27.832455,1,0,0,0,0,2018-09-25 21:54:40,58,16910,1.0
25188,AF00373,AAA7109373,334,116.451691,27.832586,1,0,0,0,0,2018-09-25 21:54:41,58,16910,1.0
25189,AF00373,AAA7109373,335,116.451623,27.832716,1,0,0,0,0,2018-09-25 21:54:42,58,16910,1.0
25190,AF00373,AAA7109373,334,116.451555,27.832843,1,0,0,0,0,2018-09-25 21:54:43,57,16910,1.0
25191,AF00373,AAA7109373,334,116.45148799999998,27.83297,1,0,0,0,0,2018-09-25 21:54:44,56,16910,1.0
25192,AF00373,AAA7109373,335,116.451423,27.833098,1,0,0,0,0,2018-09-25 21:54:45,56,16910,1.0
25193,AF00373,AAA7109373,336,116.45136,27.833223,1,0,0,0,0,2018-09-25 21:54:46,55,16910,1.0
25194,AF00373,AAA7109373,335,116.451296,27.833346,1,0,0,0,0,2018-09-25 21:54:47,54,16911,1.0
25195,AF00373,AAA7109373,336,116.451235,27.833468,1,0,0,0,0,2018-09-25 21:54:48,53,16911,1.0
25196,AF00373,AAA7109373,335,116.451175,27.833585,1,0,0,0,0,2018-09-25 21:54:49,52,16911,1.0
25197,AF00373,AAA7109373,334,116.451113,27.833701,1,0,0,0,0,2018-09-25 21:54:50,51,16911,1.0
25198,AF00373,AAA7109373,334,116.45105,27.833816,1,0,0,0,0,2018-09-25 21:54:51,50,16911,1.0
25199,AF00373,AAA7109373,334,116.450988,27.833928000000004,1,0,0,0,0,2018-09-25 21:54:52,50,16911,1.0
25200,AF00373,AAA7109373,334,116.450928,27.834038,1,0,0,0,0,2018-09-25 21:54:53,50,16911,1.0
25201,AF00373,AAA7109373,334,116.450868,27.83415,1,0,0,0,0,2018-09-25 21:54:54,50,16911,1.0
25202,AF00373,AAA7109373,335,116.45081,27.834263,1,0,0,0,0,2018-09-25 21:54:55,49,16911,1.0
25203,AF00373,AAA7109373,335,116.450751,27.834378000000005,1,0,0,0,0,2018-09-25 21:54:56,49,16911,1.0
25204,AF00373,AAA7109373,335,116.450695,27.834493,1,0,0,0,0,2018-09-25 21:54:57,49,16911,1.0
25205,AF00373,AAA7109373,335,116.450631,27.834611,1,0,0,0,0,2018-09-25 21:54:58,50,16911,1.0
25206,AF00373,AAA7109373,334,116.450571,27.834728,1,0,0,0,0,2018-09-25 21:54:59,50,16911,1.0
25207,AF00373,AAA7109373,334,116.450508,27.834846,1,0,0,0,0,2018-09-25 21:55:00,51,16911,1.0
25208,AF00373,AAA7109373,334,116.450443,27.834968,1,0,0,0,0,2018-09-25 21:55:01,53,16911,1.0
25209,AF00373,AAA7109373,335,116.450378,27.835093,1,0,0,0,0,2018-09-25 21:55:02,54,16911,1.0
25210,AF00373,AAA7109373,335,116.450311,27.835221,1,0,0,0,0,2018-09-25 21:55:03,55,16911,1.0
25211,AF00373,AAA7109373,335,116.450245,27.835348,1,0,0,0,0,2018-09-25 21:55:04,55,16911,1.0
25212,AF00373,AAA7109373,335,116.450178,27.835476,1,0,0,0,0,2018-09-25 21:55:05,54,16911,1.0
25213,AF00373,AAA7109373,335,116.450115,27.835601,1,0,0,0,0,2018-09-25 21:55:06,54,16911,1.0
25214,AF00373,AAA7109373,335,116.45005,27.835726,1,0,0,0,0,2018-09-25 21:55:07,55,16911,1.0
25215,AF00373,AAA7109373,335,116.449985,27.835851,1,0,0,0,0,2018-09-25 21:55:08,55,16911,1.0
25216,AF00373,AAA7109373,335,116.449918,27.83598,1,0,0,0,0,2018-09-25 21:55:09,56,16911,1.0
25217,AF00373,AAA7109373,334,116.449853,27.836105,1,0,0,0,0,2018-09-25 21:55:10,55,16911,1.0
25218,AF00373,AAA7109373,334,116.449783,27.836235,1,0,0,0,0,2018-09-25 21:55:11,57,16911,1.0
25219,AF00373,AAA7109373,335,116.449716,27.836365,1,0,0,0,0,2018-09-25 21:55:12,57,16911,1.0
25220,AF00373,AAA7109373,336,116.449651,27.8365,1,0,0,0,0,2018-09-25 21:55:13,58,16911,1.0
25221,AF00373,AAA7109373,338,116.449593,27.83663,1,0,0,0,0,2018-09-25 21:55:14,58,16911,1.0
25222,AF00373,AAA7109373,342,116.449541,27.836775,1,0,0,0,0,2018-09-25 21:55:15,60,16911,1.0
25223,AF00373,AAA7109373,343,116.449491,27.836921000000004,1,0,0,0,0,2018-09-25 21:55:16,60,16911,1.0
25224,AF00373,AAA7109373,344,116.449448,27.837068,1,0,0,0,0,2018-09-25 21:55:17,59,16911,1.0
25225,AF00373,AAA7109373,345,116.449403,27.837218,1,0,0,0,0,2018-09-25 21:55:18,60,16911,1.0
25226,AF00373,AAA7109373,344,116.449356,27.837368,1,0,0,0,0,2018-09-25 21:55:19,61,16911,1.0
25227,AF00373,AAA7109373,344,116.449311,27.837511,1,0,0,0,0,2018-09-25 21:55:20,59,16911,1.0
25228,AF00373,AAA7109373,343,116.449265,27.837651,1,0,0,0,0,2018-09-25 21:55:21,59,16911,1.0
25229,AF00373,AAA7109373,344,116.449221,27.837791,1,0,0,0,0,2018-09-25 21:55:22,58,16911,1.0
25230,AF00373,AAA7109373,344,116.44918,27.837933000000003,1,0,0,0,0,2018-09-25 21:55:23,59,16911,1.0
25231,AF00373,AAA7109373,345,116.449136,27.838076,1,0,0,0,0,2018-09-25 21:55:24,59,16911,1.0
25232,AF00373,AAA7109373,344,116.44908999999998,27.838225,1,0,0,0,0,2018-09-25 21:55:25,60,16911,1.0
25233,AF00373,AAA7109373,342,116.449041,27.838368,1,0,0,0,0,2018-09-25 21:55:26,60,16911,1.0
25234,AF00373,AAA7109373,341,116.448988,27.838513,1,0,0,0,0,2018-09-25 21:55:27,60,16911,1.0
25235,AF00373,AAA7109373,341,116.448935,27.83866,1,0,0,0,0,2018-09-25 21:55:28,61,16911,1.0
25236,AF00373,AAA7109373,343,116.448883,27.838811,1,0,0,0,0,2018-09-25 21:55:29,62,16911,1.0
25237,AF00373,AAA7109373,344,116.448836,27.838965,1,0,0,0,0,2018-09-25 21:55:30,63,16911,1.0
25238,AF00373,AAA7109373,344,116.448786,27.839118,1,0,0,0,0,2018-09-25 21:55:31,64,16911,1.0
25239,AF00373,AAA7109373,344,116.448738,27.839275,1,0,0,0,0,2018-09-25 21:55:32,65,16911,1.0
25240,AF00373,AAA7109373,344,116.448688,27.839433000000003,1,0,0,0,0,2018-09-25 21:55:33,66,16911,1.0
25241,AF00373,AAA7109373,344,116.448636,27.839593,1,0,0,0,0,2018-09-25 21:55:34,67,16911,1.0
25242,AF00373,AAA7109373,344,116.448585,27.839756,1,0,0,0,0,2018-09-25 21:55:35,68,16911,1.0
25243,AF00373,AAA7109373,344,116.448531,27.839920000000006,1,0,0,0,0,2018-09-25 21:55:36,68,16911,1.0
25244,AF00373,AAA7109373,344,116.44848,27.840081,1,0,0,0,0,2018-09-25 21:55:37,68,16911,1.0
25245,AF00373,AAA7109373,344,116.44843,27.840245,1,0,0,0,0,2018-09-25 21:55:38,69,16911,1.0
25246,AF00373,AAA7109373,344,116.44838,27.84041,1,0,0,0,0,2018-09-25 21:55:39,68,16911,1.0
25247,AF00373,AAA7109373,344,116.44833,27.840568,1,0,0,0,0,2018-09-25 21:55:40,66,16911,1.0
25248,AF00373,AAA7109373,343,116.44828,27.840718,1,0,0,0,0,2018-09-25 21:55:41,63,16911,1.0
25249,AF00373,AAA7109373,341,116.448238,27.840858,1,0,0,0,0,2018-09-25 21:55:42,59,16911,1.0
25250,AF00373,AAA7109373,341,116.448186,27.84099,1,0,0,0,0,2018-09-25 21:55:43,56,16911,1.0
25251,AF00373,AAA7109373,341,116.44813,27.841125,1,0,0,0,0,2018-09-25 21:55:44,56,16911,1.0
25252,AF00373,AAA7109373,340,116.448071,27.841258000000003,1,0,0,0,0,2018-09-25 21:55:45,56,16911,1.0
25253,AF00373,AAA7109373,339,116.448013,27.841386,1,0,0,0,0,2018-09-25 21:55:46,54,16911,1.0
25254,AF00373,AAA7109373,337,116.447951,27.841516,1,0,0,0,0,2018-09-25 21:55:47,55,16911,1.0
25255,AF00373,AAA7109373,337,116.44789,27.841646,1,0,0,0,0,2018-09-25 21:55:48,57,16911,1.0
25256,AF00373,AAA7109373,337,116.447828,27.84178,1,0,0,0,0,2018-09-25 21:55:49,58,16911,1.0
25257,AF00373,AAA7109373,337,116.447766,27.841916,1,0,0,0,0,2018-09-25 21:55:50,58,16912,1.0
25258,AF00373,AAA7109373,337,116.447705,27.842055,1,0,0,0,0,2018-09-25 21:55:51,59,16912,1.0
25259,AF00373,AAA7109373,337,116.44763799999998,27.842196,1,0,0,0,0,2018-09-25 21:55:52,60,16912,1.0
25260,AF00373,AAA7109373,338,116.447575,27.842340000000004,1,0,0,0,0,2018-09-25 21:55:53,62,16912,1.0
25261,AF00373,AAA7109373,336,116.447506,27.842481,1,0,0,0,0,2018-09-25 21:55:54,62,16912,1.0
25262,AF00373,AAA7109373,335,116.447435,27.842628,1,0,0,0,0,2018-09-25 21:55:55,63,16912,1.0
25263,AF00373,AAA7109373,335,116.44736,27.842776,1,0,0,0,0,2018-09-25 21:55:56,64,16912,1.0
25264,AF00373,AAA7109373,337,116.447293,27.842926,1,0,0,0,0,2018-09-25 21:55:57,64,16912,1.0
25265,AF00373,AAA7109373,337,116.447225,27.843075,1,0,0,0,0,2018-09-25 21:55:58,64,16912,1.0
25266,AF00373,AAA7109373,337,116.447155,27.843221000000003,1,0,0,0,0,2018-09-25 21:55:59,64,16912,1.0
25267,AF00373,AAA7109373,337,116.44708500000002,27.843371,1,0,0,0,0,2018-09-25 21:56:00,65,16912,1.0
25268,AF00373,AAA7109373,338,116.447018,27.843525,1,0,0,0,0,2018-09-25 21:56:01,65,16912,1.0
25269,AF00373,AAA7109373,337,116.446948,27.843681,1,0,0,0,0,2018-09-25 21:56:02,66,16912,1.0
25270,AF00373,AAA7109373,338,116.446885,27.843833,1,0,0,0,0,2018-09-25 21:56:03,65,16912,1.0
25271,AF00373,AAA7109373,337,116.446818,27.843976,1,0,0,0,0,2018-09-25 21:56:04,61,16912,1.0
25272,AF00373,AAA7109373,338,116.446756,27.84411,1,0,0,0,0,2018-09-25 21:56:05,58,16912,1.0
25273,AF00373,AAA7109373,338,116.446703,27.844240000000006,1,0,0,0,0,2018-09-25 21:56:06,55,16912,1.0
25274,AF00373,AAA7109373,338,116.446651,27.844365000000003,1,0,0,0,0,2018-09-25 21:56:07,53,16912,1.0
25275,AF00373,AAA7109373,337,116.446595,27.844486,1,0,0,0,0,2018-09-25 21:56:08,53,16912,1.0
25276,AF00373,AAA7109373,337,116.446538,27.844608,1,0,0,0,0,2018-09-25 21:56:09,53,16912,1.0
25277,AF00373,AAA7109373,337,116.446481,27.84473,1,0,0,0,0,2018-09-25 21:56:10,52,16912,1.0
25278,AF00373,AAA7109373,337,116.446423,27.84485,1,0,0,0,0,2018-09-25 21:56:11,52,16912,1.0
25279,AF00373,AAA7109373,336,116.446366,27.844965,1,0,0,0,0,2018-09-25 21:56:12,50,16912,1.0
25280,AF00373,AAA7109373,337,116.446311,27.84508,1,0,0,0,0,2018-09-25 21:56:13,50,16912,1.0
25281,AF00373,AAA7109373,337,116.446256,27.845196,1,0,0,0,0,2018-09-25 21:56:14,49,16912,1.0
25282,AF00373,AAA7109373,336,116.446203,27.845308000000006,1,0,0,0,0,2018-09-25 21:56:15,49,16912,1.0
25283,AF00373,AAA7109373,336,116.446151,27.845418,1,0,0,0,0,2018-09-25 21:56:16,48,16912,1.0
25284,AF00373,AAA7109373,334,116.446096,27.845526,1,0,0,0,0,2018-09-25 21:56:17,47,16912,1.0
25285,AF00373,AAA7109373,337,116.446046,27.845633000000007,1,0,0,0,0,2018-09-25 21:56:18,47,16912,1.0
25286,AF00373,AAA7109373,336,116.445991,27.845743,1,0,0,0,0,2018-09-25 21:56:19,48,16912,1.0
25287,AF00373,AAA7109373,339,116.445943,27.845855,1,0,0,0,0,2018-09-25 21:56:20,48,16912,1.0
25288,AF00373,AAA7109373,339,116.445891,27.84597,1,0,0,0,0,2018-09-25 21:56:21,50,16912,1.0
25289,AF00373,AAA7109373,339,116.44584,27.846090000000004,1,0,0,0,0,2018-09-25 21:56:22,51,16912,1.0
25290,AF00373,AAA7109373,338,116.445785,27.846211,1,0,0,0,0,2018-09-25 21:56:23,52,16912,1.0
25291,AF00373,AAA7109373,338,116.445726,27.84634,1,0,0,0,0,2018-09-25 21:56:24,54,16912,1.0
25292,AF00373,AAA7109373,337,116.445668,27.84647,1,0,0,0,0,2018-09-25 21:56:25,56,16912,1.0
25293,AF00373,AAA7109373,337,116.44561000000002,27.8466,1,0,0,0,0,2018-09-25 21:56:26,55,16912,1.0
25294,AF00373,AAA7109373,338,116.445551,27.84673,1,0,0,0,0,2018-09-25 21:56:27,55,16912,1.0
25295,AF00373,AAA7109373,338,116.445495,27.84686,1,0,0,0,0,2018-09-25 21:56:28,55,16912,1.0
25296,AF00373,AAA7109373,337,116.44543600000002,27.846991,1,0,0,0,0,2018-09-25 21:56:29,56,16912,1.0
25297,AF00373,AAA7109373,338,116.44538,27.847123,1,0,0,0,0,2018-09-25 21:56:30,56,16912,1.0
25298,AF00373,AAA7109373,339,116.445325,27.847256,1,0,0,0,0,2018-09-25 21:56:31,56,16912,1.0
25299,AF00373,AAA7109373,338,116.445266,27.847388,1,0,0,0,0,2018-09-25 21:56:32,56,16912,1.0
25300,AF00373,AAA7109373,339,116.445211,27.847520000000006,1,0,0,0,0,2018-09-25 21:56:33,57,16912,1.0
25301,AF00373,AAA7109373,338,116.445153,27.847651000000006,1,0,0,0,0,2018-09-25 21:56:34,57,16912,1.0
25302,AF00373,AAA7109373,337,116.44508799999998,27.847788,1,0,0,0,0,2018-09-25 21:56:35,58,16912,1.0
25303,AF00373,AAA7109373,337,116.445023,27.847926,1,0,0,0,0,2018-09-25 21:56:36,59,16912,1.0
25304,AF00373,AAA7109373,337,116.444965,27.84806,1,0,0,0,0,2018-09-25 21:56:37,57,16912,1.0
25305,AF00373,AAA7109373,337,116.4449,27.848196,1,0,0,0,0,2018-09-25 21:56:38,59,16912,1.0
25306,AF00373,AAA7109373,340,116.444838,27.848338,1,0,0,0,0,2018-09-25 21:56:39,61,16912,2.0
25307,AF00373,AAA7109373,338,116.444703,27.848621,1,0,0,0,0,2018-09-25 21:56:41,61,16912,1.0
25308,AF00373,AAA7109373,338,116.44463600000002,27.848765000000004,1,0,0,0,0,2018-09-25 21:56:42,61,16912,1.0
25309,AF00373,AAA7109373,338,116.44457,27.848906,1,0,0,0,0,2018-09-25 21:56:43,61,16912,1.0
25310,AF00373,AAA7109373,338,116.444505,27.84905,1,0,0,0,0,2018-09-25 21:56:44,60,16912,1.0
25311,AF00373,AAA7109373,338,116.444438,27.849191,1,0,0,0,0,2018-09-25 21:56:45,60,16912,1.0
25312,AF00373,AAA7109373,337,116.444373,27.849328000000003,1,0,0,0,0,2018-09-25 21:56:46,59,16912,1.0
25313,AF00373,AAA7109373,336,116.444306,27.849466,1,0,0,0,0,2018-09-25 21:56:47,60,16912,1.0
25314,AF00373,AAA7109373,337,116.44424,27.849606,1,0,0,0,0,2018-09-25 21:56:48,60,16912,1.0
25315,AF00373,AAA7109373,337,116.444175,27.849746000000003,1,0,0,0,0,2018-09-25 21:56:49,60,16912,1.0
25316,AF00373,AAA7109373,337,116.44411,27.849888,1,0,0,0,0,2018-09-25 21:56:50,61,16912,1.0
25317,AF00373,AAA7109373,337,116.444045,27.850031,1,0,0,0,0,2018-09-25 21:56:51,62,16912,1.0
25318,AF00373,AAA7109373,337,116.44398,27.850173,1,0,0,0,0,2018-09-25 21:56:52,63,16912,1.0
25319,AF00373,AAA7109373,337,116.44391,27.85032,1,0,0,0,0,2018-09-25 21:56:53,64,16913,1.0
25320,AF00373,AAA7109373,337,116.443841,27.85047,1,0,0,0,0,2018-09-25 21:56:54,65,16913,1.0
25321,AF00373,AAA7109373,337,116.44377,27.850621000000004,1,0,0,0,0,2018-09-25 21:56:55,65,16913,1.0
25322,AF00373,AAA7109373,337,116.4437,27.850773,1,0,0,0,0,2018-09-25 21:56:56,65,16913,1.0
25323,AF00373,AAA7109373,338,116.443633,27.850926,1,0,0,0,0,2018-09-25 21:56:57,65,16913,1.0
25324,AF00373,AAA7109373,340,116.44357,27.851078,1,0,0,0,0,2018-09-25 21:56:58,64,16913,1.0
25325,AF00373,AAA7109373,337,116.443505,27.851226,1,0,0,0,0,2018-09-25 21:56:59,63,16913,1.0
25326,AF00373,AAA7109373,338,116.443441,27.851370000000006,1,0,0,0,0,2018-09-25 21:57:00,62,16913,1.0
25327,AF00373,AAA7109373,337,116.443376,27.851511,1,0,0,0,0,2018-09-25 21:57:01,61,16913,1.0
25328,AF00373,AAA7109373,337,116.443311,27.85165,1,0,0,0,0,2018-09-25 21:57:02,59,16913,1.0
25329,AF00373,AAA7109373,337,116.443246,27.851786,1,0,0,0,0,2018-09-25 21:57:03,59,16913,1.0
25330,AF00373,AAA7109373,336,116.443178,27.851921,1,0,0,0,0,2018-09-25 21:57:04,59,16913,1.0
25331,AF00373,AAA7109373,335,116.443108,27.852055,1,0,0,0,0,2018-09-25 21:57:05,59,16913,1.0
25332,AF00373,AAA7109373,333,116.443028,27.852190000000004,1,0,0,0,0,2018-09-25 21:57:06,60,16913,2.0
25333,AF00373,AAA7109373,330,116.44286,27.85246,1,0,0,0,0,2018-09-25 21:57:08,62,16913,1.0
25334,AF00373,AAA7109373,329,116.442773,27.852595,1,0,0,0,0,2018-09-25 21:57:09,62,16913,1.0
25335,AF00373,AAA7109373,330,116.44268999999998,27.852728000000006,1,0,0,0,0,2018-09-25 21:57:10,62,16913,1.0
25336,AF00373,AAA7109373,330,116.442603,27.85286,1,0,0,0,0,2018-09-25 21:57:11,62,16913,1.0
25337,AF00373,AAA7109373,329,116.442515,27.852991,1,0,0,0,0,2018-09-25 21:57:12,62,16913,1.0
25338,AF00373,AAA7109373,327,116.442425,27.853115000000006,1,0,0,0,0,2018-09-25 21:57:13,58,16913,1.0
25339,AF00373,AAA7109373,327,116.442328,27.85325,1,0,0,0,0,2018-09-25 21:57:14,62,16913,1.0
25340,AF00373,AAA7109373,329,116.442235,27.85338,1,0,0,0,0,2018-09-25 21:57:15,63,16913,1.0
25341,AF00373,AAA7109373,328,116.442143,27.853513,1,0,0,0,0,2018-09-25 21:57:16,62,16913,1.0
25342,AF00373,AAA7109373,329,116.442053,27.853645,1,0,0,0,0,2018-09-25 21:57:17,62,16913,1.0
25343,AF00373,AAA7109373,328,116.441965,27.853771,1,0,0,0,0,2018-09-25 21:57:18,61,16913,1.0
25344,AF00373,AAA7109373,329,116.441878,27.853898,1,0,0,0,0,2018-09-25 21:57:19,59,16913,1.0
25345,AF00373,AAA7109373,328,116.441793,27.854021000000003,1,0,0,0,0,2018-09-25 21:57:20,58,16913,1.0
25346,AF00373,AAA7109373,329,116.441708,27.854148,1,0,0,0,0,2018-09-25 21:57:21,60,16913,1.0
25347,AF00373,AAA7109373,328,116.44162,27.854278000000004,1,0,0,0,0,2018-09-25 21:57:22,61,16913,1.0
25348,AF00373,AAA7109373,329,116.441533,27.854413,1,0,0,0,0,2018-09-25 21:57:23,61,16913,1.0
25349,AF00373,AAA7109373,329,116.441443,27.854548,1,0,0,0,0,2018-09-25 21:57:24,62,16913,1.0
25350,AF00373,AAA7109373,328,116.441355,27.854678000000003,1,0,0,0,0,2018-09-25 21:57:25,61,16913,1.0
25351,AF00373,AAA7109373,329,116.44126599999998,27.854813,1,0,0,0,0,2018-09-25 21:57:26,61,16913,1.0
25352,AF00373,AAA7109373,329,116.44118,27.854946,1,0,0,0,0,2018-09-25 21:57:27,61,16913,1.0
25353,AF00373,AAA7109373,329,116.441093,27.855078,1,0,0,0,0,2018-09-25 21:57:28,62,16913,1.0
25354,AF00373,AAA7109373,329,116.441005,27.855211,1,0,0,0,0,2018-09-25 21:57:29,62,16913,1.0
25355,AF00373,AAA7109373,328,116.440916,27.855343,1,0,0,0,0,2018-09-25 21:57:30,62,16913,1.0
25356,AF00373,AAA7109373,328,116.440826,27.855475,1,0,0,0,0,2018-09-25 21:57:31,62,16913,1.0
25357,AF00373,AAA7109373,326,116.440731,27.855605,1,0,0,0,0,2018-09-25 21:57:32,62,16913,1.0
25358,AF00373,AAA7109373,327,116.440636,27.855738,1,0,0,0,0,2018-09-25 21:57:33,62,16913,1.0
25359,AF00373,AAA7109373,329,116.440548,27.855873,1,0,0,0,0,2018-09-25 21:57:34,62,16913,1.0
25360,AF00373,AAA7109373,329,116.440461,27.856006,1,0,0,0,0,2018-09-25 21:57:35,61,16913,1.0
25361,AF00373,AAA7109373,329,116.440373,27.856140000000003,1,0,0,0,0,2018-09-25 21:57:36,62,16913,1.0
25362,AF00373,AAA7109373,330,116.440286,27.856273,1,0,0,0,0,2018-09-25 21:57:37,62,16913,1.0
25363,AF00373,AAA7109373,328,116.4402,27.856401,1,0,0,0,0,2018-09-25 21:57:38,60,16913,1.0
25364,AF00373,AAA7109373,327,116.440116,27.856516,1,0,0,0,0,2018-09-25 21:57:39,55,16913,1.0
25365,AF00373,AAA7109373,329,116.440041,27.856625,1,0,0,0,0,2018-09-25 21:57:40,50,16913,1.0
25366,AF00373,AAA7109373,327,116.439973,27.856720000000006,1,0,0,0,0,2018-09-25 21:57:41,44,16913,1.0
25367,AF00373,AAA7109373,327,116.439908,27.856806,1,0,0,0,0,2018-09-25 21:57:42,42,16913,1.0
25368,AF00373,AAA7109373,329,116.439851,27.856893,1,0,0,0,0,2018-09-25 21:57:43,41,16913,1.0
25369,AF00373,AAA7109373,328,116.439793,27.85698,1,0,0,0,0,2018-09-25 21:57:44,41,16913,1.0
25370,AF00373,AAA7109373,327,116.439731,27.85707,1,0,0,0,0,2018-09-25 21:57:45,42,16913,1.0
25371,AF00373,AAA7109373,327,116.439668,27.85716,1,0,0,0,0,2018-09-25 21:57:46,43,16913,1.0
25372,AF00373,AAA7109373,328,116.4396,27.857256,1,0,0,0,0,2018-09-25 21:57:47,46,16913,1.0
25373,AF00373,AAA7109373,328,116.439528,27.857358,1,0,0,0,0,2018-09-25 21:57:48,47,16913,1.0
25374,AF00373,AAA7109373,328,116.439458,27.857461,1,0,0,0,0,2018-09-25 21:57:49,47,16913,1.0
25375,AF00373,AAA7109373,329,116.43939,27.857563,1,0,0,0,0,2018-09-25 21:57:50,49,16913,1.0
25376,AF00373,AAA7109373,330,116.439321,27.857673,1,0,0,0,0,2018-09-25 21:57:51,50,16913,1.0
25377,AF00373,AAA7109373,330,116.439246,27.857788,1,0,0,0,0,2018-09-25 21:57:52,52,16913,1.0
25378,AF00373,AAA7109373,331,116.439175,27.857901,1,0,0,0,0,2018-09-25 21:57:53,51,16913,1.0
25379,AF00373,AAA7109373,331,116.4391,27.858013,1,0,0,0,0,2018-09-25 21:57:54,51,16913,1.0
25380,AF00373,AAA7109373,329,116.439023,27.858131,1,0,0,0,0,2018-09-25 21:57:55,54,16914,1.0
25381,AF00373,AAA7109373,329,116.43894,27.858255,1,0,0,0,0,2018-09-25 21:57:56,56,16914,1.0
25382,AF00373,AAA7109373,330,116.43886100000002,27.858381,1,0,0,0,0,2018-09-25 21:57:57,57,16914,1.0
25383,AF00373,AAA7109373,330,116.43878,27.85851,1,0,0,0,0,2018-09-25 21:57:58,58,16914,1.0
25384,AF00373,AAA7109373,329,116.438696,27.858638,1,0,0,0,0,2018-09-25 21:57:59,58,16914,1.0
25385,AF00373,AAA7109373,329,116.438613,27.858766,1,0,0,0,0,2018-09-25 21:58:00,59,16914,1.0
25386,AF00373,AAA7109373,329,116.438525,27.858896,1,0,0,0,0,2018-09-25 21:58:01,60,16914,1.0
