,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
30582,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:08,0,16949,1.0
30583,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:09,0,16949,1.0
30584,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:10,0,16949,1.0
30585,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:11,0,16949,1.0
30586,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:12,0,16949,1.0
30587,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:13,0,16949,1.0
30588,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:14,0,16949,2.0
30589,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:16,0,16949,1.0
30590,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:17,0,16949,1.0
30591,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:18,0,16949,1.0
30592,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:19,0,16949,1.0
30593,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:20,0,16949,1.0
30594,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:21,0,16949,1.0
30595,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:22,0,16949,1.0
30596,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:23,0,16949,1.0
30597,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:24,0,16949,1.0
30598,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:25,0,16949,1.0
30599,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:26,0,16949,1.0
30600,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:27,0,16949,1.0
30601,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:28,0,16949,1.0
30602,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:29,0,16949,1.0
30603,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:30,0,16949,1.0
30604,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:31,0,16949,1.0
30605,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:32,0,16949,1.0
30606,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:33,0,16949,1.0
30607,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:34,0,16949,1.0
30608,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:35,0,16949,1.0
30609,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:36,0,16949,1.0
30610,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:37,0,16949,1.0
30611,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:38,0,16949,1.0
30612,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:39,0,16949,1.0
30613,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:40,0,16949,1.0
30614,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:41,0,16949,1.0
30615,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:42,0,16949,1.0
30616,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:43,0,16949,1.0
30617,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:44,0,16949,1.0
30618,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:45,0,16949,1.0
30619,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:46,0,16949,1.0
30620,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:47,0,16949,1.0
30621,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:48,0,16949,1.0
30622,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:49,0,16949,1.0
30623,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:50,0,16949,1.0
30624,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:51,0,16949,1.0
30625,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:52,0,16949,1.0
30626,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:53,0,16949,1.0
30627,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:54,0,16949,1.0
30628,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:55,0,16949,1.0
30629,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:56,0,16949,1.0
30630,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:57,0,16949,1.0
30631,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:58,0,16949,1.0
30632,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:39:59,0,16949,2.0
30633,AF00373,AAA7109373,150,116.38706299999998,27.951218,1,0,0,0,0,2018-09-25 23:40:01,0,16949,1.0
30634,AF00373,AAA7109373,149,116.387085,27.951203000000003,1,0,0,0,0,2018-09-25 23:40:02,0,16949,1.0
30635,AF00373,AAA7109373,148,116.387098,27.951183,1,0,0,0,0,2018-09-25 23:40:03,0,16949,1.0
30636,AF00373,AAA7109373,148,116.387115,27.951158000000003,1,0,0,0,0,2018-09-25 23:40:04,13,16949,1.0
30637,AF00373,AAA7109373,149,116.387133,27.951125,1,0,0,0,0,2018-09-25 23:40:05,15,16949,1.0
30638,AF00373,AAA7109373,149,116.387158,27.951086,1,0,0,0,0,2018-09-25 23:40:06,17,16949,1.0
30639,AF00373,AAA7109373,149,116.387186,27.951046,1,0,0,0,0,2018-09-25 23:40:07,19,16949,1.0
30640,AF00373,AAA7109373,150,116.387213,27.951005,1,0,0,0,0,2018-09-25 23:40:08,18,16949,1.0
30641,AF00373,AAA7109373,150,116.38723799999998,27.950966,1,0,0,0,0,2018-09-25 23:40:09,19,16949,1.0
30642,AF00373,AAA7109373,149,116.387266,27.950921,1,0,0,0,0,2018-09-25 23:40:10,20,16949,1.0
30643,AF00373,AAA7109373,149,116.387293,27.950876,1,0,0,0,0,2018-09-25 23:40:11,20,16949,1.0
30644,AF00373,AAA7109373,147,116.387323,27.95083,1,0,0,0,0,2018-09-25 23:40:12,22,16949,1.0
30645,AF00373,AAA7109373,145,116.387356,27.950781,1,0,0,0,0,2018-09-25 23:40:13,24,16949,1.0
30646,AF00373,AAA7109373,145,116.387393,27.95073,1,0,0,0,0,2018-09-25 23:40:14,25,16949,1.0
30647,AF00373,AAA7109373,145,116.387433,27.950675,1,0,0,0,0,2018-09-25 23:40:15,26,16949,1.0
30648,AF00373,AAA7109373,145,116.387473,27.95062,1,0,0,0,0,2018-09-25 23:40:16,26,16949,1.0
30649,AF00373,AAA7109373,144,116.387511,27.950568,1,0,0,0,0,2018-09-25 23:40:17,25,16949,1.0
30650,AF00373,AAA7109373,144,116.387553,27.950516,1,0,0,0,0,2018-09-25 23:40:18,26,16949,1.0
30651,AF00373,AAA7109373,144,116.387596,27.950465,1,0,0,0,0,2018-09-25 23:40:19,25,16949,1.0
30652,AF00373,AAA7109373,144,116.387641,27.950413,1,0,0,0,0,2018-09-25 23:40:20,26,16949,1.0
30653,AF00373,AAA7109373,144,116.38768799999998,27.950356,1,0,0,0,0,2018-09-25 23:40:21,28,16949,1.0
30654,AF00373,AAA7109373,145,116.387735,27.950298,1,0,0,0,0,2018-09-25 23:40:22,29,16949,1.0
30655,AF00373,AAA7109373,144,116.387785,27.950235,1,0,0,0,0,2018-09-25 23:40:23,31,16949,1.0
30656,AF00373,AAA7109373,144,116.387838,27.950171,1,0,0,0,0,2018-09-25 23:40:24,31,16949,1.0
30657,AF00373,AAA7109373,143,116.38788999999998,27.95011,1,0,0,0,0,2018-09-25 23:40:25,31,16949,1.0
30658,AF00373,AAA7109373,143,116.387943,27.950046,1,0,0,0,0,2018-09-25 23:40:26,32,16949,1.0
30659,AF00373,AAA7109373,142,116.387996,27.949981,1,0,0,0,0,2018-09-25 23:40:27,34,16949,1.0
30660,AF00373,AAA7109373,142,116.388055,27.949915,1,0,0,0,0,2018-09-25 23:40:28,34,16949,1.0
30661,AF00373,AAA7109373,142,116.388113,27.949848,1,0,0,0,0,2018-09-25 23:40:29,34,16949,1.0
30662,AF00373,AAA7109373,142,116.388171,27.949781,1,0,0,0,0,2018-09-25 23:40:30,33,16949,1.0
30663,AF00373,AAA7109373,142,116.388226,27.949716,1,0,0,0,0,2018-09-25 23:40:31,32,16949,1.0
30664,AF00373,AAA7109373,143,116.388275,27.94966,1,0,0,0,0,2018-09-25 23:40:32,29,16949,1.0
30665,AF00373,AAA7109373,143,116.388321,27.949603000000003,1,0,0,0,0,2018-09-25 23:40:33,29,16949,1.0
30666,AF00373,AAA7109373,142,116.38837,27.949546,1,0,0,0,0,2018-09-25 23:40:34,29,16949,1.0
30667,AF00373,AAA7109373,143,116.388418,27.94949,1,0,0,0,0,2018-09-25 23:40:35,29,16949,1.0
30668,AF00373,AAA7109373,146,116.38846,27.949436,1,0,0,0,0,2018-09-25 23:40:36,26,16949,1.0
30669,AF00373,AAA7109373,144,116.3885,27.949388,1,0,0,0,0,2018-09-25 23:40:37,24,16949,1.0
30670,AF00373,AAA7109373,147,116.38853600000002,27.949340000000007,1,0,0,0,0,2018-09-25 23:40:38,23,16949,1.0
30671,AF00373,AAA7109373,146,116.388568,27.949298,1,0,0,0,0,2018-09-25 23:40:39,19,16949,1.0
30672,AF00373,AAA7109373,148,116.388593,27.949263,1,0,0,0,0,2018-09-25 23:40:40,16,16949,1.0
30673,AF00373,AAA7109373,150,116.388613,27.94923,1,0,0,0,0,2018-09-25 23:40:41,15,16949,1.0
30674,AF00373,AAA7109373,148,116.388636,27.9492,1,0,0,0,0,2018-09-25 23:40:42,14,16949,1.0
30675,AF00373,AAA7109373,146,116.38866000000002,27.949171000000003,1,0,0,0,0,2018-09-25 23:40:43,14,16949,1.0
30676,AF00373,AAA7109373,145,116.388681,27.949143,1,0,0,0,0,2018-09-25 23:40:44,14,16949,1.0
30677,AF00373,AAA7109373,146,116.388705,27.949115000000006,1,0,0,0,0,2018-09-25 23:40:45,14,16949,1.0
30678,AF00373,AAA7109373,144,116.388728,27.949085,1,0,0,0,0,2018-09-25 23:40:46,13,16949,1.0
30679,AF00373,AAA7109373,145,116.38875,27.949055,1,0,0,0,0,2018-09-25 23:40:47,14,16949,1.0
30680,AF00373,AAA7109373,144,116.388775,27.949021,1,0,0,0,0,2018-09-25 23:40:48,15,16949,1.0
30681,AF00373,AAA7109373,143,116.388798,27.94899,1,0,0,0,0,2018-09-25 23:40:49,16,16949,1.0
30682,AF00373,AAA7109373,143,116.388825,27.948955,1,0,0,0,0,2018-09-25 23:40:50,17,16949,1.0
30683,AF00373,AAA7109373,143,116.388855,27.94892,1,0,0,0,0,2018-09-25 23:40:51,18,16949,1.0
30684,AF00373,AAA7109373,143,116.388886,27.94888,1,0,0,0,0,2018-09-25 23:40:52,20,16949,1.0
30685,AF00373,AAA7109373,143,116.388918,27.948836,1,0,0,0,0,2018-09-25 23:40:53,22,16949,1.0
30686,AF00373,AAA7109373,143,116.388956,27.948791,1,0,0,0,0,2018-09-25 23:40:54,23,16949,1.0
30687,AF00373,AAA7109373,143,116.388996,27.948745,1,0,0,0,0,2018-09-25 23:40:55,24,16949,1.0
30688,AF00373,AAA7109373,142,116.38904,27.948693,1,0,0,0,0,2018-09-25 23:40:56,26,16949,1.0
30689,AF00373,AAA7109373,142,116.389088,27.94864,1,0,0,0,0,2018-09-25 23:40:57,28,16949,1.0
30690,AF00373,AAA7109373,145,116.389135,27.94858,1,0,0,0,0,2018-09-25 23:40:58,30,16949,1.0
30691,AF00373,AAA7109373,142,116.389188,27.948518,1,0,0,0,0,2018-09-25 23:40:59,31,16949,1.0
30692,AF00373,AAA7109373,143,116.389243,27.948453000000004,1,0,0,0,0,2018-09-25 23:41:00,33,16949,1.0
30693,AF00373,AAA7109373,142,116.389301,27.948383000000003,1,0,0,0,0,2018-09-25 23:41:01,35,16949,1.0
30694,AF00373,AAA7109373,142,116.38936,27.948313,1,0,0,0,0,2018-09-25 23:41:02,35,16949,1.0
30695,AF00373,AAA7109373,143,116.389415,27.948243,1,0,0,0,0,2018-09-25 23:41:03,34,16949,1.0
30696,AF00373,AAA7109373,142,116.389473,27.948173,1,0,0,0,0,2018-09-25 23:41:04,35,16949,1.0
30697,AF00373,AAA7109373,143,116.389533,27.948101,1,0,0,0,0,2018-09-25 23:41:05,36,16949,1.0
30698,AF00373,AAA7109373,143,116.389593,27.94803,1,0,0,0,0,2018-09-25 23:41:06,36,16949,1.0
30699,AF00373,AAA7109373,143,116.389655,27.947955,1,0,0,0,0,2018-09-25 23:41:07,37,16949,1.0
30700,AF00373,AAA7109373,143,116.389718,27.947876,1,0,0,0,0,2018-09-25 23:41:08,38,16949,1.0
30701,AF00373,AAA7109373,143,116.389783,27.9478,1,0,0,0,0,2018-09-25 23:41:09,39,16949,1.0
30702,AF00373,AAA7109373,142,116.389851,27.947723,1,0,0,0,0,2018-09-25 23:41:10,40,16949,1.0
30703,AF00373,AAA7109373,142,116.389918,27.947646,1,0,0,0,0,2018-09-25 23:41:11,40,16949,1.0
30704,AF00373,AAA7109373,142,116.389988,27.947566,1,0,0,0,0,2018-09-25 23:41:12,41,16949,1.0
30705,AF00373,AAA7109373,143,116.390058,27.947485,1,0,0,0,0,2018-09-25 23:41:13,42,16949,1.0
30706,AF00373,AAA7109373,143,116.390128,27.9474,1,0,0,0,0,2018-09-25 23:41:14,43,16949,1.0
30707,AF00373,AAA7109373,143,116.390201,27.947313,1,0,0,0,0,2018-09-25 23:41:15,43,16949,1.0
30708,AF00373,AAA7109373,142,116.390275,27.947226,1,0,0,0,0,2018-09-25 23:41:16,43,16949,1.0
30709,AF00373,AAA7109373,142,116.39035,27.94714,1,0,0,0,0,2018-09-25 23:41:17,43,16949,1.0
30710,AF00373,AAA7109373,142,116.390423,27.947051,1,0,0,0,0,2018-09-25 23:41:18,44,16949,1.0
30711,AF00373,AAA7109373,145,116.390493,27.946958,1,0,0,0,0,2018-09-25 23:41:19,45,16949,1.0
30712,AF00373,AAA7109373,144,116.390566,27.946863,1,0,0,0,0,2018-09-25 23:41:20,46,16949,1.0
30713,AF00373,AAA7109373,144,116.390643,27.946768,1,0,0,0,0,2018-09-25 23:41:21,46,16949,1.0
30714,AF00373,AAA7109373,141,116.390718,27.946683,1,0,0,0,0,2018-09-25 23:41:22,43,16949,1.0
30715,AF00373,AAA7109373,142,116.390795,27.946595,1,0,0,0,0,2018-09-25 23:41:23,43,16949,1.0
30716,AF00373,AAA7109373,141,116.390871,27.946508,1,0,0,0,0,2018-09-25 23:41:24,43,16949,1.0
30717,AF00373,AAA7109373,142,116.390948,27.946421,1,0,0,0,0,2018-09-25 23:41:25,43,16949,1.0
30718,AF00373,AAA7109373,141,116.391025,27.946333000000006,1,0,0,0,0,2018-09-25 23:41:26,44,16949,1.0
30719,AF00373,AAA7109373,142,116.391101,27.946241,1,0,0,0,0,2018-09-25 23:41:27,46,16949,1.0
30720,AF00373,AAA7109373,143,116.391178,27.946146,1,0,0,0,0,2018-09-25 23:41:28,47,16949,1.0
30721,AF00373,AAA7109373,143,116.391256,27.946051,1,0,0,0,0,2018-09-25 23:41:29,47,16949,1.0
30722,AF00373,AAA7109373,144,116.39134,27.945958,1,0,0,0,0,2018-09-25 23:41:30,47,16949,1.0
30723,AF00373,AAA7109373,144,116.391416,27.945868,1,0,0,0,0,2018-09-25 23:41:31,46,16949,1.0
30724,AF00373,AAA7109373,143,116.391491,27.94578,1,0,0,0,0,2018-09-25 23:41:32,44,16949,1.0
30725,AF00373,AAA7109373,142,116.391561,27.945698,1,0,0,0,0,2018-09-25 23:41:33,40,16949,1.0
30726,AF00373,AAA7109373,141,116.391631,27.945625,1,0,0,0,0,2018-09-25 23:41:34,39,16949,1.0
30727,AF00373,AAA7109373,139,116.3917,27.945551,1,0,0,0,0,2018-09-25 23:41:35,38,16949,1.0
30728,AF00373,AAA7109373,138,116.39177,27.945481,1,0,0,0,0,2018-09-25 23:41:36,37,16950,1.0
30729,AF00373,AAA7109373,142,116.391835,27.945406,1,0,0,0,0,2018-09-25 23:41:37,38,16950,1.0
30730,AF00373,AAA7109373,145,116.391898,27.94533,1,0,0,0,0,2018-09-25 23:41:38,39,16950,1.0
30731,AF00373,AAA7109373,143,116.391963,27.945251000000006,1,0,0,0,0,2018-09-25 23:41:39,39,16950,1.0
30732,AF00373,AAA7109373,142,116.392031,27.945171,1,0,0,0,0,2018-09-25 23:41:40,40,16950,1.0
30733,AF00373,AAA7109373,142,116.392101,27.945088,1,0,0,0,0,2018-09-25 23:41:41,41,16950,1.0
30734,AF00373,AAA7109373,141,116.392171,27.945006,1,0,0,0,0,2018-09-25 23:41:42,41,16950,1.0
30735,AF00373,AAA7109373,142,116.392241,27.944923,1,0,0,0,0,2018-09-25 23:41:43,42,16950,1.0
30736,AF00373,AAA7109373,144,116.392311,27.944836,1,0,0,0,0,2018-09-25 23:41:44,42,16950,1.0
30737,AF00373,AAA7109373,145,116.392378,27.944746,1,0,0,0,0,2018-09-25 23:41:45,43,16950,1.0
30738,AF00373,AAA7109373,146,116.392446,27.944656,1,0,0,0,0,2018-09-25 23:41:46,43,16950,1.0
30739,AF00373,AAA7109373,145,116.392518,27.944565,1,0,0,0,0,2018-09-25 23:41:47,45,16950,1.0
30740,AF00373,AAA7109373,144,116.392593,27.944471000000004,1,0,0,0,0,2018-09-25 23:41:48,46,16950,1.0
30741,AF00373,AAA7109373,144,116.392671,27.944376,1,0,0,0,0,2018-09-25 23:41:49,47,16950,1.0
30742,AF00373,AAA7109373,143,116.392751,27.944278000000004,1,0,0,0,0,2018-09-25 23:41:50,49,16950,1.0
30743,AF00373,AAA7109373,143,116.39283600000002,27.944175,1,0,0,0,0,2018-09-25 23:41:51,50,16950,1.0
30744,AF00373,AAA7109373,144,116.39292,27.944068,1,0,0,0,0,2018-09-25 23:41:52,52,16950,1.0
30745,AF00373,AAA7109373,144,116.393001,27.94396,1,0,0,0,0,2018-09-25 23:41:53,54,16950,1.0
30746,AF00373,AAA7109373,144,116.393088,27.943851,1,0,0,0,0,2018-09-25 23:41:54,53,16950,1.0
30747,AF00373,AAA7109373,144,116.393176,27.943741,1,0,0,0,0,2018-09-25 23:41:55,54,16950,1.0
30748,AF00373,AAA7109373,144,116.393265,27.943633,1,0,0,0,0,2018-09-25 23:41:56,54,16950,1.0
30749,AF00373,AAA7109373,144,116.393358,27.943521,1,0,0,0,0,2018-09-25 23:41:57,55,16950,1.0
30750,AF00373,AAA7109373,144,116.39345,27.943408,1,0,0,0,0,2018-09-25 23:41:58,56,16950,1.0
30751,AF00373,AAA7109373,144,116.393543,27.943296000000004,1,0,0,0,0,2018-09-25 23:41:59,55,16950,1.0
30752,AF00373,AAA7109373,144,116.393635,27.943186,1,0,0,0,0,2018-09-25 23:42:00,55,16950,1.0
30753,AF00373,AAA7109373,143,116.393723,27.943081,1,0,0,0,0,2018-09-25 23:42:01,52,16950,1.0
30754,AF00373,AAA7109373,143,116.39381000000002,27.942978000000004,1,0,0,0,0,2018-09-25 23:42:02,50,16950,1.0
30755,AF00373,AAA7109373,142,116.393895,27.942881,1,0,0,0,0,2018-09-25 23:42:03,49,16950,1.0
30756,AF00373,AAA7109373,142,116.39398,27.942788,1,0,0,0,0,2018-09-25 23:42:04,48,16950,1.0
30757,AF00373,AAA7109373,143,116.39406,27.942698,1,0,0,0,0,2018-09-25 23:42:05,48,16950,1.0
30758,AF00373,AAA7109373,144,116.394133,27.942606,1,0,0,0,0,2018-09-25 23:42:06,48,16950,1.0
30759,AF00373,AAA7109373,145,116.394208,27.94251,1,0,0,0,0,2018-09-25 23:42:07,49,16950,1.0
30760,AF00373,AAA7109373,145,116.394283,27.942411,1,0,0,0,0,2018-09-25 23:42:08,49,16950,1.0
30761,AF00373,AAA7109373,145,116.394356,27.942313,1,0,0,0,0,2018-09-25 23:42:09,49,16950,1.0
30762,AF00373,AAA7109373,144,116.394433,27.942216,1,0,0,0,0,2018-09-25 23:42:10,47,16950,1.0
30763,AF00373,AAA7109373,144,116.394505,27.942126,1,0,0,0,0,2018-09-25 23:42:11,44,16950,1.0
30764,AF00373,AAA7109373,143,116.394575,27.942045,1,0,0,0,0,2018-09-25 23:42:12,41,16950,1.0
30765,AF00373,AAA7109373,143,116.394638,27.941968,1,0,0,0,0,2018-09-25 23:42:13,38,16950,1.0
30766,AF00373,AAA7109373,143,116.394698,27.9419,1,0,0,0,0,2018-09-25 23:42:14,35,16950,1.0
30767,AF00373,AAA7109373,144,116.394751,27.941833000000006,1,0,0,0,0,2018-09-25 23:42:15,33,16950,1.0
30768,AF00373,AAA7109373,145,116.394805,27.941768,1,0,0,0,0,2018-09-25 23:42:16,32,16950,1.0
30769,AF00373,AAA7109373,145,116.394855,27.941703000000004,1,0,0,0,0,2018-09-25 23:42:17,32,16950,1.0
30770,AF00373,AAA7109373,144,116.394906,27.941636,1,0,0,0,0,2018-09-25 23:42:18,33,16950,1.0
30771,AF00373,AAA7109373,144,116.394961,27.94157,1,0,0,0,0,2018-09-25 23:42:19,32,16950,1.0
30772,AF00373,AAA7109373,144,116.395011,27.94151,1,0,0,0,0,2018-09-25 23:42:20,31,16950,1.0
30773,AF00373,AAA7109373,143,116.39506000000002,27.941451,1,0,0,0,0,2018-09-25 23:42:21,29,16950,1.0
30774,AF00373,AAA7109373,141,116.395108,27.941396,1,0,0,0,0,2018-09-25 23:42:22,27,16950,1.0
30775,AF00373,AAA7109373,140,116.395153,27.94135,1,0,0,0,0,2018-09-25 23:42:23,24,16950,1.0
30776,AF00373,AAA7109373,139,116.395193,27.941308000000006,1,0,0,0,0,2018-09-25 23:42:24,22,16950,1.0
30777,AF00373,AAA7109373,137,116.395233,27.941270000000006,1,0,0,0,0,2018-09-25 23:42:25,20,16950,1.0
30778,AF00373,AAA7109373,138,116.39527,27.941233,1,0,0,0,0,2018-09-25 23:42:26,19,16950,1.0
30779,AF00373,AAA7109373,140,116.395305,27.941196,1,0,0,0,0,2018-09-25 23:42:27,19,16950,1.0
30780,AF00373,AAA7109373,140,116.395335,27.941161,1,0,0,0,0,2018-09-25 23:42:28,17,16950,1.0
30781,AF00373,AAA7109373,138,116.39536499999998,27.941133,1,0,0,0,0,2018-09-25 23:42:29,14,16950,1.0
30782,AF00373,AAA7109373,135,116.395391,27.941108000000003,1,0,0,0,0,2018-09-25 23:42:30,13,16950,1.0
30783,AF00373,AAA7109373,135,116.395413,27.941088,1,0,0,0,0,2018-09-25 23:42:31,12,16950,1.0
30784,AF00373,AAA7109373,137,116.395436,27.941066,1,0,0,0,0,2018-09-25 23:42:32,11,16950,1.0
30785,AF00373,AAA7109373,137,116.395456,27.941045000000006,1,0,0,0,0,2018-09-25 23:42:33,11,16950,1.0
30786,AF00373,AAA7109373,137,116.39548,27.941023,1,0,0,0,0,2018-09-25 23:42:34,12,16950,1.0
30787,AF00373,AAA7109373,138,116.395501,27.941003,1,0,0,0,0,2018-09-25 23:42:35,11,16950,1.0
30788,AF00373,AAA7109373,135,116.395523,27.940985,1,0,0,0,0,2018-09-25 23:42:36,11,16950,1.0
30789,AF00373,AAA7109373,135,116.395543,27.940968,1,0,0,0,0,2018-09-25 23:42:37,0,16950,1.0
30790,AF00373,AAA7109373,134,116.395558,27.940953000000004,1,0,0,0,0,2018-09-25 23:42:38,0,16950,1.0
30791,AF00373,AAA7109373,134,116.395576,27.940938,1,0,0,0,0,2018-09-25 23:42:39,0,16950,1.0
30792,AF00373,AAA7109373,133,116.395595,27.940923,1,0,0,0,0,2018-09-25 23:42:40,0,16950,1.0
30793,AF00373,AAA7109373,132,116.39561299999998,27.94091,1,0,0,0,0,2018-09-25 23:42:41,0,16950,1.0
30794,AF00373,AAA7109373,133,116.395631,27.940893,1,0,0,0,0,2018-09-25 23:42:42,0,16950,1.0
30795,AF00373,AAA7109373,131,116.395653,27.940878,1,0,0,0,0,2018-09-25 23:42:43,0,16950,1.0
30796,AF00373,AAA7109373,129,116.395671,27.940863,1,0,0,0,0,2018-09-25 23:42:44,0,16950,1.0
30797,AF00373,AAA7109373,130,116.395688,27.940851,1,0,0,0,0,2018-09-25 23:42:45,0,16950,1.0
30798,AF00373,AAA7109373,129,116.3957,27.940843,1,0,0,0,0,2018-09-25 23:42:46,0,16950,1.0
30799,AF00373,AAA7109373,129,116.395708,27.94084,1,0,0,0,0,2018-09-25 23:42:47,0,16950,1.0
30800,AF00373,AAA7109373,129,116.395716,27.940836,1,0,0,0,0,2018-09-25 23:42:48,0,16950,1.0
30801,AF00373,AAA7109373,129,116.395721,27.940835,1,0,0,0,0,2018-09-25 23:42:49,0,16950,1.0
30802,AF00373,AAA7109373,129,116.395726,27.940835,1,0,0,0,0,2018-09-25 23:42:50,0,16950,1.0
30803,AF00373,AAA7109373,129,116.395728,27.940833,1,0,0,0,0,2018-09-25 23:42:51,0,16950,1.0
30804,AF00373,AAA7109373,129,116.395726,27.940833,1,0,0,0,0,2018-09-25 23:42:52,0,16950,1.0
30805,AF00373,AAA7109373,129,116.395728,27.94083,1,0,0,0,0,2018-09-25 23:42:53,0,16950,1.0
30806,AF00373,AAA7109373,129,116.395733,27.940828000000003,1,0,0,0,0,2018-09-25 23:42:54,0,16950,1.0
30807,AF00373,AAA7109373,129,116.395738,27.940825,1,0,0,0,0,2018-09-25 23:42:55,0,16950,1.0
30808,AF00373,AAA7109373,125,116.395743,27.940818,1,0,0,0,0,2018-09-25 23:42:56,0,16950,1.0
30809,AF00373,AAA7109373,118,116.395748,27.940815,1,0,0,0,0,2018-09-25 23:42:57,0,16950,1.0
30810,AF00373,AAA7109373,113,116.395758,27.940811,1,0,0,0,0,2018-09-25 23:42:58,0,16950,1.0
30811,AF00373,AAA7109373,119,116.395768,27.940806,1,0,0,0,0,2018-09-25 23:42:59,0,16950,1.0
30812,AF00373,AAA7109373,124,116.395778,27.9408,1,0,0,0,0,2018-09-25 23:43:00,0,16950,1.0
