,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
14540,AF00373,AAA7109373,322,116.472715,27.80353,1,0,0,0,0,2018-09-25 02:01:32,63,16780,1.0
14541,AF00373,AAA7109373,322,116.47261,27.803653000000004,1,0,0,0,0,2018-09-25 02:01:33,63,16780,1.0
14542,AF00373,AAA7109373,322,116.472501,27.803776,1,0,0,0,0,2018-09-25 02:01:34,62,16780,1.0
14543,AF00373,AAA7109373,323,116.472398,27.803903,1,0,0,0,0,2018-09-25 02:01:35,62,16780,1.0
14544,AF00373,AAA7109373,324,116.4723,27.80403,1,0,0,0,0,2018-09-25 02:01:36,62,16780,1.0
14545,AF00373,AAA7109373,325,116.472203,27.804153000000003,1,0,0,0,0,2018-09-25 02:01:37,60,16780,1.0
14546,AF00373,AAA7109373,325,116.47211,27.80427,1,0,0,0,0,2018-09-25 02:01:38,58,16780,1.0
14547,AF00373,AAA7109373,325,116.47201499999998,27.804388,1,0,0,0,0,2018-09-25 02:01:39,57,16780,1.0
14548,AF00373,AAA7109373,327,116.471925,27.804505,1,0,0,0,0,2018-09-25 02:01:40,57,16780,1.0
14549,AF00373,AAA7109373,328,116.471838,27.804626000000006,1,0,0,0,0,2018-09-25 02:01:41,57,16780,1.0
14550,AF00373,AAA7109373,327,116.471753,27.804746,1,0,0,0,0,2018-09-25 02:01:42,57,16780,1.0
14551,AF00373,AAA7109373,328,116.47167,27.804866,1,0,0,0,0,2018-09-25 02:01:43,57,16780,1.0
14552,AF00373,AAA7109373,328,116.47158600000002,27.804986,1,0,0,0,0,2018-09-25 02:01:44,56,16780,1.0
14553,AF00373,AAA7109373,329,116.471506,27.805108,1,0,0,0,0,2018-09-25 02:01:45,57,16780,1.0
14554,AF00373,AAA7109373,329,116.471425,27.805235,1,0,0,0,0,2018-09-25 02:01:46,58,16780,1.0
14555,AF00373,AAA7109373,328,116.471341,27.805363,1,0,0,0,0,2018-09-25 02:01:47,58,16780,1.0
14556,AF00373,AAA7109373,329,116.471256,27.805491,1,0,0,0,0,2018-09-25 02:01:48,59,16780,1.0
14557,AF00373,AAA7109373,329,116.47117,27.805621,1,0,0,0,0,2018-09-25 02:01:49,60,16780,1.0
14558,AF00373,AAA7109373,329,116.471081,27.805755,1,0,0,0,0,2018-09-25 02:01:50,62,16780,1.0
14559,AF00373,AAA7109373,329,116.470993,27.805891,1,0,0,0,0,2018-09-25 02:01:51,62,16780,1.0
14560,AF00373,AAA7109373,328,116.4709,27.806026,1,0,0,0,0,2018-09-25 02:01:52,62,16780,1.0
14561,AF00373,AAA7109373,330,116.47081,27.806166,1,0,0,0,0,2018-09-25 02:01:53,64,16780,1.0
14562,AF00373,AAA7109373,332,116.470721,27.80631,1,0,0,0,0,2018-09-25 02:01:54,65,16780,1.0
14563,AF00373,AAA7109373,331,116.470636,27.80645,1,0,0,0,0,2018-09-25 02:01:55,63,16780,1.0
14564,AF00373,AAA7109373,328,116.470546,27.806586,1,0,0,0,0,2018-09-25 02:01:56,62,16780,1.0
14565,AF00373,AAA7109373,330,116.470461,27.80673,1,0,0,0,0,2018-09-25 02:01:57,63,16780,2.0
14566,AF00373,AAA7109373,331,116.470311,27.807013,1,0,0,0,0,2018-09-25 02:01:59,63,16780,1.0
14567,AF00373,AAA7109373,330,116.470226,27.80715,1,0,0,0,0,2018-09-25 02:02:00,63,16780,1.0
14568,AF00373,AAA7109373,328,116.470138,27.807286,1,0,0,0,0,2018-09-25 02:02:01,63,16780,2.0
14569,AF00373,AAA7109373,325,116.469941,27.807548,1,0,0,0,0,2018-09-25 02:02:03,62,16780,1.0
14570,AF00373,AAA7109373,323,116.469838,27.807675,1,0,0,0,0,2018-09-25 02:02:04,61,16780,1.0
14571,AF00373,AAA7109373,323,116.469733,27.807798,1,0,0,0,0,2018-09-25 02:02:05,61,16780,2.0
14572,AF00373,AAA7109373,322,116.46953,27.80804,1,0,0,0,0,2018-09-25 02:02:07,59,16780,1.0
14573,AF00373,AAA7109373,322,116.46943,27.808156,1,0,0,0,0,2018-09-25 02:02:08,59,16780,1.0
14574,AF00373,AAA7109373,322,116.469328,27.808273,1,0,0,0,0,2018-09-25 02:02:09,59,16780,1.0
14575,AF00373,AAA7109373,321,116.469226,27.808388,1,0,0,0,0,2018-09-25 02:02:10,58,16780,1.0
14576,AF00373,AAA7109373,321,116.469126,27.8085,1,0,0,0,0,2018-09-25 02:02:11,57,16780,1.0
14577,AF00373,AAA7109373,321,116.469026,27.808613,1,0,0,0,0,2018-09-25 02:02:12,57,16780,1.0
14578,AF00373,AAA7109373,321,116.468926,27.808728,1,0,0,0,0,2018-09-25 02:02:13,57,16780,1.0
14579,AF00373,AAA7109373,321,116.468828,27.808843,1,0,0,0,0,2018-09-25 02:02:14,57,16780,1.0
14580,AF00373,AAA7109373,321,116.468726,27.808956,1,0,0,0,0,2018-09-25 02:02:15,57,16780,1.0
14581,AF00373,AAA7109373,322,116.468625,27.809075,1,0,0,0,0,2018-09-25 02:02:16,59,16780,1.0
14582,AF00373,AAA7109373,322,116.468521,27.809196000000004,1,0,0,0,0,2018-09-25 02:02:17,60,16780,1.0
14583,AF00373,AAA7109373,321,116.468416,27.809316,1,0,0,0,0,2018-09-25 02:02:18,61,16780,1.0
14584,AF00373,AAA7109373,321,116.468306,27.809436,1,0,0,0,0,2018-09-25 02:02:19,61,16780,1.0
14585,AF00373,AAA7109373,321,116.4682,27.809555,1,0,0,0,0,2018-09-25 02:02:20,60,16780,1.0
14586,AF00373,AAA7109373,321,116.468093,27.80967,1,0,0,0,0,2018-09-25 02:02:21,60,16780,1.0
14587,AF00373,AAA7109373,321,116.467985,27.809788,1,0,0,0,0,2018-09-25 02:02:22,60,16780,1.0
14588,AF00373,AAA7109373,321,116.467878,27.809905,1,0,0,0,0,2018-09-25 02:02:23,61,16780,1.0
14589,AF00373,AAA7109373,321,116.46777,27.810026,1,0,0,0,0,2018-09-25 02:02:24,61,16780,1.0
14590,AF00373,AAA7109373,321,116.467661,27.810146000000003,1,0,0,0,0,2018-09-25 02:02:25,62,16780,1.0
14591,AF00373,AAA7109373,321,116.467555,27.810270000000006,1,0,0,0,0,2018-09-25 02:02:26,62,16780,1.0
14592,AF00373,AAA7109373,321,116.467446,27.810393,1,0,0,0,0,2018-09-25 02:02:27,63,16780,1.0
14593,AF00373,AAA7109373,321,116.46733600000002,27.810516,1,0,0,0,0,2018-09-25 02:02:28,63,16780,1.0
14594,AF00373,AAA7109373,322,116.467226,27.810641,1,0,0,0,0,2018-09-25 02:02:29,63,16780,1.0
14595,AF00373,AAA7109373,322,116.46712,27.810766,1,0,0,0,0,2018-09-25 02:02:30,63,16781,1.0
14596,AF00373,AAA7109373,321,116.467011,27.81089,1,0,0,0,0,2018-09-25 02:02:31,63,16781,1.0
14597,AF00373,AAA7109373,321,116.4669,27.811013,1,0,0,0,0,2018-09-25 02:02:32,63,16781,1.0
14598,AF00373,AAA7109373,321,116.46679,27.811136,1,0,0,0,0,2018-09-25 02:02:33,63,16781,1.0
14599,AF00373,AAA7109373,322,116.46668,27.811263,1,0,0,0,0,2018-09-25 02:02:34,63,16781,1.0
14600,AF00373,AAA7109373,322,116.466568,27.811390000000006,1,0,0,0,0,2018-09-25 02:02:35,64,16781,1.0
14601,AF00373,AAA7109373,323,116.46646,27.811518,1,0,0,0,0,2018-09-25 02:02:36,64,16781,1.0
14602,AF00373,AAA7109373,321,116.46635,27.811645,1,0,0,0,0,2018-09-25 02:02:37,63,16781,1.0
14603,AF00373,AAA7109373,321,116.466238,27.811773,1,0,0,0,0,2018-09-25 02:02:38,64,16781,1.0
14604,AF00373,AAA7109373,320,116.466121,27.811901,1,0,0,0,0,2018-09-25 02:02:39,65,16781,1.0
14605,AF00373,AAA7109373,321,116.466008,27.81203,1,0,0,0,0,2018-09-25 02:02:40,64,16781,1.0
14606,AF00373,AAA7109373,320,116.4659,27.81215,1,0,0,0,0,2018-09-25 02:02:41,60,16781,1.0
14607,AF00373,AAA7109373,320,116.465798,27.81226,1,0,0,0,0,2018-09-25 02:02:42,56,16781,1.0
14608,AF00373,AAA7109373,319,116.465695,27.812365000000003,1,0,0,0,0,2018-09-25 02:02:43,55,16781,1.0
14609,AF00373,AAA7109373,320,116.465591,27.812471,1,0,0,0,0,2018-09-25 02:02:44,55,16781,1.0
14610,AF00373,AAA7109373,318,116.46548500000002,27.812576,1,0,0,0,0,2018-09-25 02:02:45,56,16781,1.0
14611,AF00373,AAA7109373,315,116.465375,27.81268,1,0,0,0,0,2018-09-25 02:02:46,57,16781,1.0
14612,AF00373,AAA7109373,315,116.465261,27.81278,1,0,0,0,0,2018-09-25 02:02:47,57,16781,1.0
14613,AF00373,AAA7109373,314,116.465146,27.812878,1,0,0,0,0,2018-09-25 02:02:48,56,16781,1.0
14614,AF00373,AAA7109373,314,116.465035,27.812976000000006,1,0,0,0,0,2018-09-25 02:02:49,56,16781,1.0
14615,AF00373,AAA7109373,312,116.464921,27.813071,1,0,0,0,0,2018-09-25 02:02:50,56,16781,1.0
14616,AF00373,AAA7109373,312,116.464808,27.813165,1,0,0,0,0,2018-09-25 02:02:51,55,16781,1.0
14617,AF00373,AAA7109373,311,116.464695,27.813255,1,0,0,0,0,2018-09-25 02:02:52,55,16781,1.0
14618,AF00373,AAA7109373,312,116.464576,27.813346000000006,1,0,0,0,0,2018-09-25 02:02:53,55,16781,1.0
14619,AF00373,AAA7109373,312,116.464461,27.813435,1,0,0,0,0,2018-09-25 02:02:54,55,16781,1.0
14620,AF00373,AAA7109373,312,116.464346,27.813525,1,0,0,0,0,2018-09-25 02:02:55,54,16781,1.0
14621,AF00373,AAA7109373,312,116.464233,27.813615,1,0,0,0,0,2018-09-25 02:02:56,54,16781,1.0
14622,AF00373,AAA7109373,312,116.464121,27.813706,1,0,0,0,0,2018-09-25 02:02:57,54,16781,1.0
14623,AF00373,AAA7109373,312,116.464008,27.813798,1,0,0,0,0,2018-09-25 02:02:58,54,16781,1.0
14624,AF00373,AAA7109373,313,116.463903,27.813881,1,0,0,0,0,2018-09-25 02:02:59,53,16781,1.0
14625,AF00373,AAA7109373,313,116.463796,27.813973,1,0,0,0,0,2018-09-25 02:03:00,52,16781,1.0
14626,AF00373,AAA7109373,314,116.463693,27.814063,1,0,0,0,0,2018-09-25 02:03:01,50,16781,1.0
14627,AF00373,AAA7109373,313,116.463591,27.814151000000006,1,0,0,0,0,2018-09-25 02:03:02,50,16781,1.0
14628,AF00373,AAA7109373,313,116.46348799999998,27.814238,1,0,0,0,0,2018-09-25 02:03:03,50,16781,1.0
14629,AF00373,AAA7109373,313,116.463381,27.814325,1,0,0,0,0,2018-09-25 02:03:04,51,16781,1.0
14630,AF00373,AAA7109373,312,116.463271,27.814413,1,0,0,0,0,2018-09-25 02:03:05,52,16781,1.0
14631,AF00373,AAA7109373,313,116.46316000000002,27.8145,1,0,0,0,0,2018-09-25 02:03:06,52,16781,1.0
14632,AF00373,AAA7109373,311,116.463046,27.814590000000006,1,0,0,0,0,2018-09-25 02:03:07,53,16781,1.0
14633,AF00373,AAA7109373,314,116.462938,27.814681,1,0,0,0,0,2018-09-25 02:03:08,52,16781,1.0
14634,AF00373,AAA7109373,314,116.462835,27.814776,1,0,0,0,0,2018-09-25 02:03:09,52,16781,2.0
14635,AF00373,AAA7109373,311,116.462603,27.814955,1,0,0,0,0,2018-09-25 02:03:11,54,16781,2.0
14636,AF00373,AAA7109373,311,116.462365,27.815131,1,0,0,0,0,2018-09-25 02:03:13,56,16781,1.0
14637,AF00373,AAA7109373,312,116.462245,27.815225,1,0,0,0,0,2018-09-25 02:03:14,57,16781,1.0
14638,AF00373,AAA7109373,312,116.462126,27.815316,1,0,0,0,0,2018-09-25 02:03:15,57,16781,1.0
14639,AF00373,AAA7109373,311,116.462,27.815416,1,0,0,0,0,2018-09-25 02:03:16,60,16781,2.0
14640,AF00373,AAA7109373,312,116.461763,27.815616,1,0,0,0,0,2018-09-25 02:03:18,59,16781,1.0
14641,AF00373,AAA7109373,312,116.461641,27.81572,1,0,0,0,0,2018-09-25 02:03:19,60,16781,1.0
14642,AF00373,AAA7109373,313,116.461518,27.815825,1,0,0,0,0,2018-09-25 02:03:20,62,16781,1.0
14643,AF00373,AAA7109373,312,116.46139,27.815931,1,0,0,0,0,2018-09-25 02:03:21,63,16781,1.0
14644,AF00373,AAA7109373,313,116.461263,27.81604,1,0,0,0,0,2018-09-25 02:03:22,63,16781,1.0
14645,AF00373,AAA7109373,313,116.461133,27.816151,1,0,0,0,0,2018-09-25 02:03:23,64,16781,1.0
14646,AF00373,AAA7109373,313,116.461003,27.816265,1,0,0,0,0,2018-09-25 02:03:24,64,16781,1.0
14647,AF00373,AAA7109373,312,116.460871,27.816376,1,0,0,0,0,2018-09-25 02:03:25,65,16781,1.0
14648,AF00373,AAA7109373,313,116.460738,27.816486,1,0,0,0,0,2018-09-25 02:03:26,65,16781,1.0
14649,AF00373,AAA7109373,313,116.46061,27.816596,1,0,0,0,0,2018-09-25 02:03:27,64,16781,1.0
14650,AF00373,AAA7109373,311,116.460473,27.816708,1,0,0,0,0,2018-09-25 02:03:28,66,16781,1.0
14651,AF00373,AAA7109373,312,116.460333,27.816821,1,0,0,0,0,2018-09-25 02:03:29,68,16781,1.0
14652,AF00373,AAA7109373,312,116.460191,27.816938,1,0,0,0,0,2018-09-25 02:03:30,68,16781,1.0
14653,AF00373,AAA7109373,312,116.460048,27.817055,1,0,0,0,0,2018-09-25 02:03:31,70,16782,1.0
14654,AF00373,AAA7109373,312,116.459901,27.817175,1,0,0,0,0,2018-09-25 02:03:32,70,16782,1.0
14655,AF00373,AAA7109373,313,116.459755,27.817298,1,0,0,0,0,2018-09-25 02:03:33,71,16782,1.0
14656,AF00373,AAA7109373,312,116.459606,27.817418,1,0,0,0,0,2018-09-25 02:03:34,70,16782,1.0
14657,AF00373,AAA7109373,312,116.459456,27.817541,1,0,0,0,0,2018-09-25 02:03:35,72,16782,1.0
14658,AF00373,AAA7109373,312,116.459306,27.817663,1,0,0,0,0,2018-09-25 02:03:36,71,16782,1.0
14659,AF00373,AAA7109373,311,116.459161,27.81778,1,0,0,0,0,2018-09-25 02:03:37,69,16782,1.0
14660,AF00373,AAA7109373,311,116.459016,27.817893,1,0,0,0,0,2018-09-25 02:03:38,67,16782,1.0
14661,AF00373,AAA7109373,313,116.458878,27.818006,1,0,0,0,0,2018-09-25 02:03:39,66,16782,1.0
14662,AF00373,AAA7109373,312,116.458743,27.818118,1,0,0,0,0,2018-09-25 02:03:40,66,16782,1.0
14663,AF00373,AAA7109373,312,116.458608,27.818226,1,0,0,0,0,2018-09-25 02:03:41,64,16782,1.0
14664,AF00373,AAA7109373,313,116.458476,27.818338,1,0,0,0,0,2018-09-25 02:03:42,64,16782,1.0
14665,AF00373,AAA7109373,312,116.45835,27.818448,1,0,0,0,0,2018-09-25 02:03:43,63,16782,1.0
14666,AF00373,AAA7109373,312,116.458223,27.818555,1,0,0,0,0,2018-09-25 02:03:44,62,16782,1.0
14667,AF00373,AAA7109373,313,116.458096,27.818665000000006,1,0,0,0,0,2018-09-25 02:03:45,63,16782,1.0
14668,AF00373,AAA7109373,313,116.45796599999998,27.818776,1,0,0,0,0,2018-09-25 02:03:46,64,16782,1.0
14669,AF00373,AAA7109373,313,116.45783,27.818886,1,0,0,0,0,2018-09-25 02:03:47,64,16782,1.0
14670,AF00373,AAA7109373,312,116.457696,27.818998,1,0,0,0,0,2018-09-25 02:03:48,65,16782,1.0
14671,AF00373,AAA7109373,313,116.457565,27.81911,1,0,0,0,0,2018-09-25 02:03:49,65,16782,2.0
14672,AF00373,AAA7109373,315,116.45731,27.819341,1,0,0,0,0,2018-09-25 02:03:51,66,16782,1.0
14673,AF00373,AAA7109373,318,116.457191,27.819456,1,0,0,0,0,2018-09-25 02:03:52,61,16782,2.0
14674,AF00373,AAA7109373,324,116.45701,27.81967,1,0,0,0,0,2018-09-25 02:03:54,50,16782,1.0
14675,AF00373,AAA7109373,327,116.456933,27.819775,1,0,0,0,0,2018-09-25 02:03:55,49,16782,1.0
14676,AF00373,AAA7109373,330,116.456865,27.819876,1,0,0,0,0,2018-09-25 02:03:56,47,16782,2.0
14677,AF00373,AAA7109373,334,116.456751,27.820085,1,0,0,0,0,2018-09-25 02:03:58,47,16782,1.0
14678,AF00373,AAA7109373,337,116.456701,27.820191,1,0,0,0,0,2018-09-25 02:03:59,47,16782,1.0
14679,AF00373,AAA7109373,337,116.456651,27.820298,1,0,0,0,0,2018-09-25 02:04:00,47,16782,1.0
14680,AF00373,AAA7109373,339,116.456605,27.820403,1,0,0,0,0,2018-09-25 02:04:01,46,16782,1.0
14681,AF00373,AAA7109373,341,116.456565,27.820506,1,0,0,0,0,2018-09-25 02:04:02,43,16782,1.0
14682,AF00373,AAA7109373,345,116.456533,27.820608,1,0,0,0,0,2018-09-25 02:04:03,41,16782,1.0
14683,AF00373,AAA7109373,346,116.456503,27.820705,1,0,0,0,0,2018-09-25 02:04:04,40,16782,1.0
14684,AF00373,AAA7109373,346,116.456475,27.820803,1,0,0,0,0,2018-09-25 02:04:05,40,16782,1.0
14685,AF00373,AAA7109373,346,116.45645,27.820901,1,0,0,0,0,2018-09-25 02:04:06,41,16782,1.0
14686,AF00373,AAA7109373,347,116.456425,27.821003,1,0,0,0,0,2018-09-25 02:04:07,42,16782,1.0
14687,AF00373,AAA7109373,347,116.456403,27.821106,1,0,0,0,0,2018-09-25 02:04:08,43,16782,1.0
14688,AF00373,AAA7109373,348,116.456378,27.82121,1,0,0,0,0,2018-09-25 02:04:09,43,16782,1.0
14689,AF00373,AAA7109373,346,116.45635,27.821318,1,0,0,0,0,2018-09-25 02:04:10,44,16782,1.0
14690,AF00373,AAA7109373,347,116.456325,27.82143,1,0,0,0,0,2018-09-25 02:04:11,45,16782,1.0
14691,AF00373,AAA7109373,347,116.4563,27.821543,1,0,0,0,0,2018-09-25 02:04:12,46,16782,1.0
14692,AF00373,AAA7109373,347,116.456273,27.821661,1,0,0,0,0,2018-09-25 02:04:13,47,16782,1.0
14693,AF00373,AAA7109373,346,116.456243,27.821776,1,0,0,0,0,2018-09-25 02:04:14,49,16782,1.0
14694,AF00373,AAA7109373,346,116.456215,27.821891,1,0,0,0,0,2018-09-25 02:04:15,47,16782,1.0
14695,AF00373,AAA7109373,346,116.45618799999998,27.822001,1,0,0,0,0,2018-09-25 02:04:16,45,16782,1.0
14696,AF00373,AAA7109373,346,116.456161,27.822105,1,0,0,0,0,2018-09-25 02:04:17,42,16782,1.0
14697,AF00373,AAA7109373,347,116.456135,27.822203,1,0,0,0,0,2018-09-25 02:04:18,40,16782,1.0
14698,AF00373,AAA7109373,347,116.456113,27.822296,1,0,0,0,0,2018-09-25 02:04:19,38,16782,1.0
14699,AF00373,AAA7109373,348,116.456091,27.822386,1,0,0,0,0,2018-09-25 02:04:20,36,16782,1.0
14700,AF00373,AAA7109373,347,116.45607,27.822473,1,0,0,0,0,2018-09-25 02:04:21,35,16782,1.0
14701,AF00373,AAA7109373,348,116.456048,27.82256,1,0,0,0,0,2018-09-25 02:04:22,34,16782,1.0
14702,AF00373,AAA7109373,347,116.456026,27.822641,1,0,0,0,0,2018-09-25 02:04:23,34,16782,1.0
14703,AF00373,AAA7109373,348,116.456005,27.82273,1,0,0,0,0,2018-09-25 02:04:24,35,16782,1.0
14704,AF00373,AAA7109373,345,116.455981,27.822815,1,0,0,0,0,2018-09-25 02:04:25,35,16782,1.0
14705,AF00373,AAA7109373,347,116.45596100000002,27.82289,1,0,0,0,0,2018-09-25 02:04:26,30,16782,1.0
14706,AF00373,AAA7109373,348,116.455946,27.82296,1,0,0,0,0,2018-09-25 02:04:27,29,16782,1.0
14707,AF00373,AAA7109373,345,116.455926,27.82303,1,0,0,0,0,2018-09-25 02:04:28,29,16782,1.0
14708,AF00373,AAA7109373,343,116.455905,27.823101,1,0,0,0,0,2018-09-25 02:04:29,29,16782,1.0
14709,AF00373,AAA7109373,343,116.455878,27.823165000000003,1,0,0,0,0,2018-09-25 02:04:30,30,16782,1.0
14710,AF00373,AAA7109373,344,116.455856,27.823236,1,0,0,0,0,2018-09-25 02:04:31,29,16782,1.0
14711,AF00373,AAA7109373,344,116.455833,27.823306,1,0,0,0,0,2018-09-25 02:04:32,31,16782,1.0
14712,AF00373,AAA7109373,346,116.45581,27.823386,1,0,0,0,0,2018-09-25 02:04:33,33,16782,1.0
14713,AF00373,AAA7109373,346,116.455786,27.823471,1,0,0,0,0,2018-09-25 02:04:34,34,16782,1.0
14714,AF00373,AAA7109373,346,116.455761,27.82356,1,0,0,0,0,2018-09-25 02:04:35,36,16782,1.0
14715,AF00373,AAA7109373,344,116.455733,27.82365,1,0,0,0,0,2018-09-25 02:04:36,38,16782,1.0
14716,AF00373,AAA7109373,345,116.455706,27.82374,1,0,0,0,0,2018-09-25 02:04:37,37,16782,1.0
14717,AF00373,AAA7109373,348,116.455688,27.823818,1,0,0,0,0,2018-09-25 02:04:38,31,16782,1.0
14718,AF00373,AAA7109373,346,116.455673,27.823873,1,0,0,0,0,2018-09-25 02:04:39,22,16782,1.0
14719,AF00373,AAA7109373,345,116.455663,27.82391,1,0,0,0,0,2018-09-25 02:04:40,15,16782,1.0
14720,AF00373,AAA7109373,349,116.455658,27.823938,1,0,0,0,0,2018-09-25 02:04:41,12,16782,1.0
14721,AF00373,AAA7109373,348,116.455656,27.823965,1,0,0,0,0,2018-09-25 02:04:42,0,16782,1.0
14722,AF00373,AAA7109373,348,116.455651,27.82399,1,0,0,0,0,2018-09-25 02:04:43,0,16782,1.0
14723,AF00373,AAA7109373,345,116.455645,27.824011,1,0,0,0,0,2018-09-25 02:04:44,0,16782,2.0
14724,AF00373,AAA7109373,343,116.455633,27.824051,1,0,0,0,0,2018-09-25 02:04:46,0,16782,2.0
14725,AF00373,AAA7109373,350,116.455618,27.82411,1,0,0,0,0,2018-09-25 02:04:48,13,16782,1.0
14726,AF00373,AAA7109373,355,116.455616,27.824148,1,0,0,0,0,2018-09-25 02:04:49,17,16782,1.0
14727,AF00373,AAA7109373,355,116.455615,27.824195,1,0,0,0,0,2018-09-25 02:04:50,19,16782,1.0
14728,AF00373,AAA7109373,350,116.455606,27.82425,1,0,0,0,0,2018-09-25 02:04:51,22,16782,1.0
14729,AF00373,AAA7109373,348,116.455595,27.824308,1,0,0,0,0,2018-09-25 02:04:52,24,16782,1.0
14730,AF00373,AAA7109373,344,116.455575,27.824371000000006,1,0,0,0,0,2018-09-25 02:04:53,26,16782,1.0
14731,AF00373,AAA7109373,345,116.455555,27.824441,1,0,0,0,0,2018-09-25 02:04:54,29,16782,1.0
14732,AF00373,AAA7109373,346,116.455535,27.824518,1,0,0,0,0,2018-09-25 02:04:55,31,16782,2.0
14733,AF00373,AAA7109373,346,116.455485,27.824686,1,0,0,0,0,2018-09-25 02:04:57,36,16782,1.0
14734,AF00373,AAA7109373,346,116.45546000000002,27.824775,1,0,0,0,0,2018-09-25 02:04:58,37,16783,1.0
14735,AF00373,AAA7109373,347,116.45544,27.824865000000006,1,0,0,0,0,2018-09-25 02:04:59,37,16783,2.0
14736,AF00373,AAA7109373,346,116.455398,27.825048,1,0,0,0,0,2018-09-25 02:05:01,39,16783,1.0
14737,AF00373,AAA7109373,345,116.455371,27.825148,1,0,0,0,0,2018-09-25 02:05:02,42,16783,1.0
14738,AF00373,AAA7109373,346,116.455343,27.825255,1,0,0,0,0,2018-09-25 02:05:03,43,16783,1.0
14739,AF00373,AAA7109373,346,116.45531499999998,27.825365,1,0,0,0,0,2018-09-25 02:05:04,45,16783,1.0
14740,AF00373,AAA7109373,346,116.455285,27.825476,1,0,0,0,0,2018-09-25 02:05:05,45,16783,1.0
14741,AF00373,AAA7109373,345,116.455251,27.825586,1,0,0,0,0,2018-09-25 02:05:06,45,16783,1.0
14742,AF00373,AAA7109373,343,116.455218,27.825691,1,0,0,0,0,2018-09-25 02:05:07,44,16783,1.0
14743,AF00373,AAA7109373,342,116.455178,27.825796,1,0,0,0,0,2018-09-25 02:05:08,44,16783,1.0
14744,AF00373,AAA7109373,340,116.455138,27.825901,1,0,0,0,0,2018-09-25 02:05:09,44,16783,1.0
14745,AF00373,AAA7109373,338,116.455093,27.82601,1,0,0,0,0,2018-09-25 02:05:10,45,16783,1.0
14746,AF00373,AAA7109373,337,116.455045,27.826116,1,0,0,0,0,2018-09-25 02:05:11,45,16783,1.0
14747,AF00373,AAA7109373,337,116.454996,27.826216,1,0,0,0,0,2018-09-25 02:05:12,43,16783,1.0
14748,AF00373,AAA7109373,334,116.45495,27.826306,1,0,0,0,0,2018-09-25 02:05:13,39,16783,1.0
14749,AF00373,AAA7109373,335,116.454908,27.826395,1,0,0,0,0,2018-09-25 02:05:14,38,16783,1.0
14750,AF00373,AAA7109373,333,116.454861,27.82648,1,0,0,0,0,2018-09-25 02:05:15,36,16783,1.0
14751,AF00373,AAA7109373,334,116.454816,27.826555,1,0,0,0,0,2018-09-25 02:05:16,33,16783,1.0
14752,AF00373,AAA7109373,337,116.454778,27.826633,1,0,0,0,0,2018-09-25 02:05:17,34,16783,1.0
14753,AF00373,AAA7109373,339,116.454743,27.826713,1,0,0,0,0,2018-09-25 02:05:18,34,16783,1.0
14754,AF00373,AAA7109373,338,116.454705,27.826793,1,0,0,0,0,2018-09-25 02:05:19,35,16783,1.0
14755,AF00373,AAA7109373,337,116.454668,27.826865,1,0,0,0,0,2018-09-25 02:05:20,31,16783,1.0
14756,AF00373,AAA7109373,337,116.45464,27.826925,1,0,0,0,0,2018-09-25 02:05:21,25,16783,1.0
14757,AF00373,AAA7109373,334,116.454613,27.826975,1,0,0,0,0,2018-09-25 02:05:22,21,16783,1.0
14758,AF00373,AAA7109373,336,116.45459,27.827025,1,0,0,0,0,2018-09-25 02:05:23,21,16783,1.0
14759,AF00373,AAA7109373,337,116.454565,27.827075,1,0,0,0,0,2018-09-25 02:05:24,22,16783,1.0
14760,AF00373,AAA7109373,337,116.45454,27.827126,1,0,0,0,0,2018-09-25 02:05:25,23,16783,1.0
14761,AF00373,AAA7109373,337,116.454515,27.82718,1,0,0,0,0,2018-09-25 02:05:26,24,16783,1.0
14762,AF00373,AAA7109373,333,116.45448799999998,27.827235,1,0,0,0,0,2018-09-25 02:05:27,24,16783,1.0
14763,AF00373,AAA7109373,333,116.45446,27.827288,1,0,0,0,0,2018-09-25 02:05:28,24,16783,1.0
14764,AF00373,AAA7109373,335,116.454433,27.827343,1,0,0,0,0,2018-09-25 02:05:29,24,16783,1.0
14765,AF00373,AAA7109373,333,116.454406,27.827405,1,0,0,0,0,2018-09-25 02:05:30,25,16783,1.0
14766,AF00373,AAA7109373,335,116.45438,27.827466,1,0,0,0,0,2018-09-25 02:05:31,25,16783,1.0
14767,AF00373,AAA7109373,335,116.454351,27.827526,1,0,0,0,0,2018-09-25 02:05:32,25,16783,1.0
14768,AF00373,AAA7109373,334,116.454321,27.827588,1,0,0,0,0,2018-09-25 02:05:33,26,16783,1.0
14769,AF00373,AAA7109373,335,116.454291,27.82765,1,0,0,0,0,2018-09-25 02:05:34,26,16783,1.0
14770,AF00373,AAA7109373,334,116.45426,27.82771,1,0,0,0,0,2018-09-25 02:05:35,26,16783,1.0
14771,AF00373,AAA7109373,335,116.45423,27.827768,1,0,0,0,0,2018-09-25 02:05:36,26,16783,1.0
14772,AF00373,AAA7109373,336,116.4542,27.82783,1,0,0,0,0,2018-09-25 02:05:37,28,16783,1.0
14773,AF00373,AAA7109373,336,116.454166,27.827898,1,0,0,0,0,2018-09-25 02:05:38,30,16783,1.0
