,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
47153,AF00373,AAA7109373,285,116.507891,27.625233,1,0,0,0,0,2018-09-26 20:39:47,0,17129,1.0
47154,AF00373,AAA7109373,285,116.507886,27.625233,1,0,0,0,0,2018-09-26 20:39:48,0,17129,1.0
47155,AF00373,AAA7109373,285,116.5079,27.625211,1,0,0,0,0,2018-09-26 20:39:49,0,17129,1.0
47156,AF00373,AAA7109373,285,116.507896,27.625228000000003,1,0,0,0,0,2018-09-26 20:39:50,0,17129,1.0
47157,AF00373,AAA7109373,285,116.507896,27.62523,1,0,0,0,0,2018-09-26 20:39:51,0,17129,1.0
47158,AF00373,AAA7109373,285,116.507891,27.625235,1,0,0,0,0,2018-09-26 20:39:52,0,17129,1.0
47159,AF00373,AAA7109373,285,116.507888,27.625235,1,0,0,0,0,2018-09-26 20:39:53,0,17129,1.0
47160,AF00373,AAA7109373,285,116.507881,27.625235,1,0,0,0,0,2018-09-26 20:39:54,0,17129,1.0
47161,AF00373,AAA7109373,285,116.507876,27.625236,1,0,0,0,0,2018-09-26 20:39:55,0,17129,1.0
47162,AF00373,AAA7109373,285,116.507871,27.62524,1,0,0,0,0,2018-09-26 20:39:56,0,17129,1.0
47163,AF00373,AAA7109373,285,116.507868,27.625243,1,0,0,0,0,2018-09-26 20:39:57,0,17129,1.0
47164,AF00373,AAA7109373,285,116.507865,27.625246,1,0,0,0,0,2018-09-26 20:39:58,0,17129,1.0
47165,AF00373,AAA7109373,285,116.507861,27.625248,1,0,0,0,0,2018-09-26 20:39:59,0,17129,1.0
47166,AF00373,AAA7109373,285,116.50786,27.625248,1,0,0,0,0,2018-09-26 20:40:00,0,17129,1.0
47167,AF00373,AAA7109373,285,116.507858,27.625245,1,0,0,0,0,2018-09-26 20:40:01,0,17129,4800.0
