,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
66683,AF00373,AAA7109373,44,116.54556,27.637166,1,0,0,0,0,2018-09-27 21:13:36,35,17389,1.0
66684,AF00373,AAA7109373,44,116.545633,27.63723,1,0,0,0,0,2018-09-27 21:13:37,37,17389,1.0
66685,AF00373,AAA7109373,41,116.545703,27.637298,1,0,0,0,0,2018-09-27 21:13:38,37,17389,1.0
66686,AF00373,AAA7109373,34,116.545768,27.637373,1,0,0,0,0,2018-09-27 21:13:39,38,17389,1.0
66687,AF00373,AAA7109373,30,116.545826,27.637455,1,0,0,0,0,2018-09-27 21:13:40,38,17389,1.0
66688,AF00373,AAA7109373,24,116.54588,27.637541,1,0,0,0,0,2018-09-27 21:13:41,38,17389,2.0
66689,AF00373,AAA7109373,19,116.54596,27.637723,1,0,0,0,0,2018-09-27 21:13:43,39,17389,1.0
66690,AF00373,AAA7109373,18,116.54598500000002,27.63782,1,0,0,0,0,2018-09-27 21:13:44,39,17389,2.0
66691,AF00373,AAA7109373,10,116.546025,27.638006,1,0,0,0,0,2018-09-27 21:13:46,37,17389,1.0
66692,AF00373,AAA7109373,5,116.546031,27.638095,1,0,0,0,0,2018-09-27 21:13:47,35,17389,1.0
66693,AF00373,AAA7109373,356,116.546023,27.638186,1,0,0,0,0,2018-09-27 21:13:48,35,17389,1.0
66694,AF00373,AAA7109373,352,116.546006,27.63828,1,0,0,0,0,2018-09-27 21:13:49,37,17389,1.0
66695,AF00373,AAA7109373,351,116.545991,27.638375,1,0,0,0,0,2018-09-27 21:13:50,39,17389,1.0
66696,AF00373,AAA7109373,352,116.545976,27.638473,1,0,0,0,0,2018-09-27 21:13:51,39,17389,1.0
66697,AF00373,AAA7109373,352,116.545963,27.638575,1,0,0,0,0,2018-09-27 21:13:52,40,17389,1.0
66698,AF00373,AAA7109373,353,116.54595,27.638673,1,0,0,0,0,2018-09-27 21:13:53,40,17389,1.0
66699,AF00373,AAA7109373,353,116.54594,27.638768,1,0,0,0,0,2018-09-27 21:13:54,38,17389,1.0
66700,AF00373,AAA7109373,354,116.545926,27.638861,1,0,0,0,0,2018-09-27 21:13:55,37,17389,1.0
66701,AF00373,AAA7109373,355,116.545915,27.638955,1,0,0,0,0,2018-09-27 21:13:56,37,17389,1.0
66702,AF00373,AAA7109373,355,116.54591,27.639045,1,0,0,0,0,2018-09-27 21:13:57,38,17389,1.0
66703,AF00373,AAA7109373,356,116.545901,27.639136,1,0,0,0,0,2018-09-27 21:13:58,38,17389,1.0
66704,AF00373,AAA7109373,356,116.545893,27.639231,1,0,0,0,0,2018-09-27 21:13:59,38,17389,1.0
66705,AF00373,AAA7109373,357,116.545885,27.639328000000006,1,0,0,0,0,2018-09-27 21:14:00,39,17389,1.0
66706,AF00373,AAA7109373,357,116.545878,27.639425,1,0,0,0,0,2018-09-27 21:14:01,38,17389,1.0
66707,AF00373,AAA7109373,357,116.545875,27.63952,1,0,0,0,0,2018-09-27 21:14:02,38,17389,1.0
66708,AF00373,AAA7109373,357,116.545871,27.63962,1,0,0,0,0,2018-09-27 21:14:03,40,17389,1.0
66709,AF00373,AAA7109373,356,116.545865,27.63972,1,0,0,0,0,2018-09-27 21:14:04,40,17389,1.0
66710,AF00373,AAA7109373,353,116.545853,27.639816,1,0,0,0,0,2018-09-27 21:14:05,39,17389,1.0
66711,AF00373,AAA7109373,345,116.545828,27.63991,1,0,0,0,0,2018-09-27 21:14:06,37,17389,1.0
66712,AF00373,AAA7109373,341,116.545796,27.64,1,0,0,0,0,2018-09-27 21:14:07,38,17389,1.0
66713,AF00373,AAA7109373,340,116.54576000000002,27.640091,1,0,0,0,0,2018-09-27 21:14:08,38,17389,1.0
66714,AF00373,AAA7109373,341,116.545725,27.640178,1,0,0,0,0,2018-09-27 21:14:09,36,17389,1.0
66715,AF00373,AAA7109373,341,116.545691,27.640263,1,0,0,0,0,2018-09-27 21:14:10,35,17389,1.0
66716,AF00373,AAA7109373,343,116.545665,27.640345,1,0,0,0,0,2018-09-27 21:14:11,33,17389,1.0
66717,AF00373,AAA7109373,347,116.545643,27.640425,1,0,0,0,0,2018-09-27 21:14:12,31,17389,1.0
66718,AF00373,AAA7109373,349,116.545626,27.640496,1,0,0,0,0,2018-09-27 21:14:13,27,17389,1.0
66719,AF00373,AAA7109373,352,116.545618,27.640553000000004,1,0,0,0,0,2018-09-27 21:14:14,22,17389,1.0
66720,AF00373,AAA7109373,3,116.545618,27.640603,1,0,0,0,0,2018-09-27 21:14:15,19,17389,1.0
66721,AF00373,AAA7109373,9,116.545628,27.640656,1,0,0,0,0,2018-09-27 21:14:16,21,17389,1.0
66722,AF00373,AAA7109373,13,116.545641,27.640706,1,0,0,0,0,2018-09-27 21:14:17,21,17389,1.0
66723,AF00373,AAA7109373,16,116.545656,27.640758,1,0,0,0,0,2018-09-27 21:14:18,21,17389,1.0
66724,AF00373,AAA7109373,17,116.545675,27.640808000000003,1,0,0,0,0,2018-09-27 21:14:19,21,17389,1.0
66725,AF00373,AAA7109373,18,116.545695,27.640861,1,0,0,0,0,2018-09-27 21:14:20,23,17389,1.0
66726,AF00373,AAA7109373,22,116.545721,27.640918,1,0,0,0,0,2018-09-27 21:14:21,25,17389,1.0
66727,AF00373,AAA7109373,24,116.545753,27.640976,1,0,0,0,0,2018-09-27 21:14:22,26,17389,1.0
66728,AF00373,AAA7109373,26,116.54579,27.641036,1,0,0,0,0,2018-09-27 21:14:23,27,17389,1.0
66729,AF00373,AAA7109373,25,116.545825,27.641098,1,0,0,0,0,2018-09-27 21:14:24,27,17389,1.0
66730,AF00373,AAA7109373,24,116.54586,27.64116,1,0,0,0,0,2018-09-27 21:14:25,28,17389,1.0
66731,AF00373,AAA7109373,24,116.545893,27.641226,1,0,0,0,0,2018-09-27 21:14:26,29,17389,1.0
66732,AF00373,AAA7109373,24,116.545926,27.641293,1,0,0,0,0,2018-09-27 21:14:27,29,17389,1.0
66733,AF00373,AAA7109373,28,116.545966,27.64136,1,0,0,0,0,2018-09-27 21:14:28,30,17389,1.0
66734,AF00373,AAA7109373,27,116.546011,27.64143,1,0,0,0,0,2018-09-27 21:14:29,32,17389,1.0
66735,AF00373,AAA7109373,36,116.546066,27.641498,1,0,0,0,0,2018-09-27 21:14:30,33,17389,1.0
66736,AF00373,AAA7109373,37,116.546125,27.641566,1,0,0,0,0,2018-09-27 21:14:31,35,17389,1.0
66737,AF00373,AAA7109373,38,116.54619,27.641636,1,0,0,0,0,2018-09-27 21:14:32,36,17389,1.0
66738,AF00373,AAA7109373,38,116.546255,27.641706,1,0,0,0,0,2018-09-27 21:14:33,36,17389,1.0
66739,AF00373,AAA7109373,38,116.54632,27.641778,1,0,0,0,0,2018-09-27 21:14:34,36,17389,1.0
66740,AF00373,AAA7109373,39,116.546383,27.641848,1,0,0,0,0,2018-09-27 21:14:35,36,17389,1.0
66741,AF00373,AAA7109373,40,116.546455,27.641916,1,0,0,0,0,2018-09-27 21:14:36,37,17389,1.0
66742,AF00373,AAA7109373,44,116.546531,27.641985,1,0,0,0,0,2018-09-27 21:14:37,38,17389,1.0
66743,AF00373,AAA7109373,47,116.546611,27.642045,1,0,0,0,0,2018-09-27 21:14:38,36,17389,1.0
66744,AF00373,AAA7109373,47,116.546703,27.642113,1,0,0,0,0,2018-09-27 21:14:39,40,17389,1.0
66745,AF00373,AAA7109373,49,116.546795,27.642183000000006,1,0,0,0,0,2018-09-27 21:14:40,41,17389,1.0
66746,AF00373,AAA7109373,48,116.546886,27.642253000000004,1,0,0,0,0,2018-09-27 21:14:41,42,17389,1.0
66747,AF00373,AAA7109373,48,116.546978,27.64233,1,0,0,0,0,2018-09-27 21:14:42,42,17389,1.0
66748,AF00373,AAA7109373,49,116.547071,27.6424,1,0,0,0,0,2018-09-27 21:14:43,42,17389,1.0
66749,AF00373,AAA7109373,48,116.54716100000002,27.64247,1,0,0,0,0,2018-09-27 21:14:44,42,17389,1.0
66750,AF00373,AAA7109373,49,116.547253,27.642538,1,0,0,0,0,2018-09-27 21:14:45,42,17389,1.0
66751,AF00373,AAA7109373,48,116.547341,27.642608000000006,1,0,0,0,0,2018-09-27 21:14:46,42,17389,1.0
66752,AF00373,AAA7109373,44,116.547428,27.642683,1,0,0,0,0,2018-09-27 21:14:47,43,17389,1.0
66753,AF00373,AAA7109373,45,116.547515,27.642758,1,0,0,0,0,2018-09-27 21:14:48,43,17389,1.0
66754,AF00373,AAA7109373,48,116.547603,27.642826,1,0,0,0,0,2018-09-27 21:14:49,42,17389,1.0
66755,AF00373,AAA7109373,48,116.54769,27.642893,1,0,0,0,0,2018-09-27 21:14:50,41,17389,1.0
66756,AF00373,AAA7109373,48,116.54778,27.642958,1,0,0,0,0,2018-09-27 21:14:51,40,17389,1.0
66757,AF00373,AAA7109373,49,116.54786599999998,27.643023,1,0,0,0,0,2018-09-27 21:14:52,40,17389,1.0
66758,AF00373,AAA7109373,50,116.547953,27.643085,1,0,0,0,0,2018-09-27 21:14:53,39,17389,1.0
66759,AF00373,AAA7109373,50,116.548038,27.643143,1,0,0,0,0,2018-09-27 21:14:54,38,17389,1.0
66760,AF00373,AAA7109373,51,116.54812,27.643203000000003,1,0,0,0,0,2018-09-27 21:14:55,37,17389,1.0
66761,AF00373,AAA7109373,50,116.548196,27.643263,1,0,0,0,0,2018-09-27 21:14:56,36,17389,1.0
66762,AF00373,AAA7109373,47,116.548268,27.643321000000004,1,0,0,0,0,2018-09-27 21:14:57,34,17389,1.0
66763,AF00373,AAA7109373,49,116.548335,27.643373,1,0,0,0,0,2018-09-27 21:14:58,31,17390,1.0
66764,AF00373,AAA7109373,54,116.548401,27.643418,1,0,0,0,0,2018-09-27 21:14:59,29,17390,1.0
66765,AF00373,AAA7109373,49,116.548465,27.643465000000006,1,0,0,0,0,2018-09-27 21:15:00,29,17390,1.0
66766,AF00373,AAA7109373,48,116.548525,27.643516,1,0,0,0,0,2018-09-27 21:15:01,31,17390,1.0
66767,AF00373,AAA7109373,49,116.548595,27.64357,1,0,0,0,0,2018-09-27 21:15:02,33,17390,1.0
66768,AF00373,AAA7109373,51,116.54867,27.643621000000003,1,0,0,0,0,2018-09-27 21:15:03,34,17390,1.0
66769,AF00373,AAA7109373,52,116.548748,27.643673,1,0,0,0,0,2018-09-27 21:15:04,35,17390,1.0
66770,AF00373,AAA7109373,55,116.54883,27.643728000000007,1,0,0,0,0,2018-09-27 21:15:05,36,17390,1.0
66771,AF00373,AAA7109373,55,116.548918,27.643781,1,0,0,0,0,2018-09-27 21:15:06,38,17390,1.0
66772,AF00373,AAA7109373,53,116.549008,27.643838,1,0,0,0,0,2018-09-27 21:15:07,39,17390,1.0
66773,AF00373,AAA7109373,51,116.549096,27.6439,1,0,0,0,0,2018-09-27 21:15:08,40,17390,1.0
66774,AF00373,AAA7109373,51,116.549183,27.64396,1,0,0,0,0,2018-09-27 21:15:09,40,17390,1.0
66775,AF00373,AAA7109373,54,116.549275,27.644018,1,0,0,0,0,2018-09-27 21:15:10,41,17390,1.0
66776,AF00373,AAA7109373,60,116.549375,27.644071000000004,1,0,0,0,0,2018-09-27 21:15:11,42,17390,1.0
66777,AF00373,AAA7109373,63,116.54948,27.644118,1,0,0,0,0,2018-09-27 21:15:12,42,17390,1.0
66778,AF00373,AAA7109373,67,116.549586,27.644158,1,0,0,0,0,2018-09-27 21:15:13,41,17390,1.0
66779,AF00373,AAA7109373,71,116.549691,27.644191,1,0,0,0,0,2018-09-27 21:15:14,40,17390,1.0
66780,AF00373,AAA7109373,65,116.549785,27.644233000000003,1,0,0,0,0,2018-09-27 21:15:15,37,17390,1.0
66781,AF00373,AAA7109373,57,116.549875,27.644283,1,0,0,0,0,2018-09-27 21:15:16,37,17390,1.0
66782,AF00373,AAA7109373,46,116.549951,27.644345,1,0,0,0,0,2018-09-27 21:15:17,36,17390,1.0
66783,AF00373,AAA7109373,37,116.550013,27.644416,1,0,0,0,0,2018-09-27 21:15:18,36,17390,1.0
66784,AF00373,AAA7109373,33,116.550068,27.644491,1,0,0,0,0,2018-09-27 21:15:19,36,17390,1.0
66785,AF00373,AAA7109373,31,116.550121,27.644568,1,0,0,0,0,2018-09-27 21:15:20,37,17390,1.0
66786,AF00373,AAA7109373,32,116.550171,27.644645,1,0,0,0,0,2018-09-27 21:15:21,36,17390,1.0
66787,AF00373,AAA7109373,32,116.550218,27.644716,1,0,0,0,0,2018-09-27 21:15:22,33,17390,1.0
66788,AF00373,AAA7109373,34,116.550263,27.64478,1,0,0,0,0,2018-09-27 21:15:23,30,17390,1.0
66789,AF00373,AAA7109373,36,116.550305,27.644831,1,0,0,0,0,2018-09-27 21:15:24,25,17390,1.0
66790,AF00373,AAA7109373,35,116.55033600000002,27.644876,1,0,0,0,0,2018-09-27 21:15:25,21,17390,1.0
66791,AF00373,AAA7109373,37,116.550368,27.644913,1,0,0,0,0,2018-09-27 21:15:26,17,17390,1.0
66792,AF00373,AAA7109373,40,116.550398,27.644945,1,0,0,0,0,2018-09-27 21:15:27,17,17390,1.0
66793,AF00373,AAA7109373,36,116.550428,27.644976,1,0,0,0,0,2018-09-27 21:15:28,17,17390,1.0
66794,AF00373,AAA7109373,36,116.55046000000002,27.645008,1,0,0,0,0,2018-09-27 21:15:29,17,17390,1.0
66795,AF00373,AAA7109373,35,116.55049,27.645041,1,0,0,0,0,2018-09-27 21:15:30,17,17390,1.0
66796,AF00373,AAA7109373,35,116.550518,27.645075,1,0,0,0,0,2018-09-27 21:15:31,16,17390,1.0
66797,AF00373,AAA7109373,31,116.550545,27.64511,1,0,0,0,0,2018-09-27 21:15:32,16,17390,1.0
66798,AF00373,AAA7109373,29,116.550566,27.645143,1,0,0,0,0,2018-09-27 21:15:33,15,17390,1.0
66799,AF00373,AAA7109373,32,116.550588,27.645175,1,0,0,0,0,2018-09-27 21:15:34,14,17390,1.0
66800,AF00373,AAA7109373,32,116.55061,27.645205,1,0,0,0,0,2018-09-27 21:15:35,13,17390,1.0
66801,AF00373,AAA7109373,41,116.550633,27.64523,1,0,0,0,0,2018-09-27 21:15:36,13,17390,1.0
66802,AF00373,AAA7109373,44,116.550658,27.645253000000004,1,0,0,0,0,2018-09-27 21:15:37,14,17390,1.0
66803,AF00373,AAA7109373,44,116.550683,27.645276000000006,1,0,0,0,0,2018-09-27 21:15:38,14,17390,1.0
66804,AF00373,AAA7109373,41,116.55071,27.645303,1,0,0,0,0,2018-09-27 21:15:39,15,17390,1.0
66805,AF00373,AAA7109373,41,116.550741,27.645335,1,0,0,0,0,2018-09-27 21:15:40,17,17390,1.0
66806,AF00373,AAA7109373,39,116.550773,27.645368,1,0,0,0,0,2018-09-27 21:15:41,18,17390,1.0
66807,AF00373,AAA7109373,45,116.550808,27.6454,1,0,0,0,0,2018-09-27 21:15:42,17,17390,1.0
66808,AF00373,AAA7109373,49,116.550843,27.645428000000006,1,0,0,0,0,2018-09-27 21:15:43,16,17390,1.0
66809,AF00373,AAA7109373,44,116.550876,27.645456,1,0,0,0,0,2018-09-27 21:15:44,16,17390,1.0
66810,AF00373,AAA7109373,35,116.550905,27.64549,1,0,0,0,0,2018-09-27 21:15:45,16,17390,1.0
66811,AF00373,AAA7109373,36,116.55093,27.645523,1,0,0,0,0,2018-09-27 21:15:46,15,17390,1.0
66812,AF00373,AAA7109373,35,116.550953,27.645551,1,0,0,0,0,2018-09-27 21:15:47,14,17390,1.0
66813,AF00373,AAA7109373,36,116.55097,27.645573,1,0,0,0,0,2018-09-27 21:15:48,0,17390,1.0
66814,AF00373,AAA7109373,39,116.550983,27.645586,1,0,0,0,0,2018-09-27 21:15:49,0,17390,1.0
66815,AF00373,AAA7109373,41,116.55098999999998,27.645593,1,0,0,0,0,2018-09-27 21:15:50,0,17390,1.0
66816,AF00373,AAA7109373,41,116.550995,27.645598,1,0,0,0,0,2018-09-27 21:15:51,0,17390,1.0
66817,AF00373,AAA7109373,41,116.550996,27.645601,1,0,0,0,0,2018-09-27 21:15:52,0,17390,1.0
66818,AF00373,AAA7109373,41,116.551001,27.645605,1,0,0,0,0,2018-09-27 21:15:53,0,17390,1.0
66819,AF00373,AAA7109373,42,116.551006,27.645613,1,0,0,0,0,2018-09-27 21:15:54,0,17390,1.0
66820,AF00373,AAA7109373,46,116.551018,27.645625,1,0,0,0,0,2018-09-27 21:15:55,0,17390,1.0
66821,AF00373,AAA7109373,52,116.551036,27.645640000000004,1,0,0,0,0,2018-09-27 21:15:56,0,17390,1.0
66822,AF00373,AAA7109373,49,116.551056,27.645655,1,0,0,0,0,2018-09-27 21:15:57,0,17390,1.0
66823,AF00373,AAA7109373,46,116.551075,27.645671000000004,1,0,0,0,0,2018-09-27 21:15:58,0,17390,1.0
66824,AF00373,AAA7109373,43,116.551095,27.64569,1,0,0,0,0,2018-09-27 21:15:59,0,17390,1.0
66825,AF00373,AAA7109373,39,116.551115,27.64571,1,0,0,0,0,2018-09-27 21:16:00,11,17390,1.0
66826,AF00373,AAA7109373,45,116.551138,27.645728,1,0,0,0,0,2018-09-27 21:16:01,11,17390,1.0
66827,AF00373,AAA7109373,47,116.55116,27.645748,1,0,0,0,0,2018-09-27 21:16:02,0,17390,1.0
66828,AF00373,AAA7109373,44,116.55118,27.645766,1,0,0,0,0,2018-09-27 21:16:03,0,17390,1.0
66829,AF00373,AAA7109373,44,116.551198,27.645785,1,0,0,0,0,2018-09-27 21:16:04,0,17390,1.0
66830,AF00373,AAA7109373,47,116.551221,27.645805,1,0,0,0,0,2018-09-27 21:16:05,10,17390,1.0
66831,AF00373,AAA7109373,50,116.55125,27.645825,1,0,0,0,0,2018-09-27 21:16:06,12,17390,1.0
66832,AF00373,AAA7109373,51,116.55128,27.645845,1,0,0,0,0,2018-09-27 21:16:07,12,17390,1.0
66833,AF00373,AAA7109373,48,116.55131000000002,27.645866,1,0,0,0,0,2018-09-27 21:16:08,14,17390,1.0
66834,AF00373,AAA7109373,47,116.551341,27.645893,1,0,0,0,0,2018-09-27 21:16:09,15,17390,1.0
66835,AF00373,AAA7109373,46,116.551378,27.645923,1,0,0,0,0,2018-09-27 21:16:10,17,17390,1.0
66836,AF00373,AAA7109373,46,116.55142,27.645958,1,0,0,0,0,2018-09-27 21:16:11,20,17390,1.0
66837,AF00373,AAA7109373,44,116.551461,27.645995000000006,1,0,0,0,0,2018-09-27 21:16:12,21,17390,1.0
66838,AF00373,AAA7109373,42,116.551498,27.646031,1,0,0,0,0,2018-09-27 21:16:13,19,17390,1.0
66839,AF00373,AAA7109373,42,116.551533,27.646068,1,0,0,0,0,2018-09-27 21:16:14,19,17390,1.0
66840,AF00373,AAA7109373,41,116.551568,27.646106,1,0,0,0,0,2018-09-27 21:16:15,20,17390,1.0
66841,AF00373,AAA7109373,40,116.551605,27.646145,1,0,0,0,0,2018-09-27 21:16:16,21,17390,1.0
66842,AF00373,AAA7109373,38,116.55164,27.646186,1,0,0,0,0,2018-09-27 21:16:17,22,17390,1.0
66843,AF00373,AAA7109373,33,116.551675,27.646231,1,0,0,0,0,2018-09-27 21:16:18,23,17390,1.0
66844,AF00373,AAA7109373,31,116.551703,27.646276,1,0,0,0,0,2018-09-27 21:16:19,21,17390,1.0
66845,AF00373,AAA7109373,31,116.551731,27.646321,1,0,0,0,0,2018-09-27 21:16:20,21,17390,1.0
66846,AF00373,AAA7109373,33,116.551761,27.646366,1,0,0,0,0,2018-09-27 21:16:21,21,17390,1.0
66847,AF00373,AAA7109373,32,116.551791,27.646413,1,0,0,0,0,2018-09-27 21:16:22,21,17390,1.0
66848,AF00373,AAA7109373,31,116.55182,27.646461,1,0,0,0,0,2018-09-27 21:16:23,21,17390,1.0
66849,AF00373,AAA7109373,32,116.551855,27.64651,1,0,0,0,0,2018-09-27 21:16:24,22,17390,1.0
66850,AF00373,AAA7109373,33,116.551891,27.646558,1,0,0,0,0,2018-09-27 21:16:25,23,17390,1.0
66851,AF00373,AAA7109373,33,116.551928,27.64661,1,0,0,0,0,2018-09-27 21:16:26,24,17390,1.0
66852,AF00373,AAA7109373,32,116.551966,27.646661,1,0,0,0,0,2018-09-27 21:16:27,24,17390,1.0
66853,AF00373,AAA7109373,31,116.552,27.646713,1,0,0,0,0,2018-09-27 21:16:28,24,17390,1.0
66854,AF00373,AAA7109373,29,116.552033,27.646765,1,0,0,0,0,2018-09-27 21:16:29,24,17390,1.0
66855,AF00373,AAA7109373,26,116.55206499999998,27.646818,1,0,0,0,0,2018-09-27 21:16:30,24,17390,1.0
66856,AF00373,AAA7109373,25,116.552095,27.646875,1,0,0,0,0,2018-09-27 21:16:31,25,17390,1.0
66857,AF00373,AAA7109373,24,116.552125,27.646935,1,0,0,0,0,2018-09-27 21:16:32,27,17390,1.0
66858,AF00373,AAA7109373,22,116.552153,27.646998,1,0,0,0,0,2018-09-27 21:16:33,27,17390,1.0
66859,AF00373,AAA7109373,21,116.55218,27.647058,1,0,0,0,0,2018-09-27 21:16:34,27,17390,1.0
66860,AF00373,AAA7109373,21,116.552208,27.647123,1,0,0,0,0,2018-09-27 21:16:35,28,17390,1.0
66861,AF00373,AAA7109373,22,116.55224,27.647191,1,0,0,0,0,2018-09-27 21:16:36,29,17390,1.0
66862,AF00373,AAA7109373,22,116.552271,27.647258,1,0,0,0,0,2018-09-27 21:16:37,30,17390,1.0
66863,AF00373,AAA7109373,21,116.552301,27.647328,1,0,0,0,0,2018-09-27 21:16:38,30,17390,1.0
66864,AF00373,AAA7109373,21,116.552333,27.6474,1,0,0,0,0,2018-09-27 21:16:39,31,17390,1.0
66865,AF00373,AAA7109373,23,116.552366,27.647471000000003,1,0,0,0,0,2018-09-27 21:16:40,31,17390,1.0
66866,AF00373,AAA7109373,26,116.552405,27.647541,1,0,0,0,0,2018-09-27 21:16:41,31,17390,1.0
66867,AF00373,AAA7109373,32,116.552451,27.647608,1,0,0,0,0,2018-09-27 21:16:42,31,17390,1.0
66868,AF00373,AAA7109373,36,116.552505,27.647675,1,0,0,0,0,2018-09-27 21:16:43,33,17390,1.0
66869,AF00373,AAA7109373,39,116.552565,27.647738,1,0,0,0,0,2018-09-27 21:16:44,32,17390,1.0
66870,AF00373,AAA7109373,37,116.55262,27.647803000000003,1,0,0,0,0,2018-09-27 21:16:45,32,17390,1.0
66871,AF00373,AAA7109373,35,116.552675,27.64787,1,0,0,0,0,2018-09-27 21:16:46,32,17390,1.0
66872,AF00373,AAA7109373,33,116.552728,27.64794,1,0,0,0,0,2018-09-27 21:16:47,33,17390,1.0
66873,AF00373,AAA7109373,31,116.552778,27.648013,1,0,0,0,0,2018-09-27 21:16:48,34,17390,1.0
66874,AF00373,AAA7109373,29,116.552828,27.648086,1,0,0,0,0,2018-09-27 21:16:49,34,17390,1.0
66875,AF00373,AAA7109373,29,116.552875,27.648161,1,0,0,0,0,2018-09-27 21:16:50,35,17390,1.0
66876,AF00373,AAA7109373,30,116.552925,27.64824,1,0,0,0,0,2018-09-27 21:16:51,36,17390,1.0
66877,AF00373,AAA7109373,32,116.55298,27.648316,1,0,0,0,0,2018-09-27 21:16:52,37,17390,1.0
66878,AF00373,AAA7109373,32,116.553036,27.648396,1,0,0,0,0,2018-09-27 21:16:53,38,17390,1.0
66879,AF00373,AAA7109373,35,116.5531,27.648473,1,0,0,0,0,2018-09-27 21:16:54,38,17390,1.0
66880,AF00373,AAA7109373,38,116.553165,27.648546000000003,1,0,0,0,0,2018-09-27 21:16:55,38,17390,1.0
66881,AF00373,AAA7109373,37,116.55323,27.64862,1,0,0,0,0,2018-09-27 21:16:56,38,17390,1.0
66882,AF00373,AAA7109373,37,116.553293,27.648696,1,0,0,0,0,2018-09-27 21:16:57,38,17390,1.0
66883,AF00373,AAA7109373,37,116.553356,27.648770000000006,1,0,0,0,0,2018-09-27 21:16:58,38,17390,1.0
66884,AF00373,AAA7109373,39,116.553426,27.648843,1,0,0,0,0,2018-09-27 21:16:59,38,17390,1.0
66885,AF00373,AAA7109373,42,116.5535,27.648911,1,0,0,0,0,2018-09-27 21:17:00,38,17390,1.0
66886,AF00373,AAA7109373,44,116.553575,27.648981,1,0,0,0,0,2018-09-27 21:17:01,38,17390,1.0
66887,AF00373,AAA7109373,45,116.553651,27.64905,1,0,0,0,0,2018-09-27 21:17:02,38,17390,1.0
66888,AF00373,AAA7109373,45,116.553731,27.649118,1,0,0,0,0,2018-09-27 21:17:03,38,17390,1.0
66889,AF00373,AAA7109373,46,116.55381,27.649181,1,0,0,0,0,2018-09-27 21:17:04,37,17390,1.0
66890,AF00373,AAA7109373,47,116.553886,27.649248,1,0,0,0,0,2018-09-27 21:17:05,37,17390,1.0
66891,AF00373,AAA7109373,47,116.553965,27.64931,1,0,0,0,0,2018-09-27 21:17:06,36,17390,1.0
66892,AF00373,AAA7109373,50,116.554043,27.64937,1,0,0,0,0,2018-09-27 21:17:07,36,17390,1.0
66893,AF00373,AAA7109373,55,116.554123,27.649423,1,0,0,0,0,2018-09-27 21:17:08,35,17390,1.0
66894,AF00373,AAA7109373,62,116.554211,27.64947,1,0,0,0,0,2018-09-27 21:17:09,35,17390,1.0
66895,AF00373,AAA7109373,70,116.554306,27.649503000000006,1,0,0,0,0,2018-09-27 21:17:10,36,17390,1.0
66896,AF00373,AAA7109373,75,116.55441,27.649526,1,0,0,0,0,2018-09-27 21:17:11,37,17390,1.0
66897,AF00373,AAA7109373,77,116.554513,27.649546,1,0,0,0,0,2018-09-27 21:17:12,38,17390,1.0
66898,AF00373,AAA7109373,82,116.554618,27.649561,1,0,0,0,0,2018-09-27 21:17:13,38,17390,1.0
66899,AF00373,AAA7109373,82,116.554725,27.649573,1,0,0,0,0,2018-09-27 21:17:14,38,17390,1.0
66900,AF00373,AAA7109373,83,116.55483,27.649581,1,0,0,0,0,2018-09-27 21:17:15,38,17390,1.0
66901,AF00373,AAA7109373,84,116.554935,27.649586,1,0,0,0,0,2018-09-27 21:17:16,37,17390,1.0
66902,AF00373,AAA7109373,83,116.55503600000002,27.649593,1,0,0,0,0,2018-09-27 21:17:17,36,17390,1.0
66903,AF00373,AAA7109373,82,116.55514,27.649601,1,0,0,0,0,2018-09-27 21:17:18,36,17391,1.0
66904,AF00373,AAA7109373,82,116.555246,27.64961,1,0,0,0,0,2018-09-27 21:17:19,38,17391,1.0
66905,AF00373,AAA7109373,83,116.555353,27.649618,1,0,0,0,0,2018-09-27 21:17:20,38,17391,1.0
66906,AF00373,AAA7109373,83,116.55546,27.649626,1,0,0,0,0,2018-09-27 21:17:21,39,17391,1.0
66907,AF00373,AAA7109373,84,116.55556599999998,27.649633,1,0,0,0,0,2018-09-27 21:17:22,38,17391,1.0
66908,AF00373,AAA7109373,85,116.555666,27.649641,1,0,0,0,0,2018-09-27 21:17:23,37,17391,1.0
66909,AF00373,AAA7109373,88,116.555768,27.649643,1,0,0,0,0,2018-09-27 21:17:24,36,17391,1.0
66910,AF00373,AAA7109373,88,116.555866,27.649645,1,0,0,0,0,2018-09-27 21:17:25,35,17391,1.0
66911,AF00373,AAA7109373,85,116.555963,27.649651,1,0,0,0,0,2018-09-27 21:17:26,34,17391,1.0
66912,AF00373,AAA7109373,85,116.556055,27.649658,1,0,0,0,0,2018-09-27 21:17:27,32,17391,1.0
66913,AF00373,AAA7109373,84,116.556143,27.649665,1,0,0,0,0,2018-09-27 21:17:28,32,17391,1.0
66914,AF00373,AAA7109373,82,116.55623,27.649675,1,0,0,0,0,2018-09-27 21:17:29,31,17391,1.0
66915,AF00373,AAA7109373,83,116.55631499999998,27.649685,1,0,0,0,0,2018-09-27 21:17:30,31,17391,1.0
66916,AF00373,AAA7109373,86,116.556403,27.649690000000003,1,0,0,0,0,2018-09-27 21:17:31,31,17391,1.0
