,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
35108,AF00373,AAA7109373,329,116.508855,27.761308000000003,1,0,0,0,0,2018-09-26 01:50:13,47,17019,1.0
35109,AF00373,AAA7109373,330,116.508791,27.761415000000003,1,0,0,0,0,2018-09-26 01:50:14,48,17019,1.0
35110,AF00373,AAA7109373,330,116.508726,27.761526,1,0,0,0,0,2018-09-26 01:50:15,49,17019,1.0
35111,AF00373,AAA7109373,329,116.508656,27.761638,1,0,0,0,0,2018-09-26 01:50:16,50,17019,1.0
35112,AF00373,AAA7109373,334,116.508598,27.76175,1,0,0,0,0,2018-09-26 01:50:17,50,17019,1.0
35113,AF00373,AAA7109373,335,116.50854,27.761868,1,0,0,0,0,2018-09-26 01:50:18,51,17019,1.0
35114,AF00373,AAA7109373,331,116.508476,27.761983,1,0,0,0,0,2018-09-26 01:50:19,52,17019,1.0
35115,AF00373,AAA7109373,331,116.508408,27.762103000000003,1,0,0,0,0,2018-09-26 01:50:20,52,17019,1.0
35116,AF00373,AAA7109373,332,116.50834,27.762225,1,0,0,0,0,2018-09-26 01:50:21,53,17019,1.0
35117,AF00373,AAA7109373,332,116.508273,27.762341,1,0,0,0,0,2018-09-26 01:50:22,52,17019,1.0
35118,AF00373,AAA7109373,332,116.508206,27.762456,1,0,0,0,0,2018-09-26 01:50:23,52,17019,1.0
35119,AF00373,AAA7109373,332,116.508141,27.762573,1,0,0,0,0,2018-09-26 01:50:24,52,17019,1.0
35120,AF00373,AAA7109373,330,116.508071,27.762691,1,0,0,0,0,2018-09-26 01:50:25,53,17019,1.0
35121,AF00373,AAA7109373,329,116.507998,27.762806,1,0,0,0,0,2018-09-26 01:50:26,53,17019,1.0
35122,AF00373,AAA7109373,328,116.507925,27.762916,1,0,0,0,0,2018-09-26 01:50:27,50,17019,1.0
35123,AF00373,AAA7109373,325,116.507851,27.763021,1,0,0,0,0,2018-09-26 01:50:28,49,17019,1.0
35124,AF00373,AAA7109373,324,116.507781,27.763116,1,0,0,0,0,2018-09-26 01:50:29,48,17019,1.0
35125,AF00373,AAA7109373,322,116.507701,27.763215,1,0,0,0,0,2018-09-26 01:50:30,48,17019,1.0
35126,AF00373,AAA7109373,320,116.50762,27.763308,1,0,0,0,0,2018-09-26 01:50:31,49,17019,1.0
35127,AF00373,AAA7109373,316,116.507533,27.763391,1,0,0,0,0,2018-09-26 01:50:32,49,17019,1.0
35128,AF00373,AAA7109373,315,116.507426,27.763476,1,0,0,0,0,2018-09-26 01:50:33,47,17019,1.0
35129,AF00373,AAA7109373,312,116.507328,27.76356,1,0,0,0,0,2018-09-26 01:50:34,49,17019,1.0
35130,AF00373,AAA7109373,310,116.507223,27.76364,1,0,0,0,0,2018-09-26 01:50:35,50,17019,1.0
35131,AF00373,AAA7109373,307,116.50711,27.763718,1,0,0,0,0,2018-09-26 01:50:36,52,17019,2.0
35132,AF00373,AAA7109373,309,116.506885,27.763885,1,0,0,0,0,2018-09-26 01:50:38,53,17019,2.0
35133,AF00373,AAA7109373,308,116.50665,27.764051,1,0,0,0,0,2018-09-26 01:50:40,55,17019,1.0
35134,AF00373,AAA7109373,307,116.506523,27.764133,1,0,0,0,0,2018-09-26 01:50:41,56,17019,1.0
35135,AF00373,AAA7109373,306,116.506396,27.764216,1,0,0,0,0,2018-09-26 01:50:42,57,17019,1.0
35136,AF00373,AAA7109373,306,116.506266,27.7643,1,0,0,0,0,2018-09-26 01:50:43,58,17019,2.0
35137,AF00373,AAA7109373,306,116.506,27.764476,1,0,0,0,0,2018-09-26 01:50:45,59,17019,1.0
35138,AF00373,AAA7109373,307,116.50587,27.764565,1,0,0,0,0,2018-09-26 01:50:46,59,17019,1.0
35139,AF00373,AAA7109373,307,116.50573500000002,27.764655,1,0,0,0,0,2018-09-26 01:50:47,60,17019,1.0
35140,AF00373,AAA7109373,306,116.505598,27.764748,1,0,0,0,0,2018-09-26 01:50:48,61,17019,1.0
35141,AF00373,AAA7109373,307,116.505456,27.764841,1,0,0,0,0,2018-09-26 01:50:49,62,17019,1.0
35142,AF00373,AAA7109373,308,116.505318,27.764936,1,0,0,0,0,2018-09-26 01:50:50,62,17019,1.0
35143,AF00373,AAA7109373,312,116.505191,27.765043,1,0,0,0,0,2018-09-26 01:50:51,62,17019,1.0
35144,AF00373,AAA7109373,317,116.505073,27.76516,1,0,0,0,0,2018-09-26 01:50:52,61,17019,1.0
35145,AF00373,AAA7109373,319,116.50496,27.765281,1,0,0,0,0,2018-09-26 01:50:53,62,17019,1.0
35146,AF00373,AAA7109373,322,116.504851,27.765408,1,0,0,0,0,2018-09-26 01:50:54,62,17019,1.0
35147,AF00373,AAA7109373,323,116.504746,27.765538,1,0,0,0,0,2018-09-26 01:50:55,63,17019,1.0
35148,AF00373,AAA7109373,325,116.504646,27.765668,1,0,0,0,0,2018-09-26 01:50:56,63,17020,1.0
35149,AF00373,AAA7109373,325,116.504548,27.765801,1,0,0,0,0,2018-09-26 01:50:57,63,17020,1.0
35150,AF00373,AAA7109373,324,116.504448,27.765935,1,0,0,0,0,2018-09-26 01:50:58,65,17020,1.0
35151,AF00373,AAA7109373,327,116.504351,27.766071000000004,1,0,0,0,0,2018-09-26 01:50:59,65,17020,1.0
35152,AF00373,AAA7109373,324,116.50425,27.766208,1,0,0,0,0,2018-09-26 01:51:00,64,17020,1.0
35153,AF00373,AAA7109373,324,116.504143,27.766340000000003,1,0,0,0,0,2018-09-26 01:51:01,63,17020,1.0
35154,AF00373,AAA7109373,324,116.504043,27.766478000000006,1,0,0,0,0,2018-09-26 01:51:02,63,17020,1.0
35155,AF00373,AAA7109373,322,116.50394,27.766606,1,0,0,0,0,2018-09-26 01:51:03,63,17020,1.0
35156,AF00373,AAA7109373,324,116.503841,27.766733,1,0,0,0,0,2018-09-26 01:51:04,62,17020,1.0
35157,AF00373,AAA7109373,328,116.503753,27.766863,1,0,0,0,0,2018-09-26 01:51:05,60,17020,1.0
35158,AF00373,AAA7109373,326,116.50366499999998,27.766985,1,0,0,0,0,2018-09-26 01:51:06,58,17020,1.0
35159,AF00373,AAA7109373,327,116.503581,27.767103,1,0,0,0,0,2018-09-26 01:51:07,56,17020,1.0
35160,AF00373,AAA7109373,326,116.503495,27.767223,1,0,0,0,0,2018-09-26 01:51:08,56,17020,1.0
35161,AF00373,AAA7109373,325,116.503408,27.767336,1,0,0,0,0,2018-09-26 01:51:09,56,17020,1.0
35162,AF00373,AAA7109373,326,116.503321,27.767453000000003,1,0,0,0,0,2018-09-26 01:51:10,56,17020,1.0
35163,AF00373,AAA7109373,325,116.503235,27.767568,1,0,0,0,0,2018-09-26 01:51:11,54,17020,1.0
35164,AF00373,AAA7109373,324,116.503148,27.76768,1,0,0,0,0,2018-09-26 01:51:12,53,17020,1.0
35165,AF00373,AAA7109373,324,116.503065,27.767788,1,0,0,0,0,2018-09-26 01:51:13,52,17020,1.0
35166,AF00373,AAA7109373,326,116.502988,27.767893,1,0,0,0,0,2018-09-26 01:51:14,49,17020,1.0
35167,AF00373,AAA7109373,321,116.502908,27.767981,1,0,0,0,0,2018-09-26 01:51:15,44,17020,1.0
35168,AF00373,AAA7109373,327,116.502845,27.768071000000006,1,0,0,0,0,2018-09-26 01:51:16,43,17020,1.0
35169,AF00373,AAA7109373,326,116.502778,27.768158000000003,1,0,0,0,0,2018-09-26 01:51:17,42,17020,1.0
35170,AF00373,AAA7109373,324,116.502713,27.76824,1,0,0,0,0,2018-09-26 01:51:18,41,17020,1.0
35171,AF00373,AAA7109373,324,116.502646,27.768323,1,0,0,0,0,2018-09-26 01:51:19,41,17020,1.0
35172,AF00373,AAA7109373,325,116.502583,27.76841,1,0,0,0,0,2018-09-26 01:51:20,42,17020,1.0
35173,AF00373,AAA7109373,327,116.502518,27.768498,1,0,0,0,0,2018-09-26 01:51:21,42,17020,2.0
35174,AF00373,AAA7109373,325,116.50238799999998,27.768676,1,0,0,0,0,2018-09-26 01:51:23,42,17020,2.0
35175,AF00373,AAA7109373,327,116.502251,27.768861,1,0,0,0,0,2018-09-26 01:51:25,44,17020,1.0
35176,AF00373,AAA7109373,327,116.50218,27.768961,1,0,0,0,0,2018-09-26 01:51:26,46,17020,1.0
35177,AF00373,AAA7109373,326,116.502106,27.769056,1,0,0,0,0,2018-09-26 01:51:27,46,17020,1.0
35178,AF00373,AAA7109373,328,116.50204,27.769155,1,0,0,0,0,2018-09-26 01:51:28,47,17020,1.0
35179,AF00373,AAA7109373,327,116.501968,27.769255,1,0,0,0,0,2018-09-26 01:51:29,47,17020,2.0
35180,AF00373,AAA7109373,326,116.50182,27.76946,1,0,0,0,0,2018-09-26 01:51:31,50,17020,1.0
35181,AF00373,AAA7109373,326,116.501741,27.769565000000004,1,0,0,0,0,2018-09-26 01:51:32,50,17020,1.0
35182,AF00373,AAA7109373,325,116.501658,27.769671,1,0,0,0,0,2018-09-26 01:51:33,51,17020,1.0
35183,AF00373,AAA7109373,328,116.501578,27.76978,1,0,0,0,0,2018-09-26 01:51:34,51,17020,1.0
35184,AF00373,AAA7109373,326,116.501493,27.769888,1,0,0,0,0,2018-09-26 01:51:35,52,17020,1.0
35185,AF00373,AAA7109373,327,116.501405,27.77,1,0,0,0,0,2018-09-26 01:51:36,54,17020,1.0
35186,AF00373,AAA7109373,327,116.501321,27.770113,1,0,0,0,0,2018-09-26 01:51:37,54,17020,1.0
35187,AF00373,AAA7109373,328,116.501236,27.770233,1,0,0,0,0,2018-09-26 01:51:38,56,17020,1.0
35188,AF00373,AAA7109373,328,116.501151,27.770355,1,0,0,0,0,2018-09-26 01:51:39,57,17020,1.0
35189,AF00373,AAA7109373,329,116.501066,27.770481,1,0,0,0,0,2018-09-26 01:51:40,59,17020,1.0
35190,AF00373,AAA7109373,330,116.500983,27.77061,1,0,0,0,0,2018-09-26 01:51:41,60,17020,1.0
35191,AF00373,AAA7109373,329,116.5009,27.770741,1,0,0,0,0,2018-09-26 01:51:42,60,17020,1.0
35192,AF00373,AAA7109373,326,116.500806,27.770868,1,0,0,0,0,2018-09-26 01:51:43,60,17020,1.0
35193,AF00373,AAA7109373,327,116.500715,27.771,1,0,0,0,0,2018-09-26 01:51:44,61,17020,1.0
35194,AF00373,AAA7109373,328,116.500625,27.771135,1,0,0,0,0,2018-09-26 01:51:45,61,17020,1.0
35195,AF00373,AAA7109373,330,116.50054,27.771268,1,0,0,0,0,2018-09-26 01:51:46,61,17020,1.0
35196,AF00373,AAA7109373,331,116.500456,27.771401,1,0,0,0,0,2018-09-26 01:51:47,59,17020,1.0
35197,AF00373,AAA7109373,329,116.500373,27.771528000000004,1,0,0,0,0,2018-09-26 01:51:48,57,17020,1.0
35198,AF00373,AAA7109373,327,116.50028799999998,27.771648,1,0,0,0,0,2018-09-26 01:51:49,57,17020,1.0
35199,AF00373,AAA7109373,328,116.5002,27.771771,1,0,0,0,0,2018-09-26 01:51:50,59,17020,1.0
35200,AF00373,AAA7109373,329,116.500116,27.771898,1,0,0,0,0,2018-09-26 01:51:51,59,17020,1.0
35201,AF00373,AAA7109373,330,116.500031,27.772033,1,0,0,0,0,2018-09-26 01:51:52,62,17020,1.0
35202,AF00373,AAA7109373,330,116.49995,27.772170000000006,1,0,0,0,0,2018-09-26 01:51:53,62,17020,1.0
35203,AF00373,AAA7109373,329,116.499861,27.772305,1,0,0,0,0,2018-09-26 01:51:54,62,17020,1.0
35204,AF00373,AAA7109373,329,116.499773,27.772441,1,0,0,0,0,2018-09-26 01:51:55,64,17020,1.0
35205,AF00373,AAA7109373,329,116.499681,27.77258,1,0,0,0,0,2018-09-26 01:51:56,65,17020,1.0
35206,AF00373,AAA7109373,330,116.499588,27.772723,1,0,0,0,0,2018-09-26 01:51:57,66,17020,1.0
35207,AF00373,AAA7109373,328,116.499496,27.772858000000006,1,0,0,0,0,2018-09-26 01:51:58,63,17020,1.0
35208,AF00373,AAA7109373,328,116.499401,27.772995,1,0,0,0,0,2018-09-26 01:51:59,66,17020,1.0
35209,AF00373,AAA7109373,330,116.499308,27.773135,1,0,0,0,0,2018-09-26 01:52:00,65,17020,1.0
35210,AF00373,AAA7109373,329,116.499216,27.773273,1,0,0,0,0,2018-09-26 01:52:01,64,17020,1.0
35211,AF00373,AAA7109373,329,116.499128,27.773415000000004,1,0,0,0,0,2018-09-26 01:52:02,63,17021,1.0
35212,AF00373,AAA7109373,329,116.499035,27.773556,1,0,0,0,0,2018-09-26 01:52:03,64,17021,1.0
35213,AF00373,AAA7109373,329,116.498943,27.773698,1,0,0,0,0,2018-09-26 01:52:04,65,17021,1.0
35214,AF00373,AAA7109373,329,116.498855,27.773838,1,0,0,0,0,2018-09-26 01:52:05,63,17021,1.0
35215,AF00373,AAA7109373,329,116.498768,27.773973,1,0,0,0,0,2018-09-26 01:52:06,61,17021,1.0
35216,AF00373,AAA7109373,329,116.498681,27.774108,1,0,0,0,0,2018-09-26 01:52:07,62,17021,1.0
35217,AF00373,AAA7109373,328,116.498595,27.77424,1,0,0,0,0,2018-09-26 01:52:08,61,17021,1.0
35218,AF00373,AAA7109373,329,116.498508,27.774373,1,0,0,0,0,2018-09-26 01:52:09,61,17021,1.0
35219,AF00373,AAA7109373,330,116.498423,27.77451,1,0,0,0,0,2018-09-26 01:52:10,62,17021,1.0
35220,AF00373,AAA7109373,330,116.498338,27.774645,1,0,0,0,0,2018-09-26 01:52:11,62,17021,1.0
35221,AF00373,AAA7109373,330,116.498253,27.77478,1,0,0,0,0,2018-09-26 01:52:12,62,17021,1.0
35222,AF00373,AAA7109373,330,116.498166,27.774916,1,0,0,0,0,2018-09-26 01:52:13,63,17021,1.0
35223,AF00373,AAA7109373,330,116.498081,27.775055,1,0,0,0,0,2018-09-26 01:52:14,63,17021,1.0
35224,AF00373,AAA7109373,331,116.497996,27.775195,1,0,0,0,0,2018-09-26 01:52:15,63,17021,2.0
35225,AF00373,AAA7109373,331,116.497825,27.77548,1,0,0,0,0,2018-09-26 01:52:17,64,17021,1.0
35226,AF00373,AAA7109373,330,116.497733,27.77562,1,0,0,0,0,2018-09-26 01:52:18,65,17021,2.0
35227,AF00373,AAA7109373,329,116.497543,27.775905,1,0,0,0,0,2018-09-26 01:52:20,66,17021,1.0
35228,AF00373,AAA7109373,330,116.49745,27.776053000000005,1,0,0,0,0,2018-09-26 01:52:21,67,17021,1.0
35229,AF00373,AAA7109373,331,116.49736,27.776198,1,0,0,0,0,2018-09-26 01:52:22,65,17021,1.0
35230,AF00373,AAA7109373,331,116.497273,27.776338,1,0,0,0,0,2018-09-26 01:52:23,64,17021,1.0
35231,AF00373,AAA7109373,329,116.497183,27.776478000000004,1,0,0,0,0,2018-09-26 01:52:24,64,17021,1.0
35232,AF00373,AAA7109373,328,116.497093,27.776613,1,0,0,0,0,2018-09-26 01:52:25,63,17021,1.0
35233,AF00373,AAA7109373,325,116.496995,27.776743,1,0,0,0,0,2018-09-26 01:52:26,63,17021,2.0
35234,AF00373,AAA7109373,321,116.49679,27.776991,1,0,0,0,0,2018-09-26 01:52:28,61,17021,1.0
35235,AF00373,AAA7109373,318,116.496678,27.777106,1,0,0,0,0,2018-09-26 01:52:29,61,17021,1.0
35236,AF00373,AAA7109373,317,116.496565,27.777218,1,0,0,0,0,2018-09-26 01:52:30,60,17021,1.0
35237,AF00373,AAA7109373,316,116.49645,27.777328000000004,1,0,0,0,0,2018-09-26 01:52:31,60,17021,1.0
35238,AF00373,AAA7109373,317,116.496333,27.77744,1,0,0,0,0,2018-09-26 01:52:32,61,17021,1.0
35239,AF00373,AAA7109373,317,116.496218,27.777551000000006,1,0,0,0,0,2018-09-26 01:52:33,60,17021,1.0
35240,AF00373,AAA7109373,316,116.496103,27.77766,1,0,0,0,0,2018-09-26 01:52:34,59,17021,1.0
35241,AF00373,AAA7109373,316,116.49598799999998,27.77777,1,0,0,0,0,2018-09-26 01:52:35,59,17021,1.0
35242,AF00373,AAA7109373,316,116.495873,27.777875,1,0,0,0,0,2018-09-26 01:52:36,58,17021,1.0
35243,AF00373,AAA7109373,315,116.495756,27.777976,1,0,0,0,0,2018-09-26 01:52:37,58,17021,1.0
35244,AF00373,AAA7109373,315,116.49564,27.77808,1,0,0,0,0,2018-09-26 01:52:38,58,17021,1.0
35245,AF00373,AAA7109373,315,116.495526,27.778181,1,0,0,0,0,2018-09-26 01:52:39,58,17021,1.0
35246,AF00373,AAA7109373,316,116.495411,27.778285,1,0,0,0,0,2018-09-26 01:52:40,58,17021,1.0
35247,AF00373,AAA7109373,315,116.495295,27.778388,1,0,0,0,0,2018-09-26 01:52:41,59,17021,1.0
35248,AF00373,AAA7109373,316,116.495178,27.778491,1,0,0,0,0,2018-09-26 01:52:42,59,17021,1.0
35249,AF00373,AAA7109373,315,116.495061,27.7786,1,0,0,0,0,2018-09-26 01:52:43,59,17021,1.0
35250,AF00373,AAA7109373,316,116.494945,27.77871,1,0,0,0,0,2018-09-26 01:52:44,59,17021,1.0
35251,AF00373,AAA7109373,316,116.494828,27.778823,1,0,0,0,0,2018-09-26 01:52:45,60,17021,1.0
35252,AF00373,AAA7109373,316,116.494711,27.778935,1,0,0,0,0,2018-09-26 01:52:46,60,17021,1.0
35253,AF00373,AAA7109373,316,116.494591,27.779043,1,0,0,0,0,2018-09-26 01:52:47,61,17021,1.0
35254,AF00373,AAA7109373,317,116.494476,27.779155,1,0,0,0,0,2018-09-26 01:52:48,60,17021,1.0
35255,AF00373,AAA7109373,316,116.494361,27.779265,1,0,0,0,0,2018-09-26 01:52:49,60,17021,1.0
35256,AF00373,AAA7109373,314,116.494246,27.779368,1,0,0,0,0,2018-09-26 01:52:50,59,17021,1.0
35257,AF00373,AAA7109373,316,116.494136,27.779475,1,0,0,0,0,2018-09-26 01:52:51,58,17021,1.0
35258,AF00373,AAA7109373,315,116.494021,27.77958,1,0,0,0,0,2018-09-26 01:52:52,58,17021,1.0
35259,AF00373,AAA7109373,315,116.493906,27.779685,1,0,0,0,0,2018-09-26 01:52:53,58,17021,1.0
35260,AF00373,AAA7109373,316,116.493791,27.779788,1,0,0,0,0,2018-09-26 01:52:54,58,17021,1.0
35261,AF00373,AAA7109373,315,116.493678,27.779891,1,0,0,0,0,2018-09-26 01:52:55,58,17021,1.0
35262,AF00373,AAA7109373,314,116.493566,27.779991,1,0,0,0,0,2018-09-26 01:52:56,57,17021,1.0
35263,AF00373,AAA7109373,314,116.493453,27.78009,1,0,0,0,0,2018-09-26 01:52:57,56,17021,1.0
35264,AF00373,AAA7109373,315,116.493341,27.780191,1,0,0,0,0,2018-09-26 01:52:58,57,17021,1.0
35265,AF00373,AAA7109373,315,116.493231,27.780291,1,0,0,0,0,2018-09-26 01:52:59,56,17021,1.0
35266,AF00373,AAA7109373,314,116.49312,27.78039,1,0,0,0,0,2018-09-26 01:53:00,56,17021,1.0
35267,AF00373,AAA7109373,315,116.493005,27.780488,1,0,0,0,0,2018-09-26 01:53:01,57,17022,1.0
35268,AF00373,AAA7109373,315,116.492888,27.780588,1,0,0,0,0,2018-09-26 01:53:02,58,17022,1.0
35269,AF00373,AAA7109373,315,116.492775,27.780690000000003,1,0,0,0,0,2018-09-26 01:53:03,58,17022,1.0
35270,AF00373,AAA7109373,315,116.49266,27.780795,1,0,0,0,0,2018-09-26 01:53:04,59,17022,1.0
35271,AF00373,AAA7109373,316,116.492543,27.780905,1,0,0,0,0,2018-09-26 01:53:05,60,17022,1.0
35272,AF00373,AAA7109373,316,116.49243,27.781011,1,0,0,0,0,2018-09-26 01:53:06,58,17022,1.0
35273,AF00373,AAA7109373,316,116.492313,27.781118,1,0,0,0,0,2018-09-26 01:53:07,57,17022,1.0
35274,AF00373,AAA7109373,316,116.4922,27.781223,1,0,0,0,0,2018-09-26 01:53:08,58,17022,2.0
35275,AF00373,AAA7109373,313,116.491968,27.781438,1,0,0,0,0,2018-09-26 01:53:10,58,17022,1.0
35276,AF00373,AAA7109373,313,116.49185,27.781540000000003,1,0,0,0,0,2018-09-26 01:53:11,58,17022,1.0
35277,AF00373,AAA7109373,314,116.491735,27.781640000000003,1,0,0,0,0,2018-09-26 01:53:12,57,17022,1.0
35278,AF00373,AAA7109373,314,116.49162,27.781741,1,0,0,0,0,2018-09-26 01:53:13,57,17022,1.0
35279,AF00373,AAA7109373,316,116.491508,27.781848,1,0,0,0,0,2018-09-26 01:53:14,58,17022,1.0
35280,AF00373,AAA7109373,317,116.491396,27.781956,1,0,0,0,0,2018-09-26 01:53:15,59,17022,1.0
35281,AF00373,AAA7109373,317,116.49128600000002,27.782065000000006,1,0,0,0,0,2018-09-26 01:53:16,58,17022,1.0
35282,AF00373,AAA7109373,319,116.491178,27.782175,1,0,0,0,0,2018-09-26 01:53:17,59,17022,1.0
35283,AF00373,AAA7109373,318,116.491068,27.782285,1,0,0,0,0,2018-09-26 01:53:18,59,17022,1.0
35284,AF00373,AAA7109373,316,116.490958,27.782391,1,0,0,0,0,2018-09-26 01:53:19,58,17022,1.0
35285,AF00373,AAA7109373,314,116.490841,27.782495,1,0,0,0,0,2018-09-26 01:53:20,58,17022,1.0
35286,AF00373,AAA7109373,315,116.490728,27.782596,1,0,0,0,0,2018-09-26 01:53:21,58,17022,1.0
35287,AF00373,AAA7109373,317,116.490618,27.782701,1,0,0,0,0,2018-09-26 01:53:22,57,17022,1.0
35288,AF00373,AAA7109373,316,116.490505,27.782806,1,0,0,0,0,2018-09-26 01:53:23,58,17022,1.0
35289,AF00373,AAA7109373,317,116.490396,27.782913,1,0,0,0,0,2018-09-26 01:53:24,58,17022,1.0
35290,AF00373,AAA7109373,320,116.49029099999998,27.783025,1,0,0,0,0,2018-09-26 01:53:25,58,17022,1.0
35291,AF00373,AAA7109373,321,116.490191,27.783136,1,0,0,0,0,2018-09-26 01:53:26,58,17022,1.0
35292,AF00373,AAA7109373,322,116.490093,27.783251,1,0,0,0,0,2018-09-26 01:53:27,59,17022,1.0
35293,AF00373,AAA7109373,323,116.489995,27.78337,1,0,0,0,0,2018-09-26 01:53:28,59,17022,1.0
35294,AF00373,AAA7109373,325,116.489903,27.783491,1,0,0,0,0,2018-09-26 01:53:29,59,17022,1.0
35295,AF00373,AAA7109373,326,116.489816,27.783615,1,0,0,0,0,2018-09-26 01:53:30,58,17022,1.0
35296,AF00373,AAA7109373,327,116.489728,27.78374,1,0,0,0,0,2018-09-26 01:53:31,58,17022,1.0
35297,AF00373,AAA7109373,327,116.489641,27.783863,1,0,0,0,0,2018-09-26 01:53:32,58,17022,1.0
35298,AF00373,AAA7109373,327,116.489556,27.783986,1,0,0,0,0,2018-09-26 01:53:33,57,17022,1.0
35299,AF00373,AAA7109373,329,116.489473,27.78411,1,0,0,0,0,2018-09-26 01:53:34,57,17022,1.0
35300,AF00373,AAA7109373,329,116.489391,27.78423,1,0,0,0,0,2018-09-26 01:53:35,57,17022,1.0
35301,AF00373,AAA7109373,329,116.489315,27.784348,1,0,0,0,0,2018-09-26 01:53:36,56,17022,1.0
35302,AF00373,AAA7109373,330,116.48924,27.784466,1,0,0,0,0,2018-09-26 01:53:37,55,17022,1.0
35303,AF00373,AAA7109373,329,116.489163,27.784588,1,0,0,0,0,2018-09-26 01:53:38,55,17022,1.0
35304,AF00373,AAA7109373,329,116.489088,27.784703000000004,1,0,0,0,0,2018-09-26 01:53:39,53,17022,1.0
35305,AF00373,AAA7109373,329,116.489013,27.78482,1,0,0,0,0,2018-09-26 01:53:40,53,17022,2.0
35306,AF00373,AAA7109373,328,116.488856,27.78505,1,0,0,0,0,2018-09-26 01:53:42,53,17022,1.0
35307,AF00373,AAA7109373,328,116.488778,27.785163,1,0,0,0,0,2018-09-26 01:53:43,52,17022,2.0
35308,AF00373,AAA7109373,330,116.488633,27.785398,1,0,0,0,0,2018-09-26 01:53:45,53,17022,1.0
35309,AF00373,AAA7109373,329,116.488558,27.785515000000004,1,0,0,0,0,2018-09-26 01:53:46,53,17022,1.0
35310,AF00373,AAA7109373,329,116.488483,27.785631,1,0,0,0,0,2018-09-26 01:53:47,54,17022,1.0
35311,AF00373,AAA7109373,329,116.488408,27.785746000000003,1,0,0,0,0,2018-09-26 01:53:48,53,17022,1.0
35312,AF00373,AAA7109373,329,116.48833799999998,27.785861,1,0,0,0,0,2018-09-26 01:53:49,53,17022,1.0
35313,AF00373,AAA7109373,328,116.48826499999998,27.785973,1,0,0,0,0,2018-09-26 01:53:50,52,17022,1.0
35314,AF00373,AAA7109373,329,116.488186,27.786086,1,0,0,0,0,2018-09-26 01:53:51,53,17022,1.0
35315,AF00373,AAA7109373,329,116.488108,27.786203000000004,1,0,0,0,0,2018-09-26 01:53:52,54,17022,1.0
35316,AF00373,AAA7109373,328,116.488028,27.786321,1,0,0,0,0,2018-09-26 01:53:53,56,17022,1.0
35317,AF00373,AAA7109373,329,116.487945,27.786443,1,0,0,0,0,2018-09-26 01:53:54,57,17022,1.0
35318,AF00373,AAA7109373,329,116.487861,27.786568,1,0,0,0,0,2018-09-26 01:53:55,57,17022,1.0
35319,AF00373,AAA7109373,330,116.48778,27.786693,1,0,0,0,0,2018-09-26 01:53:56,58,17022,1.0
35320,AF00373,AAA7109373,330,116.487698,27.78682,1,0,0,0,0,2018-09-26 01:53:57,58,17022,1.0
35321,AF00373,AAA7109373,329,116.487618,27.786943,1,0,0,0,0,2018-09-26 01:53:58,57,17022,1.0
35322,AF00373,AAA7109373,329,116.487538,27.787068,1,0,0,0,0,2018-09-26 01:53:59,57,17022,1.0
35323,AF00373,AAA7109373,329,116.487458,27.787191,1,0,0,0,0,2018-09-26 01:54:00,57,17022,1.0
35324,AF00373,AAA7109373,329,116.487376,27.787315000000003,1,0,0,0,0,2018-09-26 01:54:01,57,17022,1.0
35325,AF00373,AAA7109373,329,116.487295,27.787440000000004,1,0,0,0,0,2018-09-26 01:54:02,58,17022,1.0
35326,AF00373,AAA7109373,329,116.487208,27.787563,1,0,0,0,0,2018-09-26 01:54:03,59,17022,1.0
35327,AF00373,AAA7109373,329,116.487121,27.78769,1,0,0,0,0,2018-09-26 01:54:04,60,17022,1.0
35328,AF00373,AAA7109373,330,116.487035,27.787818,1,0,0,0,0,2018-09-26 01:54:05,60,17023,1.0
35329,AF00373,AAA7109373,328,116.486963,27.787926,1,0,0,0,0,2018-09-26 01:54:06,50,17023,1.0
35330,AF00373,AAA7109373,329,116.486876,27.78805,1,0,0,0,0,2018-09-26 01:54:07,57,17023,1.0
35331,AF00373,AAA7109373,329,116.486793,27.788176,1,0,0,0,0,2018-09-26 01:54:08,58,17023,1.0
35332,AF00373,AAA7109373,329,116.486706,27.788305,1,0,0,0,0,2018-09-26 01:54:09,59,17023,1.0
35333,AF00373,AAA7109373,328,116.486618,27.78843,1,0,0,0,0,2018-09-26 01:54:10,59,17023,1.0
35334,AF00373,AAA7109373,330,116.486533,27.78856,1,0,0,0,0,2018-09-26 01:54:11,60,17023,1.0
35335,AF00373,AAA7109373,331,116.486453,27.788688,1,0,0,0,0,2018-09-26 01:54:12,58,17023,1.0
35336,AF00373,AAA7109373,330,116.486375,27.788813,1,0,0,0,0,2018-09-26 01:54:13,57,17023,1.0
35337,AF00373,AAA7109373,330,116.486296,27.788936,1,0,0,0,0,2018-09-26 01:54:14,56,17023,1.0
35338,AF00373,AAA7109373,330,116.486211,27.789066,1,0,0,0,0,2018-09-26 01:54:15,55,17023,1.0
35339,AF00373,AAA7109373,329,116.486128,27.789188,1,0,0,0,0,2018-09-26 01:54:16,55,17023,1.0
35340,AF00373,AAA7109373,328,116.486043,27.789306,1,0,0,0,0,2018-09-26 01:54:17,55,17023,1.0
35341,AF00373,AAA7109373,327,116.485955,27.789425,1,0,0,0,0,2018-09-26 01:54:18,56,17023,1.0
