,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,location_time,gps_speed,mileage,time_diff
55568,AF00373,AAA7109373,207,116.52906000000002,27.630085,1,0,0,0,0,2018-09-27 00:53:03,24,17251,1.0
55569,AF00373,AAA7109373,213,116.529035,27.630035,1,0,0,0,0,2018-09-27 00:53:04,24,17251,1.0
55570,AF00373,AAA7109373,220,116.528995,27.629986,1,0,0,0,0,2018-09-27 00:53:05,24,17251,1.0
55571,AF00373,AAA7109373,227,116.528953,27.629943,1,0,0,0,0,2018-09-27 00:53:06,24,17251,1.0
55572,AF00373,AAA7109373,232,116.528905,27.629903,1,0,0,0,0,2018-09-27 00:53:07,23,17251,1.0
55573,AF00373,AAA7109373,231,116.528861,27.629866,1,0,0,0,0,2018-09-27 00:53:08,22,17251,1.0
55574,AF00373,AAA7109373,231,116.528806,27.629825,1,0,0,0,0,2018-09-27 00:53:09,25,17251,1.0
55575,AF00373,AAA7109373,230,116.528751,27.629781,1,0,0,0,0,2018-09-27 00:53:10,26,17251,1.0
55576,AF00373,AAA7109373,230,116.52869,27.629736,1,0,0,0,0,2018-09-27 00:53:11,29,17251,1.0
55577,AF00373,AAA7109373,223,116.528631,27.629683,1,0,0,0,0,2018-09-27 00:53:12,29,17251,1.0
55578,AF00373,AAA7109373,234,116.528563,27.629633,1,0,0,0,0,2018-09-27 00:53:13,30,17251,1.0
55579,AF00373,AAA7109373,238,116.52848600000002,27.629585,1,0,0,0,0,2018-09-27 00:53:14,31,17251,1.0
55580,AF00373,AAA7109373,235,116.528413,27.629541,1,0,0,0,0,2018-09-27 00:53:15,31,17251,1.0
55581,AF00373,AAA7109373,227,116.528346,27.629485,1,0,0,0,0,2018-09-27 00:53:16,33,17251,1.0
55582,AF00373,AAA7109373,220,116.528285,27.629416,1,0,0,0,0,2018-09-27 00:53:17,36,17251,1.0
55583,AF00373,AAA7109373,219,116.52822,27.629340000000006,1,0,0,0,0,2018-09-27 00:53:18,39,17251,1.0
55584,AF00373,AAA7109373,221,116.528148,27.629265000000004,1,0,0,0,0,2018-09-27 00:53:19,38,17251,1.0
55585,AF00373,AAA7109373,221,116.528073,27.629198,1,0,0,0,0,2018-09-27 00:53:20,39,17251,1.0
55586,AF00373,AAA7109373,219,116.528003,27.629123,1,0,0,0,0,2018-09-27 00:53:21,37,17251,1.0
55587,AF00373,AAA7109373,210,116.527941,27.629040000000003,1,0,0,0,0,2018-09-27 00:53:22,38,17251,1.0
55588,AF00373,AAA7109373,200,116.527896,27.628943,1,0,0,0,0,2018-09-27 00:53:23,37,17251,1.0
55589,AF00373,AAA7109373,198,116.527855,27.628851,1,0,0,0,0,2018-09-27 00:53:24,37,17251,1.0
55590,AF00373,AAA7109373,195,116.527826,27.628761,1,0,0,0,0,2018-09-27 00:53:25,36,17251,1.0
55591,AF00373,AAA7109373,193,116.5278,27.628673,1,0,0,0,0,2018-09-27 00:53:26,35,17251,1.0
55592,AF00373,AAA7109373,195,116.527776,27.628590000000006,1,0,0,0,0,2018-09-27 00:53:27,34,17251,1.0
55593,AF00373,AAA7109373,196,116.52775,27.628511,1,0,0,0,0,2018-09-27 00:53:28,32,17251,1.0
55594,AF00373,AAA7109373,197,116.527725,27.628441,1,0,0,0,0,2018-09-27 00:53:29,29,17251,1.0
55595,AF00373,AAA7109373,203,116.527698,27.62838,1,0,0,0,0,2018-09-27 00:53:30,26,17251,1.0
55596,AF00373,AAA7109373,211,116.527663,27.628326,1,0,0,0,0,2018-09-27 00:53:31,24,17251,1.0
55597,AF00373,AAA7109373,218,116.527625,27.628278,1,0,0,0,0,2018-09-27 00:53:32,23,17251,1.0
55598,AF00373,AAA7109373,232,116.527571,27.628241,1,0,0,0,0,2018-09-27 00:53:33,24,17251,1.0
55599,AF00373,AAA7109373,243,116.52751299999998,27.628213,1,0,0,0,0,2018-09-27 00:53:34,23,17251,1.0
55600,AF00373,AAA7109373,256,116.527446,27.628195,1,0,0,0,0,2018-09-27 00:53:35,25,17251,1.0
55601,AF00373,AAA7109373,266,116.527371,27.628186,1,0,0,0,0,2018-09-27 00:53:36,27,17251,1.0
55602,AF00373,AAA7109373,273,116.527293,27.628190000000004,1,0,0,0,0,2018-09-27 00:53:37,28,17251,1.0
55603,AF00373,AAA7109373,275,116.52721,27.628196000000006,1,0,0,0,0,2018-09-27 00:53:38,29,17251,1.0
55604,AF00373,AAA7109373,285,116.527126,27.628213,1,0,0,0,0,2018-09-27 00:53:39,30,17251,1.0
55605,AF00373,AAA7109373,291,116.527045,27.628243,1,0,0,0,0,2018-09-27 00:53:40,32,17251,1.0
55606,AF00373,AAA7109373,293,116.526958,27.628275,1,0,0,0,0,2018-09-27 00:53:41,34,17251,1.0
55607,AF00373,AAA7109373,297,116.526871,27.628315,1,0,0,0,0,2018-09-27 00:53:42,35,17251,1.0
55608,AF00373,AAA7109373,296,116.526781,27.628355,1,0,0,0,0,2018-09-27 00:53:43,37,17251,1.0
55609,AF00373,AAA7109373,295,116.526678,27.628398,1,0,0,0,0,2018-09-27 00:53:44,38,17251,1.0
55610,AF00373,AAA7109373,291,116.52657,27.628438,1,0,0,0,0,2018-09-27 00:53:45,42,17251,1.0
55611,AF00373,AAA7109373,290,116.526466,27.628473,1,0,0,0,0,2018-09-27 00:53:46,40,17251,1.0
55612,AF00373,AAA7109373,282,116.52637,27.628501,1,0,0,0,0,2018-09-27 00:53:47,38,17251,1.0
55613,AF00373,AAA7109373,274,116.52626,27.62851,1,0,0,0,0,2018-09-27 00:53:48,39,17251,1.0
55614,AF00373,AAA7109373,272,116.526143,27.628513,1,0,0,0,0,2018-09-27 00:53:49,40,17251,1.0
55615,AF00373,AAA7109373,271,116.526028,27.628516,1,0,0,0,0,2018-09-27 00:53:50,41,17251,1.0
55616,AF00373,AAA7109373,271,116.525911,27.628516,1,0,0,0,0,2018-09-27 00:53:51,41,17251,1.0
55617,AF00373,AAA7109373,271,116.525796,27.628518,1,0,0,0,0,2018-09-27 00:53:52,41,17251,1.0
55618,AF00373,AAA7109373,271,116.52568,27.62852,1,0,0,0,0,2018-09-27 00:53:53,41,17251,1.0
55619,AF00373,AAA7109373,271,116.525565,27.628521000000006,1,0,0,0,0,2018-09-27 00:53:54,40,17251,1.0
55620,AF00373,AAA7109373,271,116.525455,27.628523,1,0,0,0,0,2018-09-27 00:53:55,38,17251,1.0
55621,AF00373,AAA7109373,271,116.525356,27.628526,1,0,0,0,0,2018-09-27 00:53:56,35,17251,1.0
55622,AF00373,AAA7109373,272,116.525268,27.62853,1,0,0,0,0,2018-09-27 00:53:57,31,17251,1.0
55623,AF00373,AAA7109373,275,116.525185,27.628536,1,0,0,0,0,2018-09-27 00:53:58,30,17251,1.0
55624,AF00373,AAA7109373,272,116.525105,27.628541,1,0,0,0,0,2018-09-27 00:53:59,28,17251,1.0
55625,AF00373,AAA7109373,269,116.525026,27.62854,1,0,0,0,0,2018-09-27 00:54:00,27,17251,1.0
55626,AF00373,AAA7109373,268,116.52495,27.628538,1,0,0,0,0,2018-09-27 00:54:01,28,17251,1.0
55627,AF00373,AAA7109373,267,116.52487,27.628535,1,0,0,0,0,2018-09-27 00:54:02,29,17251,1.0
55628,AF00373,AAA7109373,266,116.52479,27.62853,1,0,0,0,0,2018-09-27 00:54:03,28,17251,1.0
55629,AF00373,AAA7109373,267,116.524711,27.628525,1,0,0,0,0,2018-09-27 00:54:04,28,17251,1.0
55630,AF00373,AAA7109373,267,116.524633,27.628521000000006,1,0,0,0,0,2018-09-27 00:54:05,28,17251,1.0
55631,AF00373,AAA7109373,267,116.524553,27.628518,1,0,0,0,0,2018-09-27 00:54:06,29,17251,1.0
55632,AF00373,AAA7109373,266,116.52447,27.628513,1,0,0,0,0,2018-09-27 00:54:07,30,17251,1.0
55633,AF00373,AAA7109373,266,116.52438,27.628508,1,0,0,0,0,2018-09-27 00:54:08,32,17251,1.0
55634,AF00373,AAA7109373,266,116.524285,27.628503,1,0,0,0,0,2018-09-27 00:54:09,34,17251,1.0
55635,AF00373,AAA7109373,266,116.524185,27.628496,1,0,0,0,0,2018-09-27 00:54:10,36,17251,1.0
55636,AF00373,AAA7109373,268,116.524081,27.628495,1,0,0,0,0,2018-09-27 00:54:11,37,17251,1.0
55637,AF00373,AAA7109373,272,116.52397,27.628498,1,0,0,0,0,2018-09-27 00:54:12,39,17251,1.0
55638,AF00373,AAA7109373,274,116.523856,27.628505,1,0,0,0,0,2018-09-27 00:54:13,40,17251,1.0
55639,AF00373,AAA7109373,276,116.523745,27.628516,1,0,0,0,0,2018-09-27 00:54:14,39,17251,1.0
55640,AF00373,AAA7109373,276,116.523636,27.628525,1,0,0,0,0,2018-09-27 00:54:15,37,17251,1.0
55641,AF00373,AAA7109373,274,116.523533,27.628533,1,0,0,0,0,2018-09-27 00:54:16,36,17251,1.0
55642,AF00373,AAA7109373,273,116.523428,27.628538,1,0,0,0,0,2018-09-27 00:54:17,36,17251,1.0
55643,AF00373,AAA7109373,274,116.523328,27.628541,1,0,0,0,0,2018-09-27 00:54:18,34,17252,1.0
55644,AF00373,AAA7109373,273,116.52323,27.628546000000004,1,0,0,0,0,2018-09-27 00:54:19,34,17252,1.0
55645,AF00373,AAA7109373,270,116.523133,27.628548,1,0,0,0,0,2018-09-27 00:54:20,35,17252,1.0
55646,AF00373,AAA7109373,269,116.523035,27.628548,1,0,0,0,0,2018-09-27 00:54:21,35,17252,1.0
55647,AF00373,AAA7109373,270,116.522935,27.628551,1,0,0,0,0,2018-09-27 00:54:22,37,17252,1.0
55648,AF00373,AAA7109373,267,116.52283,27.628551,1,0,0,0,0,2018-09-27 00:54:23,37,17252,1.0
55649,AF00373,AAA7109373,264,116.522728,27.628543,1,0,0,0,0,2018-09-27 00:54:24,37,17252,1.0
55650,AF00373,AAA7109373,261,116.522626,27.62853,1,0,0,0,0,2018-09-27 00:54:25,37,17252,1.0
55651,AF00373,AAA7109373,255,116.522528,27.628505,1,0,0,0,0,2018-09-27 00:54:26,37,17252,1.0
55652,AF00373,AAA7109373,252,116.522421,27.628476000000006,1,0,0,0,0,2018-09-27 00:54:27,38,17252,1.0
55653,AF00373,AAA7109373,254,116.522321,27.628451,1,0,0,0,0,2018-09-27 00:54:28,37,17252,1.0
55654,AF00373,AAA7109373,256,116.522221,27.628428000000003,1,0,0,0,0,2018-09-27 00:54:29,35,17252,1.0
55655,AF00373,AAA7109373,257,116.522125,27.628408,1,0,0,0,0,2018-09-27 00:54:30,34,17252,1.0
55656,AF00373,AAA7109373,255,116.522035,27.628383000000003,1,0,0,0,0,2018-09-27 00:54:31,32,17252,1.0
55657,AF00373,AAA7109373,244,116.521951,27.62835,1,0,0,0,0,2018-09-27 00:54:32,32,17252,1.0
55658,AF00373,AAA7109373,229,116.521878,27.628298,1,0,0,0,0,2018-09-27 00:54:33,34,17252,1.0
55659,AF00373,AAA7109373,213,116.521825,27.62823,1,0,0,0,0,2018-09-27 00:54:34,33,17252,1.0
55660,AF00373,AAA7109373,204,116.521785,27.628153,1,0,0,0,0,2018-09-27 00:54:35,34,17252,1.0
55661,AF00373,AAA7109373,206,116.521741,27.628075,1,0,0,0,0,2018-09-27 00:54:36,35,17252,1.0
55662,AF00373,AAA7109373,214,116.521685,27.628,1,0,0,0,0,2018-09-27 00:54:37,37,17252,1.0
55663,AF00373,AAA7109373,226,116.521613,27.627936,1,0,0,0,0,2018-09-27 00:54:38,36,17252,1.0
55664,AF00373,AAA7109373,238,116.521533,27.62789,1,0,0,0,0,2018-09-27 00:54:39,35,17252,1.0
55665,AF00373,AAA7109373,250,116.521445,27.62786,1,0,0,0,0,2018-09-27 00:54:40,34,17252,1.0
55666,AF00373,AAA7109373,247,116.521363,27.62783,1,0,0,0,0,2018-09-27 00:54:41,32,17252,1.0
55667,AF00373,AAA7109373,249,116.521278,27.627805,1,0,0,0,0,2018-09-27 00:54:42,33,17252,1.0
55668,AF00373,AAA7109373,246,116.521198,27.627776,1,0,0,0,0,2018-09-27 00:54:43,31,17252,1.0
55669,AF00373,AAA7109373,249,116.521121,27.627751,1,0,0,0,0,2018-09-27 00:54:44,30,17252,1.0
55670,AF00373,AAA7109373,257,116.52103,27.627735,1,0,0,0,0,2018-09-27 00:54:45,33,17252,1.0
55671,AF00373,AAA7109373,260,116.52094,27.62772,1,0,0,0,0,2018-09-27 00:54:46,33,17252,1.0
55672,AF00373,AAA7109373,263,116.520851,27.627708,1,0,0,0,0,2018-09-27 00:54:47,32,17252,1.0
55673,AF00373,AAA7109373,264,116.520768,27.6277,1,0,0,0,0,2018-09-27 00:54:48,30,17252,1.0
55674,AF00373,AAA7109373,264,116.520685,27.627693,1,0,0,0,0,2018-09-27 00:54:49,30,17252,1.0
55675,AF00373,AAA7109373,257,116.520598,27.627676,1,0,0,0,0,2018-09-27 00:54:50,32,17252,1.0
55676,AF00373,AAA7109373,253,116.520518,27.627656,1,0,0,0,0,2018-09-27 00:54:51,31,17252,1.0
55677,AF00373,AAA7109373,250,116.520433,27.627633000000003,1,0,0,0,0,2018-09-27 00:54:52,31,17252,1.0
55678,AF00373,AAA7109373,243,116.520353,27.6276,1,0,0,0,0,2018-09-27 00:54:53,30,17252,1.0
55679,AF00373,AAA7109373,247,116.520271,27.62757,1,0,0,0,0,2018-09-27 00:54:54,31,17252,1.0
55680,AF00373,AAA7109373,247,116.52019,27.627540000000003,1,0,0,0,0,2018-09-27 00:54:55,31,17252,1.0
55681,AF00373,AAA7109373,248,116.520106,27.627511,1,0,0,0,0,2018-09-27 00:54:56,32,17252,1.0
55682,AF00373,AAA7109373,249,116.520025,27.627483,1,0,0,0,0,2018-09-27 00:54:57,33,17252,1.0
55683,AF00373,AAA7109373,247,116.51994,27.627453000000006,1,0,0,0,0,2018-09-27 00:54:58,33,17252,1.0
55684,AF00373,AAA7109373,248,116.519853,27.627423,1,0,0,0,0,2018-09-27 00:54:59,33,17252,1.0
55685,AF00373,AAA7109373,251,116.51976299999998,27.627396,1,0,0,0,0,2018-09-27 00:55:00,34,17252,1.0
55686,AF00373,AAA7109373,253,116.519675,27.627371000000004,1,0,0,0,0,2018-09-27 00:55:01,33,17252,1.0
55687,AF00373,AAA7109373,252,116.519586,27.62735,1,0,0,0,0,2018-09-27 00:55:02,32,17252,1.0
55688,AF00373,AAA7109373,252,116.519501,27.627326,1,0,0,0,0,2018-09-27 00:55:03,31,17252,1.0
55689,AF00373,AAA7109373,256,116.519411,27.627306,1,0,0,0,0,2018-09-27 00:55:04,33,17252,1.0
55690,AF00373,AAA7109373,261,116.519321,27.627295,1,0,0,0,0,2018-09-27 00:55:05,33,17252,1.0
55691,AF00373,AAA7109373,266,116.519233,27.62729,1,0,0,0,0,2018-09-27 00:55:06,32,17252,1.0
55692,AF00373,AAA7109373,270,116.519146,27.627291,1,0,0,0,0,2018-09-27 00:55:07,32,17252,1.0
55693,AF00373,AAA7109373,272,116.519056,27.627296,1,0,0,0,0,2018-09-27 00:55:08,32,17252,1.0
55694,AF00373,AAA7109373,267,116.51897,27.627295,1,0,0,0,0,2018-09-27 00:55:09,31,17252,1.0
55695,AF00373,AAA7109373,271,116.518888,27.627298,1,0,0,0,0,2018-09-27 00:55:10,29,17252,1.0
55696,AF00373,AAA7109373,273,116.518805,27.627305,1,0,0,0,0,2018-09-27 00:55:11,29,17252,1.0
55697,AF00373,AAA7109373,272,116.518721,27.627308000000006,1,0,0,0,0,2018-09-27 00:55:12,29,17252,1.0
55698,AF00373,AAA7109373,278,116.51864,27.627318,1,0,0,0,0,2018-09-27 00:55:13,28,17252,1.0
55699,AF00373,AAA7109373,281,116.518553,27.627335,1,0,0,0,0,2018-09-27 00:55:14,30,17252,1.0
55700,AF00373,AAA7109373,287,116.518466,27.627358,1,0,0,0,0,2018-09-27 00:55:15,31,17252,1.0
55701,AF00373,AAA7109373,295,116.518383,27.627395,1,0,0,0,0,2018-09-27 00:55:16,32,17252,1.0
55702,AF00373,AAA7109373,299,116.518303,27.627435,1,0,0,0,0,2018-09-27 00:55:17,33,17252,1.0
55703,AF00373,AAA7109373,296,116.518225,27.627468,1,0,0,0,0,2018-09-27 00:55:18,34,17252,1.0
55704,AF00373,AAA7109373,282,116.518123,27.62749,1,0,0,0,0,2018-09-27 00:55:19,36,17252,1.0
55705,AF00373,AAA7109373,273,116.518018,27.627495,1,0,0,0,0,2018-09-27 00:55:20,36,17252,1.0
55706,AF00373,AAA7109373,275,116.517916,27.627501,1,0,0,0,0,2018-09-27 00:55:21,35,17252,1.0
55707,AF00373,AAA7109373,275,116.51781499999998,27.62751,1,0,0,0,0,2018-09-27 00:55:22,35,17252,1.0
55708,AF00373,AAA7109373,276,116.517715,27.62752,1,0,0,0,0,2018-09-27 00:55:23,35,17252,1.0
55709,AF00373,AAA7109373,277,116.517615,27.627531,1,0,0,0,0,2018-09-27 00:55:24,35,17252,1.0
55710,AF00373,AAA7109373,278,116.517518,27.627541,1,0,0,0,0,2018-09-27 00:55:25,35,17252,1.0
55711,AF00373,AAA7109373,280,116.517408,27.627556,1,0,0,0,0,2018-09-27 00:55:26,37,17252,1.0
55712,AF00373,AAA7109373,279,116.517305,27.627573,1,0,0,0,0,2018-09-27 00:55:27,37,17252,1.0
55713,AF00373,AAA7109373,277,116.517198,27.627585,1,0,0,0,0,2018-09-27 00:55:28,39,17252,1.0
55714,AF00373,AAA7109373,268,116.51709,27.627585,1,0,0,0,0,2018-09-27 00:55:29,39,17252,1.0
55715,AF00373,AAA7109373,259,116.516983,27.62757,1,0,0,0,0,2018-09-27 00:55:30,39,17252,1.0
55716,AF00373,AAA7109373,257,116.516876,27.627553,1,0,0,0,0,2018-09-27 00:55:31,38,17252,1.0
55717,AF00373,AAA7109373,259,116.516771,27.627535,1,0,0,0,0,2018-09-27 00:55:32,38,17252,1.0
55718,AF00373,AAA7109373,261,116.516665,27.62752,1,0,0,0,0,2018-09-27 00:55:33,39,17252,1.0
55719,AF00373,AAA7109373,266,116.516561,27.627513,1,0,0,0,0,2018-09-27 00:55:34,37,17252,1.0
55720,AF00373,AAA7109373,267,116.516461,27.627508,1,0,0,0,0,2018-09-27 00:55:35,36,17252,1.0
55721,AF00373,AAA7109373,269,116.516365,27.627506,1,0,0,0,0,2018-09-27 00:55:36,34,17252,1.0
55722,AF00373,AAA7109373,269,116.516275,27.627503000000004,1,0,0,0,0,2018-09-27 00:55:37,32,17252,1.0
55723,AF00373,AAA7109373,262,116.516195,27.627496,1,0,0,0,0,2018-09-27 00:55:38,28,17252,1.0
55724,AF00373,AAA7109373,246,116.516128,27.627471000000003,1,0,0,0,0,2018-09-27 00:55:39,25,17252,1.0
55725,AF00373,AAA7109373,233,116.516061,27.627428,1,0,0,0,0,2018-09-27 00:55:40,29,17252,1.0
55726,AF00373,AAA7109373,224,116.516003,27.627375,1,0,0,0,0,2018-09-27 00:55:41,28,17252,1.0
55727,AF00373,AAA7109373,226,116.51595,27.627328,1,0,0,0,0,2018-09-27 00:55:42,26,17252,1.0
55728,AF00373,AAA7109373,225,116.515901,27.627288,1,0,0,0,0,2018-09-27 00:55:43,23,17252,1.0
55729,AF00373,AAA7109373,243,116.515851,27.62726,1,0,0,0,0,2018-09-27 00:55:44,21,17252,1.0
55730,AF00373,AAA7109373,255,116.51579,27.627240000000004,1,0,0,0,0,2018-09-27 00:55:45,23,17252,1.0
55731,AF00373,AAA7109373,272,116.515725,27.627241,1,0,0,0,0,2018-09-27 00:55:46,22,17252,1.0
55732,AF00373,AAA7109373,280,116.515661,27.627236,1,0,0,0,0,2018-09-27 00:55:47,21,17252,1.0
55733,AF00373,AAA7109373,268,116.515588,27.62723,1,0,0,0,0,2018-09-27 00:55:48,23,17252,2.0
55734,AF00373,AAA7109373,242,116.51546299999998,27.62718,1,0,0,0,0,2018-09-27 00:55:50,24,17252,1.0
55735,AF00373,AAA7109373,221,116.515418,27.627131,1,0,0,0,0,2018-09-27 00:55:51,23,17252,1.0
55736,AF00373,AAA7109373,201,116.515385,27.627061,1,0,0,0,0,2018-09-27 00:55:52,24,17252,1.0
55737,AF00373,AAA7109373,175,116.515388,27.627015000000004,1,0,0,0,0,2018-09-27 00:55:53,21,17252,1.0
55738,AF00373,AAA7109373,173,116.515393,27.626963,1,0,0,0,0,2018-09-27 00:55:54,21,17252,1.0
55739,AF00373,AAA7109373,172,116.515395,27.626925,1,0,0,0,0,2018-09-27 00:55:55,14,17252,1.0
55740,AF00373,AAA7109373,178,116.515381,27.6269,1,0,0,0,0,2018-09-27 00:55:56,15,17252,1.0
55741,AF00373,AAA7109373,179,116.515378,27.626858,1,0,0,0,0,2018-09-27 00:55:57,16,17252,1.0
55742,AF00373,AAA7109373,210,116.515356,27.626821000000003,1,0,0,0,0,2018-09-27 00:55:58,17,17252,1.0
55743,AF00373,AAA7109373,234,116.515313,27.626790000000003,1,0,0,0,0,2018-09-27 00:55:59,19,17252,1.0
55744,AF00373,AAA7109373,257,116.515265,27.626775,1,0,0,0,0,2018-09-27 00:56:00,15,17252,1.0
55745,AF00373,AAA7109373,261,116.515225,27.626761,1,0,0,0,0,2018-09-27 00:56:01,15,17252,1.0
55746,AF00373,AAA7109373,257,116.515176,27.62675,1,0,0,0,0,2018-09-27 00:56:02,20,17252,1.0
55747,AF00373,AAA7109373,254,116.515131,27.626731,1,0,0,0,0,2018-09-27 00:56:03,17,17252,1.0
55748,AF00373,AAA7109373,246,116.51508,27.626706,1,0,0,0,0,2018-09-27 00:56:04,21,17252,1.0
55749,AF00373,AAA7109373,222,116.515033,27.626661,1,0,0,0,0,2018-09-27 00:56:05,24,17252,1.0
55750,AF00373,AAA7109373,213,116.514993,27.626608,1,0,0,0,0,2018-09-27 00:56:06,26,17252,1.0
55751,AF00373,AAA7109373,193,116.514973,27.626546,1,0,0,0,0,2018-09-27 00:56:07,24,17252,1.0
55752,AF00373,AAA7109373,187,116.51496000000002,27.626481,1,0,0,0,0,2018-09-27 00:56:08,26,17252,1.0
55753,AF00373,AAA7109373,199,116.514938,27.62642,1,0,0,0,0,2018-09-27 00:56:09,25,17252,1.0
55754,AF00373,AAA7109373,207,116.514908,27.626361,1,0,0,0,0,2018-09-27 00:56:10,27,17252,1.0
55755,AF00373,AAA7109373,221,116.51486,27.626308,1,0,0,0,0,2018-09-27 00:56:11,28,17252,1.0
55756,AF00373,AAA7109373,220,116.514806,27.626251,1,0,0,0,0,2018-09-27 00:56:12,28,17252,1.0
55757,AF00373,AAA7109373,206,116.514773,27.626188,1,0,0,0,0,2018-09-27 00:56:13,29,17252,1.0
55758,AF00373,AAA7109373,188,116.514758,27.626121,1,0,0,0,0,2018-09-27 00:56:14,26,17252,1.0
55759,AF00373,AAA7109373,166,116.51477,27.626056,1,0,0,0,0,2018-09-27 00:56:15,26,17252,2.0
55760,AF00373,AAA7109373,146,116.514816,27.625943,1,0,0,0,0,2018-09-27 00:56:17,26,17252,1.0
55761,AF00373,AAA7109373,135,116.514858,27.625895,1,0,0,0,0,2018-09-27 00:56:18,25,17253,1.0
55762,AF00373,AAA7109373,128,116.514906,27.625851,1,0,0,0,0,2018-09-27 00:56:19,24,17253,1.0
55763,AF00373,AAA7109373,120,116.51495,27.625806,1,0,0,0,0,2018-09-27 00:56:20,24,17253,1.0
55764,AF00373,AAA7109373,120,116.515001,27.625766,1,0,0,0,0,2018-09-27 00:56:21,25,17253,1.0
55765,AF00373,AAA7109373,118,116.51506100000002,27.625735,1,0,0,0,0,2018-09-27 00:56:22,24,17253,1.0
55766,AF00373,AAA7109373,117,116.51512,27.625705,1,0,0,0,0,2018-09-27 00:56:23,23,17253,2.0
55767,AF00373,AAA7109373,123,116.515233,27.625646000000003,1,0,0,0,0,2018-09-27 00:56:25,22,17253,1.0
55768,AF00373,AAA7109373,135,116.515283,27.625606,1,0,0,0,0,2018-09-27 00:56:26,23,17253,1.0
55769,AF00373,AAA7109373,149,116.515321,27.625555,1,0,0,0,0,2018-09-27 00:56:27,22,17253,1.0
55770,AF00373,AAA7109373,166,116.515341,27.625501,1,0,0,0,0,2018-09-27 00:56:28,22,17253,1.0
55771,AF00373,AAA7109373,178,116.515351,27.625446000000004,1,0,0,0,0,2018-09-27 00:56:29,21,17253,1.0
55772,AF00373,AAA7109373,191,116.515341,27.625391,1,0,0,0,0,2018-09-27 00:56:30,23,17253,1.0
55773,AF00373,AAA7109373,202,116.515321,27.625331,1,0,0,0,0,2018-09-27 00:56:31,25,17253,1.0
55774,AF00373,AAA7109373,207,116.51529,27.625271,1,0,0,0,0,2018-09-27 00:56:32,26,17253,1.0
55775,AF00373,AAA7109373,216,116.515248,27.625215,1,0,0,0,0,2018-09-27 00:56:33,28,17253,1.0
55776,AF00373,AAA7109373,222,116.515196,27.62516,1,0,0,0,0,2018-09-27 00:56:34,28,17253,1.0
55777,AF00373,AAA7109373,225,116.515136,27.625115,1,0,0,0,0,2018-09-27 00:56:35,27,17253,1.0
55778,AF00373,AAA7109373,226,116.515078,27.625066,1,0,0,0,0,2018-09-27 00:56:36,25,17253,1.0
55779,AF00373,AAA7109373,232,116.515016,27.625035,1,0,0,0,0,2018-09-27 00:56:37,22,17253,1.0
55780,AF00373,AAA7109373,242,116.51496000000002,27.625006,1,0,0,0,0,2018-09-27 00:56:38,23,17253,1.0
55781,AF00373,AAA7109373,254,116.514898,27.624990000000004,1,0,0,0,0,2018-09-27 00:56:39,21,17253,1.0
55782,AF00373,AAA7109373,259,116.514835,27.624976,1,0,0,0,0,2018-09-27 00:56:40,22,17253,1.0
55783,AF00373,AAA7109373,261,116.51477,27.624965000000003,1,0,0,0,0,2018-09-27 00:56:41,24,17253,1.0
55784,AF00373,AAA7109373,262,116.514698,27.624958000000003,1,0,0,0,0,2018-09-27 00:56:42,26,17253,1.0
55785,AF00373,AAA7109373,265,116.514621,27.624946,1,0,0,0,0,2018-09-27 00:56:43,27,17253,1.0
55786,AF00373,AAA7109373,261,116.514538,27.624933,1,0,0,0,0,2018-09-27 00:56:44,30,17253,1.0
55787,AF00373,AAA7109373,263,116.514446,27.624923,1,0,0,0,0,2018-09-27 00:56:45,32,17253,1.0
55788,AF00373,AAA7109373,263,116.51435,27.624913,1,0,0,0,0,2018-09-27 00:56:46,33,17253,1.0
55789,AF00373,AAA7109373,263,116.514251,27.624905,1,0,0,0,0,2018-09-27 00:56:47,35,17253,1.0
55790,AF00373,AAA7109373,262,116.514148,27.624893,1,0,0,0,0,2018-09-27 00:56:48,36,17253,1.0
55791,AF00373,AAA7109373,260,116.514043,27.62488,1,0,0,0,0,2018-09-27 00:56:49,37,17253,1.0
55792,AF00373,AAA7109373,263,116.51393600000002,27.624866,1,0,0,0,0,2018-09-27 00:56:50,38,17253,1.0
55793,AF00373,AAA7109373,265,116.513828,27.624858000000003,1,0,0,0,0,2018-09-27 00:56:51,38,17253,1.0
55794,AF00373,AAA7109373,261,116.513721,27.624845,1,0,0,0,0,2018-09-27 00:56:52,38,17253,1.0
55795,AF00373,AAA7109373,260,116.513613,27.62483,1,0,0,0,0,2018-09-27 00:56:53,39,17253,1.0
55796,AF00373,AAA7109373,260,116.513503,27.624815,1,0,0,0,0,2018-09-27 00:56:54,39,17253,1.0
55797,AF00373,AAA7109373,260,116.513395,27.6248,1,0,0,0,0,2018-09-27 00:56:55,39,17253,1.0
55798,AF00373,AAA7109373,259,116.513285,27.624783,1,0,0,0,0,2018-09-27 00:56:56,39,17253,1.0
55799,AF00373,AAA7109373,259,116.513178,27.624766,1,0,0,0,0,2018-09-27 00:56:57,39,17253,1.0
55800,AF00373,AAA7109373,260,116.51307,27.624751,1,0,0,0,0,2018-09-27 00:56:58,39,17253,1.0
