,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
342,2018-10-16 00:05:43,,AD00003,AAA7109003,271.0,115.13297861918096,27.20769869034292,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
343,2018-10-16 00:05:44,,AD00003,AAA7109003,271.0,115.13297858658485,27.207698706639405,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
344,2018-10-16 00:05:45,,AD00003,AAA7109003,271.0,115.13297855398874,27.207698722935888,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
345,2018-10-16 00:05:46,,AD00003,AAA7109003,271.0,115.13297852139263,27.207698739232374,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
346,2018-10-16 00:05:47,,AD00003,AAA7109003,271.0,115.13297848879651,27.207698755528856,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
347,2018-10-16 00:05:48,,AD00003,AAA7109003,271.0,115.1329784562004,27.207698771825342,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
348,2018-10-16 00:05:49,,AD00003,AAA7109003,271.0,115.13297842360429,27.207698788121824,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
349,2018-10-16 00:05:50,,AD00003,AAA7109003,271.0,115.13297839100818,27.20769880441831,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
350,2018-10-16 00:05:51,,AD00003,AAA7109003,271.0,115.13297835841206,27.207698820714793,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
351,2018-10-16 00:05:52,,AD00003,AAA7109003,271.0,115.13297832581596,27.20769883701128,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
352,2018-10-16 00:05:53,,AD00003,AAA7109003,271.0,115.13297829321984,27.207698853307765,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
353,2018-10-16 00:05:54,,AD00003,AAA7109003,271.0,115.13297826062373,27.20769886960425,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
354,2018-10-16 00:05:55,,AD00003,AAA7109003,271.0,115.13297822802761,27.207698885900736,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
355,2018-10-16 00:05:56,,AD00003,AAA7109003,271.0,115.1329781954315,27.207698902197222,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
356,2018-10-16 00:05:57,,AD00003,AAA7109003,271.0,115.13297816283539,27.20769891849371,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
357,2018-10-16 00:05:58,,AD00003,AAA7109003,271.0,115.13297813023928,27.207698934790194,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
358,2018-10-16 00:05:59,,AD00003,AAA7109003,271.0,115.13297809764316,27.20769895108668,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
359,2018-10-16 00:06:00,,AD00003,AAA7109003,271.0,115.13297806504706,27.207698967383166,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
360,2018-10-16 00:06:01,,AD00003,AAA7109003,271.0,115.13297803245094,27.207698983679652,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
361,2018-10-16 00:06:02,,AD00003,AAA7109003,271.0,115.13297799985482,27.207698999976138,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
362,2018-10-16 00:06:03,,AD00003,AAA7109003,271.0,115.1329779672587,27.207699016272624,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
363,2018-10-16 00:06:04,,AD00003,AAA7109003,271.0,115.13297793466258,27.20769903256911,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
364,2018-10-16 00:06:05,,AD00003,AAA7109003,271.0,115.13297790206646,27.207699048865596,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
365,2018-10-16 00:06:06,,AD00003,AAA7109003,271.0,115.13297786947034,27.207699065162082,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
366,2018-10-16 00:06:07,,AD00003,AAA7109003,271.0,115.13297783687422,27.207699081458568,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
367,2018-10-16 00:06:08,,AD00003,AAA7109003,271.0,115.1329778042781,27.207699097755054,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
368,2018-10-16 00:06:09,,AD00003,AAA7109003,271.0,115.13297777168198,27.20769911405154,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
369,2018-10-16 00:06:10,,AD00003,AAA7109003,271.0,115.13297773908586,27.207699130348026,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
370,2018-10-16 00:06:11,,AD00003,AAA7109003,271.0,115.13297770648974,27.20769914664451,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
371,2018-10-16 00:06:12,,AD00003,AAA7109003,271.0,115.13297767389362,27.207699162940997,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
372,2018-10-16 00:06:13,,AD00003,AAA7109003,271.0,115.1329776412975,27.207699179237483,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
373,2018-10-16 00:06:14,,AD00003,AAA7109003,271.0,115.13297760870138,27.20769919553397,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
374,2018-10-16 00:06:15,,AD00003,AAA7109003,271.0,115.13297757610526,27.207699211830455,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
375,2018-10-16 00:06:16,,AD00003,AAA7109003,271.0,115.13297754350914,27.20769922812694,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
376,2018-10-16 00:06:17,,AD00003,AAA7109003,271.0,115.13297751091302,27.207699244423427,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
377,2018-10-16 00:06:18,,AD00003,AAA7109003,271.0,115.1329774783169,27.207699260719913,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
378,2018-10-16 00:06:19,,AD00003,AAA7109003,271.0,115.13297744572078,27.2076992770164,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
379,2018-10-16 00:06:20,,AD00003,AAA7109003,271.0,115.13297741312466,27.207699293312885,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
380,2018-10-16 00:06:21,,AD00003,AAA7109003,271.0,115.13297738052854,27.20769930960937,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
381,2018-10-16 00:06:22,,AD00003,AAA7109003,271.0,115.13297734793242,27.207699325905857,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
382,2018-10-16 00:06:23,,AD00003,AAA7109003,271.0,115.1329773153363,27.207699342202343,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
383,2018-10-16 00:06:24,,AD00003,AAA7109003,271.0,115.13297728274019,27.20769935849883,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
384,2018-10-16 00:06:25,,AD00003,AAA7109003,271.0,115.13297725014407,27.207699374795315,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
385,2018-10-16 00:06:26,,AD00003,AAA7109003,271.0,115.13297721754795,27.2076993910918,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
386,2018-10-16 00:06:27,,AD00003,AAA7109003,271.0,115.13297718495183,27.207699407388287,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
387,2018-10-16 00:06:28,,AD00003,AAA7109003,271.0,115.1329771523557,27.207699423684772,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
388,2018-10-16 00:06:29,,AD00003,AAA7109003,271.0,115.13297711975959,27.20769943998126,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
389,2018-10-16 00:06:30,,AD00003,AAA7109003,271.0,115.13297708716347,27.207699456277744,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
390,2018-10-16 00:06:31,,AD00003,AAA7109003,271.0,115.13297705456735,27.20769947257423,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
391,2018-10-16 00:06:32,,AD00003,AAA7109003,271.0,115.13297702197123,27.207699488870716,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
392,2018-10-16 00:06:33,,AD00003,AAA7109003,271.0,115.13297698937511,27.207699505167202,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
393,2018-10-16 00:06:34,,AD00003,AAA7109003,271.0,115.13297695677899,27.207699521463688,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
394,2018-10-16 00:06:35,,AD00003,AAA7109003,271.0,115.13297692418287,27.207699537760174,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
395,2018-10-16 00:06:36,,AD00003,AAA7109003,271.0,115.13297689158675,27.20769955405666,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
396,2018-10-16 00:06:37,,AD00003,AAA7109003,271.0,115.13297685899063,27.207699570353146,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
397,2018-10-16 00:06:38,,AD00003,AAA7109003,271.0,115.13297682639451,27.207699586649632,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
398,2018-10-16 00:06:39,,AD00003,AAA7109003,271.0,115.13297679379839,27.207699602946118,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
399,2018-10-16 00:06:40,,AD00003,AAA7109003,271.0,115.13297676120227,27.207699619242604,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
400,2018-10-16 00:06:41,,AD00003,AAA7109003,271.0,115.13297672860615,27.20769963553909,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
401,2018-10-16 00:06:42,,AD00003,AAA7109003,271.0,115.13297669601003,27.207699651835576,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
402,2018-10-16 00:06:43,,AD00003,AAA7109003,271.0,115.13297666341391,27.20769966813206,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
403,2018-10-16 00:06:44,,AD00003,AAA7109003,271.0,115.1329766308178,27.207699684428547,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
404,2018-10-16 00:06:45,,AD00003,AAA7109003,271.0,115.13297659822167,27.207699700725033,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
405,2018-10-16 00:06:46,,AD00003,AAA7109003,271.0,115.13297656562555,27.20769971702152,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
406,2018-10-16 00:06:47,,AD00003,AAA7109003,271.0,115.13297653302944,27.207699733318005,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
407,2018-10-16 00:06:48,,AD00003,AAA7109003,271.0,115.13297650043332,27.20769974961449,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
408,2018-10-16 00:06:49,,AD00003,AAA7109003,271.0,115.1329764678372,27.207699765910977,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
409,2018-10-16 00:06:50,,AD00003,AAA7109003,271.0,115.13297643524108,27.207699782207463,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
410,2018-10-16 00:06:51,,AD00003,AAA7109003,271.0,115.13297640264496,27.20769979850395,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
411,2018-10-16 00:06:52,,AD00003,AAA7109003,271.0,115.13297637004884,27.207699814800435,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
412,2018-10-16 00:06:53,,AD00003,AAA7109003,271.0,115.13297633745272,27.20769983109692,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
413,2018-10-16 00:06:54,,AD00003,AAA7109003,271.0,115.1329763048566,27.207699847393407,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
414,2018-10-16 00:06:55,,AD00003,AAA7109003,271.0,115.13297627226048,27.207699863689893,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
415,2018-10-16 00:06:56,,AD00003,AAA7109003,271.0,115.13297623966436,27.20769987998638,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
416,2018-10-16 00:06:57,,AD00003,AAA7109003,271.0,115.13297620706824,27.207699896282865,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
417,2018-10-16 00:06:58,,AD00003,AAA7109003,271.0,115.13297617447212,27.20769991257935,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
418,2018-10-16 00:06:59,,AD00003,AAA7109003,271.0,115.132976141876,27.207699928875837,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
419,2018-10-16 00:07:00,,AD00003,AAA7109003,271.0,115.13297610927988,27.207699945172322,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
420,2018-10-16 00:07:01,,AD00003,AAA7109003,271.0,115.13297607668376,27.20769996146881,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
421,2018-10-16 00:07:02,,AD00003,AAA7109003,271.0,115.13297604408764,27.207699977765294,0.0,0.0,0.0,0.0,0.0,0.0,19965.0,
422,2018-10-16 00:07:03,86030.0,AD00003,AAA7109003,271.0,115.13297601149152,27.20769999406178,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
423,2018-10-16 00:07:04,86031.0,AD00003,AAA7109003,271.0,115.13297600226461,27.207699998282287,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,2.0
424,2018-10-16 00:07:05,,AD00003,AAA7109003,271.0,115.13297599764304,27.207699999009648,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,
425,2018-10-16 00:07:06,86032.0,AD00003,AAA7109003,271.0,115.13297599302146,27.20769999973701,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
426,2018-10-16 00:07:07,86033.0,AD00003,AAA7109003,271.0,115.13297597420829,27.20769999992956,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
427,2018-10-16 00:07:08,86034.0,AD00003,AAA7109003,271.0,115.13297590294508,27.207699999978857,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,3.0
428,2018-10-16 00:07:09,,AD00003,AAA7109003,271.0,115.13297563431074,27.207699999985145,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,
429,2018-10-16 00:07:10,,AD00003,AAA7109003,271.0,115.13297536567642,27.207699999991434,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,
430,2018-10-16 00:07:11,86035.0,AD00003,AAA7109003,271.0,115.13297509704208,27.207699999997722,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
431,2018-10-16 00:07:12,86036.0,AD00003,AAA7109003,271.0,115.13297502575273,27.207699999999395,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
432,2018-10-16 00:07:13,86037.0,AD00003,AAA7109003,271.0,115.13297500683419,27.20769999999984,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
433,2018-10-16 00:07:14,86038.0,AD00003,AAA7109003,271.0,115.13297500181363,27.207699999999956,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
434,2018-10-16 00:07:15,86039.0,AD00003,AAA7109003,271.0,115.1329750004813,27.20769999999999,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
435,2018-10-16 00:07:16,86040.0,AD00003,AAA7109003,271.0,115.13297500012773,27.207699999999996,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
436,2018-10-16 00:07:17,86041.0,AD00003,AAA7109003,271.0,115.1329750000339,27.2077,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
437,2018-10-16 00:07:18,86042.0,AD00003,AAA7109003,271.0,115.132975000009,27.2077,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
438,2018-10-16 00:07:19,86043.0,AD00003,AAA7109003,271.0,115.13297500000239,27.2077,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
439,2018-10-16 00:07:20,86044.0,AD00003,AAA7109003,271.0,115.13297500000064,27.2077,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
440,2018-10-16 00:07:21,86045.0,AD00003,AAA7109003,271.0,115.13297500000017,27.2077,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
441,2018-10-16 00:07:22,86046.0,AD00003,AAA7109003,271.0,115.13297500000006,27.207699999999996,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,2.0
442,2018-10-16 00:07:23,,AD00003,AAA7109003,271.0,115.13297500000004,27.20769999999999,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,
443,2018-10-16 00:07:24,86047.0,AD00003,AAA7109003,271.0,115.13297500000003,27.20769999999998,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
444,2018-10-16 00:07:25,86048.0,AD00003,AAA7109003,271.0,115.13297500000006,27.20769999999994,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
445,2018-10-16 00:07:26,86049.0,AD00003,AAA7109003,271.0,115.13297500000023,27.20769999999978,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
446,2018-10-16 00:07:27,86050.0,AD00003,AAA7109003,271.0,115.13297500000084,27.20769999999917,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
447,2018-10-16 00:07:28,86051.0,AD00003,AAA7109003,271.0,115.13297500000314,27.207699999996876,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
448,2018-10-16 00:07:29,86052.0,AD00003,AAA7109003,271.0,115.13297500001183,27.20769999998823,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
449,2018-10-16 00:07:30,86053.0,AD00003,AAA7109003,271.0,115.13297500004454,27.207699999955647,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
450,2018-10-16 00:07:31,86054.0,AD00003,AAA7109003,271.0,115.13297500016783,27.207699999832872,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
451,2018-10-16 00:07:32,86055.0,AD00003,AAA7109003,271.0,115.13297500063243,27.20769999937023,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
452,2018-10-16 00:07:33,86056.0,AD00003,AAA7109003,271.0,115.13297500238315,27.207699997626897,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
453,2018-10-16 00:07:34,86057.0,AD00003,AAA7109003,271.0,115.13297500898022,27.20769999105761,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
454,2018-10-16 00:07:35,86058.0,AD00003,AAA7109003,271.0,115.1329750338395,27.207699966303053,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
455,2018-10-16 00:07:36,86059.0,AD00003,AAA7109003,271.0,115.13297512751484,27.207699873022314,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
456,2018-10-16 00:07:37,86060.0,AD00003,AAA7109003,271.0,115.13297548050464,27.207699521519476,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
457,2018-10-16 00:07:38,86061.0,AD00003,AAA7109003,271.0,115.13297681064985,27.207698196977606,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
458,2018-10-16 00:07:39,86062.0,AD00003,AAA7109003,271.0,115.13298182293688,27.207693205805448,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
459,2018-10-16 00:07:40,86063.0,AD00003,AAA7109003,129.0,115.13300071036464,27.207674397944402,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
460,2018-10-16 00:07:41,86064.0,AD00003,AAA7109003,112.0,115.1330251095958,27.207662500151116,1.0,0.0,0.0,0.0,0.0,10.0,19965.0,1.0
461,2018-10-16 00:07:42,86065.0,AD00003,AAA7109003,100.0,115.13304769809875,27.207655686670776,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
462,2018-10-16 00:07:43,86066.0,AD00003,AAA7109003,104.0,115.13306967265434,27.20765433681023,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
463,2018-10-16 00:07:44,86067.0,AD00003,AAA7109003,39.0,115.13308488071178,27.207661806296557,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
464,2018-10-16 00:07:45,86068.0,AD00003,AAA7109003,10.0,115.13309781258195,27.20767294907158,1.0,0.0,0.0,0.0,0.0,10.0,19965.0,1.0
465,2018-10-16 00:07:46,86069.0,AD00003,AAA7109003,20.0,115.13312053133058,27.207667719460634,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,1.0
466,2018-10-16 00:07:47,86070.0,AD00003,AAA7109003,69.0,115.1331422969922,27.207657852139572,1.0,0.0,0.0,0.0,0.0,0.0,19965.0,85518.0
