,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
175,2018-08-05 23:21:55,7850.0,AD00003,AAA7109003,117.0,115.133046,27.207686,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
176,2018-08-05 23:21:56,7852.0,AD00003,AAA7109003,117.0,115.133046,27.207686,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
177,2018-08-05 23:21:57,7854.0,AD00003,AAA7109003,117.0,115.133046,27.207686,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
178,2018-08-05 23:21:58,7856.0,AD00003,AAA7109003,117.0,115.133046,27.207686,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
179,2018-08-05 23:21:59,7858.0,AD00003,AAA7109003,117.0,115.133046,27.207686,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
180,2018-08-05 23:22:00,7860.0,AD00003,AAA7109003,117.0,115.133046,27.207686,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
181,2018-08-05 23:22:01,7862.0,AD00003,AAA7109003,117.0,115.133046,27.207686,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
182,2018-08-05 23:22:02,7864.0,AD00003,AAA7109003,117.0,115.133046,27.207686,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
183,2018-08-05 23:22:03,7866.0,AD00003,AAA7109003,117.0,115.133046,27.207686,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
184,2018-08-05 23:22:04,7868.0,AD00003,AAA7109003,117.0,115.133046,27.207686,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
185,2018-08-05 23:22:05,7870.0,AD00003,AAA7109003,117.0,115.133046,27.207686,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
186,2018-08-05 23:22:06,7872.0,AD00003,AAA7109003,117.0,115.133046,27.207686,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
187,2018-08-05 23:22:07,7874.0,AD00003,AAA7109003,117.0,115.133046,27.207686,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
188,2018-08-05 23:22:08,7876.0,AD00003,AAA7109003,117.0,115.13304599999998,27.207686,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
189,2018-08-05 23:22:09,7878.0,AD00003,AAA7109003,117.0,115.13304599999995,27.207686,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
190,2018-08-05 23:22:10,7880.0,AD00003,AAA7109003,117.0,115.13304599999987,27.207685999999995,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
191,2018-08-05 23:22:11,7882.0,AD00003,AAA7109003,117.0,115.13304599999961,27.207685999999985,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
192,2018-08-05 23:22:12,7884.0,AD00003,AAA7109003,117.0,115.13304599999884,27.20768599999996,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
193,2018-08-05 23:22:13,7886.0,AD00003,AAA7109003,117.0,115.13304599999648,27.207685999999875,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
194,2018-08-05 23:22:14,7888.0,AD00003,AAA7109003,117.0,115.1330459999893,27.207685999999615,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
195,2018-08-05 23:22:15,7890.0,AD00003,AAA7109003,117.0,115.1330459999674,27.207685999998834,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
196,2018-08-05 23:22:16,7892.0,AD00003,AAA7109003,117.0,115.13304599990059,27.20768599999645,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
197,2018-08-05 23:22:17,7894.0,AD00003,AAA7109003,117.0,115.13304599969686,27.207685999989174,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
198,2018-08-05 23:22:18,7896.0,AD00003,AAA7109003,117.0,115.13304599907556,27.207685999966984,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
199,2018-08-05 23:22:19,7898.0,AD00003,AAA7109003,117.0,115.1330459971809,27.20768599989932,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
200,2018-08-05 23:22:20,7900.0,AD00003,AAA7109003,117.0,115.13304599140304,27.207685999692966,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
201,2018-08-05 23:22:21,7902.0,AD00003,AAA7109003,117.0,115.13304597378323,27.207685999063685,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
202,2018-08-05 23:22:22,7904.0,AD00003,AAA7109003,117.0,115.13304592005088,27.207685997144672,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
203,2018-08-05 23:22:23,7906.0,AD00003,AAA7109003,117.0,115.13304575619179,27.207685991292564,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
204,2018-08-05 23:22:24,7908.0,AD00003,AAA7109003,117.0,115.13304525649667,27.20768597344631,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
205,2018-08-05 23:22:25,7910.0,AD00003,AAA7109003,117.0,115.13304373265544,27.207685919023408,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
206,2018-08-05 23:22:26,7912.0,AD00003,AAA7109003,117.0,115.1330390856377,27.207685753058488,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
207,2018-08-05 23:22:27,7914.0,AD00003,AAA7109003,78.0,115.13302491436228,27.20768524694151,1.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
208,2018-08-05 23:22:28,7916.0,AD00003,AAA7109003,78.0,115.13302026734455,27.20768508097659,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
209,2018-08-05 23:22:29,7918.0,AD00003,AAA7109003,78.0,115.13301874350331,27.207685026553687,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
210,2018-08-05 23:22:30,7920.0,AD00003,AAA7109003,78.0,115.1330182438082,27.207685008707433,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
211,2018-08-05 23:22:31,7922.0,AD00003,AAA7109003,78.0,115.13301807994911,27.207685002855325,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
212,2018-08-05 23:22:32,7924.0,AD00003,AAA7109003,78.0,115.13301802621676,27.207685000936312,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
213,2018-08-05 23:22:33,7926.0,AD00003,AAA7109003,78.0,115.13301800859695,27.207685000307034,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
214,2018-08-05 23:22:34,7928.0,AD00003,AAA7109003,78.0,115.13301800281909,27.207685000100682,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
215,2018-08-05 23:22:35,7930.0,AD00003,AAA7109003,78.0,115.13301800092442,27.207685000033017,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
216,2018-08-05 23:22:36,7932.0,AD00003,AAA7109003,78.0,115.13301800030312,27.207685000010827,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
217,2018-08-05 23:22:37,7934.0,AD00003,AAA7109003,78.0,115.1330180000994,27.207685000003547,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
218,2018-08-05 23:22:38,7936.0,AD00003,AAA7109003,78.0,115.13301800003259,27.207685000001163,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
219,2018-08-05 23:22:39,7938.0,AD00003,AAA7109003,78.0,115.13301800001068,27.20768500000038,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
220,2018-08-05 23:22:40,7940.0,AD00003,AAA7109003,78.0,115.1330180000035,27.207685000000122,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
221,2018-08-05 23:22:41,7942.0,AD00003,AAA7109003,78.0,115.13301800000114,27.207685000000037,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
222,2018-08-05 23:22:42,7944.0,AD00003,AAA7109003,78.0,115.13301800000036,27.207685000000012,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
223,2018-08-05 23:22:43,7946.0,AD00003,AAA7109003,78.0,115.1330180000001,27.207685000000005,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
224,2018-08-05 23:22:44,7948.0,AD00003,AAA7109003,78.0,115.13301800000004,27.207685,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
225,2018-08-05 23:22:45,7950.0,AD00003,AAA7109003,78.0,115.133018,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
226,2018-08-05 23:22:46,7952.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
227,2018-08-05 23:22:47,7954.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
228,2018-08-05 23:22:48,7956.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
229,2018-08-05 23:22:49,7958.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
230,2018-08-05 23:22:50,7960.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
231,2018-08-05 23:22:51,7962.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
232,2018-08-05 23:22:52,7964.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
233,2018-08-05 23:22:53,7966.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
234,2018-08-05 23:22:54,7968.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
235,2018-08-05 23:22:55,7970.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
236,2018-08-05 23:22:56,7972.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
237,2018-08-05 23:22:57,7974.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
238,2018-08-05 23:22:58,7976.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
239,2018-08-05 23:22:59,7978.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
240,2018-08-05 23:23:00,7980.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
241,2018-08-05 23:23:01,7982.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
242,2018-08-05 23:23:02,7984.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
243,2018-08-05 23:23:03,7986.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
244,2018-08-05 23:23:04,7988.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
245,2018-08-05 23:23:05,7990.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
246,2018-08-05 23:23:06,7992.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
247,2018-08-05 23:23:07,7994.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
248,2018-08-05 23:23:08,7996.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
249,2018-08-05 23:23:09,7998.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
250,2018-08-05 23:23:10,,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,
251,2018-08-05 23:23:11,8000.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
252,2018-08-05 23:23:12,8002.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
253,2018-08-05 23:23:13,8004.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
254,2018-08-05 23:23:14,8006.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
255,2018-08-05 23:23:15,8008.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
256,2018-08-05 23:23:16,8010.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
257,2018-08-05 23:23:17,8012.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
258,2018-08-05 23:23:18,8014.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
259,2018-08-05 23:23:19,8016.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
260,2018-08-05 23:23:20,8018.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
261,2018-08-05 23:23:21,8020.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
262,2018-08-05 23:23:22,8022.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
263,2018-08-05 23:23:23,8024.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
264,2018-08-05 23:23:24,8026.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
265,2018-08-05 23:23:25,8028.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
266,2018-08-05 23:23:26,8030.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
267,2018-08-05 23:23:27,8032.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
268,2018-08-05 23:23:28,8034.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
269,2018-08-05 23:23:29,8036.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
270,2018-08-05 23:23:30,8038.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
271,2018-08-05 23:23:31,8040.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
272,2018-08-05 23:23:32,8042.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
273,2018-08-05 23:23:33,8044.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
274,2018-08-05 23:23:34,8046.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
275,2018-08-05 23:23:35,8048.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
276,2018-08-05 23:23:36,,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,
277,2018-08-05 23:23:37,8050.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
278,2018-08-05 23:23:38,8052.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
279,2018-08-05 23:23:39,8054.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
280,2018-08-05 23:23:40,8056.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
281,2018-08-05 23:23:41,8058.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
282,2018-08-05 23:23:42,8060.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
283,2018-08-05 23:23:43,8062.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
284,2018-08-05 23:23:44,8064.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
285,2018-08-05 23:23:45,8066.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
286,2018-08-05 23:23:46,8068.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
287,2018-08-05 23:23:47,8070.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
288,2018-08-05 23:23:48,8072.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
289,2018-08-05 23:23:49,8074.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
290,2018-08-05 23:23:50,8076.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
291,2018-08-05 23:23:51,8078.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
292,2018-08-05 23:23:52,8080.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
293,2018-08-05 23:23:53,8082.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
294,2018-08-05 23:23:54,8084.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
295,2018-08-05 23:23:55,8086.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
296,2018-08-05 23:23:56,8088.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
297,2018-08-05 23:23:57,8090.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
298,2018-08-05 23:23:58,8092.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
299,2018-08-05 23:23:59,8094.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
300,2018-08-05 23:24:00,8096.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
301,2018-08-05 23:24:01,8098.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
302,2018-08-05 23:24:02,8100.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
303,2018-08-05 23:24:03,8102.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
304,2018-08-05 23:24:04,,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,
305,2018-08-05 23:24:05,8104.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
306,2018-08-05 23:24:06,,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,
307,2018-08-05 23:24:07,8106.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
308,2018-08-05 23:24:08,8108.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
309,2018-08-05 23:24:09,8110.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
310,2018-08-05 23:24:10,8112.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
311,2018-08-05 23:24:11,8114.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
312,2018-08-05 23:24:12,8116.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
313,2018-08-05 23:24:13,8118.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
314,2018-08-05 23:24:14,8120.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
315,2018-08-05 23:24:15,8122.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
316,2018-08-05 23:24:16,8124.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
317,2018-08-05 23:24:17,8126.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
318,2018-08-05 23:24:18,8128.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
319,2018-08-05 23:24:19,8130.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
320,2018-08-05 23:24:20,8132.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
321,2018-08-05 23:24:21,8134.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
322,2018-08-05 23:24:22,8136.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
323,2018-08-05 23:24:23,8138.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
324,2018-08-05 23:24:24,8140.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
325,2018-08-05 23:24:25,8142.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
326,2018-08-05 23:24:26,8144.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
327,2018-08-05 23:24:27,8146.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
328,2018-08-05 23:24:28,8148.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
329,2018-08-05 23:24:29,8150.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
330,2018-08-05 23:24:30,8152.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
331,2018-08-05 23:24:31,8154.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
332,2018-08-05 23:24:32,8156.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
333,2018-08-05 23:24:33,8158.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
334,2018-08-05 23:24:34,8160.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
335,2018-08-05 23:24:35,8162.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
336,2018-08-05 23:24:36,8164.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
337,2018-08-05 23:24:37,8166.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
338,2018-08-05 23:24:38,8168.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
339,2018-08-05 23:24:39,8170.0,AD00003,AAA7109003,78.0,115.13301799999999,27.207684999999998,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,0.0
