,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
1944,2018-08-05 07:09:10,3830.0,AD00003,AAA7109003,159.0,115.38204704422154,27.31841167214172,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1945,2018-08-05 07:09:11,3832.0,AD00003,AAA7109003,159.0,115.38202895533519,27.318412116505627,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1946,2018-08-05 07:09:12,3834.0,AD00003,AAA7109003,159.0,115.38200939818927,27.318411370326206,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1947,2018-08-05 07:09:13,3836.0,AD00003,AAA7109003,159.0,115.38200305042102,27.31841112283004,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1948,2018-08-05 07:09:14,3838.0,AD00003,AAA7109003,159.0,115.38200099009163,27.318411040740035,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1949,2018-08-05 07:09:15,3840.0,AD00003,AAA7109003,159.0,115.3820003213594,27.318411013512478,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1950,2018-08-05 07:09:16,3842.0,AD00003,AAA7109003,159.0,115.38200010430536,27.318411004481725,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1951,2018-08-05 07:09:17,3844.0,AD00003,AAA7109003,159.0,115.38200003385496,27.318411001486457,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1952,2018-08-05 07:09:18,3846.0,AD00003,AAA7109003,159.0,115.38200001098849,27.318411000493008,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1953,2018-08-05 07:09:19,3848.0,AD00003,AAA7109003,159.0,115.3820000035666,27.31841100016351,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1954,2018-08-05 07:09:20,3850.0,AD00003,AAA7109003,159.0,115.38200000115764,27.31841100005423,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1955,2018-08-05 07:09:21,3852.0,AD00003,AAA7109003,159.0,115.38200000037574,27.318411000017985,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1956,2018-08-05 07:09:22,3854.0,AD00003,AAA7109003,159.0,115.38200000012195,27.318411000005963,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1957,2018-08-05 07:09:23,3856.0,AD00003,AAA7109003,159.0,115.38200000003958,27.318411000001976,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1958,2018-08-05 07:09:24,3858.0,AD00003,AAA7109003,159.0,115.38200000001285,27.318411000000655,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1959,2018-08-05 07:09:25,3860.0,AD00003,AAA7109003,159.0,115.38200000000418,27.318411000000214,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1960,2018-08-05 07:09:26,3862.0,AD00003,AAA7109003,159.0,115.38200000000136,27.31841100000007,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1961,2018-08-05 07:09:27,3864.0,AD00003,AAA7109003,159.0,115.38200000000045,27.318411000000022,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1962,2018-08-05 07:09:28,3866.0,AD00003,AAA7109003,159.0,115.38200000000015,27.318411000000005,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1963,2018-08-05 07:09:29,3868.0,AD00003,AAA7109003,159.0,115.38200000000005,27.318411,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1964,2018-08-05 07:09:30,3870.0,AD00003,AAA7109003,159.0,115.38200000000002,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1965,2018-08-05 07:09:31,3872.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1966,2018-08-05 07:09:32,3874.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1967,2018-08-05 07:09:33,3876.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1968,2018-08-05 07:09:34,3878.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1969,2018-08-05 07:09:35,3880.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1970,2018-08-05 07:09:36,3882.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1971,2018-08-05 07:09:37,3884.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1972,2018-08-05 07:09:38,3886.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1973,2018-08-05 07:09:39,3888.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1974,2018-08-05 07:09:40,3890.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1975,2018-08-05 07:09:41,3892.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1976,2018-08-05 07:09:42,3894.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1977,2018-08-05 07:09:43,3896.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1978,2018-08-05 07:09:44,3898.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1979,2018-08-05 07:09:45,3900.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1980,2018-08-05 07:09:46,3902.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1981,2018-08-05 07:09:47,3904.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1982,2018-08-05 07:09:48,3906.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1983,2018-08-05 07:09:49,3908.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1984,2018-08-05 07:09:50,3910.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1985,2018-08-05 07:09:51,3912.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1986,2018-08-05 07:09:52,3914.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1987,2018-08-05 07:09:53,3916.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1988,2018-08-05 07:09:54,3918.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1989,2018-08-05 07:09:55,3920.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1990,2018-08-05 07:09:56,3922.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1991,2018-08-05 07:09:57,3924.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1992,2018-08-05 07:09:58,3926.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1993,2018-08-05 07:09:59,3928.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1994,2018-08-05 07:10:00,3930.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1995,2018-08-05 07:10:01,3932.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1996,2018-08-05 07:10:02,3934.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1997,2018-08-05 07:10:03,3936.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1998,2018-08-05 07:10:04,3938.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
1999,2018-08-05 07:10:05,3940.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2000,2018-08-05 07:10:06,3942.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2001,2018-08-05 07:10:07,3944.0,AD00003,AAA7109003,159.0,115.382,27.318410999999998,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2002,2018-08-05 07:10:08,3946.0,AD00003,AAA7109003,159.0,115.38200000000002,27.318410999999994,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2003,2018-08-05 07:10:09,3948.0,AD00003,AAA7109003,159.0,115.38200000000003,27.31841099999999,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2004,2018-08-05 07:10:10,3950.0,AD00003,AAA7109003,159.0,115.3820000000001,27.318410999999973,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2005,2018-08-05 07:10:11,3952.0,AD00003,AAA7109003,159.0,115.3820000000003,27.318410999999927,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2006,2018-08-05 07:10:12,3954.0,AD00003,AAA7109003,159.0,115.38200000000094,27.318410999999784,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2007,2018-08-05 07:10:13,3956.0,AD00003,AAA7109003,159.0,115.3820000000029,27.318410999999358,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2008,2018-08-05 07:10:14,3958.0,AD00003,AAA7109003,159.0,115.38200000000894,27.31841099999807,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2009,2018-08-05 07:10:15,3960.0,AD00003,AAA7109003,159.0,115.38200000002753,27.318410999994175,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2010,2018-08-05 07:10:16,3962.0,AD00003,AAA7109003,159.0,115.3820000000848,27.318410999982436,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2011,2018-08-05 07:10:17,3964.0,AD00003,AAA7109003,159.0,115.38200000026127,27.31841099994703,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2012,2018-08-05 07:10:18,3966.0,AD00003,AAA7109003,159.0,115.38200000080498,27.31841099984024,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2013,2018-08-05 07:10:19,3968.0,AD00003,AAA7109003,159.0,115.38200000248008,27.318410999518132,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2014,2018-08-05 07:10:20,3970.0,AD00003,AAA7109003,159.0,115.38200000764104,27.318410998546575,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2015,2018-08-05 07:10:21,3972.0,AD00003,AAA7109003,159.0,115.38200002354175,27.318410995616112,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2016,2018-08-05 07:10:22,3974.0,AD00003,AAA7109003,159.0,115.38200007253121,27.31841098677708,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2017,2018-08-05 07:10:23,3976.0,AD00003,AAA7109003,159.0,115.38200022346581,27.318410960116246,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2018,2018-08-05 07:10:24,3978.0,AD00003,AAA7109003,159.0,115.38200068848928,27.31841087970005,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2019,2018-08-05 07:10:25,3980.0,AD00003,AAA7109003,159.0,115.38200212120805,27.318410637142893,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2020,2018-08-05 07:10:26,3982.0,AD00003,AAA7109003,159.0,115.382006535357,27.31840990552313,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2021,2018-08-05 07:10:27,3984.0,AD00003,AAA7109003,159.0,115.38202013517177,27.31840769875067,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2022,2018-08-05 07:10:28,3986.0,AD00003,AAA7109003,159.0,115.38206203564964,27.318401042487455,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2023,2018-08-05 07:10:29,3988.0,AD00003,AAA7109003,156.0,115.38219112931502,27.318380965236774,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2024,2018-08-05 07:10:30,3990.0,AD00003,AAA7109003,161.0,115.38229369975053,27.31836084186803,1.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0
2025,2018-08-05 07:10:31,3992.0,AD00003,AAA7109003,157.0,115.3823874151304,27.318337810476493,1.0,0.0,0.0,0.0,0.0,10.0,5654.0,0.0
2026,2018-08-05 07:10:32,3994.0,AD00003,AAA7109003,158.0,115.3824915527742,27.318311828230026,1.0,0.0,0.0,0.0,0.0,11.0,5654.0,0.0
2027,2018-08-05 07:10:33,3996.0,AD00003,AAA7109003,156.0,115.38261192829485,27.31828157130847,1.0,0.0,0.0,0.0,0.0,12.0,5654.0,0.0
2028,2018-08-05 07:10:34,3998.0,AD00003,AAA7109003,160.0,115.38274906950896,27.31824669347375,1.0,0.0,0.0,0.0,0.0,14.0,5654.0,0.0
2029,2018-08-05 07:10:35,4000.0,AD00003,AAA7109003,160.0,115.38291301357003,27.31820735907831,1.0,0.0,0.0,0.0,0.0,15.0,5654.0,0.0
2030,2018-08-05 07:10:36,4002.0,AD00003,AAA7109003,163.0,115.38308119341136,27.318164465700487,1.0,0.0,0.0,0.0,0.0,18.0,5654.0,0.0
2031,2018-08-05 07:10:37,4004.0,AD00003,AAA7109003,163.0,115.38325105079737,27.3181168095081,1.0,0.0,0.0,0.0,0.0,20.0,5654.0,0.0
2032,2018-08-05 07:10:38,4006.0,AD00003,AAA7109003,162.0,115.3834223852635,27.31806485381659,1.0,0.0,0.0,0.0,0.0,23.0,5654.0,0.0
2033,2018-08-05 07:10:39,4008.0,AD00003,AAA7109003,165.0,115.38358301707882,27.31801135383958,1.0,0.0,0.0,0.0,0.0,23.0,5654.0,0.0
2034,2018-08-05 07:10:40,4010.0,AD00003,AAA7109003,166.0,115.38371977894552,27.31795833134691,1.0,0.0,0.0,0.0,0.0,22.0,5654.0,0.0
2035,2018-08-05 07:10:41,4012.0,AD00003,AAA7109003,168.0,115.38384217484176,27.31790575576682,1.0,0.0,0.0,0.0,0.0,21.0,5654.0,0.0
2036,2018-08-05 07:10:42,4014.0,AD00003,AAA7109003,168.0,115.38395357228951,27.317852851363813,1.0,0.0,0.0,0.0,0.0,22.0,5654.0,0.0
2037,2018-08-05 07:10:43,4016.0,AD00003,AAA7109003,169.0,115.38405593553138,27.317797051739312,1.0,0.0,0.0,0.0,0.0,23.0,5654.0,0.0
2038,2018-08-05 07:10:44,4018.0,AD00003,AAA7109003,170.0,115.38415258620391,27.317737279240237,1.0,0.0,0.0,0.0,0.0,24.0,5654.0,0.0
2039,2018-08-05 07:10:45,4020.0,AD00003,AAA7109003,169.0,115.38425287203594,27.31767249260184,1.0,0.0,0.0,0.0,0.0,26.0,5654.0,0.0
2040,2018-08-05 07:10:46,4022.0,AD00003,AAA7109003,169.0,115.38435719476124,27.317602979335934,1.0,0.0,0.0,0.0,0.0,27.0,5654.0,0.0
2041,2018-08-05 07:10:47,4024.0,AD00003,AAA7109003,171.0,115.38445757489926,27.31752670040744,1.0,0.0,0.0,0.0,0.0,30.0,5654.0,0.0
2042,2018-08-05 07:10:48,4026.0,AD00003,AAA7109003,172.0,115.3845545467082,27.317444627506735,1.0,0.0,0.0,0.0,0.0,32.0,5654.0,0.0
2043,2018-08-05 07:10:49,4028.0,AD00003,AAA7109003,173.0,115.38464385394215,27.317358010095656,1.0,0.0,0.0,0.0,0.0,35.0,5654.0,0.0
2044,2018-08-05 07:10:50,4030.0,AD00003,AAA7109003,176.0,115.38471046757601,27.317268711742795,1.0,0.0,0.0,0.0,0.0,37.0,5654.0,0.0
2045,2018-08-05 07:10:51,4032.0,AD00003,AAA7109003,178.0,115.38474962795075,27.317177678107914,1.0,0.0,0.0,0.0,0.0,37.0,5654.0,0.0
2046,2018-08-05 07:10:52,4034.0,AD00003,AAA7109003,177.0,115.38478826541663,27.317086210710485,1.0,0.0,0.0,0.0,0.0,36.0,5654.0,0.0
2047,2018-08-05 07:10:53,4036.0,AD00003,AAA7109003,179.0,115.38479635445661,27.31699233293248,1.0,0.0,0.0,0.0,0.0,36.0,5654.0,0.0
2048,2018-08-05 07:10:54,4038.0,AD00003,AAA7109003,180.0,115.38475715395437,27.316894862353266,1.0,0.0,0.0,0.0,0.0,37.0,5654.0,0.0
2049,2018-08-05 07:10:55,4040.0,AD00003,AAA7109003,180.0,115.38471395326876,27.31679720639324,1.0,0.0,0.0,0.0,0.0,38.0,5654.0,0.0
2050,2018-08-05 07:10:56,4042.0,AD00003,AAA7109003,181.0,115.38467630904292,27.31669848082818,1.0,0.0,0.0,0.0,0.0,39.0,5654.0,0.0
2051,2018-08-05 07:10:57,4044.0,AD00003,AAA7109003,182.0,115.38463347715721,27.316597708192635,1.0,0.0,0.0,0.0,0.0,40.0,5654.0,0.0
2052,2018-08-05 07:10:58,4046.0,AD00003,AAA7109003,183.0,115.38456742210546,27.31649384778992,1.0,0.0,0.0,0.0,0.0,41.0,5654.0,0.0
2053,2018-08-05 07:10:59,4048.0,AD00003,AAA7109003,184.0,115.3844836886067,27.316387087586953,1.0,0.0,0.0,0.0,0.0,42.0,5654.0,0.0
2054,2018-08-05 07:11:00,4050.0,AD00003,AAA7109003,184.0,115.38437702917014,27.316276403289827,1.0,0.0,0.0,0.0,0.0,44.0,5654.0,0.0
2055,2018-08-05 07:11:01,4052.0,AD00003,AAA7109003,185.0,115.38426619423484,27.316163567404914,1.0,0.0,0.0,0.0,0.0,45.0,5654.0,0.0
2056,2018-08-05 07:11:02,4054.0,AD00003,AAA7109003,185.0,115.38416406552611,27.31604880073748,1.0,0.0,0.0,0.0,0.0,45.0,5654.0,0.0
2057,2018-08-05 07:11:03,4056.0,AD00003,AAA7109003,185.0,115.38406765112708,27.31593107022026,1.0,0.0,0.0,0.0,0.0,46.0,5654.0,0.0
2058,2018-08-05 07:11:04,4058.0,AD00003,AAA7109003,182.0,115.38399604583628,27.315813433649524,1.0,0.0,0.0,0.0,0.0,46.0,5654.0,0.0
2059,2018-08-05 07:11:05,4060.0,AD00003,AAA7109003,184.0,115.38391888294429,27.31569368644122,1.0,0.0,0.0,0.0,0.0,48.0,5654.0,0.0
2060,2018-08-05 07:11:06,4062.0,AD00003,AAA7109003,184.0,115.38382609481026,27.31557216953008,1.0,0.0,0.0,0.0,0.0,49.0,5654.0,0.0
2061,2018-08-05 07:11:07,4064.0,AD00003,AAA7109003,184.0,115.38372781787292,27.315449533640972,1.0,0.0,0.0,0.0,0.0,49.0,5654.0,0.0
2062,2018-08-05 07:11:08,4066.0,AD00003,AAA7109003,184.0,115.38362647397243,27.315324921792868,1.0,0.0,0.0,0.0,0.0,50.0,5654.0,0.0
2063,2018-08-05 07:11:09,4068.0,AD00003,AAA7109003,184.0,115.38352017420299,27.315198857105248,1.0,0.0,0.0,0.0,0.0,51.0,5654.0,0.0
2064,2018-08-05 07:11:10,4070.0,AD00003,AAA7109003,184.0,115.38340006412965,27.315069905064345,1.0,0.0,0.0,0.0,0.0,51.0,5654.0,0.0
2065,2018-08-05 07:11:11,4072.0,AD00003,AAA7109003,184.0,115.38328004424623,27.314939477502257,1.0,0.0,0.0,0.0,0.0,52.0,5654.0,0.0
2066,2018-08-05 07:11:12,4074.0,AD00003,AAA7109003,184.0,115.38316008657782,27.31480834582841,1.0,0.0,0.0,0.0,0.0,52.0,5654.0,0.0
2067,2018-08-05 07:11:13,4076.0,AD00003,AAA7109003,186.0,115.38301214016558,27.314674985786578,1.0,0.0,0.0,0.0,0.0,53.0,5654.0,0.0
2068,2018-08-05 07:11:14,4078.0,AD00003,AAA7109003,185.0,115.38286720186096,27.314540258923493,1.0,0.0,0.0,0.0,0.0,53.0,5654.0,0.0
2069,2018-08-05 07:11:15,4080.0,AD00003,AAA7109003,182.0,115.38273238599312,27.314404533118967,1.0,0.0,0.0,0.0,0.0,55.0,5654.0,0.0
2070,2018-08-05 07:11:16,4082.0,AD00003,AAA7109003,184.0,115.38260092372282,27.314268178060548,1.0,0.0,0.0,0.0,0.0,55.0,5654.0,0.0
2071,2018-08-05 07:11:17,4084.0,AD00003,AAA7109003,184.0,115.38245670450341,27.31413206330414,1.0,0.0,0.0,0.0,0.0,55.0,5654.0,0.0
2072,2018-08-05 07:11:18,4086.0,AD00003,AAA7109003,185.0,115.38230785332658,27.31399738156748,1.0,0.0,0.0,0.0,0.0,54.0,5654.0,0.0
2073,2018-08-05 07:11:19,4088.0,AD00003,AAA7109003,186.0,115.38215598487703,27.313864561693084,1.0,0.0,0.0,0.0,0.0,53.0,5654.0,0.0
2074,2018-08-05 07:11:20,4090.0,AD00003,AAA7109003,184.0,115.3820125283472,27.31373115093193,1.0,0.0,0.0,0.0,0.0,53.0,5654.0,0.0
2075,2018-08-05 07:11:21,4092.0,AD00003,AAA7109003,184.0,115.38188668072314,27.313597943080804,1.0,0.0,0.0,0.0,0.0,53.0,5654.0,0.0
2076,2018-08-05 07:11:22,4094.0,AD00003,AAA7109003,185.0,115.38177022302952,27.313464658268376,1.0,0.0,0.0,0.0,0.0,52.0,5654.0,0.0
2077,2018-08-05 07:11:23,4096.0,AD00003,AAA7109003,183.0,115.3816821893886,27.313329564578197,1.0,0.0,0.0,0.0,0.0,54.0,5654.0,0.0
2078,2018-08-05 07:11:24,4098.0,AD00003,AAA7109003,184.0,115.38159723306033,27.313192536450828,1.0,0.0,0.0,0.0,0.0,55.0,5654.0,0.0
2079,2018-08-05 07:11:25,4100.0,AD00003,AAA7109003,184.0,115.38150838775029,27.31305488375841,1.0,0.0,0.0,0.0,0.0,55.0,5654.0,0.0
2080,2018-08-05 07:11:26,4102.0,AD00003,AAA7109003,183.0,115.38141727638767,27.312917074482826,1.0,0.0,0.0,0.0,0.0,55.0,5654.0,0.0
2081,2018-08-05 07:11:27,4104.0,AD00003,AAA7109003,184.0,115.38130828160864,27.312780713655116,1.0,0.0,0.0,0.0,0.0,54.0,5654.0,0.0
2082,2018-08-05 07:11:28,4106.0,AD00003,AAA7109003,186.0,115.38116876103851,27.312645315376482,1.0,0.0,0.0,0.0,0.0,54.0,5654.0,0.0
2083,2018-08-05 07:11:29,4108.0,AD00003,AAA7109003,183.0,115.38104155421834,27.312513036925992,1.0,0.0,0.0,0.0,0.0,53.0,5654.0,0.0
2084,2018-08-05 07:11:30,4110.0,AD00003,AAA7109003,184.0,115.3809024766337,27.312380808562395,1.0,0.0,0.0,0.0,0.0,53.0,5654.0,0.0
2085,2018-08-05 07:11:31,4112.0,AD00003,AAA7109003,187.0,115.38075282477423,27.312248322510754,1.0,0.0,0.0,0.0,0.0,53.0,5654.0,0.0
2086,2018-08-05 07:11:32,4114.0,AD00003,AAA7109003,186.0,115.38060714319148,27.312116270960697,1.0,0.0,0.0,0.0,0.0,54.0,5654.0,0.0
2087,2018-08-05 07:11:33,4116.0,AD00003,AAA7109003,186.0,115.38047150148478,27.311985931862324,1.0,0.0,0.0,0.0,0.0,53.0,5654.0,0.0
2088,2018-08-05 07:11:34,4118.0,AD00003,AAA7109003,188.0,115.38032391485105,27.311856848855523,1.0,0.0,0.0,0.0,0.0,53.0,5654.0,0.0
2089,2018-08-05 07:11:35,4120.0,AD00003,AAA7109003,186.0,115.38020994106238,27.311730256415405,1.0,0.0,0.0,0.0,0.0,50.0,5654.0,0.0
2090,2018-08-05 07:11:36,4122.0,AD00003,AAA7109003,184.0,115.38013805019185,27.31160400836119,1.0,0.0,0.0,0.0,0.0,51.0,5654.0,0.0
2091,2018-08-05 07:11:37,4124.0,AD00003,AAA7109003,185.0,115.38004936360855,27.31147642445075,1.0,0.0,0.0,0.0,0.0,51.0,5655.0,0.0
2092,2018-08-05 07:11:38,4126.0,AD00003,AAA7109003,185.0,115.37994572738211,27.311346717764522,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2093,2018-08-05 07:11:39,4128.0,AD00003,AAA7109003,185.0,115.37982203068853,27.31121528370806,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2094,2018-08-05 07:11:40,4130.0,AD00003,AAA7109003,185.0,115.37968713295872,27.311082884695008,1.0,0.0,0.0,0.0,0.0,53.0,5655.0,0.0
2095,2018-08-05 07:11:41,4132.0,AD00003,AAA7109003,184.0,115.37956226079093,27.31095033002339,1.0,0.0,0.0,0.0,0.0,53.0,5655.0,0.0
2096,2018-08-05 07:11:42,4134.0,AD00003,AAA7109003,184.0,115.3794405662065,27.310818219999028,1.0,0.0,0.0,0.0,0.0,53.0,5655.0,0.0
2097,2018-08-05 07:11:43,4136.0,AD00003,AAA7109003,186.0,115.37930561217254,27.310686406806145,1.0,0.0,0.0,0.0,0.0,53.0,5655.0,0.0
2098,2018-08-05 07:11:44,4138.0,AD00003,AAA7109003,184.0,115.3791785461709,27.31055514160246,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2099,2018-08-05 07:11:45,4140.0,AD00003,AAA7109003,185.0,115.37904943681755,27.310422719691363,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2100,2018-08-05 07:11:46,4142.0,AD00003,AAA7109003,184.0,115.37891953591065,27.310289920062328,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2101,2018-08-05 07:11:47,4144.0,AD00003,AAA7109003,184.0,115.3788030379746,27.310157012342437,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2102,2018-08-05 07:11:48,4146.0,AD00003,AAA7109003,184.0,115.37869080993978,27.31002546872263,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2103,2018-08-05 07:11:49,,AD00003,AAA7109003,184.0,115.37859377552934,27.309894556329112,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,
2104,2018-08-05 07:11:50,4148.0,AD00003,AAA7109003,184.0,115.37849674111891,27.309763643935597,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2105,2018-08-05 07:11:51,4150.0,AD00003,AAA7109003,184.0,115.37839512623577,27.30963359942572,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
2106,2018-08-05 07:11:52,4152.0,AD00003,AAA7109003,186.0,115.37828666112246,27.30950436288098,1.0,0.0,0.0,0.0,0.0,52.0,5655.0,0.0
