,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
6326,2018-08-07 02:25:27,,AD00003,AAA7109003,347.0,114.96654076522518,27.67541480466236,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6327,2018-08-07 02:25:28,,AD00003,AAA7109003,347.0,114.96653671099013,27.675431956803465,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6328,2018-08-07 02:25:29,,AD00003,AAA7109003,347.0,114.96653265675508,27.675449108944573,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6329,2018-08-07 02:25:30,,AD00003,AAA7109003,347.0,114.96652860252003,27.67546626108568,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6330,2018-08-07 02:25:31,,AD00003,AAA7109003,347.0,114.96652454828498,27.675483413226786,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6331,2018-08-07 02:25:32,,AD00003,AAA7109003,347.0,114.96652049404993,27.67550056536789,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6332,2018-08-07 02:25:33,,AD00003,AAA7109003,347.0,114.96651643981488,27.675517717508995,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6333,2018-08-07 02:25:34,,AD00003,AAA7109003,347.0,114.96651238557983,27.6755348696501,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6334,2018-08-07 02:25:35,,AD00003,AAA7109003,347.0,114.96650833134478,27.67555202179121,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6335,2018-08-07 02:25:36,,AD00003,AAA7109003,347.0,114.96650427710973,27.675569173932317,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6336,2018-08-07 02:25:37,,AD00003,AAA7109003,347.0,114.96650022287469,27.67558632607342,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6337,2018-08-07 02:25:38,,AD00003,AAA7109003,347.0,114.96649616863964,27.675603478214526,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6338,2018-08-07 02:25:39,,AD00003,AAA7109003,347.0,114.96649211440459,27.67562063035563,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6339,2018-08-07 02:25:40,,AD00003,AAA7109003,347.0,114.96648806016954,27.67563778249674,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6340,2018-08-07 02:25:41,,AD00003,AAA7109003,347.0,114.96648400593449,27.675654934637848,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6341,2018-08-07 02:25:42,,AD00003,AAA7109003,347.0,114.96647995169944,27.675672086778953,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6342,2018-08-07 02:25:43,,AD00003,AAA7109003,347.0,114.96647589746439,27.675689238920057,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6343,2018-08-07 02:25:44,,AD00003,AAA7109003,347.0,114.96647184322934,27.675706391061162,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6344,2018-08-07 02:25:45,,AD00003,AAA7109003,347.0,114.9664677889943,27.67572354320227,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6345,2018-08-07 02:25:46,,AD00003,AAA7109003,347.0,114.96646373475924,27.67574069534338,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6346,2018-08-07 02:25:47,,AD00003,AAA7109003,347.0,114.9664596805242,27.675757847484487,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6347,2018-08-07 02:25:48,,AD00003,AAA7109003,347.0,114.96645562628915,27.675774999625595,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6348,2018-08-07 02:25:49,,AD00003,AAA7109003,347.0,114.9664515720541,27.6757921517667,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6349,2018-08-07 02:25:50,,AD00003,AAA7109003,347.0,114.96644751781905,27.67580930390781,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6350,2018-08-07 02:25:51,,AD00003,AAA7109003,347.0,114.966443463584,27.675826456048913,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6351,2018-08-07 02:25:52,,AD00003,AAA7109003,347.0,114.96643940934895,27.675843608190018,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6352,2018-08-07 02:25:53,,AD00003,AAA7109003,347.0,114.9664353551139,27.675860760331126,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6353,2018-08-07 02:25:54,,AD00003,AAA7109003,347.0,114.96643130087885,27.67587791247223,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6354,2018-08-07 02:25:55,,AD00003,AAA7109003,347.0,114.9664272466438,27.67589506461334,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6355,2018-08-07 02:25:56,,AD00003,AAA7109003,347.0,114.96642319240875,27.675912216754448,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6356,2018-08-07 02:25:57,,AD00003,AAA7109003,347.0,114.9664191381737,27.675929368895552,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6357,2018-08-07 02:25:58,,AD00003,AAA7109003,347.0,114.96641508393866,27.675946521036657,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6358,2018-08-07 02:25:59,,AD00003,AAA7109003,347.0,114.96641102970361,27.675963673177765,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6359,2018-08-07 02:26:00,,AD00003,AAA7109003,347.0,114.96640697546856,27.675980825318874,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6360,2018-08-07 02:26:01,,AD00003,AAA7109003,347.0,114.96640292123351,27.675997977459982,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6361,2018-08-07 02:26:02,,AD00003,AAA7109003,347.0,114.96639886699846,27.67601512960109,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6362,2018-08-07 02:26:03,,AD00003,AAA7109003,347.0,114.96639481276341,27.676032281742195,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6363,2018-08-07 02:26:04,,AD00003,AAA7109003,347.0,114.96639075852836,27.6760494338833,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6364,2018-08-07 02:26:05,,AD00003,AAA7109003,347.0,114.96638670429331,27.676066586024405,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6365,2018-08-07 02:26:06,,AD00003,AAA7109003,347.0,114.96638265005826,27.67608373816551,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6366,2018-08-07 02:26:07,,AD00003,AAA7109003,347.0,114.96637859582322,27.676100890306614,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6367,2018-08-07 02:26:08,,AD00003,AAA7109003,347.0,114.96637454158817,27.67611804244772,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6368,2018-08-07 02:26:09,,AD00003,AAA7109003,347.0,114.96637048735312,27.676135194588827,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6369,2018-08-07 02:26:10,,AD00003,AAA7109003,347.0,114.96636643311807,27.676152346729932,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6370,2018-08-07 02:26:11,,AD00003,AAA7109003,347.0,114.96636237888302,27.67616949887104,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6371,2018-08-07 02:26:12,,AD00003,AAA7109003,347.0,114.96635832464797,27.676186651012145,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6372,2018-08-07 02:26:13,,AD00003,AAA7109003,347.0,114.96635427041292,27.67620380315325,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6373,2018-08-07 02:26:14,,AD00003,AAA7109003,347.0,114.96635021617787,27.676220955294355,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6374,2018-08-07 02:26:15,,AD00003,AAA7109003,347.0,114.96634616194282,27.676238107435463,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6375,2018-08-07 02:26:16,,AD00003,AAA7109003,347.0,114.96634210770777,27.67625525957657,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6376,2018-08-07 02:26:17,,AD00003,AAA7109003,347.0,114.96633805347273,27.676272411717676,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6377,2018-08-07 02:26:18,,AD00003,AAA7109003,347.0,114.96633399923768,27.67628956385878,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6378,2018-08-07 02:26:19,,AD00003,AAA7109003,347.0,114.96632994500263,27.67630671599989,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6379,2018-08-07 02:26:20,,AD00003,AAA7109003,347.0,114.96632589076758,27.676323868140994,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6380,2018-08-07 02:26:21,,AD00003,AAA7109003,347.0,114.96632183653253,27.6763410202821,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6381,2018-08-07 02:26:22,,AD00003,AAA7109003,347.0,114.96631778229748,27.676358172423203,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6382,2018-08-07 02:26:23,,AD00003,AAA7109003,347.0,114.96631372806243,27.67637532456431,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6383,2018-08-07 02:26:24,,AD00003,AAA7109003,347.0,114.96630967382738,27.676392476705416,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6384,2018-08-07 02:26:25,,AD00003,AAA7109003,347.0,114.96630561959233,27.676409628846525,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6385,2018-08-07 02:26:26,,AD00003,AAA7109003,347.0,114.96630156535728,27.67642678098763,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6386,2018-08-07 02:26:27,,AD00003,AAA7109003,347.0,114.96629751112224,27.676443933128738,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6387,2018-08-07 02:26:28,,AD00003,AAA7109003,347.0,114.96629345688719,27.676461085269842,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6388,2018-08-07 02:26:29,,AD00003,AAA7109003,347.0,114.96628940265214,27.67647823741095,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6389,2018-08-07 02:26:30,,AD00003,AAA7109003,347.0,114.96628534841709,27.67649538955206,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6390,2018-08-07 02:26:31,,AD00003,AAA7109003,347.0,114.96628129418204,27.676512541693164,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6391,2018-08-07 02:26:32,,AD00003,AAA7109003,347.0,114.96627723994699,27.67652969383427,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6392,2018-08-07 02:26:33,,AD00003,AAA7109003,347.0,114.96627318571194,27.676546845975377,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6393,2018-08-07 02:26:34,,AD00003,AAA7109003,347.0,114.96626913147689,27.67656399811648,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6394,2018-08-07 02:26:35,,AD00003,AAA7109003,347.0,114.96626507724184,27.676581150257586,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6395,2018-08-07 02:26:36,,AD00003,AAA7109003,347.0,114.9662610230068,27.67659830239869,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6396,2018-08-07 02:26:37,,AD00003,AAA7109003,347.0,114.96625696877175,27.6766154545398,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6397,2018-08-07 02:26:38,,AD00003,AAA7109003,347.0,114.9662529145367,27.676632606680904,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6398,2018-08-07 02:26:39,,AD00003,AAA7109003,347.0,114.96624886030165,27.676649758822013,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6399,2018-08-07 02:26:40,,AD00003,AAA7109003,347.0,114.9662448060666,27.676666910963117,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6400,2018-08-07 02:26:41,,AD00003,AAA7109003,347.0,114.96624075183155,27.676684063104226,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6401,2018-08-07 02:26:42,,AD00003,AAA7109003,347.0,114.9662366975965,27.676701215245334,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6402,2018-08-07 02:26:43,,AD00003,AAA7109003,347.0,114.96623264336145,27.676718367386442,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6403,2018-08-07 02:26:44,,AD00003,AAA7109003,347.0,114.9662285891264,27.676735519527547,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6404,2018-08-07 02:26:45,,AD00003,AAA7109003,347.0,114.96622453489135,27.676752671668652,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6405,2018-08-07 02:26:46,,AD00003,AAA7109003,347.0,114.9662204806563,27.67676982380976,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6406,2018-08-07 02:26:47,,AD00003,AAA7109003,347.0,114.96621642642125,27.67678697595087,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6407,2018-08-07 02:26:48,,AD00003,AAA7109003,347.0,114.9662123721862,27.676804128091977,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6408,2018-08-07 02:26:49,,AD00003,AAA7109003,347.0,114.96620831795116,27.676821280233085,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6409,2018-08-07 02:26:50,,AD00003,AAA7109003,347.0,114.96620426371611,27.67683843237419,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6410,2018-08-07 02:26:51,,AD00003,AAA7109003,347.0,114.96620020948106,27.676855584515295,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6411,2018-08-07 02:26:52,,AD00003,AAA7109003,347.0,114.96619615524601,27.676872736656403,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6412,2018-08-07 02:26:53,,AD00003,AAA7109003,347.0,114.96619210101096,27.67688988879751,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6413,2018-08-07 02:26:54,,AD00003,AAA7109003,347.0,114.96618804677591,27.67690704093862,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6414,2018-08-07 02:26:55,,AD00003,AAA7109003,347.0,114.96618399254086,27.676924193079728,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6415,2018-08-07 02:26:56,,AD00003,AAA7109003,347.0,114.96617993830581,27.676941345220833,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6416,2018-08-07 02:26:57,,AD00003,AAA7109003,347.0,114.96617588407076,27.67695849736194,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6417,2018-08-07 02:26:58,,AD00003,AAA7109003,347.0,114.96617182983572,27.67697564950305,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6418,2018-08-07 02:26:59,,AD00003,AAA7109003,347.0,114.96616777560067,27.676992801644154,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6419,2018-08-07 02:27:00,,AD00003,AAA7109003,347.0,114.96616372136562,27.677009953785262,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6420,2018-08-07 02:27:01,,AD00003,AAA7109003,347.0,114.96615966713057,27.67702710592637,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6421,2018-08-07 02:27:02,,AD00003,AAA7109003,347.0,114.96615561289552,27.67704425806748,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6422,2018-08-07 02:27:03,,AD00003,AAA7109003,347.0,114.96615155866047,27.677061410208587,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6423,2018-08-07 02:27:04,,AD00003,AAA7109003,347.0,114.96614750442542,27.677078562349696,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6424,2018-08-07 02:27:05,,AD00003,AAA7109003,347.0,114.96614345019037,27.677095714490804,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6425,2018-08-07 02:27:06,,AD00003,AAA7109003,347.0,114.96613939595532,27.677112866631912,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6426,2018-08-07 02:27:07,,AD00003,AAA7109003,347.0,114.96613534172027,27.677130018773017,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6427,2018-08-07 02:27:08,,AD00003,AAA7109003,347.0,114.96613128748523,27.67714717091412,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6428,2018-08-07 02:27:09,,AD00003,AAA7109003,347.0,114.96612723325018,27.677164323055226,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6429,2018-08-07 02:27:10,,AD00003,AAA7109003,347.0,114.96612317901513,27.677181475196335,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6430,2018-08-07 02:27:11,,AD00003,AAA7109003,347.0,114.96611912478008,27.67719862733744,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6431,2018-08-07 02:27:12,,AD00003,AAA7109003,347.0,114.96611507054503,27.677215779478544,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6432,2018-08-07 02:27:13,,AD00003,AAA7109003,347.0,114.96611101630998,27.677232931619653,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6433,2018-08-07 02:27:14,,AD00003,AAA7109003,347.0,114.96610696207493,27.67725008376076,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6434,2018-08-07 02:27:15,,AD00003,AAA7109003,347.0,114.96610290783988,27.67726723590187,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6435,2018-08-07 02:27:16,,AD00003,AAA7109003,347.0,114.96609885360483,27.677284388042978,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6436,2018-08-07 02:27:17,,AD00003,AAA7109003,347.0,114.96609479936978,27.677301540184086,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6437,2018-08-07 02:27:18,,AD00003,AAA7109003,347.0,114.96609074513474,27.677318692325194,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6438,2018-08-07 02:27:19,,AD00003,AAA7109003,347.0,114.96608669089969,27.677335844466302,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6439,2018-08-07 02:27:20,,AD00003,AAA7109003,347.0,114.96608263666464,27.67735299660741,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6440,2018-08-07 02:27:21,,AD00003,AAA7109003,347.0,114.96607858242959,27.67737014874852,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6441,2018-08-07 02:27:22,,AD00003,AAA7109003,347.0,114.96607452819454,27.677387300889627,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6442,2018-08-07 02:27:23,,AD00003,AAA7109003,347.0,114.96607047395949,27.677404453030732,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6443,2018-08-07 02:27:24,,AD00003,AAA7109003,347.0,114.96606641972444,27.677421605171837,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6444,2018-08-07 02:27:25,,AD00003,AAA7109003,347.0,114.96606236548939,27.67743875731294,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6445,2018-08-07 02:27:26,,AD00003,AAA7109003,347.0,114.96605831125434,27.677455909454046,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6446,2018-08-07 02:27:27,,AD00003,AAA7109003,347.0,114.9660542570193,27.677473061595155,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6447,2018-08-07 02:27:28,,AD00003,AAA7109003,347.0,114.96605020278425,27.67749021373626,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6448,2018-08-07 02:27:29,,AD00003,AAA7109003,347.0,114.9660461485492,27.677507365877368,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6449,2018-08-07 02:27:30,,AD00003,AAA7109003,347.0,114.96604209431415,27.677524518018476,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6450,2018-08-07 02:27:31,,AD00003,AAA7109003,347.0,114.9660380400791,27.677541670159584,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6451,2018-08-07 02:27:32,,AD00003,AAA7109003,347.0,114.96603398584405,27.67755882230069,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6452,2018-08-07 02:27:33,,AD00003,AAA7109003,347.0,114.966029931609,27.677575974441794,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6453,2018-08-07 02:27:34,,AD00003,AAA7109003,347.0,114.96602587737395,27.6775931265829,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6454,2018-08-07 02:27:35,,AD00003,AAA7109003,347.0,114.9660218231389,27.677610278724007,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6455,2018-08-07 02:27:36,,AD00003,AAA7109003,347.0,114.96601776890385,27.677627430865115,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6456,2018-08-07 02:27:37,,AD00003,AAA7109003,347.0,114.9660137146688,27.67764458300622,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6457,2018-08-07 02:27:38,,AD00003,AAA7109003,347.0,114.96600966043376,27.67766173514733,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6458,2018-08-07 02:27:39,,AD00003,AAA7109003,347.0,114.9660056061987,27.677678887288433,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6459,2018-08-07 02:27:40,,AD00003,AAA7109003,347.0,114.96600155196366,27.677696039429538,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6460,2018-08-07 02:27:41,,AD00003,AAA7109003,347.0,114.96599749772861,27.677713191570646,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6461,2018-08-07 02:27:42,,AD00003,AAA7109003,347.0,114.96599344349356,27.67773034371175,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6462,2018-08-07 02:27:43,,AD00003,AAA7109003,347.0,114.96598938925851,27.677747495852856,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6463,2018-08-07 02:27:44,,AD00003,AAA7109003,347.0,114.96598533502346,27.677764647993964,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6464,2018-08-07 02:27:45,,AD00003,AAA7109003,347.0,114.96598128078841,27.677781800135072,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6465,2018-08-07 02:27:46,,AD00003,AAA7109003,347.0,114.96597722655336,27.677798952276177,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6466,2018-08-07 02:27:47,,AD00003,AAA7109003,347.0,114.96597317231831,27.677816104417282,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6467,2018-08-07 02:27:48,,AD00003,AAA7109003,347.0,114.96596911808327,27.67783325655839,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6468,2018-08-07 02:27:49,,AD00003,AAA7109003,347.0,114.96596506384822,27.677850408699495,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6469,2018-08-07 02:27:50,,AD00003,AAA7109003,347.0,114.96596100961317,27.6778675608406,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6470,2018-08-07 02:27:51,,AD00003,AAA7109003,347.0,114.96595695537812,27.677884712981708,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6471,2018-08-07 02:27:52,,AD00003,AAA7109003,347.0,114.96595290114307,27.677901865122816,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6472,2018-08-07 02:27:53,,AD00003,AAA7109003,347.0,114.96594884690802,27.677919017263925,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6473,2018-08-07 02:27:54,,AD00003,AAA7109003,347.0,114.96594479267297,27.67793616940503,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6474,2018-08-07 02:27:55,,AD00003,AAA7109003,347.0,114.96594073843792,27.677953321546138,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6475,2018-08-07 02:27:56,,AD00003,AAA7109003,347.0,114.96593668420287,27.677970473687246,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6476,2018-08-07 02:27:57,,AD00003,AAA7109003,347.0,114.96593262996782,27.67798762582835,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6477,2018-08-07 02:27:58,,AD00003,AAA7109003,347.0,114.96592857573278,27.678004777969456,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6478,2018-08-07 02:27:59,,AD00003,AAA7109003,347.0,114.96592452149773,27.67802193011056,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6479,2018-08-07 02:28:00,,AD00003,AAA7109003,347.0,114.96592046726268,27.678039082251665,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6480,2018-08-07 02:28:01,,AD00003,AAA7109003,347.0,114.96591641302763,27.678056234392773,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6481,2018-08-07 02:28:02,,AD00003,AAA7109003,347.0,114.96591235879258,27.67807338653388,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6482,2018-08-07 02:28:03,,AD00003,AAA7109003,347.0,114.96590830455753,27.67809053867499,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6483,2018-08-07 02:28:04,,AD00003,AAA7109003,347.0,114.96590425032248,27.678107690816095,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6484,2018-08-07 02:28:05,,AD00003,AAA7109003,347.0,114.96590019608743,27.678124842957203,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6485,2018-08-07 02:28:06,,AD00003,AAA7109003,347.0,114.96589614185238,27.67814199509831,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6486,2018-08-07 02:28:07,,AD00003,AAA7109003,347.0,114.96589208761733,27.67815914723942,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6487,2018-08-07 02:28:08,,AD00003,AAA7109003,347.0,114.96588803338229,27.678176299380524,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6488,2018-08-07 02:28:09,,AD00003,AAA7109003,347.0,114.96588397914724,27.67819345152163,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6489,2018-08-07 02:28:10,,AD00003,AAA7109003,347.0,114.96587992491219,27.678210603662738,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6490,2018-08-07 02:28:11,,AD00003,AAA7109003,347.0,114.96587587067714,27.678227755803846,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6491,2018-08-07 02:28:12,,AD00003,AAA7109003,347.0,114.96587181644209,27.67824490794495,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6492,2018-08-07 02:28:13,,AD00003,AAA7109003,347.0,114.96586776220704,27.67826206008606,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6493,2018-08-07 02:28:14,,AD00003,AAA7109003,347.0,114.96586370797199,27.678279212227167,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6494,2018-08-07 02:28:15,,AD00003,AAA7109003,347.0,114.96585965373694,27.678296364368272,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6495,2018-08-07 02:28:16,,AD00003,AAA7109003,347.0,114.9658555995019,27.678313516509377,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6496,2018-08-07 02:28:17,,AD00003,AAA7109003,347.0,114.96585154526684,27.67833066865048,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6497,2018-08-07 02:28:18,,AD00003,AAA7109003,347.0,114.9658474910318,27.678347820791586,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6498,2018-08-07 02:28:19,,AD00003,AAA7109003,347.0,114.96584343679675,27.67836497293269,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6499,2018-08-07 02:28:20,,AD00003,AAA7109003,347.0,114.9658393825617,27.6783821250738,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6500,2018-08-07 02:28:21,,AD00003,AAA7109003,347.0,114.96583532832665,27.678399277214904,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
6501,2018-08-07 02:28:22,,AD00003,AAA7109003,347.0,114.9658312740916,27.67841642935601,1.0,0.0,0.0,1.0,0.0,63.0,7567.0,
