,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
351,2018-10-13 00:00:00,84456.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
352,2018-10-13 00:00:01,84457.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
353,2018-10-13 00:00:02,84458.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
354,2018-10-13 00:00:03,84459.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
355,2018-10-13 00:00:04,84460.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
356,2018-10-13 00:00:05,84461.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
357,2018-10-13 00:00:06,84462.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
358,2018-10-13 00:00:07,84463.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
359,2018-10-13 00:00:08,84464.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
360,2018-10-13 00:00:09,84465.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
361,2018-10-13 00:00:10,84466.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
362,2018-10-13 00:00:11,84467.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
363,2018-10-13 00:00:12,84468.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
364,2018-10-13 00:00:13,84469.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
365,2018-10-13 00:00:14,84470.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
366,2018-10-13 00:00:15,84471.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
367,2018-10-13 00:00:16,84472.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
368,2018-10-13 00:00:17,84473.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
369,2018-10-13 00:00:18,84474.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
370,2018-10-13 00:00:19,84475.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
371,2018-10-13 00:00:20,84476.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
372,2018-10-13 00:00:21,84477.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
373,2018-10-13 00:00:22,84478.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
374,2018-10-13 00:00:23,84479.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
375,2018-10-13 00:00:24,84480.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
376,2018-10-13 00:00:25,84481.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
377,2018-10-13 00:00:26,84482.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,2.0
378,2018-10-13 00:00:27,,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,
379,2018-10-13 00:00:28,84483.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
380,2018-10-13 00:00:29,84484.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,2.0
381,2018-10-13 00:00:30,,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,
382,2018-10-13 00:00:31,84485.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
383,2018-10-13 00:00:32,84486.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
384,2018-10-13 00:00:33,84487.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
385,2018-10-13 00:00:34,84488.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,2.0
386,2018-10-13 00:00:35,,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,
387,2018-10-13 00:00:36,84489.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
388,2018-10-13 00:00:37,84490.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
389,2018-10-13 00:00:38,84491.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
390,2018-10-13 00:00:39,84492.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
391,2018-10-13 00:00:40,84493.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
392,2018-10-13 00:00:41,84494.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
393,2018-10-13 00:00:42,84495.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
394,2018-10-13 00:00:43,84496.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
395,2018-10-13 00:00:44,84497.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
396,2018-10-13 00:00:45,84498.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
397,2018-10-13 00:00:46,84499.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
398,2018-10-13 00:00:47,84500.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
399,2018-10-13 00:00:48,84501.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
400,2018-10-13 00:00:49,84502.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
401,2018-10-13 00:00:50,84503.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
402,2018-10-13 00:00:51,84504.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
403,2018-10-13 00:00:52,84505.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
404,2018-10-13 00:00:53,84506.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
405,2018-10-13 00:00:54,84507.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
406,2018-10-13 00:00:55,84508.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
407,2018-10-13 00:00:56,84509.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
408,2018-10-13 00:00:57,84510.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
409,2018-10-13 00:00:58,84511.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
410,2018-10-13 00:00:59,84512.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
411,2018-10-13 00:01:00,84513.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
412,2018-10-13 00:01:01,84514.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
413,2018-10-13 00:01:02,84515.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
414,2018-10-13 00:01:03,84516.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
415,2018-10-13 00:01:04,84517.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
416,2018-10-13 00:01:05,84518.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
417,2018-10-13 00:01:06,84519.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
418,2018-10-13 00:01:07,84520.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
419,2018-10-13 00:01:08,84521.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
420,2018-10-13 00:01:09,84522.0,AD00003,AAA7109003,317.0,115.133035,27.207731,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
421,2018-10-13 00:01:10,84523.0,AD00003,AAA7109003,317.0,115.133035,27.207730999999995,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
422,2018-10-13 00:01:11,84524.0,AD00003,AAA7109003,317.0,115.133035,27.207730999999992,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
423,2018-10-13 00:01:12,84525.0,AD00003,AAA7109003,317.0,115.133035,27.207730999999978,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
424,2018-10-13 00:01:13,84526.0,AD00003,AAA7109003,317.0,115.13303499999999,27.207730999999935,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
425,2018-10-13 00:01:14,84527.0,AD00003,AAA7109003,317.0,115.13303499999996,27.207730999999807,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
426,2018-10-13 00:01:15,84528.0,AD00003,AAA7109003,317.0,115.13303499999988,27.207730999999416,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
427,2018-10-13 00:01:16,84529.0,AD00003,AAA7109003,317.0,115.13303499999964,27.207730999998244,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
428,2018-10-13 00:01:17,84530.0,AD00003,AAA7109003,317.0,115.13303499999891,27.207730999994702,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
429,2018-10-13 00:01:18,84531.0,AD00003,AAA7109003,317.0,115.13303499999671,27.207730999984005,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
430,2018-10-13 00:01:19,84532.0,AD00003,AAA7109003,317.0,115.13303499999004,27.20773099995171,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
431,2018-10-13 00:01:20,84533.0,AD00003,AAA7109003,317.0,115.13303499996995,27.207730999854224,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
432,2018-10-13 00:01:21,84534.0,AD00003,AAA7109003,317.0,115.13303499990928,27.207730999559924,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
433,2018-10-13 00:01:22,84535.0,AD00003,AAA7109003,317.0,115.13303499972614,27.20773099867148,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
434,2018-10-13 00:01:23,84536.0,AD00003,AAA7109003,317.0,115.13303499917323,27.207730995989408,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
435,2018-10-13 00:01:24,84537.0,AD00003,AAA7109003,317.0,115.13303499750411,27.207730987892646,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
436,2018-10-13 00:01:25,84538.0,AD00003,AAA7109003,317.0,115.1330349924653,27.20773096344977,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
437,2018-10-13 00:01:26,84539.0,AD00003,AAA7109003,317.0,115.1330349772539,27.20773088966051,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
438,2018-10-13 00:01:27,84540.0,AD00003,AAA7109003,317.0,115.13303493133304,27.207730666902147,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
439,2018-10-13 00:01:28,84541.0,AD00003,AAA7109003,317.0,115.1330347927051,27.207729994429116,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,2.0
440,2018-10-13 00:01:29,,AD00003,AAA7109003,317.0,115.13303437420885,27.207727964337067,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,
441,2018-10-13 00:01:30,84542.0,AD00003,AAA7109003,317.0,115.1330339557126,27.207725934245016,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
442,2018-10-13 00:01:31,84543.0,AD00003,AAA7109003,317.0,115.13303212732667,27.207717064888392,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
443,2018-10-13 00:01:32,84544.0,AD00003,AAA7109003,144.0,115.13302642055201,27.20768938176849,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
444,2018-10-13 00:01:33,84545.0,AD00003,AAA7109003,135.0,115.13303478253849,27.20767031465982,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
445,2018-10-13 00:01:34,84546.0,AD00003,AAA7109003,139.0,115.13304825132067,27.207654372568147,1.0,0.0,0.0,0.0,0.0,10.0,19388.0,1.0
446,2018-10-13 00:01:35,84547.0,AD00003,AAA7109003,119.0,115.13306610970271,27.207642983773184,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
447,2018-10-13 00:01:36,84548.0,AD00003,AAA7109003,121.0,115.13308546629158,27.20763427326598,1.0,0.0,0.0,0.0,0.0,10.0,19388.0,1.0
448,2018-10-13 00:01:37,84549.0,AD00003,AAA7109003,94.0,115.13310140212695,27.207629981988006,1.0,0.0,0.0,0.0,0.0,10.0,19388.0,1.0
449,2018-10-13 00:01:38,84550.0,AD00003,AAA7109003,130.0,115.13310843019048,27.207618915903318,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
450,2018-10-13 00:01:39,84551.0,AD00003,AAA7109003,337.0,115.13311333885787,27.20761583686665,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
451,2018-10-13 00:01:40,84552.0,AD00003,AAA7109003,57.0,115.13312545550382,27.207619288072813,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
452,2018-10-13 00:01:41,84553.0,AD00003,AAA7109003,37.0,115.13314358751434,27.207624478303106,1.0,0.0,0.0,0.0,0.0,11.0,19388.0,1.0
453,2018-10-13 00:01:42,84554.0,AD00003,AAA7109003,163.0,115.13315981253173,27.207618163409304,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
454,2018-10-13 00:01:43,84555.0,AD00003,AAA7109003,163.0,115.13318118483878,27.207608018840574,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
455,2018-10-13 00:01:44,84556.0,AD00003,AAA7109003,163.0,115.13319335601346,27.207607350393154,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
456,2018-10-13 00:01:45,84557.0,AD00003,AAA7109003,163.0,115.13320195754852,27.207605804913044,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
457,2018-10-13 00:01:46,84558.0,AD00003,AAA7109003,163.0,115.1332091516724,27.207605346144284,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
458,2018-10-13 00:01:47,84559.0,AD00003,AAA7109003,163.0,115.13321520047128,27.207605354704185,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
459,2018-10-13 00:01:48,84560.0,AD00003,AAA7109003,163.0,115.13322151992598,27.207604492051637,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
460,2018-10-13 00:01:49,84561.0,AD00003,AAA7109003,163.0,115.13322989142897,27.207602943619086,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
461,2018-10-13 00:01:50,84562.0,AD00003,AAA7109003,163.0,115.13325161732561,27.207598618870957,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
462,2018-10-13 00:01:51,84563.0,AD00003,AAA7109003,163.0,115.13326472598943,27.207595129659314,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
463,2018-10-13 00:01:52,84564.0,AD00003,AAA7109003,163.0,115.13327746471231,27.207590465402642,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
464,2018-10-13 00:01:53,84565.0,AD00003,AAA7109003,163.0,115.1332894807446,27.207585079387275,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
465,2018-10-13 00:01:54,84566.0,AD00003,AAA7109003,163.0,115.13329944563392,27.20758250074811,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
466,2018-10-13 00:01:55,84567.0,AD00003,AAA7109003,357.0,115.13330866207492,27.20758329836345,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
467,2018-10-13 00:01:56,84568.0,AD00003,AAA7109003,94.0,115.13332147257668,27.207581798602977,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
468,2018-10-13 00:01:57,84569.0,AD00003,AAA7109003,123.0,115.13333627120062,27.207575976643426,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
469,2018-10-13 00:01:58,84570.0,AD00003,AAA7109003,46.0,115.13334873577683,27.207570123150266,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
470,2018-10-13 00:01:59,84571.0,AD00003,AAA7109003,46.0,115.13335814343107,27.20756038562871,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
471,2018-10-13 00:02:00,84572.0,AD00003,AAA7109003,68.0,115.13336774473103,27.207560619428126,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
472,2018-10-13 00:02:01,84573.0,AD00003,AAA7109003,85.0,115.13338375188049,27.20756438971153,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
473,2018-10-13 00:02:02,84574.0,AD00003,AAA7109003,80.0,115.13340347433679,27.207574086534688,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
474,2018-10-13 00:02:03,84575.0,AD00003,AAA7109003,63.0,115.13342788748619,27.207601451459293,1.0,0.0,0.0,0.0,0.0,0.0,19388.0,1.0
475,2018-10-13 00:02:04,84576.0,AD00003,AAA7109003,58.0,115.13345619902333,27.207637526484742,1.0,0.0,0.0,0.0,0.0,11.0,19388.0,1.0
476,2018-10-13 00:02:05,84577.0,AD00003,AAA7109003,42.0,115.13348477926156,27.207663511533767,1.0,0.0,0.0,0.0,0.0,11.0,19388.0,1.0
477,2018-10-13 00:02:06,84578.0,AD00003,AAA7109003,19.0,115.1334995605063,27.207690187203674,1.0,0.0,0.0,0.0,0.0,11.0,19388.0,1.0
478,2018-10-13 00:02:07,84579.0,AD00003,AAA7109003,3.0,115.13350564780657,27.207719815812595,1.0,0.0,0.0,0.0,0.0,13.0,19388.0,1.0
479,2018-10-13 00:02:08,84580.0,AD00003,AAA7109003,358.0,115.13350585922129,27.2077518959462,1.0,0.0,0.0,0.0,0.0,13.0,19388.0,1.0
480,2018-10-13 00:02:09,84581.0,AD00003,AAA7109003,356.0,115.13350588057094,27.207785185694792,1.0,0.0,0.0,0.0,0.0,15.0,19388.0,1.0
481,2018-10-13 00:02:10,84582.0,AD00003,AAA7109003,358.0,115.13350574067957,27.20782412654067,1.0,0.0,0.0,0.0,0.0,17.0,19388.0,1.0
482,2018-10-13 00:02:11,84583.0,AD00003,AAA7109003,354.0,115.13350660077779,27.207864588326604,1.0,0.0,0.0,0.0,0.0,15.0,19388.0,1.0
483,2018-10-13 00:02:12,84584.0,AD00003,AAA7109003,351.0,115.13350557178953,27.207907194508813,1.0,0.0,0.0,0.0,0.0,18.0,19388.0,1.0
484,2018-10-13 00:02:13,84585.0,AD00003,AAA7109003,352.0,115.1335039646753,27.20795141339474,1.0,0.0,0.0,0.0,0.0,18.0,19388.0,1.0
485,2018-10-13 00:02:14,84586.0,AD00003,AAA7109003,351.0,115.13350095977178,27.20799619040401,1.0,0.0,0.0,0.0,0.0,17.0,19388.0,1.0
486,2018-10-13 00:02:15,84587.0,AD00003,AAA7109003,345.0,115.13349520036112,27.20804527477074,1.0,0.0,0.0,0.0,0.0,20.0,19388.0,1.0
487,2018-10-13 00:02:16,84588.0,AD00003,AAA7109003,353.0,115.13348971145749,27.208097430300413,1.0,0.0,0.0,0.0,0.0,21.0,19388.0,1.0
488,2018-10-13 00:02:17,84589.0,AD00003,AAA7109003,352.0,115.13348653318829,27.208151516875464,1.0,0.0,0.0,0.0,0.0,22.0,19388.0,1.0
489,2018-10-13 00:02:18,84590.0,AD00003,AAA7109003,353.0,115.13348407477525,27.208206301282917,1.0,0.0,0.0,0.0,0.0,20.0,19388.0,1.0
490,2018-10-13 00:02:19,84591.0,AD00003,AAA7109003,349.0,115.13348036721855,27.208262842549583,1.0,0.0,0.0,0.0,0.0,20.0,19388.0,1.0
491,2018-10-13 00:02:20,84592.0,AD00003,AAA7109003,349.0,115.13347715544263,27.20832187143836,1.0,0.0,0.0,0.0,0.0,22.0,19388.0,1.0
492,2018-10-13 00:02:21,84593.0,AD00003,AAA7109003,350.0,115.13347280343189,27.208382076854168,1.0,0.0,0.0,0.0,0.0,22.0,19388.0,1.0
493,2018-10-13 00:02:22,84594.0,AD00003,AAA7109003,346.0,115.13346548583998,27.208443736128466,1.0,0.0,0.0,0.0,0.0,24.0,19388.0,1.0
494,2018-10-13 00:02:23,84595.0,AD00003,AAA7109003,353.0,115.13345747408191,27.208503689052613,1.0,0.0,0.0,0.0,0.0,23.0,19388.0,1.0
495,2018-10-13 00:02:24,84596.0,AD00003,AAA7109003,348.0,115.13344875228312,27.208564572265175,1.0,0.0,0.0,0.0,0.0,23.0,19388.0,1.0
496,2018-10-13 00:02:25,84597.0,AD00003,AAA7109003,351.0,115.1334410461399,27.208624877993866,1.0,0.0,0.0,0.0,0.0,23.0,19388.0,1.0
497,2018-10-13 00:02:26,84598.0,AD00003,AAA7109003,353.0,115.13343475238754,27.20868501900231,1.0,0.0,0.0,0.0,0.0,23.0,19388.0,1.0
498,2018-10-13 00:02:27,84599.0,AD00003,AAA7109003,351.0,115.1334281243342,27.208745185665745,1.0,0.0,0.0,0.0,0.0,23.0,19388.0,1.0
499,2018-10-13 00:02:28,84600.0,AD00003,AAA7109003,348.0,115.13342166414414,27.208805602996083,1.0,0.0,0.0,0.0,0.0,25.0,19388.0,1.0
500,2018-10-13 00:02:29,84601.0,AD00003,AAA7109003,350.0,115.13341610061342,27.208865484332293,1.0,0.0,0.0,0.0,0.0,25.0,19388.0,1.0
501,2018-10-13 00:02:30,84602.0,AD00003,AAA7109003,354.0,115.13341202301822,27.208921969271067,1.0,0.0,0.0,0.0,0.0,20.0,19388.0,1.0
502,2018-10-13 00:02:31,84603.0,AD00003,AAA7109003,354.0,115.13340932659729,27.208981112918313,1.0,0.0,0.0,0.0,0.0,24.0,19388.0,1.0
503,2018-10-13 00:02:32,84604.0,AD00003,AAA7109003,352.0,115.1334043709195,27.20904175911415,1.0,0.0,0.0,0.0,0.0,24.0,19388.0,1.0
504,2018-10-13 00:02:33,84605.0,AD00003,AAA7109003,351.0,115.13339721582412,27.20910343018837,1.0,0.0,0.0,0.0,0.0,23.0,19388.0,1.0
505,2018-10-13 00:02:34,84606.0,AD00003,AAA7109003,352.0,115.13338900201485,27.209165682058977,1.0,0.0,0.0,0.0,0.0,25.0,19388.0,1.0
506,2018-10-13 00:02:35,84607.0,AD00003,AAA7109003,348.0,115.13337809073083,27.20922750467817,1.0,0.0,0.0,0.0,0.0,25.0,19388.0,1.0
507,2018-10-13 00:02:36,84608.0,AD00003,AAA7109003,348.0,115.13336730194227,27.209288658564446,1.0,0.0,0.0,0.0,0.0,24.0,19388.0,1.0
508,2018-10-13 00:02:37,84609.0,AD00003,AAA7109003,356.0,115.1333596210003,27.209348001381482,1.0,0.0,0.0,0.0,0.0,24.0,19388.0,1.0
509,2018-10-13 00:02:38,84610.0,AD00003,AAA7109003,350.0,115.1333500782742,27.209410046259265,1.0,0.0,0.0,0.0,0.0,25.0,19388.0,1.0
510,2018-10-13 00:02:39,84611.0,AD00003,AAA7109003,352.0,115.13334064122601,27.209468103298203,1.0,0.0,0.0,0.0,0.0,22.0,19388.0,1.0
511,2018-10-13 00:02:40,84612.0,AD00003,AAA7109003,351.0,115.1333320698955,27.209523599604225,1.0,0.0,0.0,0.0,0.0,22.0,19388.0,1.0
512,2018-10-13 00:02:41,84613.0,AD00003,AAA7109003,353.0,115.13332629312583,27.209575855141164,1.0,0.0,0.0,0.0,0.0,20.0,19388.0,1.0
513,2018-10-13 00:02:42,84614.0,AD00003,AAA7109003,7.0,115.13332496239725,27.209622514713267,1.0,0.0,0.0,0.0,0.0,17.0,19388.0,1.0
514,2018-10-13 00:02:43,84615.0,AD00003,AAA7109003,352.0,115.13332223080378,27.209668519100852,1.0,0.0,0.0,0.0,0.0,18.0,19388.0,1.0
515,2018-10-13 00:02:44,84616.0,AD00003,AAA7109003,345.0,115.13331846072045,27.20971252412978,1.0,0.0,0.0,0.0,0.0,18.0,19388.0,1.0
516,2018-10-13 00:02:45,84617.0,AD00003,AAA7109003,353.0,115.13332476333724,27.20975318649159,1.0,0.0,0.0,0.0,0.0,17.0,19388.0,1.0
517,2018-10-13 00:02:46,84618.0,AD00003,AAA7109003,356.0,115.13332669614377,27.209791400439794,1.0,0.0,0.0,0.0,0.0,13.0,19388.0,1.0
518,2018-10-13 00:02:47,84619.0,AD00003,AAA7109003,351.0,115.13332416842226,27.209827454825398,1.0,0.0,0.0,0.0,0.0,13.0,19388.0,1.0
519,2018-10-13 00:02:48,84620.0,AD00003,AAA7109003,357.0,115.13332051798974,27.209862773171995,1.0,0.0,0.0,0.0,0.0,13.0,19388.0,1.0
