,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
6673,2018-08-06 06:32:15,42182.0,AD00003,AAA7109003,216.0,115.29986737748708,27.461314546516988,1.0,0.0,0.0,0.0,0.0,22.0,5820.0,0.0
6674,2018-08-06 06:32:16,42184.0,AD00003,AAA7109003,217.0,115.29948363735527,27.461267371960567,1.0,0.0,0.0,0.0,0.0,24.0,5820.0,0.0
6675,2018-08-06 06:32:17,,AD00003,AAA7109003,217.0,115.2990348894373,27.46121935246346,1.0,0.0,0.0,0.0,0.0,24.0,5820.0,
6676,2018-08-06 06:32:18,42186.0,AD00003,AAA7109003,218.0,115.29858614151934,27.461171332966348,1.0,0.0,0.0,0.0,0.0,24.0,5820.0,0.0
6677,2018-08-06 06:32:19,42188.0,AD00003,AAA7109003,221.0,115.29807589702747,27.461125108219605,1.0,0.0,0.0,0.0,0.0,25.0,5820.0,0.0
6678,2018-08-06 06:32:20,42190.0,AD00003,AAA7109003,227.0,115.2975318563375,27.46107902938948,1.0,0.0,0.0,0.0,0.0,27.0,5820.0,0.0
6679,2018-08-06 06:32:21,42192.0,AD00003,AAA7109003,226.0,115.29696237536183,27.461031644199473,1.0,0.0,0.0,0.0,0.0,28.0,5820.0,0.0
6680,2018-08-06 06:32:22,42194.0,AD00003,AAA7109003,227.0,115.2963401386822,27.46098243433954,1.0,0.0,0.0,0.0,0.0,28.0,5820.0,0.0
6681,2018-08-06 06:32:23,42196.0,AD00003,AAA7109003,231.0,115.29563396695549,27.46092977143647,1.0,0.0,0.0,0.0,0.0,33.0,5820.0,0.0
6682,2018-08-06 06:32:24,42198.0,AD00003,AAA7109003,232.0,115.29483520642431,27.46087545542266,1.0,0.0,0.0,0.0,0.0,36.0,5820.0,0.0
6683,2018-08-06 06:32:25,42200.0,AD00003,AAA7109003,234.0,115.29397363819002,27.460820406801,1.0,0.0,0.0,0.0,0.0,38.0,5820.0,0.0
6684,2018-08-06 06:32:26,42202.0,AD00003,AAA7109003,236.0,115.29307510650506,27.460765906039985,1.0,0.0,0.0,0.0,0.0,39.0,5820.0,0.0
6685,2018-08-06 06:32:27,42204.0,AD00003,AAA7109003,238.0,115.29214167015029,27.46071531735854,1.0,0.0,0.0,0.0,0.0,39.0,5820.0,0.0
6686,2018-08-06 06:32:28,42206.0,AD00003,AAA7109003,240.0,115.29119655399494,27.460667848164473,1.0,0.0,0.0,0.0,0.0,40.0,5820.0,0.0
6687,2018-08-06 06:32:29,42208.0,AD00003,AAA7109003,242.0,115.29020454120456,27.460622867126162,1.0,0.0,0.0,0.0,0.0,40.0,5820.0,0.0
6688,2018-08-06 06:32:30,42210.0,AD00003,AAA7109003,245.0,115.28917683110373,27.460581745791064,1.0,0.0,0.0,0.0,0.0,40.0,5820.0,0.0
6689,2018-08-06 06:32:31,42212.0,AD00003,AAA7109003,248.0,115.28810261291964,27.46054297480377,1.0,0.0,0.0,0.0,0.0,42.0,5820.0,0.0
6690,2018-08-06 06:32:32,42214.0,AD00003,AAA7109003,251.0,115.28698999367406,27.460506862380992,1.0,0.0,0.0,0.0,0.0,43.0,5820.0,0.0
6691,2018-08-06 06:32:33,42216.0,AD00003,AAA7109003,253.0,115.28584932235859,27.460473257116018,1.0,0.0,0.0,0.0,0.0,44.0,5820.0,0.0
6692,2018-08-06 06:32:34,42218.0,AD00003,AAA7109003,256.0,115.28466563607678,27.46044403657323,1.0,0.0,0.0,0.0,0.0,43.0,5820.0,0.0
6693,2018-08-06 06:32:35,42220.0,AD00003,AAA7109003,259.0,115.28346180924397,27.46042024981879,1.0,0.0,0.0,0.0,0.0,43.0,5820.0,0.0
6694,2018-08-06 06:32:36,42222.0,AD00003,AAA7109003,261.0,115.28223247603006,27.460402183941635,1.0,0.0,0.0,0.0,0.0,44.0,5820.0,0.0
6695,2018-08-06 06:32:37,42224.0,AD00003,AAA7109003,263.0,115.2810066145533,27.460389750056947,1.0,0.0,0.0,0.0,0.0,44.0,5820.0,0.0
6696,2018-08-06 06:32:38,42226.0,AD00003,AAA7109003,266.0,115.27979002768605,27.46038236406962,1.0,0.0,0.0,0.0,0.0,43.0,5820.0,0.0
6697,2018-08-06 06:32:39,42228.0,AD00003,AAA7109003,268.0,115.27858750117522,27.460380852469836,1.0,0.0,0.0,0.0,0.0,43.0,5820.0,0.0
6698,2018-08-06 06:32:40,42230.0,AD00003,AAA7109003,270.0,115.27736744929202,27.46038318071429,1.0,0.0,0.0,0.0,0.0,43.0,5820.0,0.0
6699,2018-08-06 06:32:41,42232.0,AD00003,AAA7109003,270.0,115.27612979929599,27.460388444551214,1.0,0.0,0.0,0.0,0.0,43.0,5820.0,0.0
6700,2018-08-06 06:32:42,42234.0,AD00003,AAA7109003,273.0,115.27489186785161,27.460396999008413,1.0,0.0,0.0,0.0,0.0,45.0,5820.0,0.0
6701,2018-08-06 06:32:43,42236.0,AD00003,AAA7109003,273.0,115.2736705769966,27.46040824421818,1.0,0.0,0.0,0.0,0.0,43.0,5820.0,0.0
6702,2018-08-06 06:32:44,42238.0,AD00003,AAA7109003,276.0,115.27246411674417,27.46042251027114,1.0,0.0,0.0,0.0,0.0,43.0,5820.0,0.0
6703,2018-08-06 06:32:45,42240.0,AD00003,AAA7109003,278.0,115.27126342879092,27.46044015536684,1.0,0.0,0.0,0.0,0.0,42.0,5820.0,0.0
6704,2018-08-06 06:32:46,42242.0,AD00003,AAA7109003,277.0,115.2700675485574,27.46045666346472,1.0,0.0,0.0,0.0,0.0,43.0,5820.0,0.0
6705,2018-08-06 06:32:47,42244.0,AD00003,AAA7109003,279.0,115.26889627418142,27.460474064478504,1.0,0.0,0.0,0.0,0.0,42.0,5820.0,0.0
6706,2018-08-06 06:32:48,42246.0,AD00003,AAA7109003,279.0,115.26774781880457,27.460490206020495,1.0,0.0,0.0,0.0,0.0,42.0,5820.0,0.0
6707,2018-08-06 06:32:49,42248.0,AD00003,AAA7109003,278.0,115.26659630505472,27.46050527880601,1.0,0.0,0.0,0.0,0.0,42.0,5820.0,0.0
6708,2018-08-06 06:32:50,42250.0,AD00003,AAA7109003,277.0,115.26542558882451,27.460519380927398,1.0,0.0,0.0,0.0,0.0,43.0,5820.0,0.0
6709,2018-08-06 06:32:51,42252.0,AD00003,AAA7109003,276.0,115.26424868744495,27.4605313036542,1.0,0.0,0.0,0.0,0.0,42.0,5820.0,0.0
6710,2018-08-06 06:32:52,42254.0,AD00003,AAA7109003,275.0,115.26309798885252,27.460540942736944,1.0,0.0,0.0,0.0,0.0,41.0,5820.0,0.0
6711,2018-08-06 06:32:53,42256.0,AD00003,AAA7109003,274.0,115.26194447033659,27.46054781255145,1.0,0.0,0.0,0.0,0.0,41.0,5820.0,0.0
6712,2018-08-06 06:32:54,42258.0,AD00003,AAA7109003,272.0,115.26078319838034,27.460551737889904,1.0,0.0,0.0,0.0,0.0,41.0,5820.0,0.0
6713,2018-08-06 06:32:55,42260.0,AD00003,AAA7109003,271.0,115.25962641107662,27.46055396426579,1.0,0.0,0.0,0.0,0.0,41.0,5820.0,0.0
6714,2018-08-06 06:32:56,42262.0,AD00003,AAA7109003,268.0,115.25846459155663,27.46055345036932,1.0,0.0,0.0,0.0,0.0,41.0,5820.0,0.0
6715,2018-08-06 06:32:57,42264.0,AD00003,AAA7109003,265.0,115.2572811670058,27.460546812354956,1.0,0.0,0.0,0.0,0.0,43.0,5820.0,0.0
6716,2018-08-06 06:32:58,42266.0,AD00003,AAA7109003,262.0,115.25607133565542,27.46053453752709,1.0,0.0,0.0,0.0,0.0,44.0,5820.0,0.0
6717,2018-08-06 06:32:59,42268.0,AD00003,AAA7109003,261.0,115.25484935555905,27.460517601940225,1.0,0.0,0.0,0.0,0.0,44.0,5820.0,0.0
6718,2018-08-06 06:33:00,42270.0,AD00003,AAA7109003,260.0,115.2536124502942,27.460497438424177,1.0,0.0,0.0,0.0,0.0,45.0,5820.0,0.0
6719,2018-08-06 06:33:01,42272.0,AD00003,AAA7109003,258.0,115.25235093758445,27.46047382693876,1.0,0.0,0.0,0.0,0.0,46.0,5820.0,0.0
6720,2018-08-06 06:33:02,42274.0,AD00003,AAA7109003,257.0,115.25104867477704,27.460447290580237,1.0,0.0,0.0,0.0,0.0,48.0,5820.0,0.0
6721,2018-08-06 06:33:03,42276.0,AD00003,AAA7109003,256.0,115.24970248906288,27.46041710737737,1.0,0.0,0.0,0.0,0.0,49.0,5820.0,0.0
6722,2018-08-06 06:33:04,42278.0,AD00003,AAA7109003,257.0,115.2483177286549,27.460385722888365,1.0,0.0,0.0,0.0,0.0,51.0,5820.0,0.0
6723,2018-08-06 06:33:05,42280.0,AD00003,AAA7109003,258.0,115.24687369709658,27.460355311905875,1.0,0.0,0.0,0.0,0.0,53.0,5820.0,0.0
6724,2018-08-06 06:33:06,42282.0,AD00003,AAA7109003,259.0,115.24537876309633,27.460325321145163,1.0,0.0,0.0,0.0,0.0,55.0,5820.0,0.0
6725,2018-08-06 06:33:07,42284.0,AD00003,AAA7109003,259.0,115.24384002999052,27.46029576299242,1.0,0.0,0.0,0.0,0.0,57.0,5820.0,0.0
6726,2018-08-06 06:33:08,42286.0,AD00003,AAA7109003,259.0,115.24228731735032,27.46026588590305,1.0,0.0,0.0,0.0,0.0,57.0,5820.0,0.0
6727,2018-08-06 06:33:09,42288.0,AD00003,AAA7109003,258.0,115.24074486479917,27.460235855153982,1.0,0.0,0.0,0.0,0.0,56.0,5820.0,0.0
6728,2018-08-06 06:33:10,,AD00003,AAA7109003,258.0,115.23922325505984,27.460205629278068,1.0,0.0,0.0,0.0,0.0,56.0,5820.0,
6729,2018-08-06 06:33:11,42290.0,AD00003,AAA7109003,258.0,115.23770164532051,27.460175403402154,1.0,0.0,0.0,0.0,0.0,56.0,5820.0,0.0
6730,2018-08-06 06:33:12,42292.0,AD00003,AAA7109003,259.0,115.23616832096428,27.460148412837455,1.0,0.0,0.0,0.0,0.0,55.0,5820.0,0.0
6731,2018-08-06 06:33:13,42294.0,AD00003,AAA7109003,260.0,115.23461862071542,27.460124670318216,1.0,0.0,0.0,0.0,0.0,55.0,5820.0,0.0
6732,2018-08-06 06:33:14,42296.0,AD00003,AAA7109003,259.0,115.23305296490568,27.46010048412744,1.0,0.0,0.0,0.0,0.0,55.0,5820.0,0.0
6733,2018-08-06 06:33:15,42298.0,AD00003,AAA7109003,259.0,115.23149146637095,27.460075603489198,1.0,0.0,0.0,0.0,0.0,55.0,5820.0,0.0
6734,2018-08-06 06:33:16,42300.0,AD00003,AAA7109003,258.0,115.22994604551478,27.460050188991428,1.0,0.0,0.0,0.0,0.0,55.0,5820.0,0.0
6735,2018-08-06 06:33:17,42302.0,AD00003,AAA7109003,257.0,115.2284231230293,27.460023682631398,1.0,0.0,0.0,0.0,0.0,55.0,5820.0,0.0
6736,2018-08-06 06:33:18,42304.0,AD00003,AAA7109003,256.0,115.22691860114367,27.45999405672236,1.0,0.0,0.0,0.0,0.0,55.0,5820.0,0.0
6737,2018-08-06 06:33:19,42306.0,AD00003,AAA7109003,255.0,115.22544016104007,27.45996181477437,1.0,0.0,0.0,0.0,0.0,54.0,5820.0,0.0
6738,2018-08-06 06:33:20,42308.0,AD00003,AAA7109003,254.0,115.22394792518988,27.45992528528263,1.0,0.0,0.0,0.0,0.0,55.0,5820.0,0.0
6739,2018-08-06 06:33:21,42310.0,AD00003,AAA7109003,253.0,115.22243875857019,27.459885101622255,1.0,0.0,0.0,0.0,0.0,57.0,5820.0,0.0
6740,2018-08-06 06:33:22,42312.0,AD00003,AAA7109003,252.0,115.22091382971486,27.459841016559068,1.0,0.0,0.0,0.0,0.0,57.0,5820.0,0.0
6741,2018-08-06 06:33:23,42314.0,AD00003,AAA7109003,250.0,115.21936622759866,27.459791569535472,1.0,0.0,0.0,0.0,0.0,59.0,5820.0,0.0
6742,2018-08-06 06:33:24,42316.0,AD00003,AAA7109003,248.0,115.21779931444104,27.4597361587875,1.0,0.0,0.0,0.0,0.0,61.0,5820.0,0.0
6743,2018-08-06 06:33:25,42318.0,AD00003,AAA7109003,246.0,115.21623144007913,27.459674231274672,1.0,0.0,0.0,0.0,0.0,61.0,5820.0,0.0
6744,2018-08-06 06:33:26,42320.0,AD00003,AAA7109003,244.0,115.21466558500636,27.459604538447657,1.0,0.0,0.0,0.0,0.0,62.0,5820.0,0.0
6745,2018-08-06 06:33:27,42322.0,AD00003,AAA7109003,241.0,115.21312158265427,27.45952749365106,1.0,0.0,0.0,0.0,0.0,63.0,5820.0,0.0
6746,2018-08-06 06:33:28,42324.0,AD00003,AAA7109003,237.0,115.21160784267865,27.45944303652385,1.0,0.0,0.0,0.0,0.0,63.0,5820.0,0.0
6747,2018-08-06 06:33:29,42326.0,AD00003,AAA7109003,235.0,115.21013314259761,27.459354589972474,1.0,0.0,0.0,0.0,0.0,63.0,5821.0,0.0
6748,2018-08-06 06:33:30,42328.0,AD00003,AAA7109003,234.0,115.20869089213215,27.45926424514629,1.0,0.0,0.0,0.0,0.0,62.0,5821.0,0.0
6749,2018-08-06 06:33:31,42330.0,AD00003,AAA7109003,233.0,115.20729195736503,27.459171537795903,1.0,0.0,0.0,0.0,0.0,62.0,5821.0,0.0
6750,2018-08-06 06:33:32,42332.0,AD00003,AAA7109003,231.0,115.20595185350716,27.459076861746865,1.0,0.0,0.0,0.0,0.0,61.0,5821.0,0.0
6751,2018-08-06 06:33:33,42334.0,AD00003,AAA7109003,229.0,115.20464239175195,27.45898065327233,1.0,0.0,0.0,0.0,0.0,60.0,5821.0,0.0
6752,2018-08-06 06:33:34,42336.0,AD00003,AAA7109003,229.0,115.20335030520584,27.458883977942225,1.0,0.0,0.0,0.0,0.0,60.0,5821.0,0.0
6753,2018-08-06 06:33:35,42338.0,AD00003,AAA7109003,229.0,115.20205864659506,27.458788619020236,1.0,0.0,0.0,0.0,0.0,60.0,5821.0,0.0
6754,2018-08-06 06:33:36,42340.0,AD00003,AAA7109003,230.0,115.20076509028806,27.458694093376955,1.0,0.0,0.0,0.0,0.0,60.0,5821.0,0.0
6755,2018-08-06 06:33:37,42342.0,AD00003,AAA7109003,230.0,115.1994786713605,27.45860103948084,1.0,0.0,0.0,0.0,0.0,60.0,5821.0,0.0
6756,2018-08-06 06:33:38,42344.0,AD00003,AAA7109003,230.0,115.1982184326342,27.458509384645875,1.0,0.0,0.0,0.0,0.0,58.0,5821.0,0.0
6757,2018-08-06 06:33:39,42346.0,AD00003,AAA7109003,230.0,115.19698403937285,27.458419593502224,1.0,0.0,0.0,0.0,0.0,57.0,5821.0,0.0
6758,2018-08-06 06:33:40,42348.0,AD00003,AAA7109003,229.0,115.19578335313632,27.458329254929392,1.0,0.0,0.0,0.0,0.0,56.0,5821.0,0.0
6759,2018-08-06 06:33:41,42350.0,AD00003,AAA7109003,228.0,115.1946154117161,27.458237913180284,1.0,0.0,0.0,0.0,0.0,56.0,5821.0,0.0
6760,2018-08-06 06:33:42,42352.0,AD00003,AAA7109003,227.0,115.1934690799714,27.458146454408226,1.0,0.0,0.0,0.0,0.0,55.0,5821.0,0.0
6761,2018-08-06 06:33:43,42354.0,AD00003,AAA7109003,227.0,115.19233547980771,27.458052915018996,1.0,0.0,0.0,0.0,0.0,55.0,5821.0,0.0
6762,2018-08-06 06:33:44,,AD00003,AAA7109003,227.0,115.19118152006467,27.457955223072602,1.0,0.0,0.0,0.0,0.0,56.0,5821.0,
6763,2018-08-06 06:33:45,42356.0,AD00003,AAA7109003,225.0,115.19002756032165,27.45785753112621,1.0,0.0,0.0,0.0,0.0,57.0,5821.0,0.0
6764,2018-08-06 06:33:46,42358.0,AD00003,AAA7109003,225.0,115.18887017980371,27.45775516974212,1.0,0.0,0.0,0.0,0.0,58.0,5821.0,0.0
6765,2018-08-06 06:33:47,42360.0,AD00003,AAA7109003,224.0,115.18772707299786,27.45765169064309,1.0,0.0,0.0,0.0,0.0,56.0,5821.0,0.0
6766,2018-08-06 06:33:48,42362.0,AD00003,AAA7109003,224.0,115.18655181890828,27.45754644924455,1.0,0.0,0.0,0.0,0.0,58.0,5821.0,0.0
6767,2018-08-06 06:33:49,42364.0,AD00003,AAA7109003,225.0,115.18536509362293,27.457441812657642,1.0,0.0,0.0,0.0,0.0,59.0,5821.0,0.0
6768,2018-08-06 06:33:50,42366.0,AD00003,AAA7109003,225.0,115.18415746724298,27.457335577934934,1.0,0.0,0.0,0.0,0.0,60.0,5821.0,0.0
6769,2018-08-06 06:33:51,42368.0,AD00003,AAA7109003,224.0,115.18294628954038,27.457228775094503,1.0,0.0,0.0,0.0,0.0,61.0,5821.0,0.0
6770,2018-08-06 06:33:52,42370.0,AD00003,AAA7109003,223.0,115.18172990919864,27.45712032344207,1.0,0.0,0.0,0.0,0.0,60.0,5821.0,0.0
6771,2018-08-06 06:33:53,42372.0,AD00003,AAA7109003,225.0,115.18048535836962,27.457010961274424,1.0,0.0,0.0,0.0,0.0,62.0,5821.0,0.0
6772,2018-08-06 06:33:54,42374.0,AD00003,AAA7109003,225.0,115.17922027767317,27.45689885491863,1.0,0.0,0.0,0.0,0.0,63.0,5821.0,0.0
6773,2018-08-06 06:33:55,42376.0,AD00003,AAA7109003,225.0,115.17794156474366,27.456785207262673,1.0,0.0,0.0,0.0,0.0,63.0,5821.0,0.0
6774,2018-08-06 06:33:56,42378.0,AD00003,AAA7109003,224.0,115.17665102425417,27.45667049258509,1.0,0.0,0.0,0.0,0.0,64.0,5821.0,0.0
6775,2018-08-06 06:33:57,42380.0,AD00003,AAA7109003,224.0,115.1753619199258,27.456556440967596,1.0,0.0,0.0,0.0,0.0,64.0,5821.0,0.0
6776,2018-08-06 06:33:58,42382.0,AD00003,AAA7109003,224.0,115.17408952922187,27.456442982818395,1.0,0.0,0.0,0.0,0.0,64.0,5821.0,0.0
6777,2018-08-06 06:33:59,42384.0,AD00003,AAA7109003,224.0,115.17283050000115,27.456329501445357,1.0,0.0,0.0,0.0,0.0,64.0,5821.0,0.0
6778,2018-08-06 06:34:00,42386.0,AD00003,AAA7109003,224.0,115.1715721718675,27.456215348961287,1.0,0.0,0.0,0.0,0.0,64.0,5821.0,0.0
6779,2018-08-06 06:34:01,42388.0,AD00003,AAA7109003,224.0,115.17033091062164,27.456101666092987,1.0,0.0,0.0,0.0,0.0,63.0,5821.0,0.0
6780,2018-08-06 06:34:02,42390.0,AD00003,AAA7109003,223.0,115.169090926204,27.455988879845474,1.0,0.0,0.0,0.0,0.0,63.0,5821.0,0.0
6781,2018-08-06 06:34:03,42392.0,AD00003,AAA7109003,223.0,115.16786626207373,27.45587458564471,1.0,0.0,0.0,0.0,0.0,63.0,5821.0,0.0
6782,2018-08-06 06:34:04,42394.0,AD00003,AAA7109003,223.0,115.1666643999594,27.455759733515784,1.0,0.0,0.0,0.0,0.0,63.0,5821.0,0.0
6783,2018-08-06 06:34:05,,AD00003,AAA7109003,223.0,115.16548272889116,27.455643176423887,1.0,0.0,0.0,0.0,0.0,62.5,5821.0,
6784,2018-08-06 06:34:06,42396.0,AD00003,AAA7109003,221.0,115.16430105782293,27.455526619331987,1.0,0.0,0.0,0.0,0.0,62.0,5821.0,0.0
6785,2018-08-06 06:34:07,42398.0,AD00003,AAA7109003,219.0,115.16317695636202,27.455408203306447,1.0,0.0,0.0,0.0,0.0,62.0,5821.0,0.0
6786,2018-08-06 06:34:08,42400.0,AD00003,AAA7109003,218.0,115.16209065202493,27.45528736847545,1.0,0.0,0.0,0.0,0.0,62.0,5821.0,0.0
6787,2018-08-06 06:34:09,42402.0,AD00003,AAA7109003,217.0,115.1610192835267,27.45516568344033,1.0,0.0,0.0,0.0,0.0,62.0,5821.0,0.0
6788,2018-08-06 06:34:10,42404.0,AD00003,AAA7109003,217.0,115.15996093201161,27.45504357219007,1.0,0.0,0.0,0.0,0.0,62.0,5821.0,0.0
6789,2018-08-06 06:34:11,42406.0,AD00003,AAA7109003,216.0,115.15890388734205,27.45491953895091,1.0,0.0,0.0,0.0,0.0,63.0,5821.0,0.0
6790,2018-08-06 06:34:12,42408.0,AD00003,AAA7109003,216.0,115.15785229334917,27.45479488505308,1.0,0.0,0.0,0.0,0.0,62.0,5821.0,0.0
6791,2018-08-06 06:34:13,42410.0,AD00003,AAA7109003,216.0,115.15680391499757,27.454670076401808,1.0,0.0,0.0,0.0,0.0,62.0,5821.0,0.0
6792,2018-08-06 06:34:14,42412.0,AD00003,AAA7109003,215.0,115.15576102609361,27.45454537055597,1.0,0.0,0.0,0.0,0.0,62.0,5821.0,0.0
6793,2018-08-06 06:34:15,42414.0,AD00003,AAA7109003,216.0,115.15471957593145,27.454421163506424,1.0,0.0,0.0,0.0,0.0,62.0,5821.0,0.0
6794,2018-08-06 06:34:16,42416.0,AD00003,AAA7109003,216.0,115.15369155274455,27.45429717645731,1.0,0.0,0.0,0.0,0.0,62.0,5821.0,0.0
6795,2018-08-06 06:34:17,42418.0,AD00003,AAA7109003,215.0,115.15267972835082,27.454172080718813,1.0,0.0,0.0,0.0,0.0,62.0,5821.0,0.0
6796,2018-08-06 06:34:18,42420.0,AD00003,AAA7109003,214.0,115.15169556622622,27.454048439541424,1.0,0.0,0.0,0.0,0.0,60.0,5821.0,0.0
6797,2018-08-06 06:34:19,42422.0,AD00003,AAA7109003,215.0,115.15070518724106,27.453925390076662,1.0,0.0,0.0,0.0,0.0,60.0,5821.0,0.0
6798,2018-08-06 06:34:20,42424.0,AD00003,AAA7109003,215.0,115.14970805999853,27.45380286574364,1.0,0.0,0.0,0.0,0.0,60.0,5821.0,0.0
6799,2018-08-06 06:34:21,42426.0,AD00003,AAA7109003,216.0,115.14870821256734,27.453680160707158,1.0,0.0,0.0,0.0,0.0,60.0,5821.0,0.0
6800,2018-08-06 06:34:22,42428.0,AD00003,AAA7109003,216.0,115.14770585886966,27.453557672017038,1.0,0.0,0.0,0.0,0.0,60.0,5821.0,0.0
6801,2018-08-06 06:34:23,42430.0,AD00003,AAA7109003,216.0,115.14669769865327,27.453434741869543,1.0,0.0,0.0,0.0,0.0,60.0,5821.0,0.0
6802,2018-08-06 06:34:24,42432.0,AD00003,AAA7109003,216.0,115.14568631158625,27.453311464274904,1.0,0.0,0.0,0.0,0.0,60.0,5821.0,0.0
6803,2018-08-06 06:34:25,42434.0,AD00003,AAA7109003,215.0,115.1446837743603,27.453188811578876,1.0,0.0,0.0,0.0,0.0,60.0,5821.0,0.0
6804,2018-08-06 06:34:26,42436.0,AD00003,AAA7109003,216.0,115.14368652937735,27.453067251313907,1.0,0.0,0.0,0.0,0.0,61.0,5821.0,0.0
6805,2018-08-06 06:34:27,42438.0,AD00003,AAA7109003,217.0,115.14267039642625,27.452947375581786,1.0,0.0,0.0,0.0,0.0,61.0,5821.0,0.0
6806,2018-08-06 06:34:28,42440.0,AD00003,AAA7109003,217.0,115.1416407977465,27.452826659414658,1.0,0.0,0.0,0.0,0.0,61.0,5822.0,0.0
6807,2018-08-06 06:34:29,42442.0,AD00003,AAA7109003,216.0,115.14062633923896,27.452704138572933,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
6808,2018-08-06 06:34:30,42444.0,AD00003,AAA7109003,216.0,115.13960674777321,27.4525804581982,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
6809,2018-08-06 06:34:31,42446.0,AD00003,AAA7109003,216.0,115.13858259616329,27.452457394638174,1.0,0.0,0.0,0.0,0.0,63.0,5822.0,0.0
6810,2018-08-06 06:34:32,42448.0,AD00003,AAA7109003,216.0,115.13753404159249,27.452336208579716,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
6811,2018-08-06 06:34:33,42450.0,AD00003,AAA7109003,218.0,115.13646311078443,27.452216649554433,1.0,0.0,0.0,0.0,0.0,61.0,5822.0,0.0
6812,2018-08-06 06:34:34,42452.0,AD00003,AAA7109003,220.0,115.13536849859302,27.452099311169146,1.0,0.0,0.0,0.0,0.0,61.0,5822.0,0.0
6813,2018-08-06 06:34:35,42454.0,AD00003,AAA7109003,220.0,115.13422971640851,27.451983738068968,1.0,0.0,0.0,0.0,0.0,61.0,5822.0,0.0
6814,2018-08-06 06:34:36,42456.0,AD00003,AAA7109003,225.0,115.133020428595,27.451873197300028,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
6815,2018-08-06 06:34:37,42458.0,AD00003,AAA7109003,227.0,115.13175565535838,27.451765614720802,1.0,0.0,0.0,0.0,0.0,63.0,5822.0,0.0
6816,2018-08-06 06:34:38,42460.0,AD00003,AAA7109003,228.0,115.13045674703498,27.451661552069954,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
6817,2018-08-06 06:34:39,42462.0,AD00003,AAA7109003,229.0,115.12915327749505,27.451562270904553,1.0,0.0,0.0,0.0,0.0,61.0,5822.0,0.0
6818,2018-08-06 06:34:40,42464.0,AD00003,AAA7109003,229.0,115.12784038191985,27.451464700575322,1.0,0.0,0.0,0.0,0.0,60.0,5822.0,0.0
6819,2018-08-06 06:34:41,42466.0,AD00003,AAA7109003,231.0,115.12649997868307,27.451366727386418,1.0,0.0,0.0,0.0,0.0,61.0,5822.0,0.0
6820,2018-08-06 06:34:42,42468.0,AD00003,AAA7109003,230.0,115.1251595455478,27.451269733334936,1.0,0.0,0.0,0.0,0.0,61.0,5822.0,0.0
6821,2018-08-06 06:34:43,42470.0,AD00003,AAA7109003,230.0,115.12381847520156,27.451172380329314,1.0,0.0,0.0,0.0,0.0,60.0,5822.0,0.0
6822,2018-08-06 06:34:44,42472.0,AD00003,AAA7109003,231.0,115.1224612452403,27.45107688550507,1.0,0.0,0.0,0.0,0.0,61.0,5822.0,0.0
6823,2018-08-06 06:34:45,42474.0,AD00003,AAA7109003,232.0,115.12107771811567,27.45098258285024,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
6824,2018-08-06 06:34:46,42476.0,AD00003,AAA7109003,232.0,115.1196909914076,27.450890410898122,1.0,0.0,0.0,0.0,0.0,61.0,5822.0,0.0
6825,2018-08-06 06:34:47,42478.0,AD00003,AAA7109003,234.0,115.11829163319273,27.450801484354123,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
6826,2018-08-06 06:34:48,42480.0,AD00003,AAA7109003,235.0,115.1168665217782,27.45071455608829,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
6827,2018-08-06 06:34:49,42482.0,AD00003,AAA7109003,237.0,115.11542251173664,27.45062972261315,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
6828,2018-08-06 06:34:50,42484.0,AD00003,AAA7109003,238.0,115.11396800193944,27.450547208028258,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
6829,2018-08-06 06:34:51,42486.0,AD00003,AAA7109003,239.0,115.11252471210607,27.450467665597014,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
6830,2018-08-06 06:34:52,42488.0,AD00003,AAA7109003,241.0,115.11117215889435,27.450391710685157,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
6831,2018-08-06 06:34:53,42490.0,AD00003,AAA7109003,242.0,115.11015915090455,27.450318056102216,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
6832,2018-08-06 06:34:54,42492.0,AD00003,AAA7109003,244.0,115.11023863623254,27.450248507530112,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
6833,2018-08-06 06:34:55,42494.0,AD00003,AAA7109003,245.0,115.113737476963,27.45018230988249,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
6834,2018-08-06 06:34:56,42496.0,AD00003,AAA7109003,245.0,115.12776299311875,27.45011780014004,1.0,0.0,0.0,0.0,0.0,62.0,5822.0,0.0
