,location_time,Unnamed: 0,vehicleplatenumber,device_num,direction_angle,lng,lat,acc_state,right_turn_signals,left_turn_signals,hand_brake,foot_brake,gps_speed,mileage,time_diff
795,2018-10-08 00:08:07,,AD00003,AAA7109003,347.0,115.12683117991021,27.217362052909113,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
796,2018-10-08 00:08:08,,AD00003,AAA7109003,347.0,115.12680613758216,27.21738021693029,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
797,2018-10-08 00:08:09,,AD00003,AAA7109003,347.0,115.1267810952541,27.217398380951472,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
798,2018-10-08 00:08:10,,AD00003,AAA7109003,347.0,115.12675605292605,27.21741654497265,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
799,2018-10-08 00:08:11,,AD00003,AAA7109003,347.0,115.126731010598,27.21743470899383,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
800,2018-10-08 00:08:12,,AD00003,AAA7109003,347.0,115.12670596826995,27.21745287301501,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
801,2018-10-08 00:08:13,,AD00003,AAA7109003,347.0,115.12668092594188,27.21747103703619,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
802,2018-10-08 00:08:14,,AD00003,AAA7109003,347.0,115.12665588361384,27.21748920105737,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
803,2018-10-08 00:08:15,,AD00003,AAA7109003,347.0,115.12663084128577,27.21750736507855,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
804,2018-10-08 00:08:16,,AD00003,AAA7109003,347.0,115.12660579895773,27.217525529099728,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
805,2018-10-08 00:08:17,,AD00003,AAA7109003,347.0,115.12658075662966,27.21754369312091,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
806,2018-10-08 00:08:18,,AD00003,AAA7109003,347.0,115.12655571430162,27.217561857142087,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
807,2018-10-08 00:08:19,,AD00003,AAA7109003,347.0,115.12653067197355,27.21758002116327,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
808,2018-10-08 00:08:20,,AD00003,AAA7109003,347.0,115.12650562964551,27.217598185184446,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
809,2018-10-08 00:08:21,,AD00003,AAA7109003,347.0,115.12648058731745,27.217616349205628,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
810,2018-10-08 00:08:22,,AD00003,AAA7109003,347.0,115.1264555449894,27.217634513226805,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
811,2018-10-08 00:08:23,,AD00003,AAA7109003,347.0,115.12643050266134,27.217652677247987,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
812,2018-10-08 00:08:24,,AD00003,AAA7109003,347.0,115.12640546033329,27.217670841269165,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
813,2018-10-08 00:08:25,,AD00003,AAA7109003,347.0,115.12638041800523,27.217689005290346,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
814,2018-10-08 00:08:26,,AD00003,AAA7109003,347.0,115.12635537567718,27.217707169311524,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
815,2018-10-08 00:08:27,,AD00003,AAA7109003,347.0,115.12633033334912,27.2177253333327,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
816,2018-10-08 00:08:28,,AD00003,AAA7109003,347.0,115.12630529102107,27.217743497353883,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
817,2018-10-08 00:08:29,,AD00003,AAA7109003,347.0,115.126280248693,27.217761661375064,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
818,2018-10-08 00:08:30,,AD00003,AAA7109003,347.0,115.12625520636496,27.217779825396242,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
819,2018-10-08 00:08:31,,AD00003,AAA7109003,347.0,115.1262301640369,27.217797989417424,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
820,2018-10-08 00:08:32,,AD00003,AAA7109003,347.0,115.12620512170885,27.2178161534386,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
821,2018-10-08 00:08:33,,AD00003,AAA7109003,347.0,115.12618007938079,27.217834317459783,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
822,2018-10-08 00:08:34,,AD00003,AAA7109003,347.0,115.12615503705274,27.21785248148096,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
823,2018-10-08 00:08:35,,AD00003,AAA7109003,347.0,115.12612999472468,27.21787064550214,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
824,2018-10-08 00:08:36,,AD00003,AAA7109003,347.0,115.12610495239663,27.21788880952332,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
825,2018-10-08 00:08:37,,AD00003,AAA7109003,347.0,115.12607991006857,27.217906973544498,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
826,2018-10-08 00:08:38,,AD00003,AAA7109003,347.0,115.12605486774052,27.21792513756568,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
827,2018-10-08 00:08:39,,AD00003,AAA7109003,347.0,115.12602982541246,27.217943301586857,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
828,2018-10-08 00:08:40,,AD00003,AAA7109003,347.0,115.12600478308441,27.217961465608038,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
829,2018-10-08 00:08:41,,AD00003,AAA7109003,347.0,115.12597974075635,27.21797962962922,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
830,2018-10-08 00:08:42,,AD00003,AAA7109003,347.0,115.1259546984283,27.217997793650397,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
831,2018-10-08 00:08:43,,AD00003,AAA7109003,347.0,115.12592965610024,27.218015957671575,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
832,2018-10-08 00:08:44,,AD00003,AAA7109003,347.0,115.12590461377219,27.218034121692757,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
833,2018-10-08 00:08:45,,AD00003,AAA7109003,347.0,115.12587957144413,27.218052285713934,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
834,2018-10-08 00:08:46,,AD00003,AAA7109003,347.0,115.12585452911608,27.218070449735116,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
835,2018-10-08 00:08:47,,AD00003,AAA7109003,347.0,115.12582948678802,27.218088613756294,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
836,2018-10-08 00:08:48,,AD00003,AAA7109003,347.0,115.12580444445997,27.218106777777475,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
837,2018-10-08 00:08:49,,AD00003,AAA7109003,347.0,115.12577940213191,27.218124941798653,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
838,2018-10-08 00:08:50,,AD00003,AAA7109003,347.0,115.12575435980386,27.218143105819834,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
839,2018-10-08 00:08:51,,AD00003,AAA7109003,347.0,115.1257293174758,27.218161269841012,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
840,2018-10-08 00:08:52,,AD00003,AAA7109003,347.0,115.12570427514775,27.218179433862193,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
841,2018-10-08 00:08:53,,AD00003,AAA7109003,347.0,115.12567923281969,27.21819759788337,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
842,2018-10-08 00:08:54,,AD00003,AAA7109003,347.0,115.12565419049164,27.218215761904553,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
843,2018-10-08 00:08:55,,AD00003,AAA7109003,347.0,115.12562914816358,27.21823392592573,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
844,2018-10-08 00:08:56,,AD00003,AAA7109003,347.0,115.12560410583554,27.218252089946912,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
845,2018-10-08 00:08:57,,AD00003,AAA7109003,347.0,115.12557906350747,27.21827025396809,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
846,2018-10-08 00:08:58,,AD00003,AAA7109003,347.0,115.12555402117943,27.21828841798927,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
847,2018-10-08 00:08:59,,AD00003,AAA7109003,347.0,115.12552897885136,27.21830658201045,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
848,2018-10-08 00:09:00,,AD00003,AAA7109003,347.0,115.12550393652332,27.21832474603163,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
849,2018-10-08 00:09:01,,AD00003,AAA7109003,347.0,115.12547889419525,27.218342910052808,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
850,2018-10-08 00:09:02,,AD00003,AAA7109003,347.0,115.1254538518672,27.21836107407399,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
851,2018-10-08 00:09:03,,AD00003,AAA7109003,347.0,115.12542880953914,27.21837923809517,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
852,2018-10-08 00:09:04,,AD00003,AAA7109003,347.0,115.1254037672111,27.218397402116352,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
853,2018-10-08 00:09:05,,AD00003,AAA7109003,347.0,115.12537872488303,27.218415566137534,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
854,2018-10-08 00:09:06,,AD00003,AAA7109003,347.0,115.12535368255499,27.218433730158715,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
855,2018-10-08 00:09:07,,AD00003,AAA7109003,347.0,115.12532864022693,27.218451894179896,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
856,2018-10-08 00:09:08,,AD00003,AAA7109003,347.0,115.12530359789888,27.218470058201078,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
857,2018-10-08 00:09:09,,AD00003,AAA7109003,347.0,115.12527855557082,27.21848822222226,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
858,2018-10-08 00:09:10,,AD00003,AAA7109003,347.0,115.12525351324277,27.21850638624344,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
859,2018-10-08 00:09:11,,AD00003,AAA7109003,347.0,115.1252284709147,27.218524550264622,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
860,2018-10-08 00:09:12,,AD00003,AAA7109003,347.0,115.12520342858666,27.218542714285803,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
861,2018-10-08 00:09:13,,AD00003,AAA7109003,347.0,115.1251783862586,27.218560878306985,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
862,2018-10-08 00:09:14,,AD00003,AAA7109003,347.0,115.12515334393055,27.218579042328166,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
863,2018-10-08 00:09:15,,AD00003,AAA7109003,347.0,115.12512830160249,27.218597206349347,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
864,2018-10-08 00:09:16,,AD00003,AAA7109003,347.0,115.12510325927444,27.21861537037053,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
865,2018-10-08 00:09:17,,AD00003,AAA7109003,347.0,115.12507821694638,27.21863353439171,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
866,2018-10-08 00:09:18,,AD00003,AAA7109003,347.0,115.12505317461833,27.21865169841289,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
867,2018-10-08 00:09:19,,AD00003,AAA7109003,347.0,115.12502813229027,27.218669862434073,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
868,2018-10-08 00:09:20,,AD00003,AAA7109003,347.0,115.12500308996222,27.218688026455254,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
869,2018-10-08 00:09:21,,AD00003,AAA7109003,347.0,115.12497804763416,27.218706190476436,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
870,2018-10-08 00:09:22,,AD00003,AAA7109003,347.0,115.12495300530611,27.218724354497617,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
871,2018-10-08 00:09:23,,AD00003,AAA7109003,347.0,115.12492796297805,27.2187425185188,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
872,2018-10-08 00:09:24,,AD00003,AAA7109003,347.0,115.12490292065,27.21876068253998,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
873,2018-10-08 00:09:25,,AD00003,AAA7109003,347.0,115.12487787832194,27.21877884656116,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
874,2018-10-08 00:09:26,,AD00003,AAA7109003,347.0,115.12485283599389,27.218797010582342,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
875,2018-10-08 00:09:27,,AD00003,AAA7109003,347.0,115.12482779366583,27.218815174603524,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
876,2018-10-08 00:09:28,,AD00003,AAA7109003,347.0,115.12480275133778,27.218833338624705,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
877,2018-10-08 00:09:29,,AD00003,AAA7109003,347.0,115.12477770900972,27.218851502645887,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
878,2018-10-08 00:09:30,,AD00003,AAA7109003,347.0,115.12475266668167,27.218869666667068,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
879,2018-10-08 00:09:31,,AD00003,AAA7109003,347.0,115.12472762435361,27.21888783068825,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
880,2018-10-08 00:09:32,,AD00003,AAA7109003,347.0,115.12470258202556,27.21890599470943,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
881,2018-10-08 00:09:33,,AD00003,AAA7109003,347.0,115.1246775396975,27.218924158730612,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
882,2018-10-08 00:09:34,,AD00003,AAA7109003,347.0,115.12465249736945,27.218942322751793,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
883,2018-10-08 00:09:35,,AD00003,AAA7109003,347.0,115.12462745504139,27.218960486772975,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
884,2018-10-08 00:09:36,,AD00003,AAA7109003,347.0,115.12460241271334,27.218978650794156,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
885,2018-10-08 00:09:37,,AD00003,AAA7109003,347.0,115.12457737038528,27.218996814815338,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
886,2018-10-08 00:09:38,,AD00003,AAA7109003,347.0,115.12455232805723,27.21901497883652,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
887,2018-10-08 00:09:39,,AD00003,AAA7109003,347.0,115.12452728572917,27.2190331428577,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
888,2018-10-08 00:09:40,,AD00003,AAA7109003,347.0,115.12450224340112,27.21905130687888,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
889,2018-10-08 00:09:41,,AD00003,AAA7109003,347.0,115.12447720107306,27.219069470900063,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
890,2018-10-08 00:09:42,,AD00003,AAA7109003,347.0,115.12445215874502,27.219087634921245,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
891,2018-10-08 00:09:43,,AD00003,AAA7109003,347.0,115.12442711641695,27.219105798942426,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
892,2018-10-08 00:09:44,,AD00003,AAA7109003,347.0,115.1244020740889,27.219123962963607,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
893,2018-10-08 00:09:45,,AD00003,AAA7109003,347.0,115.12437703176084,27.21914212698479,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
894,2018-10-08 00:09:46,,AD00003,AAA7109003,347.0,115.1243519894328,27.21916029100597,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
895,2018-10-08 00:09:47,,AD00003,AAA7109003,347.0,115.12432694710473,27.21917845502715,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
896,2018-10-08 00:09:48,,AD00003,AAA7109003,347.0,115.12430190477669,27.219196619048333,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
897,2018-10-08 00:09:49,,AD00003,AAA7109003,347.0,115.12427686244862,27.219214783069514,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
898,2018-10-08 00:09:50,,AD00003,AAA7109003,347.0,115.12425182012058,27.219232947090696,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
899,2018-10-08 00:09:51,,AD00003,AAA7109003,347.0,115.12422677779252,27.219251111111877,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
900,2018-10-08 00:09:52,,AD00003,AAA7109003,347.0,115.12420173546447,27.21926927513306,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
901,2018-10-08 00:09:53,,AD00003,AAA7109003,347.0,115.1241766931364,27.21928743915424,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
902,2018-10-08 00:09:54,,AD00003,AAA7109003,347.0,115.12415165080836,27.21930560317542,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
903,2018-10-08 00:09:55,,AD00003,AAA7109003,347.0,115.1241266084803,27.219323767196602,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
904,2018-10-08 00:09:56,,AD00003,AAA7109003,347.0,115.12410156615225,27.219341931217784,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
905,2018-10-08 00:09:57,,AD00003,AAA7109003,347.0,115.12407652382419,27.219360095238965,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
906,2018-10-08 00:09:58,,AD00003,AAA7109003,347.0,115.12405148149614,27.219378259260147,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
907,2018-10-08 00:09:59,,AD00003,AAA7109003,347.0,115.12402643916808,27.219396423281328,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
908,2018-10-08 00:10:00,,AD00003,AAA7109003,347.0,115.12400139684003,27.21941458730251,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
909,2018-10-08 00:10:01,,AD00003,AAA7109003,347.0,115.12397635451197,27.21943275132369,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
910,2018-10-08 00:10:02,,AD00003,AAA7109003,347.0,115.12395131218392,27.219450915344872,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
911,2018-10-08 00:10:03,,AD00003,AAA7109003,347.0,115.12392626985586,27.219469079366053,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
912,2018-10-08 00:10:04,,AD00003,AAA7109003,347.0,115.12390122752781,27.219487243387235,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
913,2018-10-08 00:10:05,,AD00003,AAA7109003,347.0,115.12387618519975,27.219505407408416,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
914,2018-10-08 00:10:06,,AD00003,AAA7109003,347.0,115.1238511428717,27.219523571429598,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
915,2018-10-08 00:10:07,,AD00003,AAA7109003,347.0,115.12382610054364,27.21954173545078,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
916,2018-10-08 00:10:08,,AD00003,AAA7109003,347.0,115.12380105821559,27.21955989947196,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
917,2018-10-08 00:10:09,,AD00003,AAA7109003,347.0,115.12377601588753,27.21957806349314,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
918,2018-10-08 00:10:10,,AD00003,AAA7109003,347.0,115.12375097355948,27.219596227514323,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
919,2018-10-08 00:10:11,,AD00003,AAA7109003,347.0,115.12372593123142,27.219614391535504,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
920,2018-10-08 00:10:12,,AD00003,AAA7109003,347.0,115.12370088890337,27.219632555556686,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
921,2018-10-08 00:10:13,,AD00003,AAA7109003,347.0,115.12367584657531,27.219650719577867,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
922,2018-10-08 00:10:14,,AD00003,AAA7109003,347.0,115.12365080424726,27.21966888359905,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
923,2018-10-08 00:10:15,,AD00003,AAA7109003,347.0,115.1236257619192,27.21968704762023,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
924,2018-10-08 00:10:16,,AD00003,AAA7109003,347.0,115.12360071959115,27.21970521164141,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
925,2018-10-08 00:10:17,,AD00003,AAA7109003,347.0,115.12357567726309,27.219723375662593,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
926,2018-10-08 00:10:18,,AD00003,AAA7109003,347.0,115.12355063493504,27.219741539683774,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
927,2018-10-08 00:10:19,,AD00003,AAA7109003,347.0,115.12352559260698,27.219759703704955,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
928,2018-10-08 00:10:20,,AD00003,AAA7109003,347.0,115.12350055027893,27.219777867726137,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
929,2018-10-08 00:10:21,,AD00003,AAA7109003,347.0,115.12347550795087,27.219796031747318,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
930,2018-10-08 00:10:22,,AD00003,AAA7109003,347.0,115.12345046562282,27.2198141957685,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
931,2018-10-08 00:10:23,,AD00003,AAA7109003,347.0,115.12342542329476,27.21983235978968,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
932,2018-10-08 00:10:24,,AD00003,AAA7109003,347.0,115.12340038096671,27.219850523810862,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
933,2018-10-08 00:10:25,,AD00003,AAA7109003,347.0,115.12337533863865,27.219868687832044,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
934,2018-10-08 00:10:26,,AD00003,AAA7109003,347.0,115.1233502963106,27.219886851853225,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
935,2018-10-08 00:10:27,,AD00003,AAA7109003,347.0,115.12332525398254,27.219905015874406,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
936,2018-10-08 00:10:28,,AD00003,AAA7109003,347.0,115.1233002116545,27.219923179895588,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
937,2018-10-08 00:10:29,,AD00003,AAA7109003,347.0,115.12327516932643,27.21994134391677,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
938,2018-10-08 00:10:30,,AD00003,AAA7109003,347.0,115.12325012699839,27.21995950793795,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
939,2018-10-08 00:10:31,,AD00003,AAA7109003,347.0,115.12322508467032,27.219977671959132,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
940,2018-10-08 00:10:32,,AD00003,AAA7109003,347.0,115.12320004234228,27.219995835980313,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
941,2018-10-08 00:10:33,,AD00003,AAA7109003,347.0,115.12317500001421,27.220014000001495,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
942,2018-10-08 00:10:34,,AD00003,AAA7109003,347.0,115.12314995768617,27.220032164022676,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
943,2018-10-08 00:10:35,,AD00003,AAA7109003,347.0,115.1231249153581,27.220050328043857,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
944,2018-10-08 00:10:36,,AD00003,AAA7109003,347.0,115.12309987303006,27.22006849206504,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
945,2018-10-08 00:10:37,,AD00003,AAA7109003,347.0,115.123074830702,27.22008665608622,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
946,2018-10-08 00:10:38,,AD00003,AAA7109003,347.0,115.12304978837395,27.2201048201074,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
947,2018-10-08 00:10:39,,AD00003,AAA7109003,347.0,115.12302474604589,27.220122984128583,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
948,2018-10-08 00:10:40,,AD00003,AAA7109003,347.0,115.12299970371784,27.220141148149764,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
949,2018-10-08 00:10:41,,AD00003,AAA7109003,347.0,115.12297466138978,27.220159312170946,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
950,2018-10-08 00:10:42,,AD00003,AAA7109003,347.0,115.12294961906173,27.220177476192127,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
951,2018-10-08 00:10:43,,AD00003,AAA7109003,347.0,115.12292457673367,27.22019564021331,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
952,2018-10-08 00:10:44,,AD00003,AAA7109003,347.0,115.12289953440562,27.22021380423449,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
953,2018-10-08 00:10:45,,AD00003,AAA7109003,347.0,115.12287449207756,27.22023196825567,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
954,2018-10-08 00:10:46,,AD00003,AAA7109003,347.0,115.12284944974951,27.220250132276853,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
955,2018-10-08 00:10:47,,AD00003,AAA7109003,347.0,115.12282440742145,27.220268296298034,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
956,2018-10-08 00:10:48,,AD00003,AAA7109003,347.0,115.1227993650934,27.220286460319215,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
957,2018-10-08 00:10:49,,AD00003,AAA7109003,347.0,115.12277432276534,27.220304624340397,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
958,2018-10-08 00:10:50,,AD00003,AAA7109003,347.0,115.12274928043729,27.220322788361578,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
959,2018-10-08 00:10:51,,AD00003,AAA7109003,347.0,115.12272423810923,27.22034095238276,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
960,2018-10-08 00:10:52,,AD00003,AAA7109003,347.0,115.12269919578118,27.22035911640394,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
961,2018-10-08 00:10:53,,AD00003,AAA7109003,347.0,115.12267415345312,27.220377280425122,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
962,2018-10-08 00:10:54,,AD00003,AAA7109003,347.0,115.12264911112507,27.220395444446304,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
963,2018-10-08 00:10:55,,AD00003,AAA7109003,347.0,115.12262406879701,27.220413608467485,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
964,2018-10-08 00:10:56,,AD00003,AAA7109003,347.0,115.12259902646896,27.220431772488666,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
965,2018-10-08 00:10:57,,AD00003,AAA7109003,347.0,115.1225739841409,27.220449936509848,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
966,2018-10-08 00:10:58,,AD00003,AAA7109003,347.0,115.12254894181285,27.22046810053103,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
967,2018-10-08 00:10:59,,AD00003,AAA7109003,347.0,115.12252389948479,27.22048626455221,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
968,2018-10-08 00:11:00,,AD00003,AAA7109003,347.0,115.12249885715674,27.220504428573392,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
969,2018-10-08 00:11:01,,AD00003,AAA7109003,347.0,115.12247381482868,27.220522592594573,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
970,2018-10-08 00:11:02,,AD00003,AAA7109003,347.0,115.12244877250063,27.220540756615755,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
971,2018-10-08 00:11:03,,AD00003,AAA7109003,347.0,115.12242373017257,27.220558920636936,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
972,2018-10-08 00:11:04,,AD00003,AAA7109003,347.0,115.12239868784452,27.220577084658117,1.0,0.0,0.0,0.0,0.0,24.0,18386.0,
